4.201400466822275e-09, 0.003694365739191247
4.251417139046349e-09, 0.0037018875701955896
4.301433811270424e-09, 0.003703352347408367
4.3514504834944985e-09, 0.0036993612565054818
4.401467155718573e-09, 0.0036904686402430475
4.4514838279426475e-09, 0.0036873799334606813
4.501500500166722e-09, 0.0037609241818099353
4.551517172390797e-09, 0.003821633296639088
4.601533844614872e-09, 0.0038708272787411967
4.651550516838946e-09, 0.003909676394994975
4.701567189063021e-09, 0.00393922420575402
4.751583861287096e-09, 0.0039604061421720125
4.801600533511171e-09, 0.0039740645684971975
4.851617205735246e-09, 0.003980961065112786
4.90163387795932e-09, 0.003981786511043172
4.951650550183395e-09, 0.003977169420939935
5.00166722240747e-09, 0.00396768289419612
5.0516838946315445e-09, 0.003953850457260592
5.101700566855619e-09, 0.0039361510200432576
5.1517172390796935e-09, 0.003915023120041851
5.201733911303768e-09, 0.0038908685907355425
5.251750583527843e-09, 0.003864055761710598
5.301767255751917e-09, 0.0038349222751966937
5.351783927975992e-09, 0.003803777585848654
5.401800600200067e-09, 0.003770905196643449
5.451817272424142e-09, 0.0037365646728379468
5.501833944648216e-09, 0.0037009934673900464
5.551850616872291e-09, 0.0036644085845661985
5.601867289096366e-09, 0.003627008103234829
5.651883961320441e-09, 0.0035889725772587427
5.701900633544515e-09, 0.003550466327199906
5.75191730576859e-09, 0.003511638635041275
5.801933977992665e-09, 0.003472624851659474
5.8519506502167396e-09, 0.0034335474252294813
5.901967322440814e-09, 0.0033945168575148913
5.9519839946648885e-09, 0.003355632594022168
6.0020006668889634e-09, 0.003316983853217966
6.052017339113038e-09, 0.003325796757772671
6.102034011337112e-09, 0.0033747914669970368
6.152050683561187e-09, 0.003415262932232965
6.202067355785262e-09, 0.003448136995726949
6.252084028009337e-09, 0.003474223357700385
6.302100700233411e-09, 0.0034942350769729116
6.352117372457486e-09, 0.003508804150150873
6.402134044681561e-09, 0.003518494003262115
6.452150716905636e-09, 0.0035238095515570424
6.502167389129711e-09, 0.00352520534276805
6.552184061353785e-09, 0.0035230921885171223
6.60220073357786e-09, 0.003517842601518318
6.6522174058019346e-09, 0.00357657461294698
6.7022340780260095e-09, 0.003780760340735432
6.7522507502500835e-09, 0.004014390339375097
6.8022674224741584e-09, 0.004220556017034416
6.852284094698233e-09, 0.004401927322878006
6.902300766922309e-09, 0.004560856997026869
6.952317439146382e-09, 0.0046994328861995616
7.002334111370457e-09, 0.004819519745943944
7.052350783594532e-09, 0.004922792772001705
7.102367455818608e-09, 0.005010764622767639
7.152384128042681e-09, 0.00508480731626013
7.202400800266756e-09, 0.005146170087082787
7.252417472490832e-09, 0.005195994054558411
7.3024341447149066e-09, 0.005235324369120833
7.35245081693898e-09, 0.0052651203595286055
7.402467489163055e-09, 0.005286264090113655
7.45248416138713e-09, 0.005299567648457578
7.502500833611204e-09, 0.005305779414355995
7.55251750583528e-09, 0.00530558950655061
7.602534178059354e-09, 0.005299634561218609
7.652550850283429e-09, 0.005288501963040868
7.702567522507504e-09, 0.005272733623802548
7.752584194731577e-09, 0.005252829383322215
7.802600866955652e-09, 0.005229250091809878
7.852617539179727e-09, 0.005202420420540286
7.902634211403802e-09, 0.005172731438227206
7.952650883627877e-09, 0.005140542983095665
8.002667555851952e-09, 0.005106185854901926
8.052684228076027e-09, 0.005069963846677808
8.1027009003001e-09, 0.005032155632490278
8.152717572524175e-09, 0.004993016524785881
8.20273424474825e-09, 0.0049527801127590195
8.252750916972325e-09, 0.004911659791508458
8.3027675891964e-09, 0.004869850190423502
8.352784261420474e-09, 0.004827528508189113
8.40280093364455e-09, 0.004784855760955681
8.452817605868624e-09, 0.004741977949535763
8.502834278092697e-09, 0.004699027150930612
8.552850950316772e-09, 0.0046561225390245615
8.602867622540847e-09, 0.00461337133889448
8.652884294764922e-09, 0.004570869718847265
8.702900966988997e-09, 0.004528703624008699
8.752917639213072e-09, 0.0044869495550319966
8.802934311437147e-09, 0.004445675295266862
8.852950983661222e-09, 0.004404940589524542
8.902967655885295e-09, 0.004364797777386694
8.95298432810937e-09, 0.004325292383833158
9.003001000333445e-09, 0.004286463669803258
9.05301767255752e-09, 0.0042483451451554
9.103034344781595e-09, 0.004210965046349204
9.15305101700567e-09, 0.004174346781041933
9.203067689229744e-09, 0.0041385093416660725
9.25308436145382e-09, 0.0041034676899366065
9.303101033677892e-09, 0.004069233114124741
9.353117705901967e-09, 0.004035813560828597
9.403134378126042e-09, 0.004003213942871033
9.453151050350117e-09, 0.0039714364248593734
9.503167722574192e-09, 0.003940480687851565
9.553184394798267e-09, 0.003910344174487741
9.603201067022342e-09, 0.003955443173215802
9.653217739246417e-09, 0.004011061003408512
9.703234411470492e-09, 0.004058782432720093
9.753251083694565e-09, 0.00409943306745305
9.80326775591864e-09, 0.004133734154926852
9.853284428142715e-09, 0.004162320417870411
9.90330110036679e-09, 0.004185754265012451
9.953317772590864e-09, 0.004204537151896705
1.000333444481494e-08, 0.004219118700244281
1.0053351117039014e-08, 0.004229904053614906
1.0103367789263089e-08, 0.004237259844313527
1.0153384461487162e-08, 0.0042415190656108085
1.0203401133711237e-08, 0.0042429850797723635
1.0253417805935312e-08, 0.004241934942463756
1.0303434478159387e-08, 0.004238622184922729
1.0353451150383462e-08, 0.004233279164579939
1.0403467822607537e-08, 0.004226119070758358
1.0453484494831612e-08, 0.004217337653263631
1.0503501167055687e-08, 0.004207114726968868
1.055351783927976e-08, 0.004195615494011349
1.0603534511503835e-08, 0.004182991716257845
1.065355118372791e-08, 0.004169382763710899
1.0703567855951985e-08, 0.004154916559088959
1.075358452817606e-08, 0.00413971043458032
1.0803601200400134e-08, 0.004123871913478409
1.085361787262421e-08, 0.004107499426846328
1.0903634544848284e-08, 0.004090682973368543
1.0953651217072357e-08, 0.004073504729000212
1.1003667889296432e-08, 0.004056039611820311
1.1053684561520507e-08, 0.004038355806556236
1.1103701233744582e-08, 0.0040205152525144595
1.1153717905968657e-08, 0.0040025740980775635
1.1203734578192732e-08, 0.003984583124476005
1.1253751250416807e-08, 0.003966588141185349
1.1303767922640882e-08, 0.003962859255271441
1.1353784594864957e-08, 0.004035306506593438
1.140380126708903e-08, 0.004098551785902721
1.1453817939313105e-08, 0.004153538639019002
1.150383461153718e-08, 0.004201090180295202
1.1553851283761254e-08, 0.004241929915864583
1.160386795598533e-08, 0.004276698321408323
1.1653884628209404e-08, 0.004305966080456647
1.1703901300433479e-08, 0.00433024469564188
1.1753917972657554e-08, 0.0043499950326994045
1.1803934644881627e-08, 0.004365634236782603
1.1853951317105702e-08, 0.004377541366020682
1.1903967989329777e-08, 0.0043860620128173084
1.1953984661553852e-08, 0.004391512124898989
1.2004001333777927e-08, 0.004394181192200852
1.2054018006002002e-08, 0.0043943349296565746
1.2104034678226077e-08, 0.004392217557730016
1.2154051350450152e-08, 0.004388053760424559
1.2204068022674225e-08, 0.004382050383218408
1.22540846948983e-08, 0.004419535794961228
1.2304101367122375e-08, 0.00449755840473508
1.235411803934645e-08, 0.0045652760243140335
1.2404134711570524e-08, 0.004623710374979441
1.24541513837946e-08, 0.004673761560723022
1.2504168056018674e-08, 0.004716227987496686
1.2554184728242749e-08, 0.004751822304224111
1.2604201400466822e-08, 0.004781184210977588
1.2654218072690897e-08, 0.004804890798970106
1.2704234744914972e-08, 0.004823464944574731
1.2754251417139047e-08, 0.004837382167424997
1.2804268089363122e-08, 0.004847076274404515
1.2854284761587197e-08, 0.004852944041959648
1.2904301433811272e-08, 0.004855349134676419
1.2954318106035347e-08, 0.004854625415296356
1.3004334778259421e-08, 0.004851079767811877
1.3054351450483495e-08, 0.004844994529010365
1.310436812270757e-08, 0.004836629603272727
1.3154384794931644e-08, 0.00482622431935073
1.320440146715572e-08, 0.00481399907528181
1.3254418139379794e-08, 0.004800156807789336
1.3304434811603869e-08, 0.004784884314862372
1.3354451483827944e-08, 0.004768353454241045
1.3404468156052019e-08, 0.004750722235882793
1.3454484828276092e-08, 0.0047321358228611075
1.3504501500500167e-08, 0.004712727452325059
1.3554518172724242e-08, 0.004692619285947356
1.3604534844948317e-08, 0.0046719231975720175
1.3654551517172392e-08, 0.004650741504431673
1.3704568189396467e-08, 0.00462916764725465
1.3754584861620542e-08, 0.004607286823757422
1.3804601533844618e-08, 0.004585176579367877
1.385461820606869e-08, 0.004562907358509334
1.3904634878292765e-08, 0.004540543019363774
1.395465155051684e-08, 0.004518141314701562
1.4004668222740914e-08, 0.004495754341095623
1.405468489496499e-08, 0.004473428958616727
1.4104701567189064e-08, 0.0044512071829221215
1.415471823941314e-08, 0.004429126551494151
1.4204734911637216e-08, 0.00440722046565211
1.4254751583861287e-08, 0.004385518509844945
1.4304768256085362e-08, 0.004364046749630199
1.4354784928309437e-08, 0.004342828009653761
1.4404801600533512e-08, 0.0043218821328625985
1.4454818272757587e-08, 0.0043012262221078035
1.4504834944981663e-08, 0.004280874865226138
1.4554851617205738e-08, 0.00426084034462434
1.4604868289429813e-08, 0.004241132832330746
1.4654884961653888e-08, 0.004221760571422895
1.470490163387796e-08, 0.004202730044687205
1.4754918306102034e-08, 0.004184046131317313
1.480493497832611e-08, 0.004165712252410858
1.4854951650550186e-08, 0.00414773050598031
1.490496832277426e-08, 0.004130101792151577
1.4954984994998336e-08, 0.004112825929184526
1.500500166722241e-08, 0.004095901760912112
1.5055018339446486e-08, 0.00407932725615925
1.510503501167056e-08, 0.004063099600669067
1.5155051683894632e-08, 0.00404721528203234
1.520506835611871e-08, 0.004031670168085951
1.5255085028342782e-08, 0.004016459579217746
1.5305101700566858e-08, 0.004001578354988414
1.535511837279093e-08, 0.003987020915455657
1.5405135045015008e-08, 0.003972781317562038
1.545515171723908e-08, 0.003958853306925354
1.5505168389463155e-08, 0.003945230365349136
1.555518506168723e-08, 0.0039319057543508625
1.5605201733911304e-08, 0.003918872554986627
1.565521840613538e-08, 0.0039061237042331987
1.5705235078359454e-08, 0.0038936520281717974
1.575525175058353e-08, 0.0038814502722021244
1.5805268422807604e-08, 0.0038695111285004325
1.585528509503168e-08, 0.003857827260921557
1.5905301767255754e-08, 0.0038463913275317537
1.5955318439479827e-08, 0.003835196000946961
1.6005335111703904e-08, 0.003824233986639571
1.605535178392798e-08, 0.0038134980393660246
1.6105368456152053e-08, 0.0038029809778573915
1.6155385128376127e-08, 0.0037926756979055824
1.62054018006002e-08, 0.0037825751839689614
1.6255418472824276e-08, 0.003772672519412725
1.630543514504835e-08, 0.0037629608954916046
1.6355451817272426e-08, 0.003753433619175097
1.64054684894965e-08, 0.0037440841199085652
1.6455485161720576e-08, 0.0037349059553970798
1.650550183394465e-08, 0.0037258928164928895
1.6555518506168726e-08, 0.0037170385312616894
1.66055351783928e-08, 0.003708337068297662
1.6655551850616876e-08, 0.003699782539352258
1.670556852284095e-08, 0.0036913692013370615
1.6755585195065025e-08, 0.003683091457756811
1.68056018672891e-08, 0.0036749438596245564
1.6855618539513175e-08, 0.0036669211059071703
1.690563521173725e-08, 0.003659018043545913
1.695565188396132e-08, 0.0036512296670934445
1.7005668556185395e-08, 0.0036435511180055867
1.705568522840947e-08, 0.003635977683623301
1.7105701900633545e-08, 0.003628504795877622
1.715571857285762e-08, 0.00362112802974782
1.7205735245081694e-08, 0.003613843101500705
1.725575191730577e-08, 0.003606645866736839
1.7305768589529844e-08, 0.0035995323182673685
1.735578526175392e-08, 0.0035924985838433135
1.7405801933977994e-08, 0.003585540923757395
1.745581860620207e-08, 0.003578655728336831
1.7505835278426144e-08, 0.0035718395153440264
1.755585195065022e-08, 0.003565088927300639
1.7605868622874294e-08, 0.003558400728749223
1.765588529509837e-08, 0.0035517718034653797
1.7705901967322443e-08, 0.0035451991516322673
1.775591863954652e-08, 0.0035386798869881846
1.780593531177059e-08, 0.0035322112339570676
1.7855951983994666e-08, 0.00352579052477072
1.790596865621874e-08, 0.0035194151965908453
1.7955985328442816e-08, 0.0035130827886381147
1.800600200066689e-08, 0.0035067909393347993
1.8056018672890966e-08, 0.003500537383466841
1.810603534511504e-08, 0.0034943199493705814
1.8156052017339116e-08, 0.0034881365561488468
1.820606868956319e-08, 0.00348198521092052
1.8256085361787266e-08, 0.003475864006107257
1.830610203401134e-08, 0.0034697711167605717
1.8356118706235415e-08, 0.0035129549671276436
1.840613537845949e-08, 0.0035936387081263407
1.8456152050683565e-08, 0.003665394601511245
1.850616872290764e-08, 0.0037290886796003194
1.8556185395131715e-08, 0.00380424675154036
1.8606202067355785e-08, 0.003943862841676984
1.865621873957986e-08, 0.004068171894262147
1.8706235411803935e-08, 0.004178611535696272
1.875625208402801e-08, 0.004276450042447599
1.8806268756252084e-08, 0.0043628143695344426
1.885628542847616e-08, 0.004438712524226889
1.8906302100700234e-08, 0.004505051493657791
1.895631877292431e-08, 0.004562651675733081
1.9006335445148384e-08, 0.004612258558520056
1.905635211737246e-08, 0.004654552232596513
1.9106368789596534e-08, 0.004690155194497361
1.915638546182061e-08, 0.004719638800143565
1.9206402134044684e-08, 0.004743528649241232
1.925641880626876e-08, 0.004762309120559171
1.9306435478492833e-08, 0.00477642723014665
1.935645215071691e-08, 0.00478629594710925
1.9406468822940983e-08, 0.004792297072287249
1.9456485495165056e-08, 0.004794783762317937
1.950650216738913e-08, 0.0047940827637247595
1.9556518839613206e-08, 0.0047904964077713115
1.960653551183728e-08, 0.0047843044059896435
1.9656552184061356e-08, 0.004775765477866459
1.970656885628543e-08, 0.0047651188356192435
1.9756585528509506e-08, 0.004752585545902946
1.980660220073358e-08, 0.0047383697843324316
1.9856618872957656e-08, 0.004722659995632902
1.990663554518173e-08, 0.004705629969842172
1.9956652217405805e-08, 0.004687439843130417
2.000666888962988e-08, 0.004668237030355069
2.0056685561853955e-08, 0.0046481570953370655
2.010670223407803e-08, 0.004627324563957579
2.0156718906302105e-08, 0.00460585368447533
2.0206735578526178e-08, 0.004583849138910164
2.025675225075025e-08, 0.004561406708895514
2.0306768922974325e-08, 0.004538613899044588
2.03567855951984e-08, 0.004515550520583044
2.0406802267422474e-08, 0.004492289237759269
2.045681893964655e-08, 0.004468896079340571
2.0506835611870624e-08, 0.004445430917330765
2.05568522840947e-08, 0.004421947914895162
2.0606868956318774e-08, 0.004398495945347574
2.065688562854285e-08, 0.004375118983936958
2.0706902300766924e-08, 0.004351856474065692
2.0756918972991e-08, 0.004328743669475085
2.0806935645215074e-08, 0.0043058119538448856
2.085695231743915e-08, 0.004283089139171074
2.0906968989663223e-08, 0.0042605997442090844
2.09569856618873e-08, 0.004238365254197242
2.1007002334111373e-08, 0.004216404363006892
2.105701900633545e-08, 0.004194733198801252
2.110703567855952e-08, 0.004173365534223903
2.1157052350783596e-08, 0.004152312982079986
2.120706902300767e-08, 0.0041315851774182686
2.1257085695231746e-08, 0.0041111899468701035
2.130710236745582e-08, 0.004091133466051953
2.1357119039679896e-08, 0.0040714204057912245
2.140713571190397e-08, 0.004052054067890697
2.1457152384128046e-08, 0.004033036511104763
2.150716905635212e-08, 0.004014368667960698
2.1557185728576195e-08, 0.003996050453020459
2.160720240080027e-08, 0.00397808086314276
2.1657219073024345e-08, 0.003960458070271322
2.170723574524842e-08, 0.0039431795072433036
2.1757252417472495e-08, 0.003926241947081718
2.1807269089696568e-08, 0.003909641576207167
2.1857285761920645e-08, 0.003893374061977356
2.1907302434144715e-08, 0.0038774346149375027
2.195731910636879e-08, 0.003861818046140884
2.2007335778592864e-08, 0.003846518819876282
2.205735245081694e-08, 0.0038315311021178394
2.2107369123041014e-08, 0.0038168488049929745
2.215738579526509e-08, 0.0038024656275451865
2.2207402467489164e-08, 0.003788375093050933
2.225741913971324e-08, 0.0037745705831331985
2.2307435811937314e-08, 0.0037610453688987308
2.235745248416139e-08, 0.0037477926393113025
2.2407469156385464e-08, 0.003734805526999542
2.245748582860954e-08, 0.003722077131684987
2.2507502500833613e-08, 0.003709600541403856
2.255751917305769e-08, 0.0036973688516846095
2.2607535845281763e-08, 0.003685375182832734
2.265755251750584e-08, 0.0036736126954640983
2.2707569189729913e-08, 0.003662074604418854
2.2757585861953986e-08, 0.003650754191178999
2.280760253417806e-08, 0.003639644814904485
2.2857619206402136e-08, 0.00362873992219498
2.290763587862621e-08, 0.003618033055677104
2.2957652550850286e-08, 0.0036075178615102075
2.300766922307436e-08, 0.0035971880958973446
2.3057685895298436e-08, 0.0035870376306821163
2.310770256752251e-08, 0.003577060458106522
2.3157719239746585e-08, 0.0035672506947996567
2.320773591197066e-08, 0.0035576025850622577
2.3257752584194735e-08, 0.0035481105035074763
2.330776925641881e-08, 0.0035387689571140116
2.3357785928642885e-08, 0.0035295725867436813
2.3407802600866958e-08, 0.0035205161681718324
2.3457819273091035e-08, 0.003511594612675418
2.3507835945315108e-08, 0.0035028029672203517
2.355785261753918e-08, 0.0034941364142866763
2.3607869289763255e-08, 0.003485590271367219
2.365788596198733e-08, 0.0034771599901727763
2.3707902634211404e-08, 0.003468841155574335
2.375791930643548e-08, 0.003460629484310566
2.3807935978659554e-08, 0.0034525208234866345
2.385795265088363e-08, 0.0034445111488883634
2.3907969323107704e-08, 0.0034365965631339033
2.395798599533178e-08, 0.003428773293683303
2.4008002667555854e-08, 0.00342103769072477
2.405801933977993e-08, 0.0034133862249548404
2.4108036012004003e-08, 0.0034058154852683324
2.415805268422808e-08, 0.0033983221763725577
2.4208069356452153e-08, 0.0033909031163391282
2.425808602867623e-08, 0.00338355523410549
2.4308102700900303e-08, 0.003376275566937289
2.435811937312438e-08, 0.003369061257861695
2.440813604534845e-08, 0.0033619095530808924
2.4458152717572526e-08, 0.003354817799374083
2.45081693897966e-08, 0.0033477834414956044
2.4558186062020676e-08, 0.0033408040195759994
2.460820273424475e-08, 0.0033338771665322197
2.4658219406468826e-08, 0.0033270006054925295
2.47082360786929e-08, 0.0033201721472410775
2.4758252750916975e-08, 0.003313389687686601
2.480826942314105e-08, 0.003306651205359207
2.4858286095365125e-08, 0.0032999547589387503
2.49083027675892e-08, 0.0032932984848178842
2.4958319439813275e-08, 0.0032866805947024866
2.5008336112037348e-08, 0.0032800993732518243
2.5058352784261425e-08, 0.003273553175760452
2.5108369456485498e-08, 0.0032670404258835985
2.5158386128709575e-08, 0.0032605596134074664
2.5208402800933645e-08, 0.003254109292065659
2.525841947315772e-08, 0.003247688077402687
2.5308436145381794e-08, 0.0032412946446853334
2.535845281760587e-08, 0.003234927726862429
2.5408469489829944e-08, 0.0032285861125734357
2.545848616205402e-08, 0.003222268644206071
2.5508502834278094e-08, 0.0032159742160030686
2.555851950650217e-08, 0.003209701772218041
2.5608536178726244e-08, 0.00320345030532027
2.565855285095032e-08, 0.0031972188542481886
2.5708569523174393e-08, 0.003191006502711178
2.575858619539847e-08, 0.003184812377539255
2.5808602867622543e-08, 0.0031786356470801264
2.585861953984662e-08, 0.0031724755196430266
2.5908636212070693e-08, 0.003166331241988709
2.595865288429477e-08, 0.003160202097864888
2.6008669556518843e-08, 0.0031540874065863925
2.6058686228742916e-08, 0.0031479865216592724
2.610870290096699e-08, 0.0031418988294480304
2.6158719573191066e-08, 0.003135823747885152
2.620873624541514e-08, 0.0031297607252220713
2.6258752917639216e-08, 0.0031237092388206942
2.630876958986329e-08, 0.003117668793984591
2.6358786262087365e-08, 0.0031116389228289408
2.640880293431144e-08, 0.003105619183188334
2.6458819606535515e-08, 0.003099609157561496
2.650883627875959e-08, 0.0030936084520920273
2.6558852950983665e-08, 0.003087616695584233
2.6608869623207738e-08, 0.0030816335385531303
2.6658886295431815e-08, 0.0030756586523077146
2.6708902967655888e-08, 0.0030696917280665873
2.6758919639879965e-08, 0.003063732476105039
2.6808936312104038e-08, 0.0030577806249327084
2.685895298432811e-08, 0.0030518359205009226
2.6908969656552184e-08, 0.003045898125438876
2.695898632877626e-08, 0.0030399670183177763
2.7009003001000334e-08, 0.0030340423929421188
2.705901967322441e-08, 0.0030281240576672743
2.7109036345448484e-08, 0.0030222118347425705
2.715905301767256e-08, 0.003016305559679069
2.7209069689896634e-08, 0.003010405080641266
2.725908636212071e-08, 0.00300451025786196
2.7309103034344784e-08, 0.0029986209630795116
2.735911970656886e-08, 0.0029927370789968057
2.7409136378792933e-08, 0.002986858498761165
2.745915305101701e-08, 0.002980985125464547
2.7509169723241083e-08, 0.0029751168716633325
2.755918639546516e-08, 0.0029692536589170466
2.7609203067689236e-08, 0.002963395417345367
2.765921973991331e-08, 0.0029575420852027984
2.770923641213738e-08, 0.0029516936084703887
2.7759253084361456e-08, 0.002945849940463907
2.780926975658553e-08, 0.0029400110414579093
2.7859286428809606e-08, 0.002934176878325105
2.790930310103368e-08, 0.0029283474241905143
2.7959319773257755e-08, 0.0029225226580998596
2.800933644548183e-08, 0.0029167025647016983
2.8059353117705905e-08, 0.0029108871339427844
2.810936978992998e-08, 0.0029050763607761858
2.8159386462154055e-08, 0.0028992702448816868
2.8209403134378128e-08, 0.002893468790398023
2.8259419806602205e-08, 0.0028876720056665098
2.830943647882628e-08, 0.002881879902985637
2.8359453151050355e-08, 0.00287609249837623
2.840946982327443e-08, 0.0028703098113567614
2.8459486495498504e-08, 0.002864531864728449
2.8509503167722574e-08, 0.0028587586843697474
2.855951983994665e-08, 0.0028529902990398924
2.8609536512170724e-08, 0.0028472267401911423
2.86595531843948e-08, 0.0028414680417893773
2.8709569856618874e-08, 0.002835714240142736
2.875958652884295e-08, 0.002829965373737987
2.8809603201067024e-08, 0.002824221483084308
2.88596198732911e-08, 0.002818482610564205
2.8909636545515174e-08, 0.0028127488002912832
2.895965321773925e-08, 0.002807020097974589
2.9009669889963327e-08, 0.00280129655078927
2.90596865621874e-08, 0.002795578207253306
2.9109703234411476e-08, 0.002789865117110049
2.915971990663555e-08, 0.002784157331216358
2.9209736578859626e-08, 0.002778454901436089
2.92597532510837e-08, 0.0027727578805387294
2.9309769923307776e-08, 0.00276706632210296
2.9359786595531846e-08, 0.0027613802804249514
2.940980326775592e-08, 0.002755699810431192
2.9459819939979996e-08, 0.0027500249675956705
2.950983661220407e-08, 0.002744355807861212
2.9559853284428146e-08, 0.002738692387564823
2.960986995665222e-08, 0.002733034763366854
2.9659886628876295e-08, 0.00272738299218383
2.9709903301100372e-08, 0.0027217371311247895
2.9759919973324445e-08, 0.0027160972374309935
2.980993664554852e-08, 0.0027104633684188447
2.9859953317772595e-08, 0.002704835581425895
2.990996998999667e-08, 0.002699213933759799
2.995998666222075e-08, 0.002693598482650088
3.001000333444482e-08, 0.0026879892852026545
3.0060020006668894e-08, 0.0026823863983568073
3.011003667889297e-08, 0.0026767898788447996
3.016005335111704e-08, 0.002671199783153728
3.021007002334112e-08, 0.0026656161674896753
3.026008669556519e-08, 0.002660039087744021
3.0310103367789264e-08, 0.0026544685994618128
3.036012004001334e-08, 0.002648904757812099
3.041013671223742e-08, 0.0026433476175601552
3.0460153384461494e-08, 0.0026377972330414966
3.0510170056685564e-08, 0.002632253658137609
3.056018672890964e-08, 0.0026267169462533195
3.0610203401133717e-08, 0.0026211871502957187
3.066022007335779e-08, 0.002615664322654589
3.071023674558186e-08, 0.0026101485151842348
3.076025341780594e-08, 0.002604639779186682
3.0810270090030016e-08, 0.0025991381653961585
3.086028676225409e-08, 0.0025936437239648122
3.091030343447816e-08, 0.0025881565044495935
3.096032010670224e-08, 0.0025826765558002577
3.101033677892631e-08, 0.0025772039263484334
3.1060353451150386e-08, 0.002571738663797689
3.111037012337446e-08, 0.0025662808152145766
3.116038679559854e-08, 0.0025608304270205774
3.121040346782261e-08, 0.0025553875449849236
3.1260420140046685e-08, 0.002549952214218244
3.131043681227076e-08, 0.0025445244791669924
3.136045348449484e-08, 0.002539104383608627
3.141047015671891e-08, 0.002533691970647486
3.1460486828942985e-08, 0.0025282872827113484
3.151050350116706e-08, 0.0025228903615486147
3.156052017339114e-08, 0.0025175012482261012
3.161053684561521e-08, 0.002512119983127406
3.1660553517839284e-08, 0.0025067466059518037
3.171057019006336e-08, 0.0025013811557136638
3.176058686228744e-08, 0.002496023670742345
3.181060353451151e-08, 0.002490674188682549
3.1860620206735584e-08, 0.0024853327464951077
3.1910636878959654e-08, 0.0025665725901985906
3.196065355118373e-08, 0.002644125499113635
