9.15305101700567e-09, 0.01140790452256847
9.203067689229744e-09, 0.01134037784945799
9.25308436145382e-09, 0.01126898575878914
9.303101033677892e-09, 0.011194284295164541
9.353117705901967e-09, 0.011116782768400963
9.403134378126042e-09, 0.011036947206007359
9.453151050350117e-09, 0.010955203526326328
9.503167722574192e-09, 0.010871940464958912
9.553184394798267e-09, 0.010787512281327903
9.603201067022342e-09, 0.010764781287343629
9.653217739246417e-09, 0.010772469727974635
9.703234411470492e-09, 0.01077024979886168
9.753251083694565e-09, 0.01075928443516383
9.80326775591864e-09, 0.010740599416766
9.853284428142715e-09, 0.010715104386799061
9.90330110036679e-09, 0.010683609874988773
9.953317772590864e-09, 0.01064684115180408
1.000333444481494e-08, 0.010605449565911277
1.0053351117039014e-08, 0.010560021880210217
1.0103367789263089e-08, 0.01051108801323594
1.0153384461487162e-08, 0.010459127506994357
1.0203401133711237e-08, 0.01040457497462831
1.0253417805935312e-08, 0.010347824727919997
1.0303434478159387e-08, 0.010370167034533976
1.0353451150383462e-08, 0.010401683171913237
1.0403467822607537e-08, 0.010422539984407436
1.0453484494831612e-08, 0.010433905456190096
1.0503501167055687e-08, 0.01043681299382745
1.055351783927976e-08, 0.01043218196881647
1.0603534511503835e-08, 0.010420834341543577
1.065355118372791e-08, 0.010403508180108293
1.0703567855951985e-08, 0.01038086871608092
1.075358452817606e-08, 0.010353517443770792
1.0803601200400134e-08, 0.01032199966253563
1.085361787262421e-08, 0.010286810777150848
1.0903634544848284e-08, 0.01024840160458702
1.0953651217072357e-08, 0.010207182882986257
1.1003667889296432e-08, 0.010163529137227503
1.1053684561520507e-08, 0.010117782022882688
1.1103701233744582e-08, 0.010070253244732734
1.1153717905968657e-08, 0.010021227125864009
1.1203734578192732e-08, 0.009970962887538634
1.1253751250416807e-08, 0.00991969668760623
1.1303767922640882e-08, 0.009952393952936086
1.1353784594864957e-08, 0.009990977537050862
1.140380126708903e-08, 0.010019744941628645
1.1453817939313105e-08, 0.01003975219039675
1.150383461153718e-08, 0.010051931106280606
1.1553851283761254e-08, 0.010057108781319194
1.160386795598533e-08, 0.010056023283764629
1.1653884628209404e-08, 0.010049336386094572
1.1703901300433479e-08, 0.010037643932556241
1.1753917972657554e-08, 0.01002148433429356
1.1803934644881627e-08, 0.010001345576930751
1.1853951317105702e-08, 0.009977671044011193
1.1903967989329777e-08, 0.009950864395402255
1.1953984661553852e-08, 0.009921293689088142
1.2004001333777927e-08, 0.009889294894837728
1.2054018006002002e-08, 0.009855174916795491
1.2104034678226077e-08, 0.009819214217312177
1.2154051350450152e-08, 0.009781669114891362
1.2204068022674225e-08, 0.009742773813857056
1.22540846948983e-08, 0.009702742211359519
1.2304101367122375e-08, 0.009661769517931313
1.235411803934645e-08, 0.009620033720429534
1.2404134711570524e-08, 0.009577696910417738
1.24541513837946e-08, 0.009534906496507851
1.2504168056018674e-08, 0.0094917963156282
1.2554184728242749e-08, 0.009448487655395613
1.2604201400466822e-08, 0.009405090197580122
1.2654218072690897e-08, 0.009361702890929234
1.2704234744914972e-08, 0.009318414760261878
1.2754251417139047e-08, 0.009275305657669666
1.2804268089363122e-08, 0.00923244696081216
1.2854284761587197e-08, 0.009189902222614368
1.2904301433811272e-08, 0.009147727776130002
1.2954318106035347e-08, 0.009105973297894176
1.3004334778259421e-08, 0.009064682332730056
1.3054351450483495e-08, 0.009023892782678388
1.310436812270757e-08, 0.00898363736247248
1.3154384794931644e-08, 0.008943944023773378
1.320440146715572e-08, 0.008904836350202533
1.3254418139379794e-08, 0.008866333925055618
1.3304434811603869e-08, 0.008828452673446596
1.3354451483827944e-08, 0.008791205180511557
1.3404468156052019e-08, 0.008754600987194737
1.3454484828276092e-08, 0.00871864686504197
1.3504501500500167e-08, 0.008683347071337876
1.3554518172724242e-08, 0.008648703585841367
1.3604534844948317e-08, 0.008614716330297988
1.3654551517172392e-08, 0.008581383371837076
1.3704568189396467e-08, 0.008548701111295406
1.3754584861620542e-08, 0.008516664457447014
1.3804601533844618e-08, 0.008485266988060482
1.385461820606869e-08, 0.008454501098649895
1.3904634878292765e-08, 0.00842435813973387
1.395465155051684e-08, 0.00842595971097088
1.4004668222740914e-08, 0.008493765524130514
1.405468489496499e-08, 0.008552223917633163
1.4104701567189064e-08, 0.008602286686627082
1.415471823941314e-08, 0.008644784552528104
1.4204734911637216e-08, 0.008680447925580283
1.4254751583861287e-08, 0.008709923484740345
1.4304768256085362e-08, 0.008733787455992266
1.4354784928309437e-08, 0.00875255628437473
1.4404801600533512e-08, 0.00876669524799696
1.4454818272757587e-08, 0.008776625446104759
1.4504834944981663e-08, 0.00878272950145832
1.4554851617205738e-08, 0.008785356244826174
1.4604868289429813e-08, 0.00878482459225595
1.4654884961653888e-08, 0.008819903349313932
1.470490163387796e-08, 0.00890988664275165
1.4754918306102034e-08, 0.0089876535334871
1.480493497832611e-08, 0.009054384955811852
1.4854951650550186e-08, 0.009111125000518989
1.490496832277426e-08, 0.009158802763712573
1.4954984994998336e-08, 0.009198249914058675
1.500500166722241e-08, 0.009230214874991417
1.5055018339446486e-08, 0.009255374329230884
1.510503501167056e-08, 0.00927434260339775
1.5155051683894632e-08, 0.009287679372326031
1.520506835611871e-08, 0.009295896029364085
1.5255085028342782e-08, 0.00929946099533825
1.5305101700566858e-08, 0.009298804180822972
1.535511837279093e-08, 0.00929432077065348
1.5405135045015008e-08, 0.009286374463645733
1.545515171723908e-08, 0.009275300272202604
1.5505168389463155e-08, 0.009261406964262005
1.555518506168723e-08, 0.009244979212596215
1.5605201733911304e-08, 0.009226279502786403
1.565521840613538e-08, 0.009205549840468997
1.5705235078359454e-08, 0.009183013290047094
1.575525175058353e-08, 0.009181976545425385
1.5805268422807604e-08, 0.009253982431561924
1.585528509503168e-08, 0.009314729693191698
1.5905301767255754e-08, 0.009365352364147388
1.5955318439479827e-08, 0.009406849045406075
1.6005335111703904e-08, 0.009440104875252356
1.605535178392798e-08, 0.009479677091765174
1.6105368456152053e-08, 0.009597250554596102
1.6155385128376127e-08, 0.009698602535973386
1.62054018006002e-08, 0.009785296258454033
1.6255418472824276e-08, 0.00985871744144498
1.630543514504835e-08, 0.009920102134043974
1.6355451817272426e-08, 0.009970559130547656
1.64054684894965e-08, 0.01001108810210712
1.6455485161720576e-08, 0.010042594338630058
1.650550183394465e-08, 0.010065900805802577
1.6555518506168726e-08, 0.010081758072635425
1.66055351783928e-08, 0.010090852546967012
1.6655551850616876e-08, 0.010093813363315619
1.670556852284095e-08, 0.010091218194156319
1.6755585195065025e-08, 0.010083598197970707
1.68056018672891e-08, 0.010095823687764115
1.6855618539513175e-08, 0.010177006800582556
1.690563521173725e-08, 0.010244511625741533
1.695565188396132e-08, 0.010299692910285234
1.7005668556185395e-08, 0.010343753354366127
1.705568522840947e-08, 0.010377766884555432
1.7105701900633545e-08, 0.01040269746634147
1.715571857285762e-08, 0.010419414382808854
1.7205735245081694e-08, 0.010428704711325149
1.725575191730577e-08, 0.01043128357571685
1.7305768589529844e-08, 0.010427802629439967
1.735578526175392e-08, 0.010418857128924758
1.7405801933977994e-08, 0.01040499188026018
1.745581860620207e-08, 0.010386706282443875
1.7505835278426144e-08, 0.010364458643193868
1.755585195065022e-08, 0.010338669906131649
1.7605868622874294e-08, 0.010309726898888646
1.765588529509837e-08, 0.01027798518868527
1.7705901967322443e-08, 0.010243771613858145
1.775591863954652e-08, 0.010227945082548885
1.780593531177059e-08, 0.01028748111894359
1.7855951983994666e-08, 0.01033532852022529
1.790596865621874e-08, 0.01037269697664363
1.7955985328442816e-08, 0.010400653825938404
1.800600200066689e-08, 0.01042014663337416
1.8056018672890966e-08, 0.01043202138313698
1.810603534511504e-08, 0.010437037195484191
1.8156052017339116e-08, 0.010435878291665045
1.820606868956319e-08, 0.01042916377643911
1.8256085361787266e-08, 0.01046143699635676
1.830610203401134e-08, 0.010540661230066299
1.8356118706235415e-08, 0.010606060657720951
1.840613537845949e-08, 0.01072687436936173
1.8456152050683565e-08, 0.010861553855505763
1.850616872290764e-08, 0.010976521102097379
1.8556185395131715e-08, 0.011073670701853278
1.8606202067355785e-08, 0.011154688943818734
1.865621873957986e-08, 0.01122108544104761
1.8706235411803935e-08, 0.011274218683775266
1.875625208402801e-08, 0.011315316786407481
1.8806268756252084e-08, 0.011345494428447143
1.885628542847616e-08, 0.01136576677757671
1.8906302100700234e-08, 0.01137706101581712
1.895631877292431e-08, 0.011380225957707242
1.9006335445148384e-08, 0.01137604014541827
1.905635211737246e-08, 0.011431683692577238
1.9106368789596534e-08, 0.011507990968439607
1.915638546182061e-08, 0.011569341395662569
1.9206402134044684e-08, 0.011617210507155473
1.925641880626876e-08, 0.01165291708043485
1.9306435478492833e-08, 0.011677645717671287
1.935645215071691e-08, 0.011692465220876377
1.9406468822940983e-08, 0.011698343630160264
1.9456485495165056e-08, 0.011696160610135871
1.950650216738913e-08, 0.01168671772502557
1.9556518839613206e-08, 0.011670747028883701
1.960653551183728e-08, 0.011648918307264123
1.9656552184061356e-08, 0.011621845235615661
1.970656885628543e-08, 0.011590090663697846
1.9756585528509506e-08, 0.011554171191215346
1.980660220073358e-08, 0.011514561165168982
1.9856618872957656e-08, 0.011471696202130413
1.990663554518173e-08, 0.011425976317198449
1.9956652217405805e-08, 0.011377768724545297
2.000666888962988e-08, 0.011327410361230639
2.0056685561853955e-08, 0.011275210175576384
2.010670223407803e-08, 0.01122145121324313
2.0156718906302105e-08, 0.01116639252775126
2.0206735578526178e-08, 0.011110270937164195
2.025675225075025e-08, 0.011053302644702102
2.0306768922974325e-08, 0.01099568473794605
2.03567855951984e-08, 0.010937596578841923
2.0406802267422474e-08, 0.01087920109477581
2.045681893964655e-08, 0.010820645979455853
2.0506835611870624e-08, 0.010762064811110875
2.05568522840947e-08, 0.010703578094534701
2.0606868956318774e-08, 0.010645294232713771
2.065688562854285e-08, 0.010587310433131962
2.0706902300766924e-08, 0.010529713553318013
2.0756918972991e-08, 0.010472580889763073
2.0806935645215074e-08, 0.01041598091396799
2.085695231743915e-08, 0.010359973959067806
2.0906968989663223e-08, 0.010304612860212337
2.09569856618873e-08, 0.010249943551647756
2.1007002334111373e-08, 0.010196005623237915
2.105701900633545e-08, 0.010142832838980065
2.110703567855952e-08, 0.010090453619903874
2.1157052350783596e-08, 0.010038891493591917
2.120706902300767e-08, 0.009988165512421283
2.1257085695231746e-08, 0.009938290642498335
2.130710236745582e-08, 0.009889278125140028
2.1357119039679896e-08, 0.009841135812644505
2.140713571190397e-08, 0.009793868479990187
2.1457152384128046e-08, 0.009747478114005169
2.150716905635212e-08, 0.009701964181457436
2.1557185728576195e-08, 0.009657323877430074
2.160720240080027e-08, 0.009613552355264442
2.1657219073024345e-08, 0.009570642939277412
2.170723574524842e-08, 0.009528587321386547
2.1757252417472495e-08, 0.00948737574270843
2.1807269089696568e-08, 0.009446997161130852
2.1857285761920645e-08, 0.009407439405798633
2.1907302434144715e-08, 0.009368689319395048
2.195731910636879e-08, 0.009330732889046687
2.2007335778592864e-08, 0.009293555366628141
2.205735245081694e-08, 0.009257141379194629
2.2107369123041014e-08, 0.009221475030225074
2.215738579526509e-08, 0.009186539992315106
2.2207402467489164e-08, 0.009152319591919148
2.225741913971324e-08, 0.00911879688670249
2.2307435811937314e-08, 0.009085954736028497
2.235745248416139e-08, 0.00905377586507233
2.2407469156385464e-08, 0.009022242923020818
2.245748582860954e-08, 0.008991338535788315
2.2507502500833613e-08, 0.008961045353650342
2.255751917305769e-08, 0.008931346094170517
2.2607535845281763e-08, 0.008902223580771427
2.265755251750584e-08, 0.008873660777277073
2.2707569189729913e-08, 0.008845640818732537
2.2757585861953986e-08, 0.008818147038786228
2.280760253417806e-08, 0.008848383090348572
2.2857619206402136e-08, 0.008915948298159617
2.290763587862621e-08, 0.008974314428664736
2.2957652550850286e-08, 0.009024395767393119
2.300766922307436e-08, 0.009066992143795662
2.3057685895298436e-08, 0.009102808443612755
2.310770256752251e-08, 0.009132470192313828
2.3157719239746585e-08, 0.009156536037975704
2.320773591197066e-08, 0.009175507787101262
2.3257752584194735e-08, 0.009269537361542606
2.330776925641881e-08, 0.009371385475825528
2.3357785928642885e-08, 0.009459925512391956
2.3407802600866958e-08, 0.009536400884418109
2.3457819273091035e-08, 0.009601916413863532
2.3507835945315108e-08, 0.009657459904932865
2.355785261753918e-08, 0.009703919518360167
2.3607869289763255e-08, 0.009742097826848997
2.365788596198733e-08, 0.00977272324572168
2.3707902634211404e-08, 0.009796459385642432
2.375791930643548e-08, 0.009813912758067993
2.3807935978659554e-08, 0.009825639172399675
2.385795265088363e-08, 0.009832149091543264
2.3907969323107704e-08, 0.00983391215566571
2.395798599533178e-08, 0.009831361039147907
2.4008002667555854e-08, 0.009824894770518018
2.405801933977993e-08, 0.009814881617486337
2.4108036012004003e-08, 0.009801661617491237
2.415805268422808e-08, 0.009785548817138754
2.4208069356452153e-08, 0.009766833270577244
2.425808602867623e-08, 0.009745782836402005
2.4308102700900303e-08, 0.009722644804510976
2.435811937312438e-08, 0.009697647377939926
2.440813604534845e-08, 0.009671001029707813
2.4458152717572526e-08, 0.009642899750795977
2.45081693897966e-08, 0.00961352220233027
2.4558186062020676e-08, 0.009583032782644987
2.460820273424475e-08, 0.009551582618035596
2.4658219406468826e-08, 0.009519310484538109
2.47082360786929e-08, 0.009486343666917545
2.4758252750916975e-08, 0.00945279876013527
2.480826942314105e-08, 0.009418782417841349
2.4858286095365125e-08, 0.009384392051860575
2.49083027675892e-08, 0.00934971648617645
2.4958319439813275e-08, 0.009314836568540954
2.5008336112037348e-08, 0.00927982574252917
2.5058352784261425e-08, 0.009244750582602148
2.5108369456485498e-08, 0.009209671294526166
2.5158386128709575e-08, 0.009174642183313772
2.5208402800933645e-08, 0.009139712090693607
2.525841947315772e-08, 0.009104924803977966
2.5308436145381794e-08, 0.009070319438073913
2.535845281760587e-08, 0.009035930792273722
2.5408469489829944e-08, 0.009001789683360175
2.545848616205402e-08, 0.008967923256470573
2.5508502834278094e-08, 0.008934355275078376
2.555851950650217e-08, 0.008901106391372761
2.5608536178726244e-08, 0.008868194398242445
2.565855285095032e-08, 0.008835634464001164
2.5708569523174393e-08, 0.008803439350926838
2.575858619539847e-08, 0.008771619618625234
2.5808602867622543e-08, 0.008740183813170554
2.585861953984662e-08, 0.008709138642920684
2.5908636212070693e-08, 0.008678489141852593
2.595865288429477e-08, 0.008648238821214163
2.6008669556518843e-08, 0.008618389810242075
2.6058686228742916e-08, 0.008588942986651141
2.610870290096699e-08, 0.008559898097558588
2.6158719573191066e-08, 0.0085312538714673
2.620873624541514e-08, 0.008503008121894445
2.6258752917639216e-08, 0.008475157843196609
2.630876958986329e-08, 0.008447699299108966
2.6358786262087365e-08, 0.00842062810448455
2.640880293431144e-08, 0.008393939300689664
2.6458819606535515e-08, 0.008367627425083476
2.650883627875959e-08, 0.008341686574983213
2.6558852950983665e-08, 0.008316110466491248
2.6608869623207738e-08, 0.008290892488536969
2.6658886295431815e-08, 0.00826602575246392
2.6708902967655888e-08, 0.008241503137471882
2.6758919639879965e-08, 0.008217317332203855
2.6808936312104038e-08, 0.008193460872749381
2.685895298432811e-08, 0.008169926177318246
2.6908969656552184e-08, 0.008146705577822173
2.695898632877626e-08, 0.008123791348586802
2.7009003001000334e-08, 0.008101175732401836
2.705901967322441e-08, 0.008078850964103454
2.7109036345448484e-08, 0.00805680929187063
2.715905301767256e-08, 0.008035042996404833
2.7209069689896634e-08, 0.008013544408151392
2.725908636212071e-08, 0.007992305922710396
2.7309103034344784e-08, 0.00797132001457494
2.735911970656886e-08, 0.007950579249325409
2.7409136378792933e-08, 0.007930076294399785
2.745915305101701e-08, 0.007909803928551748
2.7509169723241083e-08, 0.007889755050100807
2.755918639546516e-08, 0.007869922684071533
2.7609203067689236e-08, 0.00785029998831227
2.765921973991331e-08, 0.007830880258677394
2.770923641213738e-08, 0.007811656933351421
2.7759253084361456e-08, 0.007792623596387744
2.780926975658553e-08, 0.00777377398052957
2.7859286428809606e-08, 0.0077551019693759375
2.790930310103368e-08, 0.007736601598951182
2.7959319773257755e-08, 0.007718267058731918
2.800933644548183e-08, 0.007700092692181862
2.8059353117705905e-08, 0.0076820729968409985
2.810936978992998e-08, 0.00766420262401222
2.8159386462154055e-08, 0.007646476378085426
2.8209403134378128e-08, 0.007628889215535984
2.8259419806602205e-08, 0.007611436243631758
2.830943647882628e-08, 0.007594112718880269
2.8359453151050355e-08, 0.0076329274336555866
2.840946982327443e-08, 0.0077100287315577535
2.8459486495498504e-08, 0.0077775573452271455
2.8509503167722574e-08, 0.00783644058545546
2.855951983994665e-08, 0.007887490887628844
2.8609536512170724e-08, 0.0079314253634378
2.86595531843948e-08, 0.00796888141415722
2.8709569856618874e-08, 0.00800042923610452
2.875958652884295e-08, 0.0080265818735302
2.8809603201067024e-08, 0.00804780333549998
2.88596198732911e-08, 0.008064515183709467
2.8909636545515174e-08, 0.008077101911603064
2.895965321773925e-08, 0.00808591536685728
2.9009669889963327e-08, 0.008091278415429814
2.90596865621874e-08, 0.008093488002948564
2.9109703234411476e-08, 0.008092817735822773
2.915971990663555e-08, 0.008089520078201923
2.9209736578859626e-08, 0.008083828240281275
2.92597532510837e-08, 0.008075957817264244
2.9309769923307776e-08, 0.008112789937927634
2.9359786595531846e-08, 0.008196282874564496
2.940980326775592e-08, 0.00826836936728649
2.9459819939979996e-08, 0.008330150782149397
2.950983661220407e-08, 0.008382599573054183
2.9559853284428146e-08, 0.008426580094320936
2.960986995665222e-08, 0.008462865316289068
2.9659886628876295e-08, 0.00849215030229687
2.9709903301100372e-08, 0.008515063124399567
2.9759919973324445e-08, 0.008532173752037601
2.980993664554852e-08, 0.00854400133473481
2.9859953317772595e-08, 0.008551020210563299
2.990996998999667e-08, 0.008553664901610724
2.995998666222075e-08, 0.008552334302097295
3.001000333444482e-08, 0.00854739522099559
3.0060020006668894e-08, 0.008539185406532313
3.011003667889297e-08, 0.008528016152837116
3.016005335111704e-08, 0.008514174567695449
3.021007002334112e-08, 0.008497925563631383
3.026008669556519e-08, 0.008479513621419278
3.0310103367789264e-08, 0.008459164364831686
3.036012004001334e-08, 0.00843708597736805
3.041013671223742e-08, 0.008413470485395312
3.0460153384461494e-08, 0.008388494927190607
3.0510170056685564e-08, 0.00836232242350967
3.056018672890964e-08, 0.00833510316227964
3.0610203401133717e-08, 0.008306975307646753
3.066022007335779e-08, 0.008278065841754676
3.071023674558186e-08, 0.00824849134617434
3.076025341780594e-08, 0.008218358728762885
3.0810270090030016e-08, 0.008187765900828196
3.086028676225409e-08, 0.008156802408763045
3.091030343447816e-08, 0.008125550023746262
3.096032010670224e-08, 0.008094083292655428
3.101033677892631e-08, 0.008062470052970557
3.1060353451150386e-08, 0.00803077191415157
3.111037012337446e-08, 0.00799904470772847
3.116038679559854e-08, 0.007967338908140538
3.121040346782261e-08, 0.007935700026190415
3.1260420140046685e-08, 0.007904168976833196
3.131043681227076e-08, 0.007872782422895004
3.136045348449484e-08, 0.007841573096204923
3.141047015671891e-08, 0.007810570097526386
3.1460486828942985e-08, 0.007779799176585854
3.151050350116706e-08, 0.007749282993416795
3.156052017339114e-08, 0.007719041362163548
3.161053684561521e-08, 0.007689091478422027
3.1660553517839284e-08, 0.007659448131131295
3.171057019006336e-08, 0.007630123899971148
3.176058686228744e-08, 0.007601129339165822
3.181060353451151e-08, 0.0075724731485419545
3.1860620206735584e-08, 0.007544162332639965
3.1910636878959654e-08, 0.0075162023486319745
3.196065355118373e-08, 0.007488597243755431
3.201067022340781e-08, 0.007461349782930495
3.2060686895631884e-08, 0.007434461567189928
3.211070356785596e-08, 0.007407933143513303
3.216072024008004e-08, 0.007381764106622296
3.2210736912304107e-08, 0.007355953193260503
3.2260753584528177e-08, 0.00733049836945012
3.231077025675225e-08, 0.007391503394813137
3.236078692897632e-08, 0.0074578411078561144
3.24108036012004e-08, 0.0075151366194091615
3.2460820273424476e-08, 0.007564279262658825
3.251083694564855e-08, 0.007606049431350851
