9.003001000333445e-09, 0.0024087341939148955
9.05301767255752e-09, 0.0024256848694594285
9.103034344781595e-09, 0.0025141092765907803
9.15305101700567e-09, 0.0025926543376310236
9.203067689229744e-09, 0.002662291702783416
9.25308436145382e-09, 0.0027771962310375407
9.303101033677892e-09, 0.002927209985576047
9.353117705901967e-09, 0.003060677545550832
9.403134378126042e-09, 0.0031791463412564214
9.453151050350117e-09, 0.0032839901421260857
9.503167722574192e-09, 0.0033764357695415075
9.553184394798267e-09, 0.0034575847491593393
9.603201067022342e-09, 0.0035284309317119094
9.653217739246417e-09, 0.0035898748999884864
9.703234411470492e-09, 0.0036427358114941443
9.753251083694565e-09, 0.0036877611924381335
9.80326775591864e-09, 0.003725635092277534
9.853284428142715e-09, 0.003756984923479285
9.90330110036679e-09, 0.0037823872440225876
9.953317772590864e-09, 0.003802372686894866
1.000333444481494e-08, 0.003817430198603575
1.0053351117039014e-08, 0.003828010715271245
1.0103367789263089e-08, 0.003834530378397911
1.0153384461487162e-08, 0.003837373371425862
1.0203401133711237e-08, 0.0038368944416811296
1.0253417805935312e-08, 0.0038334211591830006
1.0303434478159387e-08, 0.003827255953482466
1.0353451150383462e-08, 0.0038186779615369958
1.0403467822607537e-08, 0.0038079447131954282
1.0453484494831612e-08, 0.003795293675790443
1.0503501167055687e-08, 0.003780943675330043
1.055351783927976e-08, 0.003765096208616145
1.0603534511503835e-08, 0.003747936658118277
1.065355118372791e-08, 0.003729635419451433
1.0703567855951985e-08, 0.003710348949737386
1.075358452817606e-08, 0.003690220743880154
1.0803601200400134e-08, 0.003669382244789243
1.085361787262421e-08, 0.0036479536927844516
1.0903634544848284e-08, 0.0036260449187704978
1.0953651217072357e-08, 0.0036037560852450828
1.1003667889296432e-08, 0.003581178378774029
1.1053684561520507e-08, 0.0035583946572113265
1.1103701233744582e-08, 0.0035354800546443534
1.1153717905968657e-08, 0.00351250254679282
1.1203734578192732e-08, 0.003489523479374372
1.1253751250416807e-08, 0.0034665980617628973
1.1303767922640882e-08, 0.003443775828101547
1.1353784594864957e-08, 0.003421101067886781
1.140380126708903e-08, 0.0033986132279090154
1.1453817939313105e-08, 0.0033763472873168565
1.150383461153718e-08, 0.00335433410746352
1.1553851283761254e-08, 0.003332600758094097
1.160386795598533e-08, 0.0033111708213397362
1.1653884628209404e-08, 0.003290064674898507
1.1703901300433479e-08, 0.0032692997557019366
1.1753917972657554e-08, 0.0032488908052904155
1.1803934644881627e-08, 0.0032288500980493175
1.1853951317105702e-08, 0.003209187653390441
1.1903967989329777e-08, 0.003189911432899906
1.1953984661553852e-08, 0.00317102752341363
1.2004001333777927e-08, 0.003152540306924873
1.2054018006002002e-08, 0.003134452618174698
1.2104034678226077e-08, 0.003116765890725545
1.2154051350450152e-08, 0.003099480292270174
1.2204068022674225e-08, 0.003082594849882968
1.22540846948983e-08, 0.00306610756587776
1.2304101367122375e-08, 0.003050015524895959
1.235411803934645e-08, 0.0030343149928105176
1.2404134711570524e-08, 0.003019001507995309
1.24541513837946e-08, 0.0030040699654754486
1.2504168056018674e-08, 0.0029895146944420607
1.2554184728242749e-08, 0.0029753295295847607
1.2604201400466822e-08, 0.002961507876666667
1.2654218072690897e-08, 0.002948042772739922
1.2704234744914972e-08, 0.002934926941374487
1.2754251417139047e-08, 0.0029221528432492173
1.2804268089363122e-08, 0.002909712722431837
1.2854284761587197e-08, 0.00289759864865351
1.2904301433811272e-08, 0.0028858025558638595
1.2954318106035347e-08, 0.002874316277333807
1.3004334778259421e-08, 0.00286313157755611
1.3054351450483495e-08, 0.0028522401811771647
1.310436812270757e-08, 0.0028416337991782224
1.3154384794931644e-08, 0.0028313041525097867
1.320440146715572e-08, 0.002821242993369386
1.3254418139379794e-08, 0.0028114421243002883
1.3304434811603869e-08, 0.002801893415276743
1.3354451483827944e-08, 0.0027925888189302543
1.3404468156052019e-08, 0.0027835203840608862
1.3454484828276092e-08, 0.0027746802675678276
1.3504501500500167e-08, 0.002766060744924254
1.3554518172724242e-08, 0.002757654219312945
1.3604534844948317e-08, 0.00274945322953106
1.3654551517172392e-08, 0.0027414504567649396
1.3704568189396467e-08, 0.002733638730328764
1.3754584861620542e-08, 0.002726011032454312
1.3804601533844618e-08, 0.0027185605022128643
1.385461820606869e-08, 0.002711280438644569
1.3904634878292765e-08, 0.0027041643031651755
1.395465155051684e-08, 0.0026972057213150028
1.4004668222740914e-08, 0.0026903984839103095
1.405468489496499e-08, 0.002683736547652831
1.4104701567189064e-08, 0.0026772140352491498
1.415471823941314e-08, 0.002670825235087713
1.4204734911637216e-08, 0.0026645646005177648
1.4254751583861287e-08, 0.0026584267487710866
1.4304768256085362e-08, 0.0026524064595643618
1.4354784928309437e-08, 0.00264649867341704
1.4404801600533512e-08, 0.0026406984897169106
1.4454818272757587e-08, 0.0026350011645630326
1.4504834944981663e-08, 0.0026294021084133567
1.4554851617205738e-08, 0.0026238968835621632
1.4604868289429813e-08, 0.002618481201470408
1.4654884961653888e-08, 0.0026131509199701876
1.470490163387796e-08, 0.0026079020403627622
1.4754918306102034e-08, 0.0026027307044279233
1.480493497832611e-08, 0.0025976331913610236
1.4854951650550186e-08, 0.002592605914652488
1.490496832277426e-08, 0.0025876454189234076
1.4954984994998336e-08, 0.002582748376729525
1.500500166722241e-08, 0.0025779115853448264
1.5055018339446486e-08, 0.0025731319635349166
1.510503501167056e-08, 0.0025684065483293473
1.5155051683894632e-08, 0.0026456685031786453
1.520506835611871e-08, 0.00273381747824258
1.5255085028342782e-08, 0.00281238159198303
1.5305101700566858e-08, 0.0028822712940155485
1.535511837279093e-08, 0.0029442896931940205
1.5405135045015008e-08, 0.002999149793142917
1.545515171723908e-08, 0.0030474884069485795
1.5505168389463155e-08, 0.0030898774281214185
1.555518506168723e-08, 0.0031268329961341994
1.5605201733911304e-08, 0.003158822984251803
1.565521840613538e-08, 0.0031862731493186094
1.5705235078359454e-08, 0.0032095722131152927
1.575525175058353e-08, 0.003229076089199948
1.5805268422807604e-08, 0.0032451114248988637
1.585528509503168e-08, 0.0032579785929837584
1.5905301767255754e-08, 0.0032679542397059964
1.5955318439479827e-08, 0.00327529347376996
1.6005335111703904e-08, 0.00328023176333273
1.605535178392798e-08, 0.003282986594271073
1.6105368456152053e-08, 0.0032837589320062815
1.6155385128376127e-08, 0.00328273452052346
1.62054018006002e-08, 0.0032800850453870156
1.6255418472824276e-08, 0.0032759691821592617
1.630543514504835e-08, 0.0032705335473726125
1.6355451817272426e-08, 0.0032639135658488
1.64054684894965e-08, 0.003256234265511089
1.6455485161720576e-08, 0.0032476110087473198
1.650550183394465e-08, 0.0032381501677339166
1.6555518506168726e-08, 0.003227949749829655
1.66055351783928e-08, 0.0032170999781188613
1.6655551850616876e-08, 0.003205683831368156
1.670556852284095e-08, 0.0031937775470128275
1.6755585195065025e-08, 0.0031814510902721423
1.68056018672891e-08, 0.0031687685920788397
1.6855618539513175e-08, 0.0031557887581744235
1.690563521173725e-08, 0.003142565251451099
1.695565188396132e-08, 0.0031291470493997283
1.7005668556185395e-08, 0.003115578778340099
1.705568522840947e-08, 0.0031019010259571516
1.7105701900633545e-08, 0.003088150633537648
1.715571857285762e-08, 0.0030743609691915386
1.7205735245081694e-08, 0.003060562183246703
1.725575191730577e-08, 0.0030467814469220347
1.7305768589529844e-08, 0.003033043175309551
1.735578526175392e-08, 0.00301936923562958
1.7405801933977994e-08, 0.003005779141662685
1.745581860620207e-08, 0.002992290235206801
1.7505835278426144e-08, 0.0029789178553572024
1.755585195065022e-08, 0.0029656754963597503
1.7605868622874294e-08, 0.002952574954743969
1.765588529509837e-08, 0.0029396264664013206
1.7705901967322443e-08, 0.002926838834235474
1.775591863954652e-08, 0.0029142195469749827
1.780593531177059e-08, 0.0029017748897044978
1.7855951983994666e-08, 0.0028895100466382836
1.790596865621874e-08, 0.002877429196629208
1.7955985328442816e-08, 0.002865535601877383
1.800600200066689e-08, 0.0028538316902753567
1.8056018672890966e-08, 0.0028423191318007824
1.810603534511504e-08, 0.002830998909343034
1.8156052017339116e-08, 0.0028853053618420393
1.820606868956319e-08, 0.0029688506706105687
1.8256085361787266e-08, 0.003042792554420056
1.830610203401134e-08, 0.0031080627294975917
1.8356118706235415e-08, 0.0031654818052271826
1.840613537845949e-08, 0.003215777199294532
1.8456152050683565e-08, 0.003259597599545742
1.850616872290764e-08, 0.0032975246763053724
1.8556185395131715e-08, 0.0033300826047188165
1.8606202067355785e-08, 0.003357745841798146
1.865621873957986e-08, 0.0033809455113683624
1.8706235411803935e-08, 0.0034000746773150694
1.875625208402801e-08, 0.0034154927276491076
1.8806268756252084e-08, 0.003427529045908039
1.885628542847616e-08, 0.003436486109893572
1.8906302100700234e-08, 0.003442642128768089
1.895631877292431e-08, 0.003446253306561155
1.9006335445148384e-08, 0.003447555801938252
1.905635211737246e-08, 0.0034467674396777156
1.9106368789596534e-08, 0.003444089217906155
1.915638546182061e-08, 0.003439706646134452
1.9206402134044684e-08, 0.0034337909420202825
1.925641880626876e-08, 0.00342650010916457
1.9306435478492833e-08, 0.003417979913815358
1.935645215071691e-08, 0.003408364774854392
1.9406468822940983e-08, 0.0033977785786822616
1.9456485495165056e-08, 0.0033863354284407524
1.950650216738913e-08, 0.003374140335292625
1.9556518839613206e-08, 0.003361289858121436
1.960653551183728e-08, 0.003347872696940004
1.9656552184061356e-08, 0.003333970244444862
1.970656885628543e-08, 0.003319657099477432
1.9756585528509506e-08, 0.003305001545612978
1.980660220073358e-08, 0.0032900659976659035
1.9856618872957656e-08, 0.003274907418551532
1.990663554518173e-08, 0.0032595777086616403
1.9956652217405805e-08, 0.0032441240696797348
2.000666888962988e-08, 0.003228589344570954
2.0056685561853955e-08, 0.003213012335322082
2.010670223407803e-08, 0.0031974280998725243
2.0156718906302105e-08, 0.003181868229562126
2.0206735578526178e-08, 0.003166361108322197
2.025675225075025e-08, 0.0031509321547489606
2.0306768922974325e-08, 0.003135604048121436
2.03567855951984e-08, 0.003120396939356523
2.0406802267422474e-08, 0.003105328647831402
2.045681893964655e-08, 0.003090414844946122
2.0506835611870624e-08, 0.003075669225246585
2.05568522840947e-08, 0.0030611036658793186
2.0606868956318774e-08, 0.003046728375103963
2.065688562854285e-08, 0.003032552030546937
2.0706902300766924e-08, 0.003018581907839796
2.0756918972991e-08, 0.003004824000248313
2.0806935645215074e-08, 0.0029912831298629047
2.085695231743915e-08, 0.0029779630508876553
2.0906968989663223e-08, 0.002964866545533637
2.09569856618873e-08, 0.0029519955129923953
2.1007002334111373e-08, 0.002939351051937299
2.105701900633545e-08, 0.0029269335369737598
2.110703567855952e-08, 0.0029147426894341544
2.1157052350783596e-08, 0.002902777642889404
2.120706902300767e-08, 0.0028910370037267042
2.1257085695231746e-08, 0.002879518907121555
2.130710236745582e-08, 0.0028682210687122007
2.1357119039679896e-08, 0.0028571408322656034
2.140713571190397e-08, 0.0028462752136061793
2.1457152384128046e-08, 0.0028356209410616527
2.150716905635212e-08, 0.0028251744926644797
2.1557185728576195e-08, 0.002814932130332309
2.160720240080027e-08, 0.0028048899312368048
2.1657219073024345e-08, 0.0027950438165569103
2.170723574524842e-08, 0.002785389577800085
2.1757252417472495e-08, 0.002775922900863306
2.1807269089696568e-08, 0.002766639387994543
2.1857285761920645e-08, 0.0027575345778050593
2.1907302434144715e-08, 0.002748603963473052
2.195731910636879e-08, 0.002739843009270037
2.2007335778592864e-08, 0.002731247165532727
2.205735245081694e-08, 0.002722811882195057
2.2107369123041014e-08, 0.0027145326209874437
2.215738579526509e-08, 0.002706404866403226
2.2207402467489164e-08, 0.0026984241355255483
2.225741913971324e-08, 0.0026905859868017034
2.2307435811937314e-08, 0.0026828860278460603
2.235745248416139e-08, 0.002675319922347208
2.2407469156385464e-08, 0.0026678833961497894
2.245748582860954e-08, 0.002660572242576674
2.2507502500833613e-08, 0.0026533823270525874
2.255751917305769e-08, 0.0026463095910860884
2.2607535845281763e-08, 0.0026393500556628246
2.265755251750584e-08, 0.0026324998240992753
2.2707569189729913e-08, 0.002625755084402746
2.2757585861953986e-08, 0.0026191121111801127
2.280760253417806e-08, 0.0026125672671347888
2.2857619206402136e-08, 0.0026061170041885655
2.290763587862621e-08, 0.0025997578642622987
2.2957652550850286e-08, 0.002593486479746975
2.300766922307436e-08, 0.002587299573694349
2.3057685895298436e-08, 0.0025811939597541944
2.310770256752251e-08, 0.0025751665418832195
2.3157719239746585e-08, 0.0025692143138487653
2.320773591197066e-08, 0.002563334358548717
2.3257752584194735e-08, 0.0025575238471673605
2.330776925641881e-08, 0.00255178003818544
2.3357785928642885e-08, 0.0025461002762612226
2.3407802600866958e-08, 0.002540481990998057
2.3457819273091035e-08, 0.002534922695612696
2.3507835945315108e-08, 0.002529419985517481
2.355785261753918e-08, 0.002523971536828433
2.3607869289763255e-08, 0.0025185751048102953
2.365788596198733e-08, 0.002513228522268666
2.3707902634211404e-08, 0.0025079296978984572
2.375791930643548e-08, 0.0025026766145971723
2.3807935978659554e-08, 0.0024974673277507117
2.385795265088363e-08, 0.0024922999634987577
2.3907969323107704e-08, 0.0024871727169861195
2.395798599533178e-08, 0.002482083850605864
2.4008002667555854e-08, 0.00247703169223949
2.405801933977993e-08, 0.0024720146334988825
2.4108036012004003e-08, 0.002467031127974351
2.415805268422808e-08, 0.002462079689492589
2.4208069356452153e-08, 0.002457158890388
2.425808602867623e-08, 0.00245226735979047
2.4308102700900303e-08, 0.002447403781932321
2.435811937312438e-08, 0.0024425668944768565
2.440813604534845e-08, 0.0024377554868706425
2.4458152717572526e-08, 0.0024329683987213526
2.45081693897966e-08, 0.0024282045182028324
2.4558186062020676e-08, 0.0024234627804887348
2.460820273424475e-08, 0.0024187421662159253
2.4658219406468826e-08, 0.0024140416999786462
2.47082360786929e-08, 0.0024093604488542456
2.4758252750916975e-08, 0.002404697520961142
2.480826942314105e-08, 0.0024000520640495323
2.4858286095365125e-08, 0.002395423264125212
2.49083027675892e-08, 0.0023908103441067914
2.4958319439813275e-08, 0.0023862125625164336
2.5008336112037348e-08, 0.002381629212204186
2.5058352784261425e-08, 0.0023770596191058572
2.5108369456485498e-08, 0.0023725031410343233
2.5158386128709575e-08, 0.0023679591665040807
2.5208402800933645e-08, 0.0023634271135887855
2.525841947315772e-08, 0.002358906428811459
2.5308436145381794e-08, 0.0023543965860670212
2.535845281760587e-08, 0.0023498970855767103
2.5408469489829944e-08, 0.0023454074528739656
2.545848616205402e-08, 0.0023409272378212788
2.5508502834278094e-08, 0.0023364560136574972
2.555851950650217e-08, 0.0023319933760750436
2.5608536178726244e-08, 0.0023275389423264912
2.565855285095032e-08, 0.002323092350359904
2.5708569523174393e-08, 0.002318653257982359
2.575858619539847e-08, 0.002314221342051028
2.5808602867622543e-08, 0.00230979629769121
2.585861953984662e-08, 0.002305377837540682
2.5908636212070693e-08, 0.0023009656910197465
2.595865288429477e-08, 0.0022965596036263265
2.6008669556518843e-08, 0.002292159336255493
2.6058686228742916e-08, 0.002287764664542772
2.610870290096699e-08, 0.002283375378230617
2.6158719573191066e-08, 0.002278991280557404
2.620873624541514e-08, 0.002274612187668334
2.6258752917639216e-08, 0.002270237928047622
2.630876958986329e-08, 0.002265868341971362
2.6358786262087365e-08, 0.0022615032809804726
2.640880293431144e-08, 0.0022571426073731077
2.6458819606535515e-08, 0.0022527861937159757
2.650883627875959e-08, 0.002248433922373962
2.6558852950983665e-08, 0.002244085685057519
2.6608869623207738e-08, 0.002239741382387229
2.6658886295431815e-08, 0.0022354009234750428
2.6708902967655888e-08, 0.0022310642255216236
2.6758919639879965e-08, 0.002226731213429284
2.6808936312104038e-08, 0.002222401819430021
2.685895298432811e-08, 0.0022180759827281306
2.6908969656552184e-08, 0.0022137536491569202
2.695898632877626e-08, 0.0022094347708490596
2.7009003001000334e-08, 0.002205119305920086
2.705901967322441e-08, 0.0022008072181646226
2.7109036345448484e-08, 0.0021964984767648753
2.715905301767256e-08, 0.0021921930560109696
2.7209069689896634e-08, 0.002187890935032728
2.725908636212071e-08, 0.0021835920975424626
2.7309103034344784e-08, 0.0021792965315884124
2.735911970656886e-08, 0.0021750042293184318
2.7409136378792933e-08, 0.002170715186753554
2.745915305101701e-08, 0.0021664294035711
2.7509169723241083e-08, 0.0021621468828969376
2.755918639546516e-08, 0.0021578676311066044
2.7609203067689236e-08, 0.002153591657634926
2.765921973991331e-08, 0.002149318974793842
2.770923641213738e-08, 0.0021450495975981125
2.7759253084361456e-08, 0.0021407835435986212
2.780926975658553e-08, 0.0021365208327229867
2.7859286428809606e-08, 0.002132261487123191
2.790930310103368e-08, 0.0021280055310299796
2.7959319773257755e-08, 0.0021237529906137495
2.800933644548183e-08, 0.0021195038938516923
2.8059353117705905e-08, 0.002115258270400936
2.810936978992998e-08, 0.002111016151477467
2.8159386462154055e-08, 0.0021067775697405865
2.8209403134378128e-08, 0.0021025425591827012
2.8259419806602205e-08, 0.0020983111550242255
2.830943647882628e-08, 0.0020940833936133976
2.8359453151050355e-08, 0.0020898593123308104
2.840946982327443e-08, 0.0020856389494984715
2.8459486495498504e-08, 0.0020814223442932062
2.8509503167722574e-08, 0.002077209536664228
2.855951983994665e-08, 0.0020730005672547087
2.8609536512170724e-08, 0.0020687954773271873
2.86595531843948e-08, 0.0020645943086926534
2.8709569856618874e-08, 0.0020603971036431573
2.875958652884295e-08, 0.002056203904887805
2.8809603201067024e-08, 0.0020520147554919893
2.88596198732911e-08, 0.0020478296988197266
2.8909636545515174e-08, 0.0020436487784789735
2.895965321773925e-08, 0.002039472038269782
2.9009669889963327e-08, 0.0020352995221351988
2.90596865621874e-08, 0.0020311312741147615
2.9109703234411476e-08, 0.0020269673383005106
2.915971990663555e-08, 0.0020228077587953856
2.9209736578859626e-08, 0.0020186525796739175
2.92597532510837e-08, 0.0020145018449451114
2.9309769923307776e-08, 0.002010355598517428
2.9359786595531846e-08, 0.0020062138841657677
2.940980326775592e-08, 0.0020020767455003717
2.9459819939979996e-08, 0.001997944225937562
2.950983661220407e-08, 0.001993816368672222
2.9559853284428146e-08, 0.001989693216651963
2.960986995665222e-08, 0.001985574812552883
2.9659886628876295e-08, 0.001981461198756849
2.9709903301100372e-08, 0.0019773524173302475
2.9759919973324445e-08, 0.001973248510004118
2.980993664554852e-08, 0.001969149518155617
2.9859953317772595e-08, 0.001965055482790754
2.990996998999667e-08, 0.0019609664445283284
2.995998666222075e-08, 0.0019568824435850273
3.001000333444482e-08, 0.0019528035197616156
3.0060020006668894e-08, 0.0019487297124301777
3.011003667889297e-08, 0.0019446610605223548
3.016005335111704e-08, 0.0019405976025185358
3.021007002334112e-08, 0.0019365393764379476
3.026008669556519e-08, 0.0019324864198296144
3.0310103367789264e-08, 0.0019284387697641287
3.036012004001334e-08, 0.0019243964628262113
3.041013671223742e-08, 0.0019203595351080013
3.0460153384461494e-08, 0.0019163280222030633
3.0510170056685564e-08, 0.001912301959201053
3.056018672890964e-08, 0.0019082813806830272
3.0610203401133717e-08, 0.0019042663207173526
3.066022007335779e-08, 0.00190025681285619
3.071023674558186e-08, 0.0018962528901325204
3.076025341780594e-08, 0.0018922545850576873
3.0810270090030016e-08, 0.0018882619296194275
3.086028676225409e-08, 0.0018842749552803605
3.091030343447816e-08, 0.0018802936929769225
3.096032010670224e-08, 0.0018763181731187076
3.101033677892631e-08, 0.0018723484255882047
3.1060353451150386e-08, 0.0018807742735695474
3.111037012337446e-08, 0.001976770389237969
3.116038679559854e-08, 0.002062444211671897
3.121040346782261e-08, 0.002138794282302693
3.1260420140046685e-08, 0.0022066975625163123
3.131043681227076e-08, 0.0022669294222003684
3.136045348449484e-08, 0.0023201797463799816
3.141047015671891e-08, 0.002367065951847823
3.1460486828942985e-08, 0.002408143543601078
3.151050350116706e-08, 0.0024439147116980748
3.156052017339114e-08, 0.002474835366233142
3.161053684561521e-08, 0.0025013209262080244
3.1660553517839284e-08, 0.0025237511129150014
3.171057019006336e-08, 0.0025424739466506007
3.176058686228744e-08, 0.0025578091044379633
3.181060353451151e-08, 0.002570050763783195
