9.103034344781595e-09, 0.004232700939071388
9.15305101700567e-09, 0.0043453934115739445
9.203067689229744e-09, 0.004493854268973722
9.25308436145382e-09, 0.004625066348063178
9.303101033677892e-09, 0.004740724496290889
9.353117705901967e-09, 0.004842314773376856
9.403134378126042e-09, 0.00497280736674633
9.453151050350117e-09, 0.0051407930436128835
9.503167722574192e-09, 0.005288942247398913
9.553184394798267e-09, 0.005419095028098123
9.603201067022342e-09, 0.00553288868317809
9.653217739246417e-09, 0.005631789318433699
9.703234411470492e-09, 0.005717117191058787
9.753251083694565e-09, 0.005790067158866742
9.80326775591864e-09, 0.005851725275069306
9.853284428142715e-09, 0.0059030823441069994
9.90330110036679e-09, 0.0059450450779523585
9.953317772590864e-09, 0.005978445353975851
1.000333444481494e-08, 0.006004047966881629
1.0053351117039014e-08, 0.006022557182067051
1.0103367789263089e-08, 0.006034622331043822
1.0153384461487162e-08, 0.006040842637337648
1.0203401133711237e-08, 0.006041771420448056
1.0253417805935312e-08, 0.006037919793548486
1.0303434478159387e-08, 0.006029759945708545
1.0353451150383462e-08, 0.006017728080005184
1.0403467822607537e-08, 0.006002227063763255
1.0453484494831612e-08, 0.005983628835389588
1.0503501167055687e-08, 0.005962276603102174
1.055351783927976e-08, 0.0059384868637300525
1.0603534511503835e-08, 0.00591255126421821
1.065355118372791e-08, 0.005884738324161832
1.0703567855951985e-08, 0.005855295034339861
1.075358452817606e-08, 0.005824448343603652
1.0803601200400134e-08, 0.005792406544435304
1.085361787262421e-08, 0.005759360565891535
1.0903634544848284e-08, 0.005725485181391831
1.0953651217072357e-08, 0.0056909401378156975
1.1003667889296432e-08, 0.005655871211582612
1.1053684561520507e-08, 0.005620411196753009
1.1103701233744582e-08, 0.005584680829673319
1.1153717905968657e-08, 0.005548789654265185
1.1203734578192732e-08, 0.0055128368317071234
1.1253751250416807e-08, 0.005476911897960012
1.1303767922640882e-08, 0.005441095472333511
1.1353784594864957e-08, 0.005405459920069331
1.140380126708903e-08, 0.005370069971722137
1.1453817939313105e-08, 0.005334983301944325
1.150383461153718e-08, 0.005300251070122935
1.1553851283761254e-08, 0.00526591842517227
1.160386795598533e-08, 0.005232024976652471
1.1653884628209404e-08, 0.005198605234259962
1.1703901300433479e-08, 0.005165689017619762
1.1753917972657554e-08, 0.005133301838200433
1.1803934644881627e-08, 0.0051014652550696385
1.1853951317105702e-08, 0.005070197206111121
1.1903967989329777e-08, 0.005039512316231894
1.1953984661553852e-08, 0.0050094221840013085
1.2004001333777927e-08, 0.004979935648080939
1.2054018006002002e-08, 0.0049510590347259945
1.2104034678226077e-08, 0.0049227963875644945
1.2154051350450152e-08, 0.004895149680790103
1.2204068022674225e-08, 0.004904278944309483
1.22540846948983e-08, 0.004969162642414208
1.2304101367122375e-08, 0.005025307733254276
1.235411803934645e-08, 0.005073615799556064
1.2404134711570524e-08, 0.0051148727820813445
1.24541513837946e-08, 0.0051870847782626755
1.2504168056018674e-08, 0.005307412906867208
1.2554184728242749e-08, 0.00541319682827244
1.2604201400466822e-08, 0.00550582845849688
1.2654218072690897e-08, 0.0055865371625418575
1.2704234744914972e-08, 0.005656416295791896
1.2754251417139047e-08, 0.005716444423711302
1.2804268089363122e-08, 0.005767502355518658
1.2854284761587197e-08, 0.0058163967008704265
1.2904301433811272e-08, 0.005946213629397612
1.2954318106035347e-08, 0.006059585539410804
1.3004334778259421e-08, 0.006158062372672363
1.3054351450483495e-08, 0.006243022443863604
1.310436812270757e-08, 0.006315699065175168
1.3154384794931644e-08, 0.0064236702344176244
1.320440146715572e-08, 0.006565248643501597
1.3254418139379794e-08, 0.0066883217186998545
1.3304434811603869e-08, 0.006794612529782152
1.3354451483827944e-08, 0.006885660831417453
1.3404468156052019e-08, 0.006962850396780372
1.3454484828276092e-08, 0.007027431086384107
1.3504501500500167e-08, 0.007080536764609838
1.3554518172724242e-08, 0.0071435929859745406
1.3604534844948317e-08, 0.00726966860134068
1.3654551517172392e-08, 0.007377599370991212
1.3704568189396467e-08, 0.007469105046710058
1.3754584861620542e-08, 0.007545723361053028
1.3804601533844618e-08, 0.007608836763082488
1.385461820606869e-08, 0.007685551284803759
1.3904634878292765e-08, 0.007817638448433166
1.395465155051684e-08, 0.007930179430282387
1.4004668222740914e-08, 0.008025035340566667
1.405468489496499e-08, 0.008103870696082278
1.4104701567189064e-08, 0.008168182191286172
1.415471823941314e-08, 0.008219321995548307
1.4204734911637216e-08, 0.008310384406619924
1.4254751583861287e-08, 0.008428444300115714
1.4304768256085362e-08, 0.008527503198081756
1.4354784928309437e-08, 0.008609379772730878
1.4404801600533512e-08, 0.008675704415356767
1.4454818272757587e-08, 0.00872794606353001
1.4504834944981663e-08, 0.00876743399409012
1.4554851617205738e-08, 0.008795375636587987
1.4604868289429813e-08, 0.008812871236118059
1.4654884961653888e-08, 0.008820926016811557
1.470490163387796e-08, 0.008842690019651694
1.4754918306102034e-08, 0.008927272058512022
1.480493497832611e-08, 0.008995462179367674
1.4854951650550186e-08, 0.009048897327223046
1.490496832277426e-08, 0.009089039587872973
1.4954984994998336e-08, 0.009117201606439694
1.500500166722241e-08, 0.009134567212069596
1.5055018339446486e-08, 0.009142208251262766
1.510503501167056e-08, 0.009227902968086468
1.5155051683894632e-08, 0.009305047394222155
1.520506835611871e-08, 0.009366293888217293
1.5255085028342782e-08, 0.009413224522380864
1.5305101700566858e-08, 0.009447256033471815
1.535511837279093e-08, 0.009469663291871116
1.5405135045015008e-08, 0.009481598387841728
1.545515171723908e-08, 0.009484106251019381
1.5505168389463155e-08, 0.009478137523369266
1.555518506168723e-08, 0.009464559251624876
1.5605201733911304e-08, 0.009444163843915762
1.565521840613538e-08, 0.009417676639941705
1.5705235078359454e-08, 0.009385762369165471
1.575525175058353e-08, 0.009349030712727871
1.5805268422807604e-08, 0.009308041138704901
1.585528509503168e-08, 0.009263307144216207
1.5905301767255754e-08, 0.009215300009618586
1.5955318439479827e-08, 0.00916445214789243
1.6005335111703904e-08, 0.009111160115024941
1.605535178392798e-08, 0.009055787333666831
1.6105368456152053e-08, 0.009042954049771889
1.6155385128376127e-08, 0.009074858533202643
1.62054018006002e-08, 0.009096329365603163
1.6255418472824276e-08, 0.009108515691781604
1.630543514504835e-08, 0.00911243149749406
1.6355451817272426e-08, 0.009108976820582367
1.64054684894965e-08, 0.00909895483193185
1.6455485161720576e-08, 0.009083085655632834
1.650550183394465e-08, 0.009062017612458513
1.6555518506168726e-08, 0.0090363364247213
1.66055351783928e-08, 0.00900657280552008
1.6655551850616876e-08, 0.008973208764829264
1.670556852284095e-08, 0.008936682893648205
1.6755585195065025e-08, 0.008897394831444312
1.68056018672891e-08, 0.008855709078155359
1.6855618539513175e-08, 0.008811958277513004
1.690563521173725e-08, 0.008766446071393815
1.695565188396132e-08, 0.008719449603704013
1.7005668556185395e-08, 0.008671221735703843
1.705568522840947e-08, 0.008621993021687115
1.7105701900633545e-08, 0.008571973483771214
1.715571857285762e-08, 0.00852135421660973
1.7205735245081694e-08, 0.008470308846631167
1.725575191730577e-08, 0.008418994865554093
1.7305768589529844e-08, 0.008367554854135076
1.735578526175392e-08, 0.008316117609136787
1.7405801933977994e-08, 0.008264799184178568
1.745581860620207e-08, 0.008213703853306872
1.7505835278426144e-08, 0.00816292500468789
1.755585195065022e-08, 0.00811254597069164
1.7605868622874294e-08, 0.008062640799738802
1.765588529509837e-08, 0.008013274974565736
1.7705901967322443e-08, 0.007964506080988521
1.775591863954652e-08, 0.007916384430781886
1.780593531177059e-08, 0.007868953641909099
1.7855951983994666e-08, 0.007822251179025038
1.790596865621874e-08, 0.00777630885691253
1.7955985328442816e-08, 0.007731153309289861
1.800600200066689e-08, 0.0076868064252369524
1.8056018672890966e-08, 0.0077160404118196595
1.810603534511504e-08, 0.007760916124072762
1.8156052017339116e-08, 0.007797658239681285
1.820606868956319e-08, 0.0078271324391354
1.8256085361787266e-08, 0.007850095290112232
1.830610203401134e-08, 0.007867212774285214
1.8356118706235415e-08, 0.00787907506341049
1.840613537845949e-08, 0.007886208344471277
1.8456152050683565e-08, 0.007889084322609029
1.850616872290764e-08, 0.007888127895759304
1.8556185395131715e-08, 0.007883723388744953
1.8606202067355785e-08, 0.007876219651040009
1.865621873957986e-08, 0.007865934256737183
1.8706235411803935e-08, 0.007853156993657701
1.875625208402801e-08, 0.007838152788048636
1.8806268756252084e-08, 0.00782116417956136
1.885628542847616e-08, 0.00780241343633092
1.8906302100700234e-08, 0.007782104380508576
1.895631877292431e-08, 0.007760423979378328
1.9006335445148384e-08, 0.007737543745297328
1.905635211737246e-08, 0.007713620978420226
1.9106368789596534e-08, 0.007688799878930888
1.915638546182061e-08, 0.0076632125498666635
1.9206402134044684e-08, 0.007636979907230163
1.925641880626876e-08, 0.007659592256374892
1.9306435478492833e-08, 0.007722339142054236
1.935645215071691e-08, 0.007775527334018705
1.9406468822940983e-08, 0.007820129518178984
1.9456485495165056e-08, 0.007856999353085502
1.950650216738913e-08, 0.007886891353369667
1.9556518839613206e-08, 0.007910476772744502
1.960653551183728e-08, 0.007928356337793317
1.9656552184061356e-08, 0.007941070501873614
1.970656885628543e-08, 0.007949107745084944
1.9756585528509506e-08, 0.007952911333321686
1.980660220073358e-08, 0.007952884860558182
1.9856618872957656e-08, 0.007949396828628337
1.990663554518173e-08, 0.007942784463854232
1.9956652217405805e-08, 0.007933356926776054
2.000666888962988e-08, 0.007921398037430747
2.0056685561853955e-08, 0.007907168612137966
2.010670223407803e-08, 0.007890908487014368
2.0156718906302105e-08, 0.007872838287217623
2.0206735578526178e-08, 0.007853160988246283
2.025675225075025e-08, 0.007832063305725357
2.0306768922974325e-08, 0.007809716942386428
2.03567855951984e-08, 0.007786279714932313
2.0406802267422474e-08, 0.007761896578786232
2.045681893964655e-08, 0.007736700565073258
2.0506835611870624e-08, 0.007710813641337518
2.05568522840947e-08, 0.007684347505283777
2.0606868956318774e-08, 0.007657404319105819
2.065688562854285e-08, 0.007630077390617852
2.0706902300766924e-08, 0.007602451806352706
2.0756918972991e-08, 0.007574605020966379
2.0806935645215074e-08, 0.007546607406640171
2.085695231743915e-08, 0.007518522765659492
2.0906968989663223e-08, 0.007490408808941269
2.09569856618873e-08, 0.0074623176029557856
2.1007002334111373e-08, 0.007434295987224964
2.105701900633545e-08, 0.007406385964363653
2.110703567855952e-08, 0.007378625064452133
2.1157052350783596e-08, 0.007351046685378357
2.120706902300767e-08, 0.00732368041066139
2.1257085695231746e-08, 0.00729655230615737
2.130710236745582e-08, 0.007269685196953361
2.1357119039679896e-08, 0.007243098925668892
2.140713571190397e-08, 0.0072168105933081645
2.1457152384128046e-08, 0.007190834783736242
2.150716905635212e-08, 0.007165183772788326
2.1557185728576195e-08, 0.007139867722962002
2.160720240080027e-08, 0.007114894864587206
2.1657219073024345e-08, 0.007090271664316976
2.170723574524842e-08, 0.007066002981733489
2.1757252417472495e-08, 0.007042092214818297
2.1807269089696568e-08, 0.007018541434992365
2.1857285761920645e-08, 0.006995351512390757
2.1907302434144715e-08, 0.006972522231998204
2.195731910636879e-08, 0.0069500524012351276
2.2007335778592864e-08, 0.006927939949549081
2.205735245081694e-08, 0.006906182020533772
2.2107369123041014e-08, 0.00688477505706668
2.215738579526509e-08, 0.006863714879926927
2.2207402467489164e-08, 0.006842996760327224
2.225741913971324e-08, 0.006822615486767345
2.2307435811937314e-08, 0.006802565426591765
2.235745248416139e-08, 0.006782840582610566
2.2407469156385464e-08, 0.006763434645120494
2.245748582860954e-08, 0.006744341039642202
2.2507502500833613e-08, 0.006725552970669837
2.255751917305769e-08, 0.006707063461710655
2.2607535845281763e-08, 0.006688865391874657
2.265755251750584e-08, 0.006670951529257841
2.2707569189729913e-08, 0.006653314561347068
2.2757585861953986e-08, 0.006635947122659834
2.280760253417806e-08, 0.00661884181981864
2.2857619206402136e-08, 0.006601991254246532
2.290763587862621e-08, 0.006585388042658338
2.2957652550850286e-08, 0.00656902483551067
2.300766922307436e-08, 0.00655289433356299
2.3057685895298436e-08, 0.0065369893026920355
2.310770256752251e-08, 0.006521302587092354
2.3157719239746585e-08, 0.006505827120986911
2.320773591197066e-08, 0.0064905559389633275
2.3257752584194735e-08, 0.006475482185043578
2.330776925641881e-08, 0.006460599120587584
2.3357785928642885e-08, 0.00644590013112434
2.3407802600866958e-08, 0.006431378732197745
2.3457819273091035e-08, 0.006417028574308317
2.3507835945315108e-08, 0.006402843447026309
2.355785261753918e-08, 0.006388817282346483
2.3607869289763255e-08, 0.006374944157349844
2.365788596198733e-08, 0.00636121829623304
2.3707902634211404e-08, 0.006347634071761776
2.375791930643548e-08, 0.006334186006200547
2.3807935978659554e-08, 0.0063208687717672815
2.385795265088363e-08, 0.006307677190657832
2.3907969323107704e-08, 0.006294606234682063
2.395798599533178e-08, 0.006281651024550133
2.4008002667555854e-08, 0.00626880682884471
2.405801933977993e-08, 0.0062560690627121735
2.4108036012004003e-08, 0.006243433286303324
2.415805268422808e-08, 0.006230895202991805
2.4208069356452153e-08, 0.0062184506573962454
2.425808602867623e-08, 0.0062060956332301125
2.4308102700900303e-08, 0.006193826251001292
2.435811937312438e-08, 0.006181638765581798
2.440813604534845e-08, 0.006169529563666178
2.4458152717572526e-08, 0.0061574951611358
2.45081693897966e-08, 0.0061455322003447005
2.4558186062020676e-08, 0.006133637447341377
2.460820273424475e-08, 0.006121807789039642
2.4658219406468826e-08, 0.0061100402303505595
2.47082360786929e-08, 0.006098331891286388
2.4758252750916975e-08, 0.006086680004046446
2.480826942314105e-08, 0.006075081910093949
2.4858286095365125e-08, 0.0060635350572320005
2.49083027675892e-08, 0.006052036996686049
2.4958319439813275e-08, 0.006040585380199586
2.5008336112037348e-08, 0.00602917795714895
2.5058352784261425e-08, 0.006017812571682646
2.5108369456485498e-08, 0.0060064871598899585
2.5158386128709575e-08, 0.005995199747003069
2.5208402800933645e-08, 0.00598394844463647
2.525841947315772e-08, 0.005972731448066917
2.5308436145381794e-08, 0.005961547033556874
2.535845281760587e-08, 0.0059503935557238576
2.5408469489829944e-08, 0.005939269444957892
2.545848616205402e-08, 0.005928173204888849
2.5508502834278094e-08, 0.005917103409905212
2.555851950650217e-08, 0.0059060587027254955
2.5608536178726244e-08, 0.0058950377920233285
2.565855285095032e-08, 0.005884039450106951
2.5708569523174393e-08, 0.00587306251065372
2.575858619539847e-08, 0.005862105866499942
2.5808602867622543e-08, 0.0058511684674862965
2.585861953984662e-08, 0.00584024931835883
2.5908636212070693e-08, 0.005829347476725483
2.595865288429477e-08, 0.005818462051067886
2.6008669556518843e-08, 0.005807592198808105
2.6058686228742916e-08, 0.005796737124429893
2.610870290096699e-08, 0.005785896077653918
2.6158719573191066e-08, 0.005775068351666367
2.620873624541514e-08, 0.005764253281400207
2.6258752917639216e-08, 0.005753450241868398
2.630876958986329e-08, 0.005742658646548236
2.6358786262087365e-08, 0.005731877945815982
2.640880293431144e-08, 0.005721107625430848
2.6458819606535515e-08, 0.005710347205067502
2.650883627875959e-08, 0.005699596236896014
2.6558852950983665e-08, 0.005688854304208381
2.6608869623207738e-08, 0.00567812102009054
2.6658886295431815e-08, 0.005667396026138898
2.6708902967655888e-08, 0.005656678991220346
2.6758919639879965e-08, 0.00564596961027472
2.6808936312104038e-08, 0.005635267603158634
2.685895298432811e-08, 0.005624572713529725
2.6908969656552184e-08, 0.005613884707770172
2.695898632877626e-08, 0.005603203373948535
2.7009003001000334e-08, 0.005592528520818818
2.705901967322441e-08, 0.005581859976855785
2.7109036345448484e-08, 0.005571197589325465
2.715905301767256e-08, 0.005560541223389894
2.7209069689896634e-08, 0.005549890761245051
2.725908636212071e-08, 0.005539246101291063
2.7309103034344784e-08, 0.005528607157333664
2.735911970656886e-08, 0.005517973857815995
2.7409136378792933e-08, 0.005507346145079822
2.745915305101701e-08, 0.005496723974655198
2.7509169723241083e-08, 0.005486107314577761
2.755918639546516e-08, 0.005475496144732713
2.7609203067689236e-08, 0.005464890456224667
2.765921973991331e-08, 0.005454290250772485
2.770923641213738e-08, 0.005443695540128335
2.7759253084361456e-08, 0.0054331063455201
2.780926975658553e-08, 0.0054225226971164045
2.7859286428809606e-08, 0.005411944633513493
2.790930310103368e-08, 0.005401372201243163
2.7959319773257755e-08, 0.005390805454301111
2.800933644548183e-08, 0.00538024445369489
2.8059353117705905e-08, 0.00536968926701089
2.810936978992998e-08, 0.005359139967999581
2.8159386462154055e-08, 0.0053485966361784334
2.8209403134378128e-08, 0.005338059356451864
2.8259419806602205e-08, 0.005327528218747566
2.830943647882628e-08, 0.005317003317668692
2.8359453151050355e-08, 0.005306484752161249
2.840946982327443e-08, 0.005295972625196174
2.8459486495498504e-08, 0.005285467043465555
2.8509503167722574e-08, 0.0052749681170924535
2.855951983994665e-08, 0.005264475959353825
2.8609536512170724e-08, 0.005253990686416053
2.86595531843948e-08, 0.0052435124170826086
2.8709569856618874e-08, 0.005233041272553359
2.875958652884295e-08, 0.0052225773761951306
2.8809603201067024e-08, 0.005212120853323022
2.88596198732911e-08, 0.005201671830992097
2.8909636545515174e-08, 0.0051912304377990555
2.895965321773925e-08, 0.005180796803693456
2.9009669889963327e-08, 0.005170371059798135
2.90596865621874e-08, 0.005159953338238482
2.9109703234411476e-08, 0.005149543771980153
2.915971990663555e-08, 0.005139142494674959
2.9209736578859626e-08, 0.005128749640514549
2.92597532510837e-08, 0.005118365344091583
2.9309769923307776e-08, 0.005107989740268112
2.9359786595531846e-08, 0.00509762296405084
2.940980326775592e-08, 0.005087265150472998
2.9459819939979996e-08, 0.005076916434482572
2.950983661220407e-08, 0.005066576950836577
2.9559853284428146e-08, 0.005056246834001186
2.960986995665222e-08, 0.005045926218057413
2.9659886628876295e-08, 0.005035615236612148
2.9709903301100372e-08, 0.005025314022714297
2.9759919973324445e-08, 0.0050150227087758245
2.980993664554852e-08, 0.005004741426497491
2.9859953317772595e-08, 0.00499447030679905
2.990996998999667e-08, 0.004984209479753752
2.995998666222075e-08, 0.004973959074526957
3.001000333444482e-08, 0.004963719219318647
3.0060020006668894e-08, 0.004953490041309703
3.011003667889297e-08, 0.0049432716666117605
3.016005335111704e-08, 0.004933064220220489
3.021007002334112e-08, 0.004922867825972128
3.026008669556519e-08, 0.004912682606503169
3.0310103367789264e-08, 0.004902508683212988
3.036012004001334e-08, 0.004892346176229334
3.041013671223742e-08, 0.004882195204376537
3.0460153384461494e-08, 0.0048720558851462785
3.0510170056685564e-08, 0.004861928334670851
3.056018672890964e-08, 0.004851812667698745
3.0610203401133717e-08, 0.004841708997572497
3.066022007335779e-08, 0.00483161743620864
3.071023674558186e-08, 0.004821538094079707
3.076025341780594e-08, 0.0048114710801981505
3.0810270090030016e-08, 0.004801416502102103
3.086028676225409e-08, 0.004791374465842873
3.091030343447816e-08, 0.00478134507597412
3.096032010670224e-08, 0.004771328435542584
3.101033677892631e-08, 0.0047613246460803185
3.1060353451150386e-08, 0.004751333807598348
3.111037012337446e-08, 0.004741356018581664
3.116038679559854e-08, 0.004731391375985504
3.121040346782261e-08, 0.004721439975232822
3.1260420140046685e-08, 0.004711501910212942
3.131043681227076e-08, 0.004701577273281251
3.136045348449484e-08, 0.004691666155259946
3.141047015671891e-08, 0.004681768645439732
3.1460486828942985e-08, 0.004671884831582448
3.151050350116706e-08, 0.004662014799924554
3.156052017339114e-08, 0.0046521586351814075
3.161053684561521e-08, 0.004642316420552353
3.1660553517839284e-08, 0.004632488237726472
3.171057019006336e-08, 0.0046226741668890774
3.176058686228744e-08, 0.0046128742867287895
3.181060353451151e-08, 0.004603088674445232
3.1860620206735584e-08, 0.004593317405757294
3.1910636878959654e-08, 0.004583560554911904
3.196065355118373e-08, 0.0045738181946933
3.201067022340781e-08, 0.004564090396432748
3.2060686895631884e-08, 0.004554377230018698
3.211070356785596e-08, 0.004544678763907328
3.216072024008004e-08, 0.004534995065133456
3.2210736912304107e-08, 0.004525326199321788
3.2260753584528177e-08, 0.004515672230698499
3.231077025675225e-08, 0.004506033222103067
3.236078692897632e-08, 0.0044964092350004235
