3.2010670223407805e-09, 0.0031879703786322345
3.2510836945648554e-09, 0.0032304811855444543
3.30110036678893e-09, 0.0032645790962924867
3.3511170390130047e-09, 0.0032911128512113632
3.4011337112370792e-09, 0.003310837550275565
3.4511503834611545e-09, 0.003324429013593532
3.5011670556852286e-09, 0.0033324953234580837
3.551183727909304e-09, 0.0033355861504024372
3.601200400133378e-09, 0.003334200335421173
3.6512170723574533e-09, 0.003352496268411015
3.7012337445815273e-09, 0.003426779952917314
3.751250416805602e-09, 0.0034895284452471616
3.801267089029677e-09, 0.0035418918404759607
3.851283761253752e-09, 0.0035848872511279033
3.901300433477826e-09, 0.0036660488177780023
3.951317105701901e-09, 0.00377394504992288
4.001333777925976e-09, 0.0038668378617711333
4.05135045015005e-09, 0.004014108895804662
4.101367122374125e-09, 0.00416002579526036
4.1513837945982e-09, 0.0042869108100782065
4.201400466822275e-09, 0.0043965356195344255
4.251417139046349e-09, 0.004490479902524997
4.301433811270424e-09, 0.00457016111201819
4.3514504834944985e-09, 0.004636858329095399
4.401467155718573e-09, 0.004691731471862316
4.4514838279426475e-09, 0.004735836857479061
4.501500500166722e-09, 0.004770139898128004
4.551517172390797e-09, 0.004795525541239703
4.601533844614872e-09, 0.004812806930725115
4.651550516838946e-09, 0.004822732661418992
4.701567189063021e-09, 0.004825992917198206
4.751583861287096e-09, 0.0048232247193915325
4.801600533511171e-09, 0.004815016462279624
4.851617205735246e-09, 0.004801911873654165
4.90163387795932e-09, 0.00478441350817271
4.951650550183395e-09, 0.004762985857731952
5.00166722240747e-09, 0.004738058144813338
5.0516838946315445e-09, 0.00471002685057499
5.101700566855619e-09, 0.004717386822779329
5.1517172390796935e-09, 0.004851742822922252
5.201733911303768e-09, 0.004967304275995382
5.251750583527843e-09, 0.00506597493984814
5.301767255751917e-09, 0.005149424590117072
5.351783927975992e-09, 0.005219128808956292
5.401800600200067e-09, 0.005287767846914416
5.451817272424142e-09, 0.005418312733547008
5.501833944648216e-09, 0.005530231199708205
5.551850616872291e-09, 0.005625299873055959
5.601867289096366e-09, 0.005705100520102156
5.651883961320441e-09, 0.005771050351185046
5.701900633544515e-09, 0.00582442630941455
5.75191730576859e-09, 0.005866384636692725
5.801933977992665e-09, 0.005897976729489717
5.8519506502167396e-09, 0.005940039318107199
5.901967322440814e-09, 0.006037377308188294
5.9519839946648885e-09, 0.006118647948539066
6.0020006668889634e-09, 0.006328014430811167
6.052017339113038e-09, 0.006538737881422551
6.102034011337112e-09, 0.006721880433572861
6.152050683561187e-09, 0.006880049112005617
6.202067355785262e-09, 0.007015560281408534
6.252084028009337e-09, 0.007130485752747914
6.302100700233411e-09, 0.007226689659571104
6.352117372457486e-09, 0.007305858091074394
6.402134044681561e-09, 0.00736952303813373
6.452150716905636e-09, 0.007419081870329482
6.502167389129711e-09, 0.00745876612287195
6.552184061353785e-09, 0.007569212182423995
6.60220073357786e-09, 0.007660570976629863
6.6522174058019346e-09, 0.007734665930784899
6.7022340780260095e-09, 0.00779313367406058
6.7522507502500835e-09, 0.007837450764950807
6.8022674224741584e-09, 0.007868955332092725
6.852284094698233e-09, 0.00788886470941978
6.902300766922309e-09, 0.00789828991123778
6.952317439146382e-09, 0.007898247609591964
7.002334111370457e-09, 0.007889670132558837
7.052350783594532e-09, 0.007873413889435726
7.102367455818608e-09, 0.007850266540572652
7.152384128042681e-09, 0.007820953160557333
7.202400800266756e-09, 0.007786141589496841
7.252417472490832e-09, 0.007746447124987595
7.3024341447149066e-09, 0.007702436674470387
7.35245081693898e-09, 0.007654632462017364
7.402467489163055e-09, 0.007660489680829527
7.45248416138713e-09, 0.007686485151618059
7.502500833611204e-09, 0.007702034456413215
7.55251750583528e-09, 0.007708270865521104
7.602534178059354e-09, 0.007706200389431065
7.652550850283429e-09, 0.00769672115292977
7.702567522507504e-09, 0.007680639006789157
7.752584194731577e-09, 0.007658680175838901
7.802600866955652e-09, 0.00763150157018545
7.852617539179727e-09, 0.00759969925109576
7.902634211403802e-09, 0.007563815436833248
7.952650883627877e-09, 0.007524344350358092
8.002667555851952e-09, 0.007481737145419843
8.052684228076027e-09, 0.0074364060963371175
8.1027009003001e-09, 0.007388728196647817
8.152717572524175e-09, 0.007339048280435554
8.20273424474825e-09, 0.0072876817556122245
8.252750916972325e-09, 0.007234917019281887
8.3027675891964e-09, 0.007181017610362305
8.352784261420474e-09, 0.007126224142981854
8.40280093364455e-09, 0.007070756055082287
8.452817605868624e-09, 0.007014813199577636
8.502834278092697e-09, 0.006958577299904759
8.552850950316772e-09, 0.006902213287504898
8.602867622540847e-09, 0.006845870535428227
8.652884294764922e-09, 0.00678968399964252
8.702900966988997e-09, 0.006733775277588318
8.752917639213072e-09, 0.006678253591927539
8.802934311437147e-09, 0.006634960086474823
8.852950983661222e-09, 0.0066649873370705215
8.902967655885295e-09, 0.0066872390787814685
8.95298432810937e-09, 0.006702601681393665
9.003001000333445e-09, 0.0067791250978883
9.05301767255752e-09, 0.006861881492013973
9.103034344781595e-09, 0.006931906811267931
9.15305101700567e-09, 0.0069904762754730895
9.203067689229744e-09, 0.007038714318351312
9.25308436145382e-09, 0.007077619516654374
9.303101033677892e-09, 0.007108084449022357
9.353117705901967e-09, 0.007130911580301054
9.403134378126042e-09, 0.007146826029439247
9.453151050350117e-09, 0.007156485892470641
9.503167722574192e-09, 0.007160490645646849
9.553184394798267e-09, 0.0071593880389814474
9.603201067022342e-09, 0.007153679800542799
9.653217739246417e-09, 0.007175355776043548
9.703234411470492e-09, 0.007325403480623098
9.753251083694565e-09, 0.007460361808539125
9.80326775591864e-09, 0.007577157076798099
9.853284428142715e-09, 0.007677538326528114
9.90330110036679e-09, 0.007763053454501331
9.953317772590864e-09, 0.00783508190747501
1.000333444481494e-08, 0.00789486077309757
1.0053351117039014e-08, 0.007943505690769992
1.0103367789263089e-08, 0.007982027697548823
1.0153384461487162e-08, 0.008011346881993458
1.0203401133711237e-08, 0.008032303528778829
1.0253417805935312e-08, 0.008045667287838936
1.0303434478159387e-08, 0.008113154186532011
1.0353451150383462e-08, 0.008192976021690133
1.0403467822607537e-08, 0.008259216463769445
1.0453484494831612e-08, 0.008313181857894775
1.0503501167055687e-08, 0.008356040294746655
1.055351783927976e-08, 0.008388842128541175
1.0603534511503835e-08, 0.008412536520618236
1.065355118372791e-08, 0.008427984856090392
1.0703567855951985e-08, 0.008435971697620089
1.075358452817606e-08, 0.008437213796392073
1.0803601200400134e-08, 0.008432367567366528
1.085361787262421e-08, 0.008422035347331429
1.0903634544848284e-08, 0.008406770684905232
1.0953651217072357e-08, 0.008387082857360725
1.1003667889296432e-08, 0.00836344076670488
1.1053684561520507e-08, 0.008336276334304206
1.1103701233744582e-08, 0.008305987487480146
1.1153717905968657e-08, 0.008272940811333203
1.1203734578192732e-08, 0.008237473923345758
1.1253751250416807e-08, 0.008199897616086154
1.1303767922640882e-08, 0.008160497803825717
1.1353784594864957e-08, 0.008119537301486603
1.140380126708903e-08, 0.008077257458591993
1.1453817939313105e-08, 0.008033879666425086
1.150383461153718e-08, 0.007989606753132171
1.1553851283761254e-08, 0.00794462427880513
1.160386795598533e-08, 0.007899101740475456
1.1653884628209404e-08, 0.00785319369531012
1.1703901300433479e-08, 0.00780704080901436
1.1753917972657554e-08, 0.0077607708354357555
1.1803934644881627e-08, 0.0077144995325652745
1.1853951317105702e-08, 0.007736389556974233
1.1903967989329777e-08, 0.007769296960353295
1.1953984661553852e-08, 0.0077946106816079415
1.2004001333777927e-08, 0.007813151935945095
1.2054018006002002e-08, 0.007825639692596243
1.2104034678226077e-08, 0.007832707984399808
1.2154051350450152e-08, 0.00791968699798445
1.2204068022674225e-08, 0.007994756327204922
1.22540846948983e-08, 0.00805820732155677
1.2304101367122375e-08, 0.008111171948632373
1.235411803934645e-08, 0.008154653474493338
1.2404134711570524e-08, 0.008189547108255446
1.24541513837946e-08, 0.008216656493343747
1.2504168056018674e-08, 0.008236706941521036
1.2554184728242749e-08, 0.008250356111310071
1.2604201400466822e-08, 0.008258202679736355
1.2654218072690897e-08, 0.00826079343653986
1.2704234744914972e-08, 0.008258629136131727
1.2754251417139047e-08, 0.008252169369072576
1.2804268089363122e-08, 0.008241836657358115
1.2854284761587197e-08, 0.008228019932874354
1.2904301433811272e-08, 0.008211077523318426
1.2954318106035347e-08, 0.008191339742538316
1.3004334778259421e-08, 0.008308264330840212
1.3054351450483495e-08, 0.008441278580070872
1.310436812270757e-08, 0.008556618898911595
1.3154384794931644e-08, 0.008656010932412158
1.320440146715572e-08, 0.008740974101849944
1.3254418139379794e-08, 0.008812856191680986
1.3304434811603869e-08, 0.00887286087548328
1.3354451483827944e-08, 0.008955741543364185
1.3404468156052019e-08, 0.009077437504221412
1.3454484828276092e-08, 0.009181992202012506
1.3504501500500167e-08, 0.009271003006208471
1.3554518172724242e-08, 0.009345896070951671
1.3604534844948317e-08, 0.009407952502416626
1.3654551517172392e-08, 0.009458329363461807
1.3704568189396467e-08, 0.009498076624580598
1.3754584861620542e-08, 0.009528150929468078
1.3804601533844618e-08, 0.009549426854593939
1.385461820606869e-08, 0.009562706194008508
1.3904634878292765e-08, 0.009568725684518657
1.395465155051684e-08, 0.009568163495497085
1.4004668222740914e-08, 0.009561644736522705
1.405468489496499e-08, 0.009549746180530788
1.4104701567189064e-08, 0.009533000356821131
1.415471823941314e-08, 0.00951189913449081
1.4204734911637216e-08, 0.009486896890546753
1.4254751583861287e-08, 0.009458413336482493
1.4304768256085362e-08, 0.009426836061190824
1.4354784928309437e-08, 0.009392522835727043
1.4404801600533512e-08, 0.009355803715848692
1.4454818272757587e-08, 0.009316982970822044
1.4504834944981663e-08, 0.009276340861222265
1.4554851617205738e-08, 0.009234135283987699
1.4604868289429813e-08, 0.00919060329952624
1.4654884961653888e-08, 0.009145962552986064
1.470490163387796e-08, 0.00910041259971626
1.4754918306102034e-08, 0.009054136143318361
1.480493497832611e-08, 0.009007300193420834
1.4854951650550186e-08, 0.008960057149312393
1.490496832277426e-08, 0.008912545814784104
1.4954984994998336e-08, 0.00886489234890442
1.500500166722241e-08, 0.00881721115694909
1.5055018339446486e-08, 0.008769605725299563
1.510503501167056e-08, 0.008722169403787648
1.5155051683894632e-08, 0.008674986138683595
1.520506835611871e-08, 0.008628131159286782
1.5255085028342782e-08, 0.00858167162087299
1.5305101700566858e-08, 0.00853566720657274
1.535511837279093e-08, 0.008490170690595426
1.5405135045015008e-08, 0.008445228465070212
1.545515171723908e-08, 0.008400881032643387
1.5505168389463155e-08, 0.008357163466851168
1.555518506168723e-08, 0.008314105842174546
1.5605201733911304e-08, 0.008271733635577875
1.565521840613538e-08, 0.008313081140068613
1.5705235078359454e-08, 0.008349526127203069
1.575525175058353e-08, 0.008378976368842718
1.5805268422807604e-08, 0.0084021693467544
1.585528509503168e-08, 0.008419748895242128
1.5905301767255754e-08, 0.008432281459234404
1.5955318439479827e-08, 0.008440268994841264
1.6005335111703904e-08, 0.008444159238645943
1.605535178392798e-08, 0.008444353914901233
1.6105368456152053e-08, 0.00844121532632533
1.6155385128376127e-08, 0.008435071677222572
1.62054018006002e-08, 0.008426221401568023
1.6255418472824276e-08, 0.00841493670904798
1.630543514504835e-08, 0.008401466515334468
1.6355451817272426e-08, 0.008386038886321936
1.64054684894965e-08, 0.008368863097487085
1.6455485161720576e-08, 0.008350131387227996
1.650550183394465e-08, 0.0083300204656428
1.6555518506168726e-08, 0.00830869282665579
1.66055351783928e-08, 0.008286297900852823
1.6655551850616876e-08, 0.008262973078190499
1.670556852284095e-08, 0.008238844623379088
1.6755585195065025e-08, 0.008214028501802988
1.68056018672891e-08, 0.008188631130017776
1.6855618539513175e-08, 0.008162750061902469
1.690563521173725e-08, 0.008136474619255344
1.695565188396132e-08, 0.008109886473851045
1.7005668556185395e-08, 0.008083060186607902
1.705568522840947e-08, 0.008056063708456058
1.7105701900633545e-08, 0.008028958846677698
1.715571857285762e-08, 0.008001801699855794
1.7205735245081694e-08, 0.007974643064074093
1.725575191730577e-08, 0.007947528812626116
1.7305768589529844e-08, 0.007920500251188812
1.735578526175392e-08, 0.007893594450177972
1.7405801933977994e-08, 0.007866844555812422
1.745581860620207e-08, 0.007840280081260918
1.7505835278426144e-08, 0.00781392717912066
1.755585195065022e-08, 0.007787808896372936
1.7605868622874294e-08, 0.007761945412874356
1.765588529509837e-08, 0.007736354264367691
1.7705901967322443e-08, 0.007711050550931565
1.775591863954652e-08, 0.00768604713173094
1.780593531177059e-08, 0.007661354806879026
1.7855951983994666e-08, 0.007636982487174419
1.790596865621874e-08, 0.007612937352434357
1.7955985328442816e-08, 0.007589224999105049
1.800600200066689e-08, 0.007565849577792752
1.8056018672890966e-08, 0.007542813921324113
1.810603534511504e-08, 0.0075201196639112285
1.8156052017339116e-08, 0.0074977673519653855
1.820606868956319e-08, 0.007475756547073642
1.8256085361787266e-08, 0.007454085921624108
1.830610203401134e-08, 0.007432753347538715
1.8356118706235415e-08, 0.007411755978546673
1.840613537845949e-08, 0.007391090326407373
1.8456152050683565e-08, 0.007370752331468209
1.850616872290764e-08, 0.007350737427920788
1.8556185395131715e-08, 0.007331040604097929
1.8606202067355785e-08, 0.007311656458133976
1.865621873957986e-08, 0.007292579249291964
1.8706235411803935e-08, 0.007273802945243381
1.875625208402801e-08, 0.007255321265569067
1.8806268756252084e-08, 0.007237127721733896
1.885628542847616e-08, 0.007219215653772538
1.8906302100700234e-08, 0.007265879772826529
1.895631877292431e-08, 0.007391151384562157
1.9006335445148384e-08, 0.00752472623531207
1.905635211737246e-08, 0.0076434719384918266
1.9106368789596534e-08, 0.007748787911798519
1.915638546182061e-08, 0.007841900490667627
1.9206402134044684e-08, 0.007923893207011316
1.925641880626876e-08, 0.00799573076368313
1.9306435478492833e-08, 0.008058278073612164
1.935645215071691e-08, 0.00811231543592205
1.9406468822940983e-08, 0.008158550688263655
1.9456485495165056e-08, 0.008197628991591556
1.950650216738913e-08, 0.008230140760070163
1.9556518839613206e-08, 0.008256628136305589
1.960653551183728e-08, 0.008277590324033543
1.9656552184061356e-08, 0.00829348802151974
1.970656885628543e-08, 0.00830474714512356
1.9756585528509506e-08, 0.008311761990488546
1.980660220073358e-08, 0.0083148979460973
1.9856618872957656e-08, 0.008314493848451
1.990663554518173e-08, 0.00831086404832447
1.9956652217405805e-08, 0.008304300242164749
2.000666888962988e-08, 0.008295073110770386
2.0056685561853955e-08, 0.008283433798147409
2.010670223407803e-08, 0.00826961525628825
2.0156718906302105e-08, 0.008253833476095066
2.0206735578526178e-08, 0.008236288620403948
2.025675225075025e-08, 0.008217166071776805
2.0306768922974325e-08, 0.008196637405192086
2.03567855951984e-08, 0.0081748612938112
2.0406802267422474e-08, 0.00815198435449087
2.045681893964655e-08, 0.008128141938549308
2.0506835611870624e-08, 0.008103458872395363
2.05568522840947e-08, 0.008078050151932909
2.0606868956318774e-08, 0.008052021594110297
2.065688562854285e-08, 0.008025470448559332
2.0706902300766924e-08, 0.007998485971932662
2.0756918972991e-08, 0.007971149967280414
2.0806935645215074e-08, 0.007943537290590528
2.085695231743915e-08, 0.007915716326439816
2.0906968989663223e-08, 0.007887749434554923
2.09569856618873e-08, 0.00785969336895697
2.1007002334111373e-08, 0.007831599671255378
2.105701900633545e-08, 0.007803515039561197
2.110703567855952e-08, 0.007775481674405175
2.1157052350783596e-08, 0.007747537602968671
2.120706902300767e-08, 0.00771971698286459
2.1257085695231746e-08, 0.007692050386639676
2.130710236745582e-08, 0.0076645650681079185
2.1357119039679896e-08, 0.007637285211566664
2.140713571190397e-08, 0.007610232164892085
2.1457152384128046e-08, 0.007583424657458334
2.150716905635212e-08, 0.0075568790037749975
2.1557185728576195e-08, 0.007530609293690018
2.160720240080027e-08, 0.007504627569959875
2.1657219073024345e-08, 0.007478943993945753
2.170723574524842e-08, 0.00745356700015307
2.1757252417472495e-08, 0.007428503440292447
2.1807269089696568e-08, 0.00740375871750271
2.1857285761920645e-08, 0.007379336911340795
2.1907302434144715e-08, 0.007355240894109461
2.195731910636879e-08, 0.0073314724390612365
2.2007335778592864e-08, 0.007308032320986571
2.205735245081694e-08, 0.0072849204096646775
2.2107369123041014e-08, 0.007262135756628062
2.215738579526509e-08, 0.007239676675665436
2.2207402467489164e-08, 0.007217540817462807
2.225741913971324e-08, 0.007195725238758983
2.2307435811937314e-08, 0.007174226466369527
2.235745248416139e-08, 0.0071530405564120105
2.2407469156385464e-08, 0.007132163149045524
2.245748582860954e-08, 0.007111589519018683
2.2507502500833613e-08, 0.007091314622302394
2.255751917305769e-08, 0.007071333139067116
2.2607535845281763e-08, 0.007051639513248279
2.265755251750584e-08, 0.007032227988928837
2.2707569189729913e-08, 0.007013092643753622
2.2757585861953986e-08, 0.006994227419577139
2.280760253417806e-08, 0.00697562615053376
2.2857619206402136e-08, 0.006957282588707618
2.290763587862621e-08, 0.00693919042756837
2.2957652550850286e-08, 0.006921343323328602
2.300766922307436e-08, 0.006903734914368811
2.3057685895298436e-08, 0.006886358838866657
2.310770256752251e-08, 0.0068692087507585455
2.3157719239746585e-08, 0.00685227833415333
2.320773591197066e-08, 0.006835561316310365
2.3257752584194735e-08, 0.006819051479286813
2.330776925641881e-08, 0.006802742670352415
2.3357785928642885e-08, 0.006786628811263465
2.3407802600866958e-08, 0.006770703906481812
2.3457819273091035e-08, 0.006754962050419095
2.3507835945315108e-08, 0.006739397433781034
2.355785261753918e-08, 0.006724004349081781
2.3607869289763255e-08, 0.006708777195393556
2.365788596198733e-08, 0.006693710482392516
2.3707902634211404e-08, 0.006678798833757647
2.375791930643548e-08, 0.006664036989975655
2.3807935978659554e-08, 0.006649419810601229
2.385795265088363e-08, 0.006634942276018618
2.3907969323107704e-08, 0.006620599488747398
2.395798599533178e-08, 0.0066063866743322226
2.4008002667555854e-08, 0.006592299181853621
2.405801933977993e-08, 0.006578332484094333
2.4108036012004003e-08, 0.006564482177393151
2.415805268422808e-08, 0.006550743981216037
2.4208069356452153e-08, 0.006537113737472031
2.425808602867623e-08, 0.00652358740959967
2.4308102700900303e-08, 0.006510161081447452
2.435811937312438e-08, 0.006496830955970479
2.440813604534845e-08, 0.0064835933537634735
2.4458152717572526e-08, 0.006470444711449048
2.45081693897966e-08, 0.006457381579938532
2.4558186062020676e-08, 0.0064444006225814286
2.460820273424475e-08, 0.0064314986132182434
2.4658219406468826e-08, 0.006418672434150341
2.47082360786929e-08, 0.006405919074039313
2.4758252750916975e-08, 0.006393235625747432
2.480826942314105e-08, 0.006380619284129698
2.4858286095365125e-08, 0.006368067343787229
2.49083027675892e-08, 0.0063555771967908434
2.4958319439813275e-08, 0.006343146330382924
2.5008336112037348e-08, 0.006330772324665003
2.5058352784261425e-08, 0.006318452850277793
2.5108369456485498e-08, 0.006306185666079747
2.5158386128709575e-08, 0.00629396861682978
2.5208402800933645e-08, 0.006281799630879106
2.525841947315772e-08, 0.0062696767178767555
2.5308436145381794e-08, 0.00625759796649285
2.535845281760587e-08, 0.006245561542163268
2.5408469489829944e-08, 0.006233565684858989
2.545848616205402e-08, 0.006221608706883002
2.5508502834278094e-08, 0.006209688990697336
2.555851950650217e-08, 0.006197804986782484
2.5608536178726244e-08, 0.006185955211531187
2.565855285095032e-08, 0.0061741382451782675
2.5708569523174393e-08, 0.006162352729768007
2.575858619539847e-08, 0.0061505973671602794
2.5808602867622543e-08, 0.006138870917076482
2.585861953984662e-08, 0.006127172195186141
2.5908636212070693e-08, 0.006115500071234811
2.595865288429477e-08, 0.0061038534672138295
2.6008669556518843e-08, 0.006092231355572292
2.6058686228742916e-08, 0.006080632757471452
2.610870290096699e-08, 0.006069056741081735
2.6158719573191066e-08, 0.006057502419922303
2.620873624541514e-08, 0.006045968951243114
2.6258752917639216e-08, 0.006034455534449335
2.630876958986329e-08, 0.006022961409567767
2.6358786262087365e-08, 0.006011485855755042
2.640880293431144e-08, 0.006000028189847127
2.6458819606535515e-08, 0.0059885877649497295
2.650883627875959e-08, 0.005977163969069061
2.6558852950983665e-08, 0.00596575622378243
2.6608869623207738e-08, 0.005954363982948086
2.6658886295431815e-08, 0.005942986731453653
2.6708902967655888e-08, 0.005931623984002515
2.6758919639879965e-08, 0.005920275283937496
2.6808936312104038e-08, 0.005908940202101067
2.685895298432811e-08, 0.005897618335731445
2.6908969656552184e-08, 0.005886309307393758
2.695898632877626e-08, 0.005875012763945588
2.7009003001000334e-08, 0.005863728375536111
2.705901967322441e-08, 0.005852455834638068
2.7109036345448484e-08, 0.005841194855111812
2.715905301767256e-08, 0.005829945171300624
2.7209069689896634e-08, 0.005818706537156591
2.725908636212071e-08, 0.005807478725396205
2.7309103034344784e-08, 0.005796261526684965
2.735911970656886e-08, 0.005785054748850208
2.7409136378792933e-08, 0.005773858216121403
2.745915305101701e-08, 0.005762671768397174
2.7509169723241083e-08, 0.005751495260538311
2.755918639546516e-08, 0.005740328561686018
2.7609203067689236e-08, 0.005729171554604719
2.765921973991331e-08, 0.005718024135048652
2.770923641213738e-08, 0.005706886211151615
2.7759253084361456e-08, 0.005695757702839128
2.780926975658553e-08, 0.005684638541262379
2.7859286428809606e-08, 0.005673528668253229
2.790930310103368e-08, 0.00566242803579972
2.7959319773257755e-08, 0.005651336605541332
2.800933644548183e-08, 0.0056402543482835
2.8059353117705905e-08, 0.005629181243530651
2.810936978992998e-08, 0.005618117279037275
2.8159386462154055e-08, 0.005607062450376371
2.8209403134378128e-08, 0.005596016760524745
2.8259419806602205e-08, 0.005584980219464593
2.830943647882628e-08, 0.00557395284380082
2.8359453151050355e-08, 0.005562934656393595
2.840946982327443e-08, 0.00555192568600559
2.8459486495498504e-08, 0.005540925966963448
2.8509503167722574e-08, 0.00552993553883296
2.855951983994665e-08, 0.0055189544461074986
2.8609536512170724e-08, 0.005507982737909242
2.86595531843948e-08, 0.0054970204677027516
2.8709569856618874e-08, 0.005486067693020448
2.875958652884295e-08, 0.005475124475199595
2.8809603201067024e-08, 0.005464190879130348
2.88596198732911e-08, 0.005453266973014526
2.8909636545515174e-08, 0.005442352828134639
2.895965321773925e-08, 0.00543144851863289
2.9009669889963327e-08, 0.005420554121299727
2.90596865621874e-08, 0.005409669715371624
2.9109703234411476e-08, 0.0053987953823377245
2.915971990663555e-08, 0.005387931205755078
2.9209736578859626e-08, 0.005377077271072064
2.92597532510837e-08, 0.005366233665459785
2.9309769923307776e-08, 0.0053554004776510695
2.9359786595531846e-08, 0.005344577797786818
2.940980326775592e-08, 0.005333765717269431
2.9459819939979996e-08, 0.005322964328623005
2.950983661220407e-08, 0.005312173725360091
2.9559853284428146e-08, 0.005301394001854714
2.960986995665222e-08, 0.0052906252532214605
2.9659886628876295e-08, 0.005279867575200337
2.9709903301100372e-08, 0.005269121064047234
2.9759919973324445e-08, 0.005258385816429752
2.980993664554852e-08, 0.005247661929328162
2.9859953317772595e-08, 0.005236949499941318
2.990996998999667e-08, 0.005226248625597315
2.995998666222075e-08, 0.005215559403668724
3.001000333444482e-08, 0.005204881931492179
3.0060020006668894e-08, 0.005208308219462217
3.011003667889297e-08, 0.005281912538438459
3.016005335111704e-08, 0.005347127276060684
3.021007002334112e-08, 0.005404767491698067
3.026008669556519e-08, 0.005455541527473198
3.0310103367789264e-08, 0.00550007037478506
3.036012004001334e-08, 0.0055389029703438826
3.041013671223742e-08, 0.00557252830477529
3.0460153384461494e-08, 0.005601385036102075
3.0510170056685564e-08, 0.005625869150397916
3.056018672890964e-08, 0.005646340094026731
3.0610203401133717e-08, 0.005663125709330766
3.066022007335779e-08, 0.005676526233032835
3.071023674558186e-08, 0.005686817559725908
3.076025341780594e-08, 0.00569425392828285
3.0810270090030016e-08, 0.0056990701541852345
3.086028676225409e-08, 0.0057014835035569715
3.091030343447816e-08, 0.005701695283452756
3.096032010670224e-08, 0.005699892206399503
3.101033677892631e-08, 0.005696247574303686
3.1060353451150386e-08, 0.005690922316818676
3.111037012337446e-08, 0.00568406591148651
3.116038679559854e-08, 0.0056758172069348994
3.121040346782261e-08, 0.005666305165736988
3.1260420140046685e-08, 0.005655649539926216
3.131043681227076e-08, 0.005643961489365123
3.136045348449484e-08, 0.005631344151010931
3.141047015671891e-08, 0.005617893165457959
3.1460486828942985e-08, 0.005603697165855452
3.151050350116706e-08, 0.005588838233312241
3.156052017339114e-08, 0.005573392322138655
3.161053684561521e-08, 0.005557429657689415
3.1660553517839284e-08, 0.005541015109117739
3.171057019006336e-08, 0.005524208538999624
3.176058686228744e-08, 0.005507065131513913
3.181060353451151e-08, 0.005489635700649697
3.1860620206735584e-08, 0.0054719669797439205
3.1910636878959654e-08, 0.005454101893517483
3.196065355118373e-08, 0.005436079813669524
3.201067022340781e-08, 0.005417936799000972
3.2060686895631884e-08, 0.005399705820964307
3.211070356785596e-08, 0.0053814169754740114
3.216072024008004e-08, 0.005363097681758196
3.2210736912304107e-08, 0.005344772868984512
3.2260753584528177e-08, 0.005326465151351085
3.231077025675225e-08, 0.0053081949922949
