9.05301767255752e-09, 0.00608064496359385
9.103034344781595e-09, 0.0060818801572646575
9.15305101700567e-09, 0.006105718619088166
9.203067689229744e-09, 0.006200796940183331
9.25308436145382e-09, 0.006281343745021064
9.303101033677892e-09, 0.006435161797007654
9.353117705901967e-09, 0.006587739784006362
9.403134378126042e-09, 0.006719595988796059
9.453151050350117e-09, 0.006832711467334516
9.503167722574192e-09, 0.006928856044766968
9.553184394798267e-09, 0.007009618723593185
9.603201067022342e-09, 0.007076432530207133
9.653217739246417e-09, 0.007130594917977784
9.703234411470492e-09, 0.0071732846160080105
9.753251083694565e-09, 0.007205575630350052
9.80326775591864e-09, 0.007228448959354277
9.853284428142715e-09, 0.007242802469447966
9.90330110036679e-09, 0.0072494592859558005
9.953317772590864e-09, 0.00724917498076665
1.000333444481494e-08, 0.007242643780873196
1.0053351117039014e-08, 0.007230503975989503
1.0103367789263089e-08, 0.007213342667134977
1.0153384461487162e-08, 0.0071916999693062405
1.0203401133711237e-08, 0.0071660727585838024
1.0253417805935312e-08, 0.007136918035997328
1.0303434478159387e-08, 0.007104655966215391
1.0353451150383462e-08, 0.00706967263784789
1.0403467822607537e-08, 0.007125419511492552
1.0453484494831612e-08, 0.0071822738527671775
1.0503501167055687e-08, 0.007227398505255836
1.055351783927976e-08, 0.007262008416800217
1.0603534511503835e-08, 0.0072871851372489135
1.065355118372791e-08, 0.007303896064817462
1.0703567855951985e-08, 0.0073796690574423306
1.075358452817606e-08, 0.007480946045934638
1.0803601200400134e-08, 0.007565870170444151
1.085361787262421e-08, 0.007636057938799911
1.0903634544848284e-08, 0.0076929522999172354
1.0953651217072357e-08, 0.0077786121449709604
1.1003667889296432e-08, 0.007914320461355739
1.1053684561520507e-08, 0.008029743146367445
1.1103701233744582e-08, 0.008126841652326631
1.1153717905968657e-08, 0.00820737073859478
1.1203734578192732e-08, 0.008272907680990108
1.1253751250416807e-08, 0.008324876194388675
1.1303767922640882e-08, 0.008364566128032689
1.1353784594864957e-08, 0.0083931497761323
1.140380126708903e-08, 0.008411695473636347
1.1453817939313105e-08, 0.008421179009634659
1.150383461153718e-08, 0.008422493281596957
1.1553851283761254e-08, 0.00841645652683946
1.160386795598533e-08, 0.008403819398674085
1.1653884628209404e-08, 0.008385271099990764
1.1703901300433479e-08, 0.008361444743638822
1.1753917972657554e-08, 0.008332922074586965
1.1803934644881627e-08, 0.008300237661600693
1.1853951317105702e-08, 0.008263882644606618
1.1903967989329777e-08, 0.008224308106839986
1.1953984661553852e-08, 0.008181928127361047
1.2004001333777927e-08, 0.008137122558834853
1.2054018006002002e-08, 0.008090239567008009
1.2104034678226077e-08, 0.008041597961616777
1.2154051350450152e-08, 0.007991489343152967
1.2204068022674225e-08, 0.007998769274460754
1.22540846948983e-08, 0.008046310996816625
1.2304101367122375e-08, 0.00808278762972108
1.235411803934645e-08, 0.008109383626827464
1.2404134711570524e-08, 0.008127148000269964
1.24541513837946e-08, 0.008137014562148976
1.2504168056018674e-08, 0.008139818430159314
1.2554184728242749e-08, 0.008136309546648367
1.2604201400466822e-08, 0.008127163807625586
1.2654218072690897e-08, 0.00811299227647604
1.2704234744914972e-08, 0.00809434886012837
1.2754251417139047e-08, 0.00807173674820088
1.2804268089363122e-08, 0.00804561385420497
1.2854284761587197e-08, 0.008016397449027353
1.2904301433811272e-08, 0.007984468138086148
1.2954318106035347e-08, 0.007950173302720364
1.3004334778259421e-08, 0.007913830101895745
1.3054351450483495e-08, 0.007875728110891812
1.310436812270757e-08, 0.007836131658236888
1.3154384794931644e-08, 0.00779528190995222
1.320440146715572e-08, 0.00775339874049401
1.3254418139379794e-08, 0.007710682422118936
1.3304434811603869e-08, 0.007667315158326434
1.3354451483827944e-08, 0.007623462482219055
1.3404468156052019e-08, 0.007579274536806382
1.3454484828276092e-08, 0.007534887251249987
1.3504501500500167e-08, 0.00749042342464075
1.3554518172724242e-08, 0.007445993726984765
1.3604534844948317e-08, 0.007401697625545919
1.3654551517172392e-08, 0.007357624243470523
1.3704568189396467e-08, 0.007313853156636919
1.3754584861620542e-08, 0.007270455133880187
1.3804601533844618e-08, 0.007227492825098346
1.385461820606869e-08, 0.0071850214012206095
1.3904634878292765e-08, 0.007143089149584928
1.395465155051684e-08, 0.007101738027912261
1.4004668222740914e-08, 0.007061004179763021
1.405468489496499e-08, 0.007079616002145842
1.4104701567189064e-08, 0.007140001693724041
1.415471823941314e-08, 0.007190755184915465
1.4204734911637216e-08, 0.007232876966512626
1.4254751583861287e-08, 0.007267247013472919
1.4304768256085362e-08, 0.007294643984694267
1.4354784928309437e-08, 0.007315760757459941
1.4404801600533512e-08, 0.007331217040244769
1.4454818272757587e-08, 0.007341569655493856
1.4504834944981663e-08, 0.007385513690100338
1.4554851617205738e-08, 0.0074890299419967145
1.4604868289429813e-08, 0.007578280423429336
1.4654884961653888e-08, 0.007654649375643862
1.470490163387796e-08, 0.00771936717500261
1.4754918306102034e-08, 0.007773533415329019
1.480493497832611e-08, 0.00781813568645786
1.4854951650550186e-08, 0.007854064918352853
1.490496832277426e-08, 0.007882127982128163
1.4954984994998336e-08, 0.00790305809751375
1.500500166722241e-08, 0.00791752348343744
1.5055018339446486e-08, 0.00792613459861726
1.510503501167056e-08, 0.007929450247691693
1.5155051683894632e-08, 0.00792798277172552
1.520506835611871e-08, 0.007922202496927938
1.5255085028342782e-08, 0.007912541579721714
1.5305101700566858e-08, 0.007899397358003105
1.535511837279093e-08, 0.007883135296012977
1.5405135045015008e-08, 0.007864091592488732
1.545515171723908e-08, 0.007842575507720296
1.5505168389463155e-08, 0.007818871454022824
1.555518506168723e-08, 0.007793240885353822
1.5605201733911304e-08, 0.007765924014857527
1.565521840613538e-08, 0.007737141383628834
1.5705235078359454e-08, 0.007707095299647831
1.575525175058353e-08, 0.007675971162400843
1.5805268422807604e-08, 0.007643938685983684
1.585528509503168e-08, 0.0076111530313253545
1.5905301767255754e-08, 0.007577755856455904
1.5955318439479827e-08, 0.007543876292376133
1.6005335111703904e-08, 0.007509631850994274
1.605535178392798e-08, 0.007475129270717504
1.6105368456152053e-08, 0.007440465304577481
1.6155385128376127e-08, 0.0074057274551931436
1.62054018006002e-08, 0.007370994660402136
1.6255418472824276e-08, 0.007336337933002243
1.630543514504835e-08, 0.007301820957718679
1.6355451817272426e-08, 0.007267500648238379
1.64054684894965e-08, 0.00723342766691818
1.6455485161720576e-08, 0.007199646909571179
1.650550183394465e-08, 0.007166197957558883
1.6555518506168726e-08, 0.007133115499260478
1.66055351783928e-08, 0.007100429722850921
1.6655551850616876e-08, 0.007068166682193821
1.670556852284095e-08, 0.00703634863754035
1.6755585195065025e-08, 0.0070049943726206085
1.68056018672891e-08, 0.0069741194896167005
1.6855618539513175e-08, 0.006943736683417019
1.690563521173725e-08, 0.006913855996467205
1.695565188396132e-08, 0.006884485055454896
1.7005668556185395e-08, 0.006855629290991684
1.705568522840947e-08, 0.006827292141386594
1.7105701900633545e-08, 0.006799475241540117
1.715571857285762e-08, 0.006772178597926469
1.7205735245081694e-08, 0.006745400750573778
1.725575191730577e-08, 0.006719138922897139
1.7305768589529844e-08, 0.006693389160187942
1.735578526175392e-08, 0.006668146457513908
1.7405801933977994e-08, 0.006643404877738491
1.745581860620207e-08, 0.006619157660324602
1.7505835278426144e-08, 0.006595397321546735
1.755585195065022e-08, 0.006572115746696884
1.7605868622874294e-08, 0.006549304274833073
1.765588529509837e-08, 0.006526953776585024
1.7705901967322443e-08, 0.00650505472549904
1.775591863954652e-08, 0.006483597263373627
1.780593531177059e-08, 0.006462571260008694
1.7855951983994666e-08, 0.006441966367764094
1.790596865621874e-08, 0.006421772071297824
1.7955985328442816e-08, 0.006401977732830267
1.800600200066689e-08, 0.006382572633258386
1.8056018672890966e-08, 0.006363546009422623
1.810603534511504e-08, 0.0063448870878093765
1.8156052017339116e-08, 0.006326585114953364
1.820606868956319e-08, 0.006308629384786555
1.8256085361787266e-08, 0.006291009263164047
1.830610203401134e-08, 0.0062737142097817646
1.8356118706235415e-08, 0.0062567337976864295
1.840613537845949e-08, 0.006240057730564746
1.8456152050683565e-08, 0.0062236758579859676
1.850616872290764e-08, 0.006207578188760168
1.8556185395131715e-08, 0.006191754902563371
1.8606202067355785e-08, 0.006176196359970236
1.865621873957986e-08, 0.00616089311102527
1.8706235411803935e-08, 0.00614583590247433
1.875625208402801e-08, 0.006131015683769652
1.8806268756252084e-08, 0.006116423611953644
1.885628542847616e-08, 0.006102051055519147
1.8906302100700234e-08, 0.006087889597336906
1.895631877292431e-08, 0.00607393103673447
1.9006335445148384e-08, 0.006060167390804511
1.905635211737246e-08, 0.006046590895015003
1.9106368789596534e-08, 0.006033194003188213
1.915638546182061e-08, 0.006019969386910588
1.9206402134044684e-08, 0.006006909934430918
1.925641880626876e-08, 0.005994008749099792
1.9306435478492833e-08, 0.005981259147399417
1.935645215071691e-08, 0.005968654656608968
1.9406468822940983e-08, 0.005956189012147231
1.9456485495165056e-08, 0.005943856154630968
1.950650216738913e-08, 0.005931650226684367
1.9556518839613206e-08, 0.005919565569532172
1.960653551183728e-08, 0.005907596719406357
1.9656552184061356e-08, 0.0058957384037937755
1.970656885628543e-08, 0.0058839855375499945
1.9756585528509506e-08, 0.005872333218902266
1.980660220073358e-08, 0.005913251239265365
1.9856618872957656e-08, 0.00600222526946791
1.990663554518173e-08, 0.006080896530225359
1.9956652217405805e-08, 0.0061502515029992775
2.000666888962988e-08, 0.006211158801897863
2.0056685561853955e-08, 0.006264388277831053
2.010670223407803e-08, 0.006310626431971238
2.0156718906302105e-08, 0.006350488890744674
2.0206735578526178e-08, 0.006384530540553126
2.025675225075025e-08, 0.00641325379767287
2.0306768922974325e-08, 0.006437115391014196
2.03567855951984e-08, 0.006456531957615587
2.0406802267422474e-08, 0.006471884688863701
2.045681893964655e-08, 0.006483523216248786
2.0506835611870624e-08, 0.006491768886407618
2.05568522840947e-08, 0.006496917544211603
2.0606868956318774e-08, 0.0064992419180806985
2.065688562854285e-08, 0.006498993682230354
2.0706902300766924e-08, 0.006496405255140792
2.0756918972991e-08, 0.006491691381339889
2.0806935645215074e-08, 0.006485050533947358
2.085695231743915e-08, 0.006476666167808707
2.0906968989663223e-08, 0.00646670784703135
2.09569856618873e-08, 0.006455332265987072
2.1007002334111373e-08, 0.006442684179099221
2.105701900633545e-08, 0.006428897251778027
2.110703567855952e-08, 0.0064140948425364585
2.1157052350783596e-08, 0.006398390724479597
2.120706902300767e-08, 0.006381889752907696
2.1257085695231746e-08, 0.006364688484624343
2.130710236745582e-08, 0.006346875753631278
2.1357119039679896e-08, 0.006328533207168681
2.140713571190397e-08, 0.00630973580548398
2.1457152384128046e-08, 0.006290552288251375
2.150716905635212e-08, 0.006271045610193518
2.1557185728576195e-08, 0.006251273348156473
2.160720240080027e-08, 0.006231288081643822
2.1657219073024345e-08, 0.006211137748613919
2.170723574524842e-08, 0.006190865978176013
2.1757252417472495e-08, 0.006170512401679474
2.1807269089696568e-08, 0.006150112943569765
2.1857285761920645e-08, 0.006129700093280665
2.1907302434144715e-08, 0.0061093031593414315
2.195731910636879e-08, 0.0060889485067971965
2.2007335778592864e-08, 0.00606865977896903
2.205735245081694e-08, 0.006048458104515231
2.2107369123041014e-08, 0.006028362290696132
2.215738579526509e-08, 0.006008389003690353
2.2207402467489164e-08, 0.005988552936760065
2.225741913971324e-08, 0.005968866967015953
2.2307435811937314e-08, 0.005949342301488807
2.235745248416139e-08, 0.005929988613173507
2.2407469156385464e-08, 0.00591081416767265
2.245748582860954e-08, 0.005891825941030485
2.2507502500833613e-08, 0.005873029729313589
2.255751917305769e-08, 0.005854430250462127
2.2607535845281763e-08, 0.00583603123890489
2.265755251750584e-08, 0.0058178355334022255
2.2707569189729913e-08, 0.005799845158553537
2.2757585861953986e-08, 0.005782061400379987
2.280760253417806e-08, 0.005764484876368536
2.2857619206402136e-08, 0.005747115600340199
2.290763587862621e-08, 0.005729953042483386
2.2957652550850286e-08, 0.0057129961848725866
2.300766922307436e-08, 0.005696243572772945
2.3057685895298436e-08, 0.0056796933620128645
2.310770256752251e-08, 0.005663343362689382
2.3157719239746585e-08, 0.00564719107945447
2.320773591197066e-08, 0.005631233748615107
2.3257752584194735e-08, 0.005615468372265225
2.330776925641881e-08, 0.005693707727332564
2.3357785928642885e-08, 0.005774488000667844
2.3407802600866958e-08, 0.005845470821204697
2.3457819273091035e-08, 0.005907593633704599
2.3507835945315108e-08, 0.005961683864934791
2.355785261753918e-08, 0.006008476479934854
2.3607869289763255e-08, 0.006048628166343733
2.365788596198733e-08, 0.006082728833536787
2.3707902634211404e-08, 0.006111310972598113
2.375791930643548e-08, 0.006134857311029433
2.3807935978659554e-08, 0.0061538071068211915
2.385795265088363e-08, 0.006168561355477162
2.3907969323107704e-08, 0.006179487127103978
2.395798599533178e-08, 0.006186921205802271
2.4008002667555854e-08, 0.0061911731679685205
2.405801933977993e-08, 0.006192528007852013
2.4108036012004003e-08, 0.006191248396305027
2.415805268422808e-08, 0.0061875766409155595
2.4208069356452153e-08, 0.006181736401663132
2.425808602867623e-08, 0.006173934205125849
2.4308102700900303e-08, 0.006164360791483594
2.435811937312438e-08, 0.006153192321623759
2.440813604534845e-08, 0.006140591466178127
2.4458152717572526e-08, 0.006126708393996253
2.45081693897966e-08, 0.006148385741168149
2.4558186062020676e-08, 0.006234407985692859
2.460820273424475e-08, 0.0063089849087723604
2.4658219406468826e-08, 0.006373234982926906
2.47082360786929e-08, 0.006428146806047115
2.4758252750916975e-08, 0.006474599433780537
2.480826942314105e-08, 0.006513378852630702
2.4858286095365125e-08, 0.0065451913755541664
2.49083027675892e-08, 0.006570674582050564
2.4958319439813275e-08, 0.006590406297379077
2.5008336112037348e-08, 0.006604912004085093
2.5058352784261425e-08, 0.006614670998264929
2.5108369456485498e-08, 0.006620121538755717
2.5158386128709575e-08, 0.0066216651863698845
2.5208402800933645e-08, 0.0066196704897253655
2.525841947315772e-08, 0.0066144761420177485
2.5308436145381794e-08, 0.006606393707532327
2.535845281760587e-08, 0.00659570999644011
2.5408469489829944e-08, 0.00658268915037588
2.545848616205402e-08, 0.006567574488591503
2.5508502834278094e-08, 0.006550590154424122
2.555851950650217e-08, 0.006531942593866964
2.5608536178726244e-08, 0.006529138008464742
2.565855285095032e-08, 0.006611780881362638
2.5708569523174393e-08, 0.0066825446341325
2.575858619539847e-08, 0.006742611171784455
2.5808602867622543e-08, 0.006793025109665675
2.585861953984662e-08, 0.006834715143006669
2.5908636212070693e-08, 0.006868511377003287
2.595865288429477e-08, 0.00689515943418385
2.6008669556518843e-08, 0.006915331989011702
2.6058686228742916e-08, 0.0069296382467111325
2.610870290096699e-08, 0.0069386317773813926
2.6158719573191066e-08, 0.0069428170321352255
2.620873624541514e-08, 0.0069426548009061916
2.6258752917639216e-08, 0.006938566818225972
2.630876958986329e-08, 0.006930939680889379
2.6358786262087365e-08, 0.0069201282077719995
2.640880293431144e-08, 0.00690645834536253
2.6458819606535515e-08, 0.006890229701397226
2.650883627875959e-08, 0.006871717772203385
2.6558852950983665e-08, 0.006851175916068082
2.6608869623207738e-08, 0.0068288371144272966
2.6658886295431815e-08, 0.006804915554344993
2.6708902967655888e-08, 0.006779608059166036
2.6758919639879965e-08, 0.0067530953890178125
2.6808936312104038e-08, 0.006725543428715263
2.685895298432811e-08, 0.006697104277364121
2.6908969656552184e-08, 0.006667917251376276
2.695898632877626e-08, 0.006638109810565818
2.7009003001000334e-08, 0.0066077984153709475
2.705901967322441e-08, 0.006577089321955767
2.7109036345448484e-08, 0.0065460793209163775
2.715905301767256e-08, 0.006514856424491356
2.7209069689896634e-08, 0.006483500506514276
2.725908636212071e-08, 0.006452083898810107
2.7309103034344784e-08, 0.006420671947301568
2.735911970656886e-08, 0.006389323530733947
2.7409136378792933e-08, 0.006358091544631236
2.745915305101701e-08, 0.0063270233528493446
2.7509169723241083e-08, 0.0062961612088834286
2.755918639546516e-08, 0.006265542648908304
2.7609203067689236e-08, 0.0062352008583768164
2.765921973991331e-08, 0.006205165013866566
2.770923641213738e-08, 0.0061754606017464676
2.7759253084361456e-08, 0.00614610971512825
2.780926975658553e-08, 0.006117131330472393
2.7859286428809606e-08, 0.006088541565130591
2.790930310103368e-08, 0.006060353917027102
2.7959319773257755e-08, 0.00603257948760746
2.800933644548183e-08, 0.006005227189114722
2.8059353117705905e-08, 0.005978303937189585
2.810936978992998e-08, 0.005951814829731153
2.8159386462154055e-08, 0.0059257633128992175
2.8209403134378128e-08, 0.005900151335086366
2.8259419806602205e-08, 0.005874979489638775
2.830943647882628e-08, 0.005850247147057981
2.8359453151050355e-08, 0.005825952577371907
2.840946982327443e-08, 0.005802093063322013
2.8459486495498504e-08, 0.00577866500497425
2.8509503167722574e-08, 0.005755664016324585
2.855951983994665e-08, 0.0057330850144349365
2.8609536512170724e-08, 0.005710922301602564
2.86595531843948e-08, 0.0056891696410347305
2.8709569856618874e-08, 0.005667820326471364
2.875958652884295e-08, 0.0056468672461707
2.8809603201067024e-08, 0.005626302941646901
2.88596198732911e-08, 0.005606119661524158
2.8909636545515174e-08, 0.005586309410848654
2.895965321773925e-08, 0.005566863996178037
2.9009669889963327e-08, 0.005547775066747598
2.90596865621874e-08, 0.005529034151993138
2.9109703234411476e-08, 0.0055106326956923125
2.915971990663555e-08, 0.005492562086969373
2.9209736578859626e-08, 0.005474813688392107
2.92597532510837e-08, 0.005457378861374879
2.9309769923307776e-08, 0.0054402489890874855
2.9359786595531846e-08, 0.005423415497056342
2.940980326775592e-08, 0.00540686987163213
2.9459819939979996e-08, 0.0053906036764863425
2.950983661220407e-08, 0.00537460856728823
2.9559853284428146e-08, 0.005358876304703447
2.960986995665222e-08, 0.005343398765846096
2.9659886628876295e-08, 0.005328167954306819
2.9709903301100372e-08, 0.005313176008871202
2.9759919973324445e-08, 0.005298415211034907
2.980993664554852e-08, 0.005283877991414423
2.9859953317772595e-08, 0.005269556935145577
2.990996998999667e-08, 0.005255444786355357
2.995998666222075e-08, 0.005241534451786604
3.001000333444482e-08, 0.0052278190036494235
3.0060020006668894e-08, 0.005214291681767935
3.011003667889297e-08, 0.005200945895085999
3.016005335111704e-08, 0.005187775222590884
3.021007002334112e-08, 0.00517477341370964
3.026008669556519e-08, 0.005161934388228807
3.0310103367789264e-08, 0.005149252235784351
3.036012004001334e-08, 0.005136721214965236
3.041013671223742e-08, 0.005124335752070728
3.0460153384461494e-08, 0.005112090439558462
3.0510170056685564e-08, 0.005099980034217525
3.056018672890964e-08, 0.005087999455097991
3.0610203401133717e-08, 0.005076143781226105
3.066022007335779e-08, 0.005064408249131738
3.071023674558186e-08, 0.005052788250212819
3.076025341780594e-08, 0.005041279327959288
3.0810270090030016e-08, 0.005029877175057367
3.086028676225409e-08, 0.005018577630393094
3.091030343447816e-08, 0.005007376675972628
3.096032010670224e-08, 0.004996270433775154
3.101033677892631e-08, 0.004985255162552946
3.1060353451150386e-08, 0.004974327254591832
3.111037012337446e-08, 0.004963483232444092
3.116038679559854e-08, 0.004952719745644743
3.121040346782261e-08, 0.004942033567421073
3.1260420140046685e-08, 0.004931421591404437
3.131043681227076e-08, 0.004920880828352344
3.136045348449484e-08, 0.0049104084028881246
3.141047015671891e-08, 0.004900001550264653
3.1460486828942985e-08, 0.004889657613157973
3.151050350116706e-08, 0.004879374038495963
3.156052017339114e-08, 0.004869148374326642
3.161053684561521e-08, 0.004858978266730113
3.1660553517839284e-08, 0.0048488614567777115
3.171057019006336e-08, 0.004838795777541392
3.176058686228744e-08, 0.0048287791511560174
3.181060353451151e-08, 0.004818809585936763
3.1860620206735584e-08, 0.004808885173553595
3.1910636878959654e-08, 0.004799004086264313
3.196065355118373e-08, 0.00478916457420748
3.201067022340781e-08, 0.004779364962756212
3.2060686895631884e-08, 0.004769603649933565
3.211070356785596e-08, 0.004759879103890058
3.216072024008004e-08, 0.004750189860443632
3.2210736912304107e-08, 0.004740534520682179
3.2260753584528177e-08, 0.004730911748628591
3.231077025675225e-08, 0.004721320268968134
3.236078692897632e-08, 0.004711758864837849
