9.003001000333445e-09, 0.000889918167730494
9.05301767255752e-09, 0.0008878527445609849
9.103034344781595e-09, 0.000885848556643176
9.15305101700567e-09, 0.0008839028206730328
9.203067689229744e-09, 0.000882012840820781
9.25308436145382e-09, 0.0008801760076008269
9.303101033677892e-09, 0.0008783897966264452
9.353117705901967e-09, 0.0008766517672637838
9.403134378126042e-09, 0.0008749595611985656
9.453151050350117e-09, 0.0008733109009277641
9.503167722574192e-09, 0.0008717035881875174
9.553184394798267e-09, 0.0008701355023275957
9.603201067022342e-09, 0.0008686045986418549
9.653217739246417e-09, 0.0008671089066632975
9.703234411470492e-09, 0.0008656465284315986
9.753251083694565e-09, 0.0008642156367402507
9.80326775591864e-09, 0.0008628144733698357
9.853284428142715e-09, 0.0008614413473133175
9.90330110036679e-09, 0.0008600946329986947
9.953317772590864e-09, 0.0008587727685138356
1.000333444481494e-08, 0.0008574742538378312
1.0053351117039014e-08, 0.0008561976490827668
1.0103367789263089e-08, 0.0008549415727493953
1.0153384461487162e-08, 0.0008537046999998242
1.0203401133711237e-08, 0.0008524857609499702
1.0253417805935312e-08, 0.0008512835389842304
1.0303434478159387e-08, 0.0008500968690944967
1.0353451150383462e-08, 0.0008489246362453982
1.0403467822607537e-08, 0.0008477657737673817
1.0453484494831612e-08, 0.0008466192617790218
1.0503501167055687e-08, 0.0008454841256397426
1.055351783927976e-08, 0.0008443594344339335
1.0603534511503835e-08, 0.0008432442994872693
1.065355118372791e-08, 0.0008421378729158845
1.0703567855951985e-08, 0.0008410393462089034
1.075358452817606e-08, 0.0008399479488446891
1.0803601200400134e-08, 0.0008388629469410643
1.085361787262421e-08, 0.0008377836419396342
1.0903634544848284e-08, 0.0008367093693242498
1.0953651217072357e-08, 0.0008356394973735579
1.1003667889296432e-08, 0.0008345734259475006
1.1053684561520507e-08, 0.0008335105853075611
1.1103701233744582e-08, 0.000832450434970475
1.1153717905968657e-08, 0.0008313924625950856
1.1203734578192732e-08, 0.0008303361829019533
1.1253751250416807e-08, 0.0008292811366252942
1.1303767922640882e-08, 0.0008282268894967801
1.1353784594864957e-08, 0.0008271730312606982
1.140380126708903e-08, 0.0008261191747199339
1.1453817939313105e-08, 0.0008250649548122235
1.150383461153718e-08, 0.0008240100277160907
1.1553851283761254e-08, 0.0008229540699858732
1.160386795598533e-08, 0.000821896777715222
1.1653884628209404e-08, 0.000820837865728449
1.1703901300433479e-08, 0.000819777066799088
1.1753917972657554e-08, 0.0008187141308950269
1.1803934644881627e-08, 0.0008176488244495659
1.1853951317105702e-08, 0.0008165809296577512
1.1903967989329777e-08, 0.0008155102437973384
1.1953984661553852e-08, 0.0008144365785737338
1.2004001333777927e-08, 0.0008133597594882711
1.2054018006002002e-08, 0.0008122796252291834
1.2104034678226077e-08, 0.000845207633534252
1.2154051350450152e-08, 0.0009311720273385404
1.2204068022674225e-08, 0.0010080681024413408
1.22540846948983e-08, 0.0010767778159370654
1.2304101367122375e-08, 0.0011380741680206497
1.235411803934645e-08, 0.001192639560308907
1.2404134711570524e-08, 0.001241080491447803
1.24541513837946e-08, 0.0012839393567435704
1.2504168056018674e-08, 0.001321703957685623
1.2554184728242749e-08, 0.0013548151998000984
1.2604201400466822e-08, 0.0014114126605528077
1.2654218072690897e-08, 0.0015240855734023567
1.2704234744914972e-08, 0.0016240745929613615
1.2754251417139047e-08, 0.0017125756953415448
1.2804268089363122e-08, 0.0017906496538342156
1.2854284761587197e-08, 0.0018592431613636067
1.2904301433811272e-08, 0.0019192058652181799
1.2954318106035347e-08, 0.0019713041642282023
1.3004334778259421e-08, 0.002016232440023407
1.3054351450483495e-08, 0.0020546222526748883
1.310436812270757e-08, 0.0020870499192286126
1.3154384794931644e-08, 0.002114042805269247
1.320440146715572e-08, 0.0021360845898564687
1.3254418139379794e-08, 0.0021536197090915414
1.3304434811603869e-08, 0.002167057140133323
1.3354451483827944e-08, 0.0021767736532553924
1.3404468156052019e-08, 0.00218311663258799
1.3454484828276092e-08, 0.002186406544988562
1.3504501500500167e-08, 0.002186939119819432
1.3554518172724242e-08, 0.0021849872893199896
1.3604534844948317e-08, 0.002180802928983971
1.3654551517172392e-08, 0.0021746184292892427
1.3704568189396467e-08, 0.0021666481238040406
1.3754584861620542e-08, 0.0021570895937354758
1.3804601533844618e-08, 0.0021461248650987193
1.385461820606869e-08, 0.002133921511636382
1.3904634878292765e-08, 0.0021206336742247097
1.395465155051684e-08, 0.0021064030056230196
1.4004668222740914e-08, 0.0020913595479427048
1.405468489496499e-08, 0.0020756225490441535
1.4104701567189064e-08, 0.002059301223145028
1.415471823941314e-08, 0.0020424954601876637
1.4204734911637216e-08, 0.002025296487924915
1.4254751583861287e-08, 0.0020077874902097942
1.4304768256085362e-08, 0.0019900441845893077
1.4354784928309437e-08, 0.0019721353619872417
1.4404801600533512e-08, 0.0019541233909989054
1.4454818272757587e-08, 0.0019360646891012755
1.4504834944981663e-08, 0.0019180101628953358
1.4554851617205738e-08, 0.001900005619336694
1.4604868289429813e-08, 0.0018820921497703271
1.4654884961653888e-08, 0.0018643064884613864
1.470490163387796e-08, 0.0018466813472031896
1.4754918306102034e-08, 0.001829245727483381
1.480493497832611e-08, 0.0018120252115978596
1.4854951650550186e-08, 0.0017950422340180102
1.490496832277426e-08, 0.0017783163342389567
1.4954984994998336e-08, 0.0017618643922640341
1.500500166722241e-08, 0.001745700847812908
1.5055018339446486e-08, 0.0017298379042771203
1.510503501167056e-08, 0.0017142857183869826
1.5155051683894632e-08, 0.0016990525764972865
1.520506835611871e-08, 0.0017011982415359758
1.5255085028342782e-08, 0.0017754340474366013
1.5305101700566858e-08, 0.0018407648988448967
1.535511837279093e-08, 0.0018980974305986896
1.5405135045015008e-08, 0.0020127803731851105
1.545515171723908e-08, 0.0021402761438251133
1.5505168389463155e-08, 0.002283295185720692
1.555518506168723e-08, 0.002470353796141574
1.5605201733911304e-08, 0.002636296779721207
1.565521840613538e-08, 0.0027831124437255237
1.5705235078359454e-08, 0.0029125653470016117
1.575525175058353e-08, 0.003026231181159581
1.5805268422807604e-08, 0.0031255248916608244
1.585528509503168e-08, 0.003211723448295429
1.5905301767255754e-08, 0.00328598437785981
1.5955318439479827e-08, 0.0033493609371138076
1.6005335111703904e-08, 0.003402814618512956
1.605535178392798e-08, 0.0034472255346005127
1.6105368456152053e-08, 0.0034834011112136014
1.6155385128376127e-08, 0.0035120834283791195
1.62054018006002e-08, 0.003533955475841945
1.6255418472824276e-08, 0.003549646533528077
1.630543514504835e-08, 0.0035597368426850537
1.6355451817272426e-08, 0.0035647616984142644
1.64054684894965e-08, 0.0035652150667977397
1.6455485161720576e-08, 0.003561552808229693
1.650550183394465e-08, 0.003554195571628685
1.6555518506168726e-08, 0.0035435314109329838
1.66055351783928e-08, 0.003529918164883195
1.6655551850616876e-08, 0.0035136856329519876
1.670556852284095e-08, 0.0034951375739027094
1.6755585195065025e-08, 0.0034745535484623927
1.68056018672891e-08, 0.0034521906236782305
1.6855618539513175e-08, 0.0034282849534531265
1.690563521173725e-08, 0.003403053247339552
1.695565188396132e-08, 0.003376694137766377
1.7005668556185395e-08, 0.0033493894543668696
1.705568522840947e-08, 0.003321305412879086
1.7105701900633545e-08, 0.0032925937251331106
1.715571857285762e-08, 0.0032633926358695583
1.7205735245081694e-08, 0.003233827891508453
1.725575191730577e-08, 0.0032040136454747547
1.7305768589529844e-08, 0.003174053304261501
1.735578526175392e-08, 0.0031440403180542417
1.7405801933977994e-08, 0.003114058919436416
1.745581860620207e-08, 0.003084184813433071
1.7505835278426144e-08, 0.0030544858219209636
1.755585195065022e-08, 0.0030250224852300133
1.7605868622874294e-08, 0.0029958486235789894
1.765588529509837e-08, 0.0029670118608233717
1.7705901967322443e-08, 0.002938554112842424
1.775591863954652e-08, 0.002910512042753422
1.780593531177059e-08, 0.002882917485011868
1.7855951983994666e-08, 0.0028557978403360197
1.790596865621874e-08, 0.002829176443281253
1.7955985328442816e-08, 0.002803072904183575
1.800600200066689e-08, 0.002777503427091697
1.8056018672890966e-08, 0.0027524811052126743
1.810603534511504e-08, 0.0027446105894592017
1.8156052017339116e-08, 0.002809571072029785
1.820606868956319e-08, 0.002865858018297328
1.8256085361787266e-08, 0.0029143795434288253
1.830610203401134e-08, 0.0029559289454485094
1.8356118706235415e-08, 0.0029912040400002153
1.840613537845949e-08, 0.003020822653339417
1.8456152050683565e-08, 0.003045335075792204
1.850616872290764e-08, 0.0030652341098172556
1.8556185395131715e-08, 0.003080963213623327
1.8606202067355785e-08, 0.003092923135850371
1.865621873957986e-08, 0.00310147735340084
1.8706235411803935e-08, 0.0031069565585591877
1.875625208402801e-08, 0.0031096623894427463
1.8806268756252084e-08, 0.0031098705567086755
1.885628542847616e-08, 0.003107833487013205
1.8906302100700234e-08, 0.0031037825781654663
1.895631877292431e-08, 0.003097930140798316
1.9006335445148384e-08, 0.003090471085550031
1.905635211737246e-08, 0.0030815844023086903
1.9106368789596534e-08, 0.0030714344682983
1.915638546182061e-08, 0.0030601722141153777
1.9206402134044684e-08, 0.0030479361708083876
1.925641880626876e-08, 0.003034853416376016
1.9306435478492833e-08, 0.0030210404363644537
1.935645215071691e-08, 0.0030066039103483246
1.9406468822940983e-08, 0.0029916414338112293
1.9456485495165056e-08, 0.0029762421831637047
1.950650216738913e-08, 0.002960487530241464
1.9556518839613206e-08, 0.002944451611531057
1.960653551183728e-08, 0.002928201856507547
1.9656552184061356e-08, 0.0029117994787880535
1.970656885628543e-08, 0.0028952999332654723
1.9756585528509506e-08, 0.0028787533419571683
1.980660220073358e-08, 0.0028622048909592453
1.9856618872957656e-08, 0.002845695200619157
1.990663554518173e-08, 0.002829260670813118
1.9956652217405805e-08, 0.002812933803028541
2.000666888962988e-08, 0.0027967435007966238
2.0056685561853955e-08, 0.002780715349889545
2.010670223407803e-08, 0.002764871879584997
2.0156718906302105e-08, 0.0027492328062041433
2.0206735578526178e-08, 0.002733815260044228
2.025675225075025e-08, 0.0027186339967517716
2.0306768922974325e-08, 0.002703701594114525
2.03567855951984e-08, 0.0026890286351889297
2.0406802267422474e-08, 0.002674623878623481
2.045681893964655e-08, 0.0026604944169864382
2.0506835611870624e-08, 0.002646645823858046
2.05568522840947e-08, 0.0026330822904023516
2.0606868956318774e-08, 0.0026198067520915077
2.065688562854285e-08, 0.0026068210062157315
2.0706902300766924e-08, 0.002594125820774733
2.0756918972991e-08, 0.0025817210353111346
2.0806935645215074e-08, 0.002569605654213128
2.085695231743915e-08, 0.0025577779329820937
2.0906968989663223e-08, 0.0025462354579312047
2.09569856618873e-08, 0.0025349752197528636
2.1007002334111373e-08, 0.0025239936813662555
2.105701900633545e-08, 0.0025132868404311613
2.110703567855952e-08, 0.00250285028689045
2.1157052350783596e-08, 0.0024926792558812028
2.120706902300767e-08, 0.0024827686763333433
2.1257085695231746e-08, 0.002473113215554589
2.130710236745582e-08, 0.0024637073200817804
2.1357119039679896e-08, 0.0024545452530608776
2.140713571190397e-08, 0.0024456211284011853
2.1457152384128046e-08, 0.0024369289419336466
2.150716905635212e-08, 0.002428462599788238
2.1557185728576195e-08, 0.002420215944191528
2.160720240080027e-08, 0.0024121827768724133
2.1657219073024345e-08, 0.002404356880251683
2.170723574524842e-08, 0.0023967320365795267
2.1757252417472495e-08, 0.002389302045174222
2.1807269089696568e-08, 0.002382060737905043
2.1857285761920645e-08, 0.002375001993052869
2.1907302434144715e-08, 0.0023681197476729692
2.195731910636879e-08, 0.0023614080085760623
2.2007335778592864e-08, 0.0023548608620358237
2.205735245081694e-08, 0.0023484724823236323
2.2107369123041014e-08, 0.0023422371391644188
2.215738579526509e-08, 0.002336149204200992
2.2207402467489164e-08, 0.002330203156548145
2.225741913971324e-08, 0.002324393587512145
2.2307435811937314e-08, 0.002318715204545915
2.235745248416139e-08, 0.0023131628345052224
2.2407469156385464e-08, 0.002307731426266524
2.245748582860954e-08, 0.0023024160527628105
2.2507502500833613e-08, 0.0022972119124896663
2.255751917305769e-08, 0.002292114330530028
2.2607535845281763e-08, 0.0022871187591425074
2.265755251750584e-08, 0.0022822207779549008
2.2707569189729913e-08, 0.0022774160938013547
2.2757585861953986e-08, 0.002272700540238805
2.280760253417806e-08, 0.0022680700767756176
2.2857619206402136e-08, 0.0022635207878428125
2.290763587862621e-08, 0.002259048881535953
2.2957652550850286e-08, 0.002254650688153582
2.300766922307436e-08, 0.002250322658556036
2.3057685895298436e-08, 0.0022460613623666303
2.310770256752251e-08, 0.0022418634860353615
2.3157719239746585e-08, 0.0022377258307837277
2.320773591197066e-08, 0.002233645310447665
2.3257752584194735e-08, 0.002229618949234222
2.330776925641881e-08, 0.0022256438794062677
2.3357785928642885e-08, 0.0022217173389082884
2.3407802600866958e-08, 0.0022178366689452177
2.3457819273091035e-08, 0.0022139993115251624
2.3507835945315108e-08, 0.002210202806975926
2.355785261753918e-08, 0.0022064447914443156
2.3607869289763255e-08, 0.0022027229943863756
2.365788596198733e-08, 0.0021990352360559224
2.3707902634211404e-08, 0.0021953794249980198
2.375791930643548e-08, 0.00219175355555337
2.3807935978659554e-08, 0.0021881557053790024
2.385795265088363e-08, 0.0021845840329900263
2.3907969323107704e-08, 0.0021810367753267407
2.395798599533178e-08, 0.0021775122453508685
2.4008002667555854e-08, 0.0021740088296742593
2.405801933977993e-08, 0.0021705249862229875
2.4108036012004003e-08, 0.00216705924193939
2.415805268422808e-08, 0.002163610190524248
2.4208069356452153e-08, 0.0021601764902209972
2.425808602867623e-08, 0.002156756861643554
2.4308102700900303e-08, 0.0021533500856490756
2.435811937312438e-08, 0.0021499550012567515
2.440813604534845e-08, 0.002146570503613461
2.4458152717572526e-08, 0.002143195542006957
2.45081693897966e-08, 0.002139829117927059
2.4558186062020676e-08, 0.0021364702831751193
2.460820273424475e-08, 0.002133118138021957
2.4658219406468826e-08, 0.00212977182941422
2.47082360786929e-08, 0.002126430549229106
2.4758252750916975e-08, 0.0021230935325771833
2.480826942314105e-08, 0.002119760056153002
2.4858286095365125e-08, 0.0021164294366330773
2.49083027675892e-08, 0.0021131010291207462
2.4958319439813275e-08, 0.0021097742256373374
2.5008336112037348e-08, 0.0021064484536590226
2.5058352784261425e-08, 0.0021031231746986654
2.5108369456485498e-08, 0.0020997978829319485
2.5158386128709575e-08, 0.0020964721038669917
2.5208402800933645e-08, 0.002093145393056673
2.525841947315772e-08, 0.0020898173348528003
2.5308436145381794e-08, 0.0020864875412012957
2.535845281760587e-08, 0.0020831556504774863
2.5408469489829944e-08, 0.00207982132636063
2.545848616205402e-08, 0.002076484256746757
2.5508502834278094e-08, 0.002073144152698913
2.555851950650217e-08, 0.002069800747433884
2.5608536178726244e-08, 0.0020664537953444797
2.565855285095032e-08, 0.0020631030710564547
2.5708569523174393e-08, 0.0020597483685191346
2.575858619539847e-08, 0.0020563895001288507
2.5808602867622543e-08, 0.002053026295884254
2.585861953984662e-08, 0.0020496586025726135
2.5908636212070693e-08, 0.0020462862829862135
2.595865288429477e-08, 0.0020429092151679523
2.6008669556518843e-08, 0.0020395272916852903
2.6058686228742916e-08, 0.0020361404189316733
2.610870290096699e-08, 0.0020327485164546013
2.6158719573191066e-08, 0.0020293515163095086
2.620873624541514e-08, 0.002025949362438644
2.6258752917639216e-08, 0.002022542010074152
2.630876958986329e-08, 0.0020191294251645725
2.6358786262087365e-08, 0.002015711583824004
2.640880293431144e-08, 0.0020122884718031687
2.6458819606535515e-08, 0.002008860083981667
2.650883627875959e-08, 0.002005426423880689
2.6558852950983665e-08, 0.0020019875031955037
2.6608869623207738e-08, 0.001998543341347041
2.6658886295431815e-08, 0.001995093965051908
2.6708902967655888e-08, 0.0019916394079101916
2.6758919639879965e-08, 0.001988179710010435
2.6808936312104038e-08, 0.001984714917551163
2.685895298432811e-08, 0.0019812450824783752
2.6908969656552184e-08, 0.0019777702621384344
2.695898632877626e-08, 0.001974290518945783
2.7009003001000334e-08, 0.0019708059200649556
2.705901967322441e-08, 0.0019673165371063587
2.7109036345448484e-08, 0.001963822445835304
2.715905301767256e-08, 0.001960323725893814
2.7209069689896634e-08, 0.0019568204605347104
2.725908636212071e-08, 0.0019533127363675256
2.7309103034344784e-08, 0.0019498006431157898
2.735911970656886e-08, 0.0019462842733852645
2.7409136378792933e-08, 0.0019427637224426926
2.745915305101701e-08, 0.001939239088004671
2.7509169723241083e-08, 0.0019357104700362402
2.755918639546516e-08, 0.0019321779705588253
2.7609203067689236e-08, 0.0019286416934671548
2.765921973991331e-08, 0.0019251017443548018
2.770923641213738e-08, 0.0019215582303480116
2.7759253084361456e-08, 0.001918011259947481
2.780926975658553e-08, 0.001914460942877774
2.7859286428809606e-08, 0.0019109073899440654
2.790930310103368e-08, 0.0019073507128959171
2.7959319773257755e-08, 0.0019037910242978007
2.800933644548183e-08, 0.001900228437406089
2.8059353117705905e-08, 0.001896663066052257
2.810936978992998e-08, 0.001893095024532031
2.8159386462154055e-08, 0.0018895244275002384
2.8209403134378128e-08, 0.0018859513898711298
2.8259419806602205e-08, 0.0018823760267239315
2.830943647882628e-08, 0.00187879845321342
2.8359453151050355e-08, 0.001875218784485301
2.840946982327443e-08, 0.0018716371355961899
2.8459486495498504e-08, 0.001868053621437996
2.8509503167722574e-08, 0.0018644683566665266
2.855951983994665e-08, 0.0018608814556341222
2.8609536512170724e-08, 0.0018572930323261577
2.86595531843948e-08, 0.0018537032003012293
2.8709569856618874e-08, 0.001850112072634879
2.875958652884295e-08, 0.0018465197618666898
2.8809603201067024e-08, 0.0018429263799506132
2.88596198732911e-08, 0.0018393320382083763
2.8909636545515174e-08, 0.0018357368472858367
2.895965321773925e-08, 0.0018321409171121526
2.9009669889963327e-08, 0.0018285443568616376
2.90596865621874e-08, 0.0018249472749181836
2.9109703234411476e-08, 0.001821349778842129
2.915971990663555e-08, 0.0018177519753394668
2.9209736578859626e-08, 0.001814153970233277
2.92597532510837e-08, 0.0018105558684372869
2.9309769923307776e-08, 0.0018069577739314563
2.9359786595531846e-08, 0.0018044804193075319
2.940980326775592e-08, 0.0018913490530922139
2.9459819939979996e-08, 0.0019688138263004415
2.950983661220407e-08, 0.002037800341080318
2.9559853284428146e-08, 0.00209911774511785
2.960986995665222e-08, 0.002153478594207537
2.9659886628876295e-08, 0.0022015147372814684
2.9709903301100372e-08, 0.0022437900565781205
2.9759919973324445e-08, 0.002280810721078497
2.980993664554852e-08, 0.0023130334730346383
2.9859953317772595e-08, 0.0023408723579138035
2.990996998999667e-08, 0.0023647042214473414
2.995998666222075e-08, 0.0023848732289837335
3.001000333444482e-08, 0.00240169460824337
3.0060020006668894e-08, 0.0024154577738706978
3.011003667889297e-08, 0.0024264289585039715
3.016005335111704e-08, 0.0024348534485484677
3.021007002334112e-08, 0.00244095750194982
3.026008669556519e-08, 0.0024449500088335103
3.0310103367789264e-08, 0.0024470239429642084
3.036012004001334e-08, 0.0024473576418400037
3.041013671223742e-08, 0.002446115945282395
3.0460153384461494e-08, 0.0024434512161474174
3.0510170056685564e-08, 0.0024395042618985292
3.056018672890964e-08, 0.00243440517195749
3.0610203401133717e-08, 0.002428274082756558
3.066022007335779e-08, 0.002421221880073611
3.071023674558186e-08, 0.002413350846399456
3.076025341780594e-08, 0.0024047552596521866
3.0810270090030016e-08, 0.0023955219484295487
3.086028676225409e-08, 0.002385730808108343
3.091030343447816e-08, 0.002375455281406252
3.096032010670224e-08, 0.002364762806474293
3.101033677892631e-08, 0.0023537152351545436
3.1060353451150386e-08, 0.002342369223692486
3.111037012337446e-08, 0.0023307765979164166
3.116038679559854e-08, 0.0023189846946724225
3.121040346782261e-08, 0.0023070366811206644
3.1260420140046685e-08, 0.002294971853347751
3.131043681227076e-08, 0.002282825915623836
3.136045348449484e-08, 0.002270631241526202
3.141047015671891e-08, 0.002258417118059324
3.1460486828942985e-08, 0.0022462099738214196
3.151050350116706e-08, 0.0022340335921970226
3.156052017339114e-08, 0.0022219093104919735
3.161053684561521e-08, 0.002209856205870282
3.1660553517839284e-08, 0.0021978912689002063
3.171057019006336e-08, 0.00218602956546901
