8.95298432810937e-09, 0.004555196951481193
9.003001000333445e-09, 0.004519777041090258
9.05301767255752e-09, 0.004483829153247183
9.103034344781595e-09, 0.004447499068133821
9.15305101700567e-09, 0.004410918969607194
9.203067689229744e-09, 0.0043742084705955505
9.25308436145382e-09, 0.004337475561339062
9.303101033677892e-09, 0.004300817487962939
9.353117705901967e-09, 0.00426432156773877
9.403134378126042e-09, 0.0042280659464859855
9.453151050350117e-09, 0.004192120302839455
9.503167722574192e-09, 0.004156546503523206
9.553184394798267e-09, 0.004121399213293003
9.603201067022342e-09, 0.004086726462819029
9.653217739246417e-09, 0.004052570177455269
9.703234411470492e-09, 0.004018966669570267
9.753251083694565e-09, 0.003985947096883474
9.80326775591864e-09, 0.003953537889053769
9.853284428142715e-09, 0.003921761144595201
9.90330110036679e-09, 0.003890635000044263
9.953317772590864e-09, 0.0038601739731693036
1.000333444481494e-08, 0.00383038928189245
1.0053351117039014e-08, 0.0038012891404857097
1.0103367789263089e-08, 0.0037728790345034845
1.0153384461487162e-08, 0.0037451619758223217
1.0203401133711237e-08, 0.003718138739074148
1.0253417805935312e-08, 0.003691808080680579
1.0303434478159387e-08, 0.0036661669416224426
1.0353451150383462e-08, 0.0036412106350099454
1.0403467822607537e-08, 0.0036169330194543645
1.0453484494831612e-08, 0.0035933266591814785
1.0503501167055687e-08, 0.0035703829717698443
1.055351783927976e-08, 0.00354809236434321
1.0603534511503835e-08, 0.0035264443589955964
1.065355118372791e-08, 0.003505427708179775
1.0703567855951985e-08, 0.0034850305007446884
1.075358452817606e-08, 0.0034652402592648345
1.0803601200400134e-08, 0.003446044029264489
1.085361787262421e-08, 0.0034274284609017887
1.0903634544848284e-08, 0.0034093798836420694
1.0953651217072357e-08, 0.003391884374416204
1.1003667889296432e-08, 0.003374927819728111
1.1053684561520507e-08, 0.00335849597214574
1.1103701233744582e-08, 0.003342574501581878
1.1153717905968657e-08, 0.003327149041744701
1.1203734578192732e-08, 0.0033122052321132383
1.1253751250416807e-08, 0.0033596400692266445
1.1303767922640882e-08, 0.003440333666812382
1.1353784594864957e-08, 0.0035116487560798173
1.140380126708903e-08, 0.0035745114541395747
1.1453817939313105e-08, 0.003629734410311001
1.150383461153718e-08, 0.0036780356527909073
1.1553851283761254e-08, 0.0037200537110208985
1.160386795598533e-08, 0.0037563597887094887
1.1653884628209404e-08, 0.003787467600639695
1.1703901300433479e-08, 0.0038138413580584844
1.1753917972657554e-08, 0.0038359022857428534
1.1803934644881627e-08, 0.0038540339733009084
1.1853951317105702e-08, 0.0038685867995391088
1.1903967989329777e-08, 0.003879881618340178
1.1953984661553852e-08, 0.003888212854689635
1.2004001333777927e-08, 0.0038938511280666773
1.2054018006002002e-08, 0.003897045495632264
1.2104034678226077e-08, 0.0038980253881172925
1.2154051350450152e-08, 0.0038970022959363185
1.2204068022674225e-08, 0.003894171250954498
1.22540846948983e-08, 0.0038897121398255657
1.2304101367122375e-08, 0.0038837908773485964
1.235411803934645e-08, 0.003876560462427711
1.2404134711570524e-08, 0.0038681619346188504
1.24541513837946e-08, 0.003858725245640596
1.2504168056018674e-08, 0.0038483700573981663
1.2554184728242749e-08, 0.003837206475852723
1.2604201400466822e-08, 0.003825335728329521
1.2654218072690897e-08, 0.0038128507904938427
1.2704234744914972e-08, 0.0037998369681513772
1.2754251417139047e-08, 0.0037863724381852833
1.2804268089363122e-08, 0.0037725287522755134
1.2854284761587197e-08, 0.0037583713065176263
1.2904301433811272e-08, 0.003743959779637496
1.2954318106035347e-08, 0.0037293485421612143
1.3004334778259421e-08, 0.003714587038627326
1.3054351450483495e-08, 0.003701553269177541
1.310436812270757e-08, 0.00378753970755036
1.3154384794931644e-08, 0.003863071961865903
1.320440146715572e-08, 0.003929199859585367
1.3254418139379794e-08, 0.0039868431907725274
1.3304434811603869e-08, 0.004036813389628395
1.3354451483827944e-08, 0.004079830935647566
1.3404468156052019e-08, 0.004116539363131028
1.3454484828276092e-08, 0.004147516582585035
1.3504501500500167e-08, 0.004173284070595766
1.3554518172724242e-08, 0.004194314368268925
1.3604534844948317e-08, 0.004211037236022608
1.3654551517172392e-08, 0.0042238447394474824
1.3704568189396467e-08, 0.004233095483139499
1.3754584861620542e-08, 0.00423911816371336
1.3804601533844618e-08, 0.004242214577110982
1.385461820606869e-08, 0.004242662186832687
1.3904634878292765e-08, 0.004240716337255006
1.395465155051684e-08, 0.004236612178498236
1.4004668222740914e-08, 0.004230566355370653
1.405468489496499e-08, 0.0042227785019520285
1.4104701567189064e-08, 0.004217349137344886
1.415471823941314e-08, 0.004307317843209404
1.4204734911637216e-08, 0.004385649167754498
1.4254751583861287e-08, 0.004453500805261539
1.4304768256085362e-08, 0.004511892730773337
1.4354784928309437e-08, 0.004561729362036865
1.4404801600533512e-08, 0.004603817412706768
1.4454818272757587e-08, 0.004638880327676577
1.4504834944981663e-08, 0.00466757000585424
1.4554851617205738e-08, 0.004690476368500566
1.4604868289429813e-08, 0.004708135214555641
1.4654884961653888e-08, 0.004721034711932237
1.470490163387796e-08, 0.004729620800570952
1.4754918306102034e-08, 0.004734301725158353
1.480493497832611e-08, 0.004735451869646225
1.4854951650550186e-08, 0.0047334150295625255
1.490496832277426e-08, 0.004728507229574114
1.4954984994998336e-08, 0.004721019171259335
1.500500166722241e-08, 0.004711218378314248
1.5055018339446486e-08, 0.00469935109244906
1.510503501167056e-08, 0.004685643962238194
1.5155051683894632e-08, 0.004670305558539763
1.520506835611871e-08, 0.0046535277433008915
1.5255085028342782e-08, 0.0046354869132208395
1.5305101700566858e-08, 0.004616345135543491
1.535511837279093e-08, 0.004596251189949176
1.5405135045015008e-08, 0.004575341527919509
1.545515171723908e-08, 0.004553741158905487
1.5505168389463155e-08, 0.004531564471018831
1.555518506168723e-08, 0.004508915992694856
1.5605201733911304e-08, 0.004485891100768456
1.565521840613538e-08, 0.004462576679604786
1.5705235078359454e-08, 0.004439051735287698
1.575525175058353e-08, 0.004415387968356366
1.5805268422807604e-08, 0.004391650308166192
1.585528509503168e-08, 0.004367897411612317
1.5905301767255754e-08, 0.004344182128676197
1.5955318439479827e-08, 0.004320551937024559
1.6005335111703904e-08, 0.004297049347695643
1.605535178392798e-08, 0.004273712283741941
1.6105368456152053e-08, 0.004250574433555765
1.6155385128376127e-08, 0.004227665580479163
1.62054018006002e-08, 0.004205011910189257
1.6255418472824276e-08, 0.0041826362972513745
1.630543514504835e-08, 0.004160558572143132
1.6355451817272426e-08, 0.004138795769971212
1.64054684894965e-08, 0.0041173623620278585
1.6455485161720576e-08, 0.004096270471264904
1.650550183394465e-08, 0.004075530072698744
1.6555518506168726e-08, 0.00405514917969963
1.66055351783928e-08, 0.004035134017062222
1.6655551850616876e-08, 0.0040154891817013915
1.670556852284095e-08, 0.003996217791767402
1.6755585195065025e-08, 0.0039773216249275245
1.68056018672891e-08, 0.003958801246516763
1.6855618539513175e-08, 0.003940656128218428
1.690563521173725e-08, 0.003922884757895702
1.695565188396132e-08, 0.0039054847411578737
1.7005668556185395e-08, 0.0038884528952096245
1.705568522840947e-08, 0.003871785335498282
1.7105701900633545e-08, 0.003855477555642491
1.715571857285762e-08, 0.003839524501095924
1.7205735245081694e-08, 0.0038239206369716254
1.725575191730577e-08, 0.003808660010426028
1.7305768589529844e-08, 0.003793736307976769
1.735578526175392e-08, 0.0037791429081048384
1.7405801933977994e-08, 0.003764872929469471
1.745581860620207e-08, 0.0037509192750432704
1.7505835278426144e-08, 0.0037372746724554607
1.755585195065022e-08, 0.0037239317108126203
1.7605868622874294e-08, 0.003710882874248926
1.765588529509837e-08, 0.003698120572441542
1.7705901967322443e-08, 0.003685637168311485
1.775591863954652e-08, 0.0036734250031158276
1.780593531177059e-08, 0.0036614764191236046
1.7855951983994666e-08, 0.003649783780055013
1.790596865621874e-08, 0.0036383394894516307
1.7955985328442816e-08, 0.003627136007134131
1.800600200066689e-08, 0.0036161658638935055
1.8056018672890966e-08, 0.0036054216745519427
1.810603534511504e-08, 0.003594896149520304
1.8156052017339116e-08, 0.003584582104970479
1.820606868956319e-08, 0.003574472471732804
1.8256085361787266e-08, 0.003564560303021152
1.830610203401134e-08, 0.0035548387810811883
1.8356118706235415e-08, 0.0035453012228506484
1.840613537845949e-08, 0.0035359410847142668
1.8456152050683565e-08, 0.0035267519664301723
1.850616872290764e-08, 0.00351772761429911
1.8556185395131715e-08, 0.0035088619236427745
1.8606202067355785e-08, 0.0035001489406527742
1.865621873957986e-08, 0.0034915828636672857
1.8706235411803935e-08, 0.0034831580439283407
1.875625208402801e-08, 0.00347486898586876
1.8806268756252084e-08, 0.00346671034697416
1.885628542847616e-08, 0.003458676937262059
1.8906302100700234e-08, 0.0034507637184169617
1.895631877292431e-08, 0.0034429658026173485
1.9006335445148384e-08, 0.0034352784510877574
1.905635211737246e-08, 0.003427697072406567
1.9106368789596534e-08, 0.003420217220597747
1.915638546182061e-08, 0.003412834593032551
1.9206402134044684e-08, 0.003405545028165125
1.925641880626876e-08, 0.003398344503124029
1.9306435478492833e-08, 0.0033912291311798955
1.935645215071691e-08, 0.003384195159107781
1.9406468822940983e-08, 0.003377238964461199
1.9456485495165056e-08, 0.0033703570527733946
1.950650216738913e-08, 0.00336354605470009
1.9556518839613206e-08, 0.003356802723116643
1.960653551183728e-08, 0.0033501239301814666
1.9656552184061356e-08, 0.0033435066643764267
1.970656885628543e-08, 0.0033369480275339913
1.9756585528509506e-08, 0.003330445231859944
1.980660220073358e-08, 0.0033239955969596464
1.9856618872957656e-08, 0.0033175965468750382
1.990663554518173e-08, 0.0033112456071388383
1.9956652217405805e-08, 0.0033049404018517083
2.000666888962988e-08, 0.0032986786507875746
2.0056685561853955e-08, 0.0032924581665316607
2.010670223407803e-08, 0.0032862768516553034
2.0156718906302105e-08, 0.0032801326959311233
2.0206735578526178e-08, 0.0032740237735916443
2.025675225075025e-08, 0.0032679482406341004
2.0306768922974325e-08, 0.003261904332173715
2.03567855951984e-08, 0.0032558903598474687
2.0406802267422474e-08, 0.0032499047092699723
2.045681893964655e-08, 0.0032439458375428418
2.0506835611870624e-08, 0.0032380122708186554
2.05568522840947e-08, 0.003232102601920351
2.0606868956318774e-08, 0.0032262154880166884
2.065688562854285e-08, 0.0032203496483542257
2.0706902300766924e-08, 0.003214503862046028
2.0756918972991e-08, 0.003208676965917211
2.0806935645215074e-08, 0.0032028678524072423
2.085695231743915e-08, 0.003197075467528796
2.0906968989663223e-08, 0.003191298808882828
2.09569856618873e-08, 0.003185536923729451
2.1007002334111373e-08, 0.0031797889071140642
2.105701900633545e-08, 0.003174053900048128
2.110703567855952e-08, 0.00316833108774388
2.1157052350783596e-08, 0.003162619697902241
2.120706902300767e-08, 0.003156918999053084
2.1257085695231746e-08, 0.0031512282989469976
2.130710236745582e-08, 0.00314554694299762
2.1357119039679896e-08, 0.0031398743127736078
2.140713571190397e-08, 0.0031342098245392414
2.1457152384128046e-08, 0.00312855292784266
2.150716905635212e-08, 0.0031229031041507043
2.1557185728576195e-08, 0.0031172598655293065
2.160720240080027e-08, 0.0031116227533683843
2.1657219073024345e-08, 0.003105991337150161
2.170723574524842e-08, 0.0031003652132598424
2.1757252417472495e-08, 0.0030947440038375843
2.1807269089696568e-08, 0.0030891273556706653
2.1857285761920645e-08, 0.0030835149391248177
2.1907302434144715e-08, 0.003077906447113626
2.195731910636879e-08, 0.0030723015941049687
2.2007335778592864e-08, 0.003066700115163435
2.205735245081694e-08, 0.0030611017650277023
2.2107369123041014e-08, 0.003055506317221838
2.215738579526509e-08, 0.0030499135631995374
2.2207402467489164e-08, 0.003044323311520292
2.225741913971324e-08, 0.0030387353870565226
2.2307435811937314e-08, 0.003033149630230723
2.235745248416139e-08, 0.003027565896281668
2.2407469156385464e-08, 0.003021984054558771
2.245748582860954e-08, 0.003016403987843686
2.2507502500833613e-08, 0.0030108255916982724
2.255751917305769e-08, 0.003005248773838066
2.2607535845281763e-08, 0.002999673453530403
2.265755251750584e-08, 0.0029940995610163827
2.2707569189729913e-08, 0.002988527036955863
2.2757585861953986e-08, 0.002982955831894707
2.280760253417806e-08, 0.0029773859057535164
2.2857619206402136e-08, 0.002971817227337108
2.290763587862621e-08, 0.002966249773864026
2.2957652550850286e-08, 0.0029606835305153586
2.300766922307436e-08, 0.0029551184900022
2.3057685895298436e-08, 0.0029495546521510936
2.310770256752251e-08, 0.0029439920235067927
2.3157719239746585e-08, 0.002938430616951734
2.320773591197066e-08, 0.002932870451341602
2.3257752584194735e-08, 0.0029273115511564076
2.330776925641881e-08, 0.0029217539461665045
2.3357785928642885e-08, 0.002916197671112986
2.3407802600866958e-08, 0.0029106427654019334
2.3457819273091035e-08, 0.0029050892728119952
2.3507835945315108e-08, 0.0028995372412147975
2.355785261753918e-08, 0.002893986722307689
2.3607869289763255e-08, 0.002888437771358366
2.365788596198733e-08, 0.0028828904469609144
2.3707902634211404e-08, 0.00287734481080282
2.375791930643548e-08, 0.00287180092744255
2.3807935978659554e-08, 0.0028662588640972634
2.385795265088363e-08, 0.00286071869044027
2.3907969323107704e-08, 0.002855180478407861
2.395798599533178e-08, 0.0028496443020151266
2.4008002667555854e-08, 0.0028441102371804155
2.405801933977993e-08, 0.0028385783615580843
2.4108036012004003e-08, 0.0028330487543792126
2.415805268422808e-08, 0.0028275214962999603
2.4208069356452153e-08, 0.002821996669257248
2.425808602867623e-08, 0.002816474356331487
2.4308102700900303e-08, 0.002810954641616047
2.435811937312438e-08, 0.002805437610093198
2.440813604534845e-08, 0.002799923347516259
2.4458152717572526e-08, 0.002794411940297697
2.45081693897966e-08, 0.0027889034754029203
2.4558186062020676e-08, 0.0027833980402495466
2.460820273424475e-08, 0.0027778957226119007
2.4658219406468826e-08, 0.0027723966105305236
2.47082360786929e-08, 0.0027669007922264894
2.4758252750916975e-08, 0.00276140835602032
2.480826942314105e-08, 0.0027559193902553
2.4858286095365125e-08, 0.0027504339832250093
2.49083027675892e-08, 0.0027449522231048776
2.4958319439813275e-08, 0.0027394741978876143
2.5008336112037348e-08, 0.0027339999953223094
2.5058352784261425e-08, 0.0027285297028570737
2.5108369456485498e-08, 0.002723063407585055
2.5158386128709575e-08, 0.002717601196193664
2.5208402800933645e-08, 0.002712143154916905
2.525841947315772e-08, 0.0027066893694906277
2.5308436145381794e-08, 0.0027012399251106108
2.535845281760587e-08, 0.002695794906393316
2.5408469489829944e-08, 0.0026903543973392195
2.545848616205402e-08, 0.0026849184812985805
2.5508502834278094e-08, 0.002679487240939552
2.555851950650217e-08, 0.0026740607582185195
2.5608536178726244e-08, 0.0026686391143525543
2.565855285095032e-08, 0.002663222389793913
2.5708569523174393e-08, 0.0026578106642064503
2.575858619539847e-08, 0.002652404016443875
2.5808602867622543e-08, 0.0026470025245297663
2.585861953984662e-08, 0.0026416062656392557
2.5908636212070693e-08, 0.0026362153160822918
2.595865288429477e-08, 0.002630829751288428
2.6008669556518843e-08, 0.0026254496457930416
2.6058686228742916e-08, 0.0026200750732249213
2.610870290096699e-08, 0.0026147061062951563
2.6158719573191066e-08, 0.002609342816787264
2.620873624541514e-08, 0.002603985275548482
2.6258752917639216e-08, 0.0025986335524821914
2.630876958986329e-08, 0.002593287716541372
2.6358786262087365e-08, 0.002587947835723088
2.640880293431144e-08, 0.002582613977063903
2.6458819606535515e-08, 0.0025772862066362097
2.650883627875959e-08, 0.0025719645895454055
2.6558852950983665e-08, 0.0025666491899278775
2.6608869623207738e-08, 0.002561340070949754
2.6658886295431815e-08, 0.0025560372948063756
2.6708902967655888e-08, 0.0025507409227224485
2.6758919639879965e-08, 0.002545451014952847
2.6808936312104038e-08, 0.0025401676307840156
2.685895298432811e-08, 0.0025348908285359514
2.6908969656552184e-08, 0.0025296206655647246
2.695898632877626e-08, 0.0025243571982655057
2.7009003001000334e-08, 0.0025191004820760694
2.705901967322441e-08, 0.002513850571480751
2.7109036345448484e-08, 0.00250860752001482
2.715905301767256e-08, 0.002503371380269254
2.7209069689896634e-08, 0.0024981422038958716
2.725908636212071e-08, 0.002492920041612823
2.7309103034344784e-08, 0.002487704943210396
2.735911970656886e-08, 0.0024824969575571246
2.7409136378792933e-08, 0.002477296132606175
2.745915305101701e-08, 0.0024721025154019983
2.7509169723241083e-08, 0.0024669161520872148
2.755918639546516e-08, 0.002461737087909729
2.7609203067689236e-08, 0.0024565653672300497
2.765921973991331e-08, 0.002451401033528795
2.770923641213738e-08, 0.0024462441294143765
2.7759253084361456e-08, 0.0024410946966308368
2.780926975658553e-08, 0.0024359527760658434
2.7859286428809606e-08, 0.0024308184077588
2.790930310103368e-08, 0.0024256916309090873
2.7959319773257755e-08, 0.0024205724838844067
2.800933644548183e-08, 0.0024154610042292223
2.8059353117705905e-08, 0.0024103572286732836
2.810936978992998e-08, 0.0024052611931402253
2.8159386462154055e-08, 0.0024001729327562315
2.8209403134378128e-08, 0.002395092481858755
2.8259419806602205e-08, 0.00239001987400528
2.830943647882628e-08, 0.002384955141982133
2.8359453151050355e-08, 0.0023798983178133053
2.840946982327443e-08, 0.0023748494327693204
2.8459486495498504e-08, 0.002369808517376101
2.8509503167722574e-08, 0.0023647756014238495
2.855951983994665e-08, 0.002359750713975933
2.8609536512170724e-08, 0.002354733883377763
2.86595531843948e-08, 0.0023497251372656715
2.8709569856618874e-08, 0.00234472450257576
2.875958652884295e-08, 0.002339732005552746
2.8809603201067024e-08, 0.002334747671758769
2.88596198732911e-08, 0.002329771526082186
2.8909636545515174e-08, 0.0023248035927463133
2.895965321773925e-08, 0.0023198438953181562
2.9009669889963327e-08, 0.002314892456717075
2.90596865621874e-08, 0.0023099492992234225
2.9109703234411476e-08, 0.0023050144444871344
2.915971990663555e-08, 0.0023000879135362602
2.9209736578859626e-08, 0.002295169726785452
2.92597532510837e-08, 0.002290259904044395
2.9309769923307776e-08, 0.0022853584645261744
2.9359786595531846e-08, 0.0022804654268555936
2.940980326775592e-08, 0.0022755808090774237
2.9459819939979996e-08, 0.0022707046286645875
2.950983661220407e-08, 0.002265836902526287
2.9559853284428146e-08, 0.0022609776470160505
2.960986995665222e-08, 0.00225612687793973
2.9659886628876295e-08, 0.0022512846105634025
2.9709903301100372e-08, 0.0022464508596212298
2.9759919973324445e-08, 0.0022416256393232225
2.980993664554852e-08, 0.0022368089633629427
2.9859953317772595e-08, 0.0022320008449251277
2.990996998999667e-08, 0.0022272012966932436
2.995998666222075e-08, 0.0022224103308569575
3.001000333444482e-08, 0.0022176279591195375
3.0060020006668894e-08, 0.002212854192705174
3.011003667889297e-08, 0.0022080890423662233
3.016005335111704e-08, 0.002203332518390377
3.021007002334112e-08, 0.0021985846306077474
3.026008669556519e-08, 0.002193845388397882
3.0310103367789264e-08, 0.002189114800696692
3.036012004001334e-08, 0.002184392876003308
3.041013671223742e-08, 0.0021796796223868555
3.0460153384461494e-08, 0.0021749750474931535
3.0510170056685564e-08, 0.002170279158551326
3.056018672890964e-08, 0.0021655919623803505
3.0610203401133717e-08, 0.0021609134653955138
3.066022007335779e-08, 0.0021562436736147963
3.071023674558186e-08, 0.0021515825926651817
3.076025341780594e-08, 0.0021469302277888785
3.0810270090030016e-08, 0.002142286583849478
3.086028676225409e-08, 0.002137651665338022
3.091030343447816e-08, 0.0021330254763790063
3.096032010670224e-08, 0.0021284080207362964
3.101033677892631e-08, 0.0021237993018189765
3.1060353451150386e-08, 0.0021191993226871196
3.111037012337446e-08, 0.00211460808605748
3.116038679559854e-08, 0.0021100255943091203
3.121040346782261e-08, 0.0021054518494889513
3.1260420140046685e-08, 0.002100886853317213
3.131043681227076e-08, 0.002096330607192871
3.136045348449484e-08, 0.002091783112198948
3.141047015671891e-08, 0.0020872443691077815
3.1460486828942985e-08, 0.0020827143783862102
3.151050350116706e-08, 0.0020781931402006895
3.156052017339114e-08, 0.002073680654422339
3.161053684561521e-08, 0.0020691769206319195
3.1660553517839284e-08, 0.002064681938124743
3.171057019006336e-08, 0.0020601957059155117
3.176058686228744e-08, 0.0020557182227430955
3.181060353451151e-08, 0.002051249487075234
