8.95298432810937e-09, 0.003946066579193249
9.003001000333445e-09, 0.003966441220622688
9.05301767255752e-09, 0.003982559096172393
9.103034344781595e-09, 0.003994821575605302
9.15305101700567e-09, 0.004003593136526404
9.203067689229744e-09, 0.004009205803700385
9.25308436145382e-09, 0.0040119628347482835
9.303101033677892e-09, 0.004012141805314038
9.353117705901967e-09, 0.004009997214247977
9.403134378126042e-09, 0.004005762703717271
9.453151050350117e-09, 0.003999652968974727
9.503167722574192e-09, 0.0039918654166489894
9.553184394798267e-09, 0.0039825816179512585
9.603201067022342e-09, 0.003971968593405712
9.653217739246417e-09, 0.003960179958033098
9.703234411470492e-09, 0.0039473569498989945
9.753251083694565e-09, 0.003933629360224291
9.80326775591864e-09, 0.003919116379565006
9.853284428142715e-09, 0.00390392737168027
9.90330110036679e-09, 0.003888162584447164
9.953317772590864e-09, 0.003871913805412191
1.000333444481494e-08, 0.003855264968183722
1.0053351117039014e-08, 0.003838292714783602
1.0103367789263089e-08, 0.0038210669182230745
1.0153384461487162e-08, 0.0038036511688963968
1.0203401133711237e-08, 0.0037861032278548295
1.0253417805935312e-08, 0.0037684754496023747
1.0303434478159387e-08, 0.0037508151767182024
1.0353451150383462e-08, 0.0037331651083402175
1.0403467822607537e-08, 0.003715563644324651
1.0453484494831612e-08, 0.003698045206716607
1.0503501167055687e-08, 0.0036806405400173253
1.055351783927976e-08, 0.0036633769916085057
1.0603534511503835e-08, 0.0036462787735874014
1.065355118372791e-08, 0.003629367207174215
1.0703567855951985e-08, 0.0036126609507727467
1.075358452817606e-08, 0.0036200105377466756
1.0803601200400134e-08, 0.003696164865571178
1.085361787262421e-08, 0.003763094106750327
1.0903634544848284e-08, 0.003821724859744131
1.0953651217072357e-08, 0.00387286771857461
1.1003667889296432e-08, 0.003917236910380843
1.1053684561520507e-08, 0.003955466010526269
1.1103701233744582e-08, 0.003988120556337959
1.1153717905968657e-08, 0.004015708208350268
1.1203734578192732e-08, 0.004038686971500451
1.1253751250416807e-08, 0.0040574718807242635
1.1303767922640882e-08, 0.00407244046996659
1.1353784594864957e-08, 0.0040839372760927625
1.140380126708903e-08, 0.004092277575851411
1.1453817939313105e-08, 0.004097750511950463
1.150383461153718e-08, 0.004100621731121299
1.1553851283761254e-08, 0.004101135630901788
1.160386795598533e-08, 0.004099517291290472
1.1653884628209404e-08, 0.004095974151241236
1.1703901300433479e-08, 0.0040906974772524
1.1753917972657554e-08, 0.00408386366132225
1.1803934644881627e-08, 0.004075635377713187
1.1853951317105702e-08, 0.0040661626218299034
1.1903967989329777e-08, 0.0040555836497102975
1.1953984661553852e-08, 0.004044025832865245
1.2004001333777927e-08, 0.00403160644025911
1.2054018006002002e-08, 0.004018433356919429
1.2104034678226077e-08, 0.004004605746861918
1.2154051350450152e-08, 0.003990214666605922
1.2204068022674225e-08, 0.003975343634449766
1.22540846948983e-08, 0.003960069159807565
1.2304101367122375e-08, 0.003944461236226138
1.235411803934645e-08, 0.003928583801161629
1.2404134711570524e-08, 0.003912495165167953
1.24541513837946e-08, 0.0038962484128083515
1.2504168056018674e-08, 0.0038798917773275247
1.2554184728242749e-08, 0.0038634689909001186
1.2604201400466822e-08, 0.0038470196120898507
1.2654218072690897e-08, 0.003830579332003437
1.2704234744914972e-08, 0.003814180260497519
1.2754251417139047e-08, 0.00379785119368992
1.2804268089363122e-08, 0.003781617863934341
1.2854284761587197e-08, 0.003765503173337123
1.2904301433811272e-08, 0.003749527411823415
1.2954318106035347e-08, 0.0037337084606961766
1.3004334778259421e-08, 0.003718061982573532
1.3054351450483495e-08, 0.0037026015985369472
1.310436812270757e-08, 0.0036873390532737903
1.3154384794931644e-08, 0.0036722843689523162
1.320440146715572e-08, 0.003657445988524676
1.3254418139379794e-08, 0.00364283090911364
1.3304434811603869e-08, 0.0036284448061012146
1.3354451483827944e-08, 0.003614292148501901
1.3404468156052019e-08, 0.0036003763061698826
1.3454484828276092e-08, 0.0035870466586083462
1.3504501500500167e-08, 0.003668417052029873
1.3554518172724242e-08, 0.0037403188638781577
1.3604534844948317e-08, 0.00380369916635133
1.3654551517172392e-08, 0.0038593847728310795
1.3704568189396467e-08, 0.003908102868503443
1.3754584861620542e-08, 0.0039504974986406295
1.3804601533844618e-08, 0.003987142782496864
1.385461820606869e-08, 0.004018553538790049
1.3904634878292765e-08, 0.004045193864551706
1.395465155051684e-08, 0.004067484094964006
1.4004668222740914e-08, 0.004085806481479945
1.405468489496499e-08, 0.004146848728223737
1.4104701567189064e-08, 0.004248352419932207
1.415471823941314e-08, 0.004337602549285208
1.4204734911637216e-08, 0.004415756283215826
1.4254751583861287e-08, 0.0044838401219432535
1.4304768256085362e-08, 0.004542770353582638
1.4354784928309437e-08, 0.00459336954060095
1.4404801600533512e-08, 0.004636379864476287
1.4454818272757587e-08, 0.004672473981299662
1.4504834944981663e-08, 0.0047022639036257054
1.4554851617205738e-08, 0.004726308315169592
1.4604868289429813e-08, 0.004745118639024373
1.4654884961653888e-08, 0.004759164112212438
1.470490163387796e-08, 0.004768876065833009
1.4754918306102034e-08, 0.004774651567841719
1.480493497832611e-08, 0.004776856552230382
1.4854951650550186e-08, 0.0047758285321865485
1.490496832277426e-08, 0.004771878974213462
1.4954984994998336e-08, 0.004765295394001738
1.500500166722241e-08, 0.0047563432221299756
1.5055018339446486e-08, 0.0047452674776937796
1.510503501167056e-08, 0.0047322942801369785
1.5155051683894632e-08, 0.0047176322234242975
1.520506835611871e-08, 0.004701473631887216
1.5255085028342782e-08, 0.004683995713307804
1.5305101700566858e-08, 0.004665361621852946
1.535511837279093e-08, 0.004645721441156427
1.5405135045015008e-08, 0.004625213096028932
1.545515171723908e-08, 0.004603963199847405
1.5505168389463155e-08, 0.004582087843549028
1.555518506168723e-08, 0.004559693331264924
1.5605201733911304e-08, 0.004536876866921825
1.565521840613538e-08, 0.004513727195575567
1.5705235078359454e-08, 0.0044903252027868835
1.575525175058353e-08, 0.004466744474982338
1.5805268422807604e-08, 0.004443051823442723
1.585528509503168e-08, 0.00441930777431255
1.5905301767255754e-08, 0.004395567026816173
1.5955318439479827e-08, 0.00437187888168957
1.6005335111703904e-08, 0.004348287641685189
1.605535178392798e-08, 0.004324832985875085
1.6105368456152053e-08, 0.004301550319361018
1.6155385128376127e-08, 0.004278471099896044
1.62054018006002e-08, 0.004255623142828
1.6255418472824276e-08, 0.004233030905689486
1.630543514504835e-08, 0.00421071575367997
1.6355451817272426e-08, 0.004188696207212481
1.64054684894965e-08, 0.004166988172629207
1.6455485161720576e-08, 0.004145605157126504
1.650550183394465e-08, 0.004124558468869854
1.6555518506168726e-08, 0.004103857403222916
1.66055351783928e-08, 0.004083509415961468
1.6655551850616876e-08, 0.004063520284292766
1.670556852284095e-08, 0.004043894256453143
1.6755585195065025e-08, 0.0040246341906117035
1.68056018672891e-08, 0.004005741683765251
1.6855618539513175e-08, 0.003987217191269211
1.690563521173725e-08, 0.003969060137611163
1.695565188396132e-08, 0.00395126901899738
1.7005668556185395e-08, 0.003933841498288606
1.705568522840947e-08, 0.0039167744927889854
1.7105701900633545e-08, 0.003915038682731684
1.715571857285762e-08, 0.003991990981969139
1.7205735245081694e-08, 0.004059729068861156
1.725575191730577e-08, 0.004119175690345841
1.7305768589529844e-08, 0.0041711369358974374
1.735578526175392e-08, 0.00421632218120561
1.7405801933977994e-08, 0.004255360031313638
1.745581860620207e-08, 0.0042888111015796015
1.7505835278426144e-08, 0.004317178298975856
1.755585195065022e-08, 0.004340915126926457
1.7605868622874294e-08, 0.004360432426589592
1.765588529509837e-08, 0.00437610388024187
1.7705901967322443e-08, 0.004467782361372311
1.775591863954652e-08, 0.004563457471566799
1.780593531177059e-08, 0.004724992762953847
1.7855951983994666e-08, 0.0048850197982226885
1.790596865621874e-08, 0.005026385065011722
1.7955985328442816e-08, 0.005150819959428056
1.800600200066689e-08, 0.005259864391387125
1.8056018672890966e-08, 0.005354896357172683
1.810603534511504e-08, 0.00543715579266628
1.8156052017339116e-08, 0.005507763899826746
1.820606868956319e-08, 0.005567738887910367
1.8256085361787266e-08, 0.005618008872265782
1.830610203401134e-08, 0.005659422516484799
1.8356118706235415e-08, 0.005692757879626052
1.840613537845949e-08, 0.0057187298323028764
1.8456152050683565e-08, 0.005737996328197067
1.850616872290764e-08, 0.0057511637567036165
1.8556185395131715e-08, 0.005758791554498307
1.8606202067355785e-08, 0.005761396216129143
1.865621873957986e-08, 0.005759454814108729
1.8706235411803935e-08, 0.005753408115720179
1.875625208402801e-08, 0.005743663365493342
1.8806268756252084e-08, 0.005730596787993154
1.885628542847616e-08, 0.005714555854343949
1.8906302100700234e-08, 0.005695861347127237
1.895631877292431e-08, 0.005674809251410738
1.9006335445148384e-08, 0.0056516724942801706
1.905635211737246e-08, 0.005626702551027221
1.9106368789596534e-08, 0.005600130932842012
1.915638546182061e-08, 0.005572170568265386
1.9206402134044684e-08, 0.005543017088618833
1.925641880626876e-08, 0.00551285002602435
1.9306435478492833e-08, 0.005481833931357405
1.935645215071691e-08, 0.0054501194184679485
1.9406468822940983e-08, 0.005417844140199235
1.9456485495165056e-08, 0.005385133701086033
1.950650216738913e-08, 0.005352102511087838
1.9556518839613206e-08, 0.005318854584281482
1.960653551183728e-08, 0.005285484286079667
1.9656552184061356e-08, 0.005252077032241563
1.970656885628543e-08, 0.005218709942685836
1.9756585528509506e-08, 0.005185452452895608
1.980660220073358e-08, 0.005152366885511827
1.9856618872957656e-08, 0.005119508984540231
1.990663554518173e-08, 0.00508692841444348
1.9956652217405805e-08, 0.00505466922625072
2.000666888962988e-08, 0.005022770292689232
2.0056685561853955e-08, 0.004991265714224984
2.010670223407803e-08, 0.004960185197789552
2.0156718906302105e-08, 0.004929554409868522
2.0206735578526178e-08, 0.004899395305530606
2.025675225075025e-08, 0.004869726434886411
2.0306768922974325e-08, 0.004840563228380634
2.03567855951984e-08, 0.004811918262240944
2.0406802267422474e-08, 0.00478380150533071
2.045681893964655e-08, 0.004756220548580619
2.0506835611870624e-08, 0.004729180818105971
2.05568522840947e-08, 0.004702685773051808
2.0606868956318774e-08, 0.004676737089146751
2.065688562854285e-08, 0.004651334828888517
2.0706902300766924e-08, 0.0046264775992291285
2.0756918972991e-08, 0.004602162697576007
2.0806935645215074e-08, 0.0045783862468759704
2.085695231743915e-08, 0.0045551433205027825
2.0906968989663223e-08, 0.004532428057625098
2.09569856618873e-08, 0.004510233769690162
2.1007002334111373e-08, 0.004488553038619637
2.105701900633545e-08, 0.004467377807277045
2.110703567855952e-08, 0.004446699462731521
2.1157052350783596e-08, 0.0044265089128098884
2.120706902300767e-08, 0.004406796656398157
2.1257085695231746e-08, 0.004387552847924509
2.130710236745582e-08, 0.004368767356428469
2.1357119039679896e-08, 0.004350429819595264
2.140713571190397e-08, 0.004332529693110087
2.1457152384128046e-08, 0.0043150562956643
2.150716905635212e-08, 0.00429799884992418
2.1557185728576195e-08, 0.004281346519752659
2.160720240080027e-08, 0.004265088443955729
2.1657219073024345e-08, 0.004249213766807313
2.170723574524842e-08, 0.004233711665589873
2.1757252417472495e-08, 0.004218571375372294
2.1807269089696568e-08, 0.004203782211231968
2.1857285761920645e-08, 0.0041893335881142465
2.1907302434144715e-08, 0.00417521503850947
2.195731910636879e-08, 0.004161416228115748
2.2007335778592864e-08, 0.004147926969644257
2.205735245081694e-08, 0.0041347372349132515
2.2107369123041014e-08, 0.004121837165366946
2.215738579526509e-08, 0.004109217081146182
2.2207402467489164e-08, 0.004096867488828954
2.225741913971324e-08, 0.004084779087950791
2.2307435811937314e-08, 0.004072942776407218
2.235745248416139e-08, 0.0040613496548334545
2.2407469156385464e-08, 0.00404999103004971
2.245748582860954e-08, 0.004038858417654237
2.2507502500833613e-08, 0.004027943543840366
2.255751917305769e-08, 0.004017238346508314
2.2607535845281763e-08, 0.004006734975737394
2.265755251750584e-08, 0.003996425793679485
2.2707569189729913e-08, 0.003986303373930107
2.2757585861953986e-08, 0.003976360500429322
2.280760253417806e-08, 0.00396659016594073
2.2857619206402136e-08, 0.003956985570153192
2.290763587862621e-08, 0.003947540117446544
2.2957652550850286e-08, 0.003938247414359347
2.300766922307436e-08, 0.003929101266793807
2.3057685895298436e-08, 0.003920095676990195
2.310770256752251e-08, 0.003911224840300594
2.3157719239746585e-08, 0.0039024831417893142
2.320773591197066e-08, 0.003893865152685193
2.3257752584194735e-08, 0.0038853656267088302
2.330776925641881e-08, 0.003876979496295963
2.3357785928642885e-08, 0.003868701868736313
2.3407802600866958e-08, 0.0038605280222456183
2.3457819273091035e-08, 0.003852453401987028
2.3507835945315108e-08, 0.0038444736160565263
2.355785261753918e-08, 0.003924086275422139
2.3607869289763255e-08, 0.0040021652484849195
2.365788596198733e-08, 0.0040714887321327276
2.3707902634211404e-08, 0.004132889809898269
2.375791930643548e-08, 0.004187101110214557
2.3807935978659554e-08, 0.004234771542167686
2.385795265088363e-08, 0.0042764796957365505
2.3907969323107704e-08, 0.004312744606027187
2.395798599533178e-08, 0.004344034433959081
2.4008002667555854e-08, 0.00437077349942759
2.405801933977993e-08, 0.004393348010844984
2.4108036012004003e-08, 0.00441211076213281
2.415805268422808e-08, 0.004427385010706834
2.4208069356452153e-08, 0.004439467704587114
2.425808602867623e-08, 0.00444863219095631
2.4308102700900303e-08, 0.004455130510274766
2.435811937312438e-08, 0.004459195357850654
2.440813604534845e-08, 0.004461041777295764
2.4458152717572526e-08, 0.004460868636572426
2.45081693897966e-08, 0.004458859926562669
2.4558186062020676e-08, 0.004455185913640312
2.460820273424475e-08, 0.004450004171104695
2.4658219406468826e-08, 0.004443460509149962
2.47082360786929e-08, 0.0044356898189869464
2.4758252750916975e-08, 0.004426816843562491
2.480826942314105e-08, 0.0044169568848415035
2.4858286095365125e-08, 0.0044062164556792445
2.49083027675892e-08, 0.0043946938827967245
2.4958319439813275e-08, 0.004382479866187514
2.5008336112037348e-08, 0.004369657999356874
2.5058352784261425e-08, 0.004356305254066669
2.5108369456485498e-08, 0.004342492432687516
2.5158386128709575e-08, 0.004328284590808188
2.5208402800933645e-08, 0.004313741432394228
2.525841947315772e-08, 0.004298917679502141
2.5308436145381794e-08, 0.004283863418325858
2.535845281760587e-08, 0.00426862442316573
2.5408469489829944e-08, 0.004253242459757556
2.545848616205402e-08, 0.0042377555692721565
2.5508502834278094e-08, 0.004222198334189227
2.555851950650217e-08, 0.004206602127158087
2.5608536178726244e-08, 0.004190995343879021
2.565855285095032e-08, 0.004175403620969627
2.5708569523174393e-08, 0.0041598500397189335
2.575858619539847e-08, 0.004144355316576472
2.5808602867622543e-08, 0.004128937981172923
2.585861953984662e-08, 0.0041136145426224
2.5908636212070693e-08, 0.004098399644813337
2.595865288429477e-08, 0.004083306211354721
2.6008669556518843e-08, 0.004068345580806753
2.6058686228742916e-08, 0.004053527632789522
2.610870290096699e-08, 0.004038860905529863
2.6158719573191066e-08, 0.0040243527053749
2.620873624541514e-08, 0.0040100092087708055
2.6258752917639216e-08, 0.003995835557176969
2.630876958986329e-08, 0.003981835945358788
2.6358786262087365e-08, 0.003968013703476801
2.640880293431144e-08, 0.003954371373365663
2.6458819606535515e-08, 0.003940910779373504
2.650883627875959e-08, 0.0039276330941104875
2.6558852950983665e-08, 0.00391453889943475
2.6608869623207738e-08, 0.00390162824298443
2.6658886295431815e-08, 0.003888900690545988
2.6708902967655888e-08, 0.003876355374531642
2.6758919639879965e-08, 0.0038639910388221406
2.6808936312104038e-08, 0.0038518060802155904
2.685895298432811e-08, 0.0038397985867082945
2.6908969656552184e-08, 0.003827966372819672
2.695898632877626e-08, 0.003816307012160238
2.7009003001000334e-08, 0.00380481786742925
2.705901967322441e-08, 0.0037934961180170032
2.7109036345448484e-08, 0.003782338785375788
2.715905301767256e-08, 0.0037713427563131814
2.7209069689896634e-08, 0.0037605048043516374
2.725908636212071e-08, 0.0037498216092892115
2.7309103034344784e-08, 0.003739289775087614
2.735911970656886e-08, 0.0037289058462057394
2.7409136378792933e-08, 0.003718666322489194
2.745915305101701e-08, 0.003708567672719224
2.7509169723241083e-08, 0.0036986063469176857
2.755918639546516e-08, 0.0036887787874984824
2.7609203067689236e-08, 0.003679081439349886
2.765921973991331e-08, 0.0036695107589266797
2.770923641213738e-08, 0.003660063222425792
2.7759253084361456e-08, 0.00365073533311426
2.780926975658553e-08, 0.003641523627873707
2.7859286428809606e-08, 0.0036324246830212966
2.790930310103368e-08, 0.0036234351194630162
2.7959319773257755e-08, 0.003614551607231437
2.800933644548183e-08, 0.003605770869456482
2.8059353117705905e-08, 0.003597089685814514
2.810936978992998e-08, 0.0035885048954978327
2.8159386462154055e-08, 0.0035800133997438578
2.8209403134378128e-08, 0.003571612163960503
2.8259419806602205e-08, 0.0035632982194817087
2.830943647882628e-08, 0.0035550686649847047
2.8359453151050355e-08, 0.003546920667598369
2.840946982327443e-08, 0.0035388514637299255
2.8459486495498504e-08, 0.003530858359635308
2.8509503167722574e-08, 0.003522938731756652
2.855951983994665e-08, 0.003515090026848718
2.8609536512170724e-08, 0.0035073097619144145
2.86595531843948e-08, 0.0034995955239681205
2.8709569856618874e-08, 0.0034919449696441235
2.875958652884295e-08, 0.003484355824666165
2.8809603201067024e-08, 0.0034768258831929144
2.88596198732911e-08, 0.003469353007053007
2.8909636545515174e-08, 0.003461935124882302
2.895965321773925e-08, 0.003454570231174953
2.9009669889963327e-08, 0.0034472563852590275
2.90596865621874e-08, 0.003439991710206539
2.9109703234411476e-08, 0.0034327743916869454
2.915971990663555e-08, 0.0034256026767724543
2.9209736578859626e-08, 0.0034184748727027715
2.92597532510837e-08, 0.003411389345616283
2.9309769923307776e-08, 0.0034043445192540878
2.9359786595531846e-08, 0.0033973388736427195
2.940980326775592e-08, 0.0033903709437608904
2.9459819939979996e-08, 0.003383439318195131
2.950983661220407e-08, 0.0033765426377887213
2.9559853284428146e-08, 0.0033696795942879257
2.960986995665222e-08, 0.003362848928989159
2.9659886628876295e-08, 0.003356049431390337
2.9709903301100372e-08, 0.003349279937849381
2.9759919973324445e-08, 0.003342539330252484
2.980993664554852e-08, 0.0033358265346945266
2.9859953317772595e-08, 0.0033291405201737343
2.990996998999667e-08, 0.0033224802973024384
2.995998666222075e-08, 0.003315844917035591
3.001000333444482e-08, 0.0033092334694184732
3.0060020006668894e-08, 0.003302645082354852
3.011003667889297e-08, 0.0032960789203966686
3.016005335111704e-08, 0.003289534183556192
3.021007002334112e-08, 0.003347275568437003
3.026008669556519e-08, 0.0034290353001373924
3.0310103367789264e-08, 0.003501746150559004
3.036012004001334e-08, 0.0035662728939937433
3.041013671223742e-08, 0.003623374873094279
3.0460153384461494e-08, 0.003673723713291196
3.0510170056685564e-08, 0.0037179174970543576
3.056018672890964e-08, 0.003756492140450766
3.0610203401133717e-08, 0.003789930558473715
3.066022007335779e-08, 0.0038186700820938006
3.071023674558186e-08, 0.003843108492231434
3.076025341780594e-08, 0.003863608958555004
3.0810270090030016e-08, 0.0038805041099371743
3.086028676225409e-08, 0.0038940994151885977
3.091030343447816e-08, 0.0039046760146589058
3.096032010670224e-08, 0.003912493113324421
3.101033677892631e-08, 0.003917790022384259
3.1060353451150386e-08, 0.003920787917823105
3.111037012337446e-08, 0.0039216913698097355
3.116038679559854e-08, 0.003920689685344853
3.121040346782261e-08, 0.0039179580975852385
3.1260420140046685e-08, 0.0039136588282276666
3.131043681227076e-08, 0.003907942043819955
3.136045348449484e-08, 0.003900946722549873
3.141047015671891e-08, 0.003892801444686775
3.1460486828942985e-08, 0.0038836251172119285
3.151050350116706e-08, 0.003873527641111141
3.156052017339114e-08, 0.0038626105281914544
3.161053684561521e-08, 0.0038509674730233525
3.1660553517839284e-08, 0.0038386848846235057
3.171057019006336e-08, 0.003825842381719788
3.176058686228744e-08, 0.0038125132548327357
3.181060353451151e-08, 0.0037987648979285376
3.1860620206735584e-08, 0.003784659212019268
3.1910636878959654e-08, 0.00377025298278391
3.196065355118373e-08, 0.003755598234041233
3.201067022340781e-08, 0.003740742558709381
3.2060686895631884e-08, 0.0037257294287264577
