9.503167722574192e-09, 0.0038385723061458
9.553184394798267e-09, 0.003812115423253085
9.603201067022342e-09, 0.0037861598773977854
9.653217739246417e-09, 0.0037791364012473455
9.703234411470492e-09, 0.0038548903683827515
9.753251083694565e-09, 0.0039208833279827
9.80326775591864e-09, 0.00397810878924196
9.853284428142715e-09, 0.004027437564651068
9.90330110036679e-09, 0.004069637955228616
9.953317772590864e-09, 0.004105392016880125
1.000333444481494e-08, 0.004135308707867503
1.0053351117039014e-08, 0.004159934553442765
1.0103367789263089e-08, 0.004179762333076723
1.0153384461487162e-08, 0.004195238191698721
1.0203401133711237e-08, 0.004206767493593691
1.0253417805935312e-08, 0.004232883099240448
1.0303434478159387e-08, 0.004338293793044764
1.0353451150383462e-08, 0.004430479395870579
1.0403467822607537e-08, 0.0045107119706506976
1.0453484494831612e-08, 0.004602007355637169
1.0503501167055687e-08, 0.004761914730241204
1.055351783927976e-08, 0.00490264866378156
1.0603534511503835e-08, 0.005026006489961673
1.065355118372791e-08, 0.005133588305886074
1.0703567855951985e-08, 0.005226826657746874
1.075358452817606e-08, 0.005307010653167815
1.0803601200400134e-08, 0.0053753056316138545
1.085361787262421e-08, 0.005432769291819564
1.0903634544848284e-08, 0.0054803649901588695
1.0953651217072357e-08, 0.005518972776697285
1.1003667889296432e-08, 0.00554939861867542
1.1053684561520507e-08, 0.00557238216824351
1.1103701233744582e-08, 0.005588603357505334
1.1153717905968657e-08, 0.005598688045425348
1.1203734578192732e-08, 0.005603212894783842
1.1253751250416807e-08, 0.00560270962064051
1.1303767922640882e-08, 0.0055976687227018655
1.1353784594864957e-08, 0.005588542791000222
1.140380126708903e-08, 0.00557574945612241
1.1453817939313105e-08, 0.005559674040872889
1.150383461153718e-08, 0.005540671958922328
1.1553851283761254e-08, 0.00551907089704639
1.160386795598533e-08, 0.005495172810498655
1.1653884628209404e-08, 0.0054692557554884185
1.1703901300433479e-08, 0.005441575578333401
1.1753917972657554e-08, 0.005412367477379941
1.1803934644881627e-08, 0.005381847451032016
1.1853951317105702e-08, 0.005350213643049824
1.1903967989329777e-08, 0.005317647594546118
1.1953984661553852e-08, 0.005284315410727483
1.2004001333777927e-08, 0.005250368849322185
1.2054018006002002e-08, 0.0052159463367466435
1.2104034678226077e-08, 0.005181173917342117
1.2154051350450152e-08, 0.005146166140425159
1.2204068022674225e-08, 0.0051110268894113305
1.22540846948983e-08, 0.005075850156869014
1.2304101367122375e-08, 0.005040720769021663
1.235411803934645e-08, 0.005005715062928736
1.2404134711570524e-08, 0.004970901519327553
1.24541513837946e-08, 0.004936341353902039
1.2504168056018674e-08, 0.004902089069553492
1.2554184728242749e-08, 0.00486819297207823
1.2604201400466822e-08, 0.0048346956515034675
1.2654218072690897e-08, 0.0048016344311930265
1.2704234744914972e-08, 0.004769041786706297
1.2754251417139047e-08, 0.004736945736275388
1.2804268089363122e-08, 0.004705370204655425
1.2854284761587197e-08, 0.004674335362000134
1.2904301433811272e-08, 0.004643857939318661
1.2954318106035347e-08, 0.004613951521979059
1.3004334778259421e-08, 0.004584626822638719
1.3054351450483495e-08, 0.004555891934901647
1.310436812270757e-08, 0.004527752568926618
1.3154384794931644e-08, 0.004500212270138505
1.320440146715572e-08, 0.0044732726221272945
1.3254418139379794e-08, 0.004446933434755178
1.3304434811603869e-08, 0.004421192918431495
1.3354451483827944e-08, 0.0043960478454579495
1.3404468156052019e-08, 0.004371493699292348
1.3454484828276092e-08, 0.004347524812527897
1.3504501500500167e-08, 0.0043241344943367056
1.3554518172724242e-08, 0.004301315148080465
1.3604534844948317e-08, 0.00427905837974814
1.3654551517172392e-08, 0.004257355097839817
1.3704568189396467e-08, 0.004236195605277515
1.3754584861620542e-08, 0.004215569683887515
1.3804601533844618e-08, 0.0041954666719647565
1.385461820606869e-08, 0.004175875535397661
1.3904634878292765e-08, 0.00415678493280156
1.395465155051684e-08, 0.0041381832750804325
1.4004668222740914e-08, 0.004120058779809834
1.405468489496499e-08, 0.004102399520808806
1.4104701567189064e-08, 0.004085193473244777
1.415471823941314e-08, 0.004068428554593285
1.4204734911637216e-08, 0.004052092661753392
1.4254751583861287e-08, 0.004036173704600037
1.4304768256085362e-08, 0.004020659636236141
1.4354784928309437e-08, 0.004005538480189918
1.4404801600533512e-08, 0.003990798354786645
1.4454818272757587e-08, 0.003976427494908859
1.4504834944981663e-08, 0.003962414271344662
1.4554851617205738e-08, 0.003948747207910396
1.4604868289429813e-08, 0.003935414996521379
1.4654884961653888e-08, 0.0039224065103726
1.470490163387796e-08, 0.003909710815380241
1.4754918306102034e-08, 0.003897317180024518
1.480493497832611e-08, 0.003885215083724683
1.4854951650550186e-08, 0.0038733942238679156
1.490496832277426e-08, 0.003861844521605367
1.4954984994998336e-08, 0.003850556126520651
1.500500166722241e-08, 0.003839519420268644
1.5055018339446486e-08, 0.003828725019275522
1.510503501167056e-08, 0.0038181637765843978
1.5155051683894632e-08, 0.0038078267829249027
1.520506835611871e-08, 0.0037977053670793333
1.5255085028342782e-08, 0.003787791095612687
1.5305101700566858e-08, 0.003778075772028922
1.535511837279093e-08, 0.00376855143541119
1.5405135045015008e-08, 0.0037592103585994087
1.545515171723908e-08, 0.003750045045954548
1.5505168389463155e-08, 0.003741048230755197
1.555518506168723e-08, 0.0037322128722684974
1.5605201733911304e-08, 0.003723532152534238
1.565521840613538e-08, 0.0037149994728978425
1.5705235078359454e-08, 0.0037066084503251445
1.575525175058353e-08, 0.003698352913529205
1.5805268422807604e-08, 0.003690226898936939
1.585528509503168e-08, 0.00368222464652103
1.5905301767255754e-08, 0.0036743405955204822
1.5955318439479827e-08, 0.0036665693800711574
1.6005335111703904e-08, 0.0036589058247658217
1.605535178392798e-08, 0.003651344940161468
1.6105368456152053e-08, 0.0036438819182501585
1.6155385128376127e-08, 0.0036365121279080623
1.62054018006002e-08, 0.0036292311103360846
1.6255418472824276e-08, 0.003622034574504143
1.630543514504835e-08, 0.0036149183926100018
1.6355451817272426e-08, 0.0036961331088370677
1.64054684894965e-08, 0.003782704125765453
1.6455485161720576e-08, 0.0038597402935853595
1.650550183394465e-08, 0.003928141665561842
1.6555518506168726e-08, 0.003988701837868896
1.66055351783928e-08, 0.004042125184612016
1.6655551850616876e-08, 0.0040890407522322664
1.670556852284095e-08, 0.00413001349665364
1.6755585195065025e-08, 0.004165553406171905
1.68056018672891e-08, 0.00419612294129549
1.6855618539513175e-08, 0.004222143133781208
1.690563521173725e-08, 0.004243998616351317
1.695565188396132e-08, 0.00426204179834751
1.7005668556185395e-08, 0.004276596357923359
1.705568522840947e-08, 0.004287960185943875
1.7105701900633545e-08, 0.0042964078886670795
1.715571857285762e-08, 0.004302192934025529
1.7205735245081694e-08, 0.004305549508707379
1.725575191730577e-08, 0.004306694139301073
1.7305768589529844e-08, 0.004305827119754259
1.735578526175392e-08, 0.004303133778699869
1.7405801933977994e-08, 0.004298785613338522
1.745581860620207e-08, 0.004292941311153565
1.7505835278426144e-08, 0.0042857476764684935
1.755585195065022e-08, 0.0042773404754952934
1.7605868622874294e-08, 0.004267845210874709
1.765588529509837e-08, 0.004257377834624126
1.7705901967322443e-08, 0.004246045406765933
1.775591863954652e-08, 0.0042339467056139975
1.780593531177059e-08, 0.004221172794673611
1.7855951983994666e-08, 0.004207807550302037
1.790596865621874e-08, 0.004193928153636153
1.7955985328442816e-08, 0.004179605549784223
1.800600200066689e-08, 0.004164904876871994
1.8056018672890966e-08, 0.004149885867206453
1.810603534511504e-08, 0.0041346032225564955
1.8156052017339116e-08, 0.004119106965334293
1.820606868956319e-08, 0.004103442767284063
1.8256085361787266e-08, 0.0040876522571375385
1.830610203401134e-08, 0.004071773308571485
1.8356118706235415e-08, 0.004055840309696983
1.840613537845949e-08, 0.004039884415219034
1.8456152050683565e-08, 0.004023933782325363
1.850616872290764e-08, 0.004008013791292735
1.8556185395131715e-08, 0.003992147251735931
1.8606202067355785e-08, 0.003976354595367347
1.865621873957986e-08, 0.003960654056082896
1.8706235411803935e-08, 0.003945061838141809
1.875625208402801e-08, 0.003929592273163229
1.8806268756252084e-08, 0.0039142579666209
1.885628542847616e-08, 0.003899069934478248
1.8906302100700234e-08, 0.0038840377305695167
1.895631877292431e-08, 0.003869169565298013
1.9006335445148384e-08, 0.0038544724161900003
1.905635211737246e-08, 0.003839952130811843
1.9106368789596534e-08, 0.003825613522528898
1.915638546182061e-08, 0.0038114604595569698
1.9206402134044684e-08, 0.0038541417107853734
1.925641880626876e-08, 0.00393713773569766
1.9306435478492833e-08, 0.004010412344605326
1.935645215071691e-08, 0.0040749077547138305
1.9406468822940983e-08, 0.004131452745706023
1.9456485495165056e-08, 0.0041807811765849755
1.950650216738913e-08, 0.004223546907851427
1.9556518839613206e-08, 0.0042603358638770294
1.960653551183728e-08, 0.004291675819543252
1.9656552184061356e-08, 0.004318044375095318
1.970656885628543e-08, 0.004339875487537863
1.9756585528509506e-08, 0.004357564850830713
1.980660220073358e-08, 0.004371474356674368
1.9856618872957656e-08, 0.00438193581964211
1.990663554518173e-08, 0.004389254112290504
1.9956652217405805e-08, 0.004393709825642373
2.000666888962988e-08, 0.004395561546473336
2.0056685561853955e-08, 0.004395047823857493
2.010670223407803e-08, 0.004392388882413959
2.0156718906302105e-08, 0.004387788127825646
2.0206735578526178e-08, 0.0043814334808239845
2.025675225075025e-08, 0.004373498568429963
2.0306768922974325e-08, 0.004364143795401154
2.03567855951984e-08, 0.004353517314228889
2.0406802267422474e-08, 0.004341755908399925
2.045681893964655e-08, 0.004328985800776786
2.0506835611870624e-08, 0.004315323396697342
2.05568522840947e-08, 0.004300875969618126
2.0606868956318774e-08, 0.004285742295725143
2.065688562854285e-08, 0.004270013242830224
2.0706902300766924e-08, 0.0042537723179965166
2.0756918972991e-08, 0.004237096177643593
2.0806935645215074e-08, 0.004220055103331574
2.085695231743915e-08, 0.004202713445983561
2.0906968989663223e-08, 0.004185130040952449
2.09569856618873e-08, 0.004167358596052791
2.1007002334111373e-08, 0.004149448054446018
2.105701900633545e-08, 0.004131442934076352
2.110703567855952e-08, 0.004113383645196187
2.1157052350783596e-08, 0.0040953067873866125
2.120706902300767e-08, 0.004077245427365505
2.1257085695231746e-08, 0.004059229358778159
2.130710236745582e-08, 0.004041285345080404
2.1357119039679896e-08, 0.0040234373465491335
2.140713571190397e-08, 0.004005706732388004
2.1457152384128046e-08, 0.00398811247883557
2.150716905635212e-08, 0.003970671354127845
2.1557185728576195e-08, 0.003953398091116487
2.160720240080027e-08, 0.0039363055482968
2.1657219073024345e-08, 0.003919404859955973
2.170723574524842e-08, 0.00390270557611098
2.1757252417472495e-08, 0.0038862157928671566
2.1807269089696568e-08, 0.0038699422737922214
2.1857285761920645e-08, 0.0038538905628663763
2.1907302434144715e-08, 0.0038380650895368552
2.195731910636879e-08, 0.003822469266374711
2.2007335778592864e-08, 0.0038071055798028454
2.205735245081694e-08, 0.003791975674336823
2.2107369123041014e-08, 0.0037770804307542282
2.215738579526509e-08, 0.0037624200385837467
2.2207402467489164e-08, 0.003747994063281996
2.225741913971324e-08, 0.0037338015084441754
2.2307435811937314e-08, 0.0037198408733738505
2.235745248416139e-08, 0.003706110206317567
2.2407469156385464e-08, 0.00369260715365146
2.245748582860954e-08, 0.0036793290052894814
2.2507502500833613e-08, 0.0036662727365663916
2.255751917305769e-08, 0.0036534350468330106
2.2607535845281763e-08, 0.003640812394986525
2.265755251750584e-08, 0.0036284010321448014
2.2707569189729913e-08, 0.0036161970316605525
2.2757585861953986e-08, 0.0036041963166589096
2.280760253417806e-08, 0.0035923946852703488
2.2857619206402136e-08, 0.0035807878337200303
2.290763587862621e-08, 0.0035693713774243075
2.2957652550850286e-08, 0.003558140870235543
2.300766922307436e-08, 0.003547091821967277
2.3057685895298436e-08, 0.0035362197143232335
2.310770256752251e-08, 0.0035255200153457063
2.3157719239746585e-08, 0.0035149881924912323
2.320773591197066e-08, 0.0035046197244344907
2.3257752584194735e-08, 0.003494410111694648
2.330776925641881e-08, 0.0034843548861722014
2.3357785928642885e-08, 0.0034744496196784567
2.3407802600866958e-08, 0.0034646899315343834
2.3457819273091035e-08, 0.0034550714953103523
2.3507835945315108e-08, 0.003445590044773511
2.355785261753918e-08, 0.0034362413791049974
2.3607869289763255e-08, 0.003427021367444963
2.365788596198733e-08, 0.003417925952819422
2.3707902634211404e-08, 0.0034089511554992085
2.375791930643548e-08, 0.0034000930758378524
2.3807935978659554e-08, 0.0033913478966319313
2.385795265088363e-08, 0.0033827118850444002
2.3907969323107704e-08, 0.0033741813941285483
2.395798599533178e-08, 0.003365752863987559
2.4008002667555854e-08, 0.0033574228226021675
2.405801933977993e-08, 0.00334918788635656
2.4108036012004003e-08, 0.00334104476029049
2.415805268422808e-08, 0.0033329902381035235
2.4208069356452153e-08, 0.0033250212019354623
2.425808602867623e-08, 0.00331713462194518
2.4308102700900303e-08, 0.0033093275557084406
2.435811937312438e-08, 0.0033015971474537635
2.440813604534845e-08, 0.0032939406271539026
2.4458152717572526e-08, 0.00328635530948917
2.45081693897966e-08, 0.003278838592697606
2.4558186062020676e-08, 0.003271387957325781
2.460820273424475e-08, 0.0032640009648929446
2.4658219406468826e-08, 0.003256675256480224
2.47082360786929e-08, 0.0032494085512556033
2.4758252750916975e-08, 0.0032421986449445574
2.480826942314105e-08, 0.0032350434082553652
2.4858286095365125e-08, 0.0032279407852673996
2.49083027675892e-08, 0.003220888791789936
2.4958319439813275e-08, 0.0032138855136983986
2.5008336112037348e-08, 0.0032069291052543463
2.5058352784261425e-08, 0.0032000177874148927
2.5108369456485498e-08, 0.0031931498461367893
2.5158386128709575e-08, 0.0031863236306798512
2.5208402800933645e-08, 0.003179537551914003
2.525841947315772e-08, 0.0031727900806337514
2.5308436145381794e-08, 0.0031660797458835576
2.535845281760587e-08, 0.003159405133297162
2.5408469489829944e-08, 0.0031527648834536437
2.545848616205402e-08, 0.0031461576902526408
2.5508502834278094e-08, 0.0031395822993108996
2.555851950650217e-08, 0.0031330375063820582
2.5608536178726244e-08, 0.0031265221558013177
2.565855285095032e-08, 0.003120035138956448
2.5708569523174393e-08, 0.00311357539278636
2.575858619539847e-08, 0.0031071418983082914
2.5808602867622543e-08, 0.0031007336791744953
2.585861953984662e-08, 0.0030943498002591403
2.5908636212070693e-08, 0.0030879893662760106
2.595865288429477e-08, 0.003081651520427447
2.6008669556518843e-08, 0.003075335443084857
2.6058686228742916e-08, 0.0030690403505010187
2.610870290096699e-08, 0.003062765493554294
2.6158719573191066e-08, 0.0030565101565247807
2.620873624541514e-08, 0.003050273655902361
2.6258752917639216e-08, 0.0030440553392265205
2.630876958986329e-08, 0.0030378545839577346
2.6358786262087365e-08, 0.0030316707963802037
2.640880293431144e-08, 0.0030255034105356187
2.6458819606535515e-08, 0.0030193518871876033
2.650883627875959e-08, 0.003013215712816463
2.6558852950983665e-08, 0.00300709439864381
2.6608869623207738e-08, 0.0030009874796865987
2.6658886295431815e-08, 0.0029948945138401004
2.6708902967655888e-08, 0.002988815080989294
2.6758919639879965e-08, 0.002982748782148172
2.6808936312104038e-08, 0.0029766952386263727
2.685895298432811e-08, 0.0029706540912226237
2.6908969656552184e-08, 0.0029646249994443917
2.695898632877626e-08, 0.002958607640753188
2.7009003001000334e-08, 0.0029526017098349057
2.705901967322441e-08, 0.0029466069178946375
2.7109036345448484e-08, 0.0029406229919753503
2.715905301767256e-08, 0.0029346496742998383
2.7209069689896634e-08, 0.0029286867216353463
2.725908636212071e-08, 0.002922733904680283
2.7309103034344784e-08, 0.0029167910074724313
2.735911970656886e-08, 0.00291085782681806
2.7409136378792933e-08, 0.002904934171741377
2.745915305101701e-08, 0.002899019862953722
2.7509169723241083e-08, 0.0028931147323419683
2.755918639546516e-08, 0.0028872186224755346
2.7609203067689236e-08, 0.002881331386131486
2.765921973991331e-08, 0.0028754528858371707
2.770923641213738e-08, 0.0028695829934298565
2.7759253084361456e-08, 0.0028637215896328465
2.780926975658553e-08, 0.0028578685636475704
2.7859286428809606e-08, 0.0028520238127611266
2.790930310103368e-08, 0.002846187241968806
2.7959319773257755e-08, 0.0028403587636111017
2.800933644548183e-08, 0.002834538297024736
2.8059353117705905e-08, 0.0028287257682072507
2.810936978992998e-08, 0.0028229211094947023
2.8159386462154055e-08, 0.0028171242592520346
2.8209403134378128e-08, 0.0028113351615756876
2.8259419806602205e-08, 0.0028055537660080505
2.830943647882628e-08, 0.00279978002726332
2.8359453151050355e-08, 0.0027940139049644026
2.840946982327443e-08, 0.002788255363390458
2.8459486495498504e-08, 0.002782504371234718
2.8509503167722574e-08, 0.0027767609013722152
2.855951983994665e-08, 0.0027710249306370735
2.8609536512170724e-08, 0.002765296439609015
2.86595531843948e-08, 0.0027595754124087567
2.8709569856618874e-08, 0.002753861836501973
2.875958652884295e-08, 0.002748155702511508
2.8809603201067024e-08, 0.002742457004037544
2.88596198732911e-08, 0.0027367657374854277
2.8909636545515174e-08, 0.00273108190190087
2.895965321773925e-08, 0.0027254054988122517
2.9009669889963327e-08, 0.0027197365320797574
2.90596865621874e-08, 0.0027140750077510965
2.9109703234411476e-08, 0.002708420933923543
2.915971990663555e-08, 0.0027027743206120736
2.9209736578859626e-08, 0.0026971351796233538
2.92597532510837e-08, 0.002691503524435365
2.9309769923307776e-08, 0.002685879370082434
2.9359786595531846e-08, 0.002680262733045474
2.940980326775592e-08, 0.002674653631147229
2.9459819939979996e-08, 0.002669052083452316
2.950983661220407e-08, 0.002663458110171893
2.9559853284428146e-08, 0.002657871732572755
2.960986995665222e-08, 0.002652292972890689
2.9659886628876295e-08, 0.0026467218542479258
2.9709903301100372e-08, 0.0026411584005745074
2.9759919973324445e-08, 0.0026356026365334253
2.980993664554852e-08, 0.002630054587449378
2.9859953317772595e-08, 0.00262451427924099
2.990996998999667e-08, 0.0026189817383563663
2.995998666222075e-08, 0.002613456991711834
3.001000333444482e-08, 0.0026079400666337385
3.0060020006668894e-08, 0.0026024309908031875
3.011003667889297e-08, 0.002596929792203592
3.016005335111704e-08, 0.0025914364990709147
3.021007002334112e-08, 0.0025859511398464907
3.026008669556519e-08, 0.00258047374313233
3.0310103367789264e-08, 0.0025750043376487866
3.036012004001334e-08, 0.002569542952194494
3.041013671223742e-08, 0.0025640896156084742
3.0460153384461494e-08, 0.0025586443567343327
3.0510170056685564e-08, 0.002553207204386435
3.056018672890964e-08, 0.0025477781873179894
3.0610203401133717e-08, 0.0025423573341909547
3.066022007335779e-08, 0.002536944673547687
3.071023674558186e-08, 0.002531540233784256
3.076025341780594e-08, 0.0025261440431253454
3.0810270090030016e-08, 0.002520756129600691
3.086028676225409e-08, 0.0025153765210229515
3.091030343447816e-08, 0.0025100052449669942
3.096032010670224e-08, 0.0025046423287504826
3.101033677892631e-08, 0.002499287799415754
3.1060353451150386e-08, 0.0024939416837128857
3.111037012337446e-08, 0.0024886040080839365
3.116038679559854e-08, 0.0024832747986482696
3.121040346782261e-08, 0.002477954081188944
3.1260420140046685e-08, 0.002472641881140092
3.131043681227076e-08, 0.002467338223575266
3.136045348449484e-08, 0.0024620431331966812
3.141047015671891e-08, 0.0024567566343253397
3.1460486828942985e-08, 0.0024514787508919693
3.151050350116706e-08, 0.0024462095064287552
3.156052017339114e-08, 0.0024409489240618115
3.161053684561521e-08, 0.0024356970265043782
3.1660553517839284e-08, 0.002430453836050683
3.171057019006336e-08, 0.0024252193745704495
3.176058686228744e-08, 0.0024199936635040235
3.181060353451151e-08, 0.0024147767238580703
3.1860620206735584e-08, 0.00240956857620183
3.1910636878959654e-08, 0.0024043692406639007
3.196065355118373e-08, 0.002399178736929501
3.201067022340781e-08, 0.0023939970842382268
3.2060686895631884e-08, 0.0023888243013822337
3.211070356785596e-08, 0.0023836604067048574
3.216072024008004e-08, 0.0023785054180996204
3.2210736912304107e-08, 0.0023733593530096283
3.2260753584528177e-08, 0.0023682222284273197
3.231077025675225e-08, 0.002363094060894552
3.236078692897632e-08, 0.0023579748665030105
3.24108036012004e-08, 0.002352864660894913
3.2460820273424476e-08, 0.0023477634592640067
