9.003001000333445e-09, 0.005236873972470303
9.05301767255752e-09, 0.00529110962726894
9.103034344781595e-09, 0.005335941998412986
9.15305101700567e-09, 0.005372215024269414
9.203067689229744e-09, 0.005400700191288898
9.25308436145382e-09, 0.005422104520468425
9.303101033677892e-09, 0.005437077278299214
9.353117705901967e-09, 0.005446215665061443
9.403134378126042e-09, 0.00545006968007443
9.453151050350117e-09, 0.00544914632149467
9.503167722574192e-09, 0.005443913245131238
9.553184394798267e-09, 0.005434801980657667
9.603201067022342e-09, 0.0054222107830649065
9.653217739246417e-09, 0.005406507181050715
9.703234411470492e-09, 0.005388030271348887
9.753251083694565e-09, 0.00536709279803343
9.80326775591864e-09, 0.005343983048006927
9.853284428142715e-09, 0.0053189665877406995
9.90330110036679e-09, 0.005292287861514463
9.953317772590864e-09, 0.0052641716676200085
1.000333444481494e-08, 0.005234824526021793
1.0053351117039014e-08, 0.005204435948630799
1.0103367789263089e-08, 0.005173179621507476
1.0153384461487162e-08, 0.0051412145068562
1.0203401133711237e-08, 0.005108685871522118
1.0253417805935312e-08, 0.005075726247784764
1.0303434478159387e-08, 0.005042456331509136
1.0353451150383462e-08, 0.005008985822123762
1.0403467822607537e-08, 0.004975414208414512
1.0453484494831612e-08, 0.004941831503728474
1.0503501167055687e-08, 0.004908318933854601
1.055351783927976e-08, 0.004874949580572729
1.0603534511503835e-08, 0.004841788983628127
1.065355118372791e-08, 0.004808895703686693
1.0703567855951985e-08, 0.004776321848648924
1.075358452817606e-08, 0.004744113565544316
1.0803601200400134e-08, 0.0047123115000872315
1.085361787262421e-08, 0.004680951225848096
1.0903634544848284e-08, 0.004650063644877205
1.0953651217072357e-08, 0.00461967536151101
1.1003667889296432e-08, 0.004589809030990901
1.1053684561520507e-08, 0.004560483684431308
1.1103701233744582e-08, 0.00453171503158649
1.1153717905968657e-08, 0.004503515742783154
1.1203734578192732e-08, 0.004475895711308368
1.1253751250416807e-08, 0.004448862297468933
1.1303767922640882e-08, 0.004422420555468928
1.1353784594864957e-08, 0.004396573444186439
1.140380126708903e-08, 0.0043713220228682
1.1453817939313105e-08, 0.004346665632701818
1.150383461153718e-08, 0.004322602065169486
1.1553851283761254e-08, 0.004299127718033894
1.160386795598533e-08, 0.004276237739757117
1.1653884628209404e-08, 0.004253926163105616
1.1703901300433479e-08, 0.004232186028649614
1.1753917972657554e-08, 0.004211009498822596
1.1803934644881627e-08, 0.004190387963166513
1.1853951317105702e-08, 0.004170312135350248
1.1903967989329777e-08, 0.004150772142513161
1.1953984661553852e-08, 0.004131757607451512
1.2004001333777927e-08, 0.004113257724133801
1.2054018006002002e-08, 0.004095261327000795
1.2104034678226077e-08, 0.0040777569544776905
1.2154051350450152e-08, 0.004060732907099107
1.2204068022674225e-08, 0.004044177300622334
1.22540846948983e-08, 0.004028078114480598
1.2304101367122375e-08, 0.00401242323590573
1.235411803934645e-08, 0.003997200500028595
1.2404134711570524e-08, 0.003982397726245915
1.24541513837946e-08, 0.003968002751123465
1.2504168056018674e-08, 0.003954003458088206
1.2554184728242749e-08, 0.003940387804145459
1.2604201400466822e-08, 0.003927143843841818
1.2654218072690897e-08, 0.003914259750679994
1.2704234744914972e-08, 0.0039017238361782115
1.2754251417139047e-08, 0.003889524566753955
1.2804268089363122e-08, 0.0038776505785999356
1.2854284761587197e-08, 0.0038660906907088764
1.2904301433811272e-08, 0.0038548339161931745
1.2954318106035347e-08, 0.0038438694720356035
1.3004334778259421e-08, 0.003833186787397971
1.3054351450483495e-08, 0.003822775510605937
1.310436812270757e-08, 0.0038126255149200537
1.3154384794931644e-08, 0.003802726903195495
1.320440146715572e-08, 0.003793070011525759
1.3254418139379794e-08, 0.003783645411958956
1.3304434811603869e-08, 0.00377444391436906
1.3354451483827944e-08, 0.0037654565675585843
1.3404468156052019e-08, 0.0037566746596637314
1.3454484828276092e-08, 0.003748089717927877
1.3504501500500167e-08, 0.003739693507904499
1.3554518172724242e-08, 0.0037314780321461615
1.3604534844948317e-08, 0.003723435528431972
1.3654551517172392e-08, 0.0037155584675820394
1.3704568189396467e-08, 0.00370783955090378
1.3754584861620542e-08, 0.003700271707311526
1.3804601533844618e-08, 0.0036928480901576954
1.385461820606869e-08, 0.003685562073810829
1.3904634878292765e-08, 0.0036784072500129984
1.395465155051684e-08, 0.0036713774240465405
1.4004668222740914e-08, 0.0036697591969087648
1.405468489496499e-08, 0.003755726320080888
1.4104701567189064e-08, 0.003832416783820712
1.415471823941314e-08, 0.0039007274164594777
1.4204734911637216e-08, 0.0039614428645590545
1.4254751583861287e-08, 0.004015254720889344
1.4304768256085362e-08, 0.004062776832830536
1.4354784928309437e-08, 0.004104557586228061
1.4404801600533512e-08, 0.004141089794255219
1.4454818272757587e-08, 0.004172818689467173
1.4504834944981663e-08, 0.004200148413007269
1.4554851617205738e-08, 0.004223447312303304
1.4604868289429813e-08, 0.004243052293141775
1.4654884961653888e-08, 0.0042592724202041524
1.470490163387796e-08, 0.004272391919179823
1.4754918306102034e-08, 0.0042826727011972005
1.480493497832611e-08, 0.00429035650475644
1.4854951650550186e-08, 0.004295666730187647
1.490496832277426e-08, 0.004298810025771684
1.4954984994998336e-08, 0.004299977672152577
1.500500166722241e-08, 0.004299346801831602
1.5055018339446486e-08, 0.004297081482800844
1.510503501167056e-08, 0.004293333689302503
1.5155051683894632e-08, 0.004288244177936869
1.520506835611871e-08, 0.00428194328360727
1.5255085028342782e-08, 0.004274551646864387
1.5305101700566858e-08, 0.004266180881920713
1.535511837279093e-08, 0.0042569341928116846
1.5405135045015008e-08, 0.004246906943774944
1.545515171723908e-08, 0.004236187188818451
1.5505168389463155e-08, 0.004224856164584835
1.555518506168723e-08, 0.004212988749941313
1.5605201733911304e-08, 0.004200653895190532
1.565521840613538e-08, 0.004187915023375809
1.5705235078359454e-08, 0.004174830405819412
1.575525175058353e-08, 0.00416145351376529
1.5805268422807604e-08, 0.004147833347782625
1.585528509503168e-08, 0.0041340147464123105
1.5905301767255754e-08, 0.004120038675395472
1.5955318439479827e-08, 0.004105942498704609
1.6005335111703904e-08, 0.004091760232498354
1.605535178392798e-08, 0.00407752278303587
1.6105368456152053e-08, 0.004063258169513691
1.6155385128376127e-08, 0.004048991732723375
1.62054018006002e-08, 0.004034746330371293
1.6255418472824276e-08, 0.0040205425198504684
1.630543514504835e-08, 0.0040063987292075914
1.6355451817272426e-08, 0.00399233141700544
1.64054684894965e-08, 0.003978355221741127
1.6455485161720576e-08, 0.003964483101443547
1.650550183394465e-08, 0.003950726464038648
1.6555518506168726e-08, 0.003937095289038434
1.66055351783928e-08, 0.003923598241078791
1.6655551850616876e-08, 0.003910242775801975
1.670556852284095e-08, 0.003897035238552001
1.6755585195065025e-08, 0.003883980956324861
1.68056018672891e-08, 0.003871084323390691
1.6855618539513175e-08, 0.0038583488809812807
1.690563521173725e-08, 0.0038457773914139584
1.695565188396132e-08, 0.003833371907001556
1.7005668556185395e-08, 0.0038211338340779686
1.705568522840947e-08, 0.0038090639924497093
1.7105701900633545e-08, 0.0037971626705656184
1.715571857285762e-08, 0.003785429676679809
1.7205735245081694e-08, 0.0037738643862665487
1.725575191730577e-08, 0.003762465785930413
1.7305768589529844e-08, 0.0037512325140405017
1.735578526175392e-08, 0.0037401628983036637
1.7405801933977994e-08, 0.003729254990478745
1.745581860620207e-08, 0.0037185065984215197
1.7505835278426144e-08, 0.0037079153156384156
1.755585195065022e-08, 0.0036974785485161727
1.7605868622874294e-08, 0.003687193541384268
1.765588529509837e-08, 0.0036770573995572246
1.7705901967322443e-08, 0.003667067110494733
1.775591863954652e-08, 0.003657219563208918
1.780593531177059e-08, 0.0036475115660399224
1.7855951983994666e-08, 0.003637939862913345
1.790596865621874e-08, 0.0036285011481859064
1.7955985328442816e-08, 0.0036191920801788703
1.800600200066689e-08, 0.003610009293492455
1.8056018672890966e-08, 0.003600949410188463
1.810603534511504e-08, 0.0035920090499226985
1.8156052017339116e-08, 0.0035831848391035207
1.820606868956319e-08, 0.0035744734191478565
1.8256085361787266e-08, 0.0035658714539013683
1.830610203401134e-08, 0.0035573756362850947
1.8356118706235415e-08, 0.0036111850363310894
1.840613537845949e-08, 0.0036899034657950874
1.8456152050683565e-08, 0.0037598907489960493
1.850616872290764e-08, 0.0038219759087781916
1.8556185395131715e-08, 0.0038768876494835965
1.8606202067355785e-08, 0.003925271091940456
1.865621873957986e-08, 0.003967701188113719
1.8706235411803935e-08, 0.004066320058636217
1.875625208402801e-08, 0.00418540947732825
1.8806268756252084e-08, 0.004291114085098481
1.885628542847616e-08, 0.004384650115322877
1.8906302100700234e-08, 0.004467100142106698
1.895631877292431e-08, 0.004539433720845301
1.9006335445148384e-08, 0.004602524048509674
1.905635211737246e-08, 0.0046571614685134675
1.9106368789596534e-08, 0.004704064472657031
1.915638546182061e-08, 0.004743888715988676
1.9206402134044684e-08, 0.004777234452159331
1.925641880626876e-08, 0.004804652711142235
1.9306435478492833e-08, 0.004826650473398347
1.935645215071691e-08, 0.004843695040990779
1.9406468822940983e-08, 0.0048562177638434385
1.9456485495165056e-08, 0.004864617245958708
1.950650216738913e-08, 0.004869262130095231
1.9556518839613206e-08, 0.0048704935386816774
1.960653551183728e-08, 0.004868627232432795
1.9656552184061356e-08, 0.004863955535309791
1.970656885628543e-08, 0.004856749064391343
1.9756585528509506e-08, 0.004847258295310559
1.980660220073358e-08, 0.004835714987705744
1.9856618872957656e-08, 0.004822333490264179
1.990663554518173e-08, 0.004807311941120428
1.9956652217405805e-08, 0.004790833376376987
2.000666888962988e-08, 0.004773066757166739
2.0056685561853955e-08, 0.004754167923833048
2.010670223407803e-08, 0.0047342804843537355
2.0156718906302105e-08, 0.004713536642993422
2.0206735578526178e-08, 0.0046920579742663875
2.025675225075025e-08, 0.004669956146576442
2.0306768922974325e-08, 0.004647333599329718
2.03567855951984e-08, 0.004624284176858366
2.0406802267422474e-08, 0.0046008937221229075
2.045681893964655e-08, 0.00457724063285858
2.0506835611870624e-08, 0.004553396382581699
2.05568522840947e-08, 0.004529426008663626
2.0606868956318774e-08, 0.0045053885695037
2.065688562854285e-08, 0.004481337572681364
2.0706902300766924e-08, 0.004457321375836123
2.0756918972991e-08, 0.004433383561908228
2.0806935645215074e-08, 0.004409563290269473
2.085695231743915e-08, 0.004385895625180089
2.0906968989663223e-08, 0.00436241184292252
2.09569856618873e-08, 0.004339139718884415
2.1007002334111373e-08, 0.004316103795790396
2.105701900633545e-08, 0.004293325634214317
2.110703567855952e-08, 0.004270824046440113
2.1157052350783596e-08, 0.004248615314679453
2.120706902300767e-08, 0.004226713394597934
2.1257085695231746e-08, 0.004205130105048181
2.130710236745582e-08, 0.0041838753048575915
2.1357119039679896e-08, 0.004162957057470645
2.140713571190397e-08, 0.004142381784200165
2.1457152384128046e-08, 0.004122154406798948
2.150716905635212e-08, 0.0041022784800222
2.1557185728576195e-08, 0.004082756314812623
2.160720240080027e-08, 0.004063589092703133
2.1657219073024345e-08, 0.004044776971997505
2.170723574524842e-08, 0.0040263191862562366
2.1757252417472495e-08, 0.004008214135583742
2.1807269089696568e-08, 0.003990459471183477
2.1857285761920645e-08, 0.003973052173619677
2.1907302434144715e-08, 0.003955988625198008
2.195731910636879e-08, 0.003939264676852499
2.2007335778592864e-08, 0.003922875709902629
2.205735245081694e-08, 0.00390681669302213
2.2107369123041014e-08, 0.003891082234740228
2.215738579526509e-08, 0.003875666631776183
2.2207402467489164e-08, 0.0038605639134894044
2.225741913971324e-08, 0.003845767882709847
2.2307435811937314e-08, 0.0038312721531968573
2.235745248416139e-08, 0.003817070183959062
2.2407469156385464e-08, 0.0038031553106532426
2.245748582860954e-08, 0.00378952077426634
2.2507502500833613e-08, 0.0037761597472717543
2.255751917305769e-08, 0.0037630653574389104
2.2607535845281763e-08, 0.0037502307094635853
2.265755251750584e-08, 0.0037376489045756987
2.2707569189729913e-08, 0.0037253130582711527
2.2757585861953986e-08, 0.0037132163163047763
2.280760253417806e-08, 0.003701351869072492
2.2857619206402136e-08, 0.003689712964502436
2.290763587862621e-08, 0.0036782929195668486
2.2957652550850286e-08, 0.0036670851305192166
2.300766922307436e-08, 0.003656083081954146
2.3057685895298436e-08, 0.003645280354780965
2.310770256752251e-08, 0.003634670633195952
2.3157719239746585e-08, 0.0036242477107323425
2.320773591197066e-08, 0.0036140054954619163
2.3257752584194735e-08, 0.00360393801441691
2.330776925641881e-08, 0.003594039417296328
2.3357785928642885e-08, 0.0035843039795162555
2.3407802600866958e-08, 0.00357472610465968
2.3457819273091035e-08, 0.003565300326377441
2.3507835945315108e-08, 0.003556021309788295
2.355785261753918e-08, 0.0035468838524226934
2.3607869289763255e-08, 0.003537882884751694
2.365788596198733e-08, 0.003529013470339461
2.3707902634211404e-08, 0.0035202708056550273
2.375791930643548e-08, 0.0035116502195763643
2.3807935978659554e-08, 0.0035031471726174514
2.385795265088363e-08, 0.00349475725590667
2.3907969323107704e-08, 0.0034864761899428163
2.395798599533178e-08, 0.003478299823152982
2.4008002667555854e-08, 0.003470224130274749
2.405801933977993e-08, 0.003462245210583373
2.4108036012004003e-08, 0.0034543592859830863
2.415805268422808e-08, 0.0034465626989800785
2.4208069356452153e-08, 0.0034388519105533555
2.425808602867623e-08, 0.0034312234979383795
2.4308102700900303e-08, 0.0034236741523371444
2.435811937312438e-08, 0.003416200676567235
2.440813604534845e-08, 0.0034087999826613647
2.4458152717572526e-08, 0.003401469089427886
2.45081693897966e-08, 0.003394205119981894
2.4558186062020676e-08, 0.0033870052992556496
2.460820273424475e-08, 0.0033798669514962998
2.4658219406468826e-08, 0.0033727874977581363
2.47082360786929e-08, 0.003365764453395926
2.4758252750916975e-08, 0.003358795425565265
2.480826942314105e-08, 0.0033518781107352825
2.4858286095365125e-08, 0.0033450102922185088
2.49083027675892e-08, 0.003338189837722209
2.4958319439813275e-08, 0.0033314146969250307
2.5008336112037348e-08, 0.003324682899082368
2.5058352784261425e-08, 0.0033179925506634793
2.5108369456485498e-08, 0.0033113418330230067
2.5158386128709575e-08, 0.003304729000109221
2.5208402800933645e-08, 0.003298152376211001
2.525841947315772e-08, 0.003291610353745284
2.5308436145381794e-08, 0.0032851013910864518
2.535845281760587e-08, 0.003278624010438872
2.5408469489829944e-08, 0.0032721767957536053
2.545848616205402e-08, 0.003265758390690097
2.5508502834278094e-08, 0.0032593674966234615
2.555851950650217e-08, 0.0032530028706978095
2.5608536178726244e-08, 0.0032466633239259424
2.565855285095032e-08, 0.003240347719335547
2.5708569523174393e-08, 0.003234054970161954
2.575858619539847e-08, 0.0032277840380873597
2.5808602867622543e-08, 0.003221533931526342
2.585861953984662e-08, 0.003237372338446787
2.5908636212070693e-08, 0.0033222308433420644
2.595865288429477e-08, 0.0033978883729730474
2.6008669556518843e-08, 0.0034652252952916273
2.6058686228742916e-08, 0.0035250132695699267
2.610870290096699e-08, 0.0035779336507363296
2.6158719573191066e-08, 0.0036245922254499853
2.620873624541514e-08, 0.00366553104348178
2.6258752917639216e-08, 0.003701237948971459
2.630876958986329e-08, 0.0037321542899154255
2.6358786262087365e-08, 0.0037586811841201786
2.640880293431144e-08, 0.0037811846404965732
2.6458819606535515e-08, 0.003799999771714415
2.650883627875959e-08, 0.0038154342844931573
2.6558852950983665e-08, 0.003827771394470348
2.6608869623207738e-08, 0.0038372722815132434
2.6658886295431815e-08, 0.0038441781768087614
2.6708902967655888e-08, 0.0038487121537212517
2.6758919639879965e-08, 0.003851080679164621
2.6808936312104038e-08, 0.0038514749702362196
2.685895298432811e-08, 0.0038500721914228667
2.6908969656552184e-08, 0.003847036520274159
2.695898632877626e-08, 0.0038425201036166117
2.7009003001000334e-08, 0.0038366639218154674
2.705901967322441e-08, 0.00382959857501119
2.7109036345448484e-08, 0.0038214450024531524
2.715905301767256e-08, 0.003812315143856836
2.7209069689896634e-08, 0.003802312549991227
2.725908636212071e-08, 0.0037915329483565676
2.7309103034344784e-08, 0.003780064768757484
2.735911970656886e-08, 0.0037679896327489633
2.7409136378792933e-08, 0.003755382810282306
2.745915305101701e-08, 0.003742313646365956
2.7509169723241083e-08, 0.0037288459601510387
2.755918639546516e-08, 0.0037150384185297342
2.7609203067689236e-08, 0.0037009448860775337
2.765921973991331e-08, 0.0036866147529633535
2.770923641213738e-08, 0.003672093242283279
2.7759253084361456e-08, 0.003657421698135559
2.780926975658553e-08, 0.0036426378556396436
2.7859286428809606e-08, 0.0036277760940052898
2.790930310103368e-08, 0.0036128676736752337
2.7959319773257755e-08, 0.003597940958493279
2.800933644548183e-08, 0.0035830216237868135
2.8059353117705905e-08, 0.0035681328511967484
2.810936978992998e-08, 0.0035532955110373914
2.8159386462154055e-08, 0.003538528332922777
2.8209403134378128e-08, 0.0035238480653536084
2.8259419806602205e-08, 0.0035092696249197693
2.830943647882628e-08, 0.0034948062357366754
2.8359453151050355e-08, 0.0034804695596994447
2.840946982327443e-08, 0.0034662698181064395
2.8459486495498504e-08, 0.003452215905173231
2.8509503167722574e-08, 0.0034383154939291046
2.855951983994665e-08, 0.003424575134960783
2.8609536512170724e-08, 0.003411000348442096
2.86595531843948e-08, 0.003397595709863601
2.8709569856618874e-08, 0.003384364929852747
2.875958652884295e-08, 0.003371310928452933
2.8809603201067024e-08, 0.003358435904208716
2.88596198732911e-08, 0.003345741398384364
2.8909636545515174e-08, 0.0033332283546240052
2.895965321773925e-08, 0.003320897174343594
2.9009669889963327e-08, 0.0033087477681278655
2.90596865621874e-08, 0.0032967796033893286
2.9109703234411476e-08, 0.0032849917485310402
2.915971990663555e-08, 0.003273382913840477
2.9209736578859626e-08, 0.0032619514893281482
2.92597532510837e-08, 0.003250695579711706
2.9309769923307776e-08, 0.003239613036734097
2.9359786595531846e-08, 0.0032287014889928237
2.940980326775592e-08, 0.003217958369446531
2.9459819939979996e-08, 0.00320738094075486
2.950983661220407e-08, 0.003196966318597939
2.9559853284428146e-08, 0.0031867114931127087
2.960986995665222e-08, 0.0031766133485747845
2.9659886628876295e-08, 0.003166668681446446
2.9709903301100372e-08, 0.0031568742169038036
2.9759919973324445e-08, 0.003147226623948997
2.980993664554852e-08, 0.003137722529206606
2.9859953317772595e-08, 0.0031283585294971084
2.990996998999667e-08, 0.003119131203274305
2.995998666222075e-08, 0.003110037121008015
3.001000333444482e-08, 0.0031010728545881223
3.0060020006668894e-08, 0.003092234985821127
3.011003667889297e-08, 0.0030835201140857007
3.016005335111704e-08, 0.003074924863209418
3.021007002334112e-08, 0.003066445887624754
3.026008669556519e-08, 0.0030580798778585922
3.0310103367789264e-08, 0.0030498235654059028
3.036012004001334e-08, 0.003041673727034877
3.041013671223742e-08, 0.0030336271885676416
3.0460153384461494e-08, 0.003025680828177696
3.0510170056685564e-08, 0.0030178315792424486
3.056018672890964e-08, 0.003010076432786629
3.0610203401133717e-08, 0.0030024124395498647
3.066022007335779e-08, 0.002994836711709488
3.071023674558186e-08, 0.0029873464242874278
3.076025341780594e-08, 0.0029799388162680884
3.0810270090030016e-08, 0.002972611191452183
3.086028676225409e-08, 0.0029653609190697875
3.091030343447816e-08, 0.0029581854341741705
3.096032010670224e-08, 0.0029510822378364747
3.101033677892631e-08, 0.0029440488971598285
3.1060353451150386e-08, 0.0029370830451301566
3.111037012337446e-08, 0.0029301823803196854
3.116038679559854e-08, 0.00292334466645795
3.121040346782261e-08, 0.002916567731884031
3.1260420140046685e-08, 0.002909849468892693
3.131043681227076e-08, 0.0029031878329861716
3.136045348449484e-08, 0.0028965808420424203
3.141047015671891e-08, 0.0028900265754098335
3.1460486828942985e-08, 0.0028835231729376367
3.151050350116706e-08, 0.002877068833950452
3.156052017339114e-08, 0.0028706618161748383
3.161053684561521e-08, 0.002864300434624984
3.1660553517839284e-08, 0.002857983060454136
3.171057019006336e-08, 0.002851708119777829
3.176058686228744e-08, 0.0028454740924744003
3.181060353451151e-08, 0.002839279510967905
3.1860620206735584e-08, 0.002833122958997993
3.1910636878959654e-08, 0.0028270030703809864
3.196065355118373e-08, 0.0028209185277659698
3.201067022340781e-08, 0.002814868061389366
3.2060686895631884e-08, 0.0028088504478311427
