9.003001000333445e-09, 0.007242679007217756
9.05301767255752e-09, 0.007255180975233169
9.103034344781595e-09, 0.007259646615828055
9.15305101700567e-09, 0.007256929635357881
9.203067689229744e-09, 0.007247797833949953
9.25308436145382e-09, 0.007232944448360983
9.303101033677892e-09, 0.007212997455096123
9.353117705901967e-09, 0.007188527258554562
9.403134378126042e-09, 0.007160053097383276
9.453151050350117e-09, 0.0071280484303325045
9.503167722574192e-09, 0.007092945506523391
9.553184394798267e-09, 0.007147647223701633
9.603201067022342e-09, 0.007197291364596928
9.653217739246417e-09, 0.007235703675736532
9.703234411470492e-09, 0.007264065170578128
9.753251083694565e-09, 0.007283422225775768
9.80326775591864e-09, 0.007294707413383216
9.853284428142715e-09, 0.007298756267646504
9.90330110036679e-09, 0.007296320849144036
9.953317772590864e-09, 0.007288080783527727
1.000333444481494e-08, 0.00727465230621807
1.0053351117039014e-08, 0.0072565957297435705
1.0103367789263089e-08, 0.007234421660374228
1.0153384461487162e-08, 0.007208596220050519
1.0203401133711237e-08, 0.00717954547422296
1.0253417805935312e-08, 0.007147659222832444
1.0303434478159387e-08, 0.007113294277706132
1.0353451150383462e-08, 0.007076777323090336
1.0403467822607537e-08, 0.00703840743529372
1.0453484494831612e-08, 0.006998458321214434
1.0503501167055687e-08, 0.006957180322885152
1.055351783927976e-08, 0.006914802225313972
1.0603534511503835e-08, 0.006871532897217026
1.065355118372791e-08, 0.006827562788252885
1.0703567855951985e-08, 0.006783065301704468
1.075358452817606e-08, 0.006738198057918741
1.0803601200400134e-08, 0.006693104060978661
1.085361787262421e-08, 0.006720547647390265
1.0903634544848284e-08, 0.006767203110916957
1.0953651217072357e-08, 0.006804565795778695
1.1003667889296432e-08, 0.006833634871174171
1.1053684561520507e-08, 0.006855286503220599
1.1103701233744582e-08, 0.006870294292109154
1.1153717905968657e-08, 0.006879345597286231
1.1203734578192732e-08, 0.006883054629414905
1.1253751250416807e-08, 0.00688197299900515
1.1303767922640882e-08, 0.006876598262976003
1.1353784594864957e-08, 0.006867380893545029
1.140380126708903e-08, 0.006854730002018348
1.1453817939313105e-08, 0.006839018077970557
1.150383461153718e-08, 0.0068205849477637765
1.1553851283761254e-08, 0.006799741112045773
1.160386795598533e-08, 0.00677677058717417
1.1653884628209404e-08, 0.006751933348374588
1.1703901300433479e-08, 0.006725467451229905
1.1753917972657554e-08, 0.006738651527002098
1.1803934644881627e-08, 0.006804620978501416
1.1853951317105702e-08, 0.006859826636917851
1.1903967989329777e-08, 0.006905381279809314
1.1953984661553852e-08, 0.006942262838361047
1.2004001333777927e-08, 0.006971336693324488
1.2054018006002002e-08, 0.006993373489433188
1.2104034678226077e-08, 0.007009063425785842
1.2154051350450152e-08, 0.007019027773931256
1.2204068022674225e-08, 0.007023828213467597
1.22540846948983e-08, 0.007023974447639827
1.2304101367122375e-08, 0.007019930461374023
1.235411803934645e-08, 0.007012119705644762
1.2404134711570524e-08, 0.007000929430462771
1.24541513837946e-08, 0.007030120339856985
1.2504168056018674e-08, 0.007108022946033845
1.2554184728242749e-08, 0.00717381290251177
1.2604201400466822e-08, 0.007228706977655872
1.2654218072690897e-08, 0.007273779702473098
1.2704234744914972e-08, 0.007309986272590459
1.2754251417139047e-08, 0.007338180891950142
1.2804268089363122e-08, 0.007359131530439681
1.2854284761587197e-08, 0.00737353185863531
1.2904301433811272e-08, 0.007382010958372899
1.2954318106035347e-08, 0.007385141278569203
1.3004334778259421e-08, 0.007383445204156484
1.3054351450483495e-08, 0.007377400526284401
1.310436812270757e-08, 0.0073674450394362505
1.3154384794931644e-08, 0.007353980442133126
1.320440146715572e-08, 0.0073373756795625505
1.3254418139379794e-08, 0.007317969836484917
1.3304434811603869e-08, 0.007296074665341593
1.3354451483827944e-08, 0.007271976816196398
1.3404468156052019e-08, 0.007245939820872773
1.3454484828276092e-08, 0.007218205872525904
1.3504501500500167e-08, 0.007188997433224933
1.3554518172724242e-08, 0.007158518695374684
1.3604534844948317e-08, 0.0071269569175566455
1.3654551517172392e-08, 0.007094483651283684
1.3704568189396467e-08, 0.0070612558719833005
1.3754584861620542e-08, 0.007034540392888232
1.3804601533844618e-08, 0.007098748482880961
1.385461820606869e-08, 0.007152514794199623
1.3904634878292765e-08, 0.007196939149905186
1.395465155051684e-08, 0.007232982700999324
1.4004668222740914e-08, 0.0072614915752891715
1.405468489496499e-08, 0.007283215719856257
1.4104701567189064e-08, 0.007308776133764743
1.415471823941314e-08, 0.007417106193832393
1.4204734911637216e-08, 0.007510408849821365
1.4254751583861287e-08, 0.007590160856111678
1.4304768256085362e-08, 0.007657666153843656
1.4354784928309437e-08, 0.007714083969428266
1.4404801600533512e-08, 0.00776045128137731
1.4454818272757587e-08, 0.0077977008607196625
1.4504834944981663e-08, 0.007826675830667231
1.4554851617205738e-08, 0.007848141487009644
1.4604868289429813e-08, 0.00786279496024942
1.4654884961653888e-08, 0.007871273174484343
1.470490163387796e-08, 0.007874159459185674
1.4754918306102034e-08, 0.00787198909252982
1.480493497832611e-08, 0.00786525399425469
1.4854951650550186e-08, 0.007854406738530271
1.490496832277426e-08, 0.007839864020217873
1.4954984994998336e-08, 0.0078220096789082
1.500500166722241e-08, 0.007801197362515259
1.5055018339446486e-08, 0.007777752894576156
1.510503501167056e-08, 0.007751976395679296
1.5155051683894632e-08, 0.007724144198760531
1.520506835611871e-08, 0.007694510589699162
1.5255085028342782e-08, 0.007663309398188384
1.5305101700566858e-08, 0.007630755458837202
1.535511837279093e-08, 0.00759704595856202
1.5405135045015008e-08, 0.00756236168329514
1.545515171723908e-08, 0.007526868174679357
1.5505168389463155e-08, 0.007490716805580008
1.555518506168723e-08, 0.007454045781810381
1.5605201733911304e-08, 0.007416981076341296
1.565521840613538e-08, 0.007379637301379748
1.5705235078359454e-08, 0.007342118522999886
1.575525175058353e-08, 0.007304519022449765
1.5805268422807604e-08, 0.007266924007806277
1.585528509503168e-08, 0.007229410279283715
1.5905301767255754e-08, 0.007192046851198818
1.5955318439479827e-08, 0.007154895533342324
1.6005335111703904e-08, 0.007118011474292748
1.605535178392798e-08, 0.007081443669023578
1.6105368456152053e-08, 0.007045235432993795
1.6155385128376127e-08, 0.007009424844769008
1.62054018006002e-08, 0.006974045159091968
1.6255418472824276e-08, 0.006939125192205034
1.630543514504835e-08, 0.006904689681120169
1.6355451817272426e-08, 0.006870759618433238
1.64054684894965e-08, 0.006837352564187467
1.6455485161720576e-08, 0.006804482936204642
1.650550183394465e-08, 0.006772162280221772
1.6555518506168726e-08, 0.006740399521094471
1.66055351783928e-08, 0.006709201196256322
1.6655551850616876e-08, 0.006678571672555083
1.670556852284095e-08, 0.006648513347522093
1.6755585195065025e-08, 0.006619026836069833
1.68056018672891e-08, 0.006590111143554694
1.6855618539513175e-08, 0.006561763826086891
1.690563521173725e-08, 0.006533981138917367
1.695565188396132e-08, 0.006506758173682219
1.7005668556185395e-08, 0.00649294496896384
1.705568522840947e-08, 0.006564763711793969
1.7105701900633545e-08, 0.006627099533288504
1.715571857285762e-08, 0.006680927649955482
1.7205735245081694e-08, 0.006727095436559619
1.725575191730577e-08, 0.006766345135606496
1.7305768589529844e-08, 0.006799331865569488
1.735578526175392e-08, 0.0068266379395986836
1.7405801933977994e-08, 0.006848784288971246
1.745581860620207e-08, 0.006866239614332818
1.7505835278426144e-08, 0.00687942775310073
1.755585195065022e-08, 0.006888733645544793
1.7605868622874294e-08, 0.006894508198932016
1.765588529509837e-08, 0.006897072283897406
1.7705901967322443e-08, 0.006896720046074412
1.775591863954652e-08, 0.006893721675978183
1.780593531177059e-08, 0.006888325748808497
1.7855951983994666e-08, 0.006880761221356022
1.790596865621874e-08, 0.00687123915408005
1.7955985328442816e-08, 0.0068599542115172895
1.800600200066689e-08, 0.006847085982565981
1.8056018672890966e-08, 0.006832800153149619
1.810603534511504e-08, 0.006817249556736031
1.8156052017339116e-08, 0.006800575122728253
1.820606868956319e-08, 0.006782906738506767
1.8256085361787266e-08, 0.006764364037616966
1.830610203401134e-08, 0.006745057124049051
1.8356118706235415e-08, 0.006725087240584125
1.840613537845949e-08, 0.006704547387650896
1.8456152050683565e-08, 0.006683522897951456
1.850616872290764e-08, 0.006662091971193939
1.8556185395131715e-08, 0.006640326172553463
1.8606202067355785e-08, 0.006618290897923819
1.865621873957986e-08, 0.0065960458085843445
1.8706235411803935e-08, 0.0065736452375611334
1.875625208402801e-08, 0.006551138569687575
1.8806268756252084e-08, 0.006528570597149627
1.885628542847616e-08, 0.006505981852123218
1.8906302100700234e-08, 0.006483408917965154
1.895631877292431e-08, 0.006460884720297306
1.9006335445148384e-08, 0.006438438799221161
1.905635211737246e-08, 0.006416097563811432
1.9106368789596534e-08, 0.006393884529960446
1.915638546182061e-08, 0.00637182054257672
1.9206402134044684e-08, 0.006349923983079815
1.925641880626876e-08, 0.0063282109630777295
1.9306435478492833e-08, 0.006306695505061813
1.935645215071691e-08, 0.006285389710906683
1.9406468822940983e-08, 0.006264303918918087
1.9456485495165056e-08, 0.006243446850130138
1.950650216738913e-08, 0.006222825744513932
1.9556518839613206e-08, 0.00620244648772251
1.960653551183728e-08, 0.006182313728961881
1.9656552184061356e-08, 0.006162430990544524
1.970656885628543e-08, 0.006142800769650085
1.9756585528509506e-08, 0.006123424632787957
1.980660220073358e-08, 0.00610430330342785
1.9856618872957656e-08, 0.00608543674323739
1.990663554518173e-08, 0.006066824227340137
1.9956652217405805e-08, 0.006048464413982921
2.000666888962988e-08, 0.006030355408978409
2.0056685561853955e-08, 0.0060124948252668975
2.010670223407803e-08, 0.005994879837920577
2.0156718906302105e-08, 0.0059775072348940105
2.0206735578526178e-08, 0.005960373463805955
2.025675225075025e-08, 0.005943474675020261
2.0306768922974325e-08, 0.005926806761276963
2.03567855951984e-08, 0.005910365394109207
2.0406802267422474e-08, 0.005894146057266828
2.045681893964655e-08, 0.005878144077353663
2.0506835611870624e-08, 0.005960178517721743
2.05568522840947e-08, 0.006033844891158514
2.0606868956318774e-08, 0.006098547014072365
2.065688562854285e-08, 0.00615515241309284
2.0706902300766924e-08, 0.006204421144980883
2.0756918972991e-08, 0.00624702433061498
2.0806935645215074e-08, 0.006283558877978354
2.085695231743915e-08, 0.006314559215258613
2.0906968989663223e-08, 0.0063405066781921406
2.09569856618873e-08, 0.0063618370565565
2.1007002334111373e-08, 0.0063789466952725365
2.105701900633545e-08, 0.00639219745962471
2.110703567855952e-08, 0.006401920806662336
2.1157052350783596e-08, 0.00640842115196998
2.120706902300767e-08, 0.006411978679584333
2.1257085695231746e-08, 0.00641285171043422
2.130710236745582e-08, 0.006411278719355636
2.1357119039679896e-08, 0.00640748007096057
2.140713571190397e-08, 0.006401659529216373
2.1457152384128046e-08, 0.006394005583576976
2.150716905635212e-08, 0.006384692625156395
2.1557185728576195e-08, 0.006373881999164986
2.160720240080027e-08, 0.006361722954183089
2.1657219073024345e-08, 0.006348353504465655
2.170723574524842e-08, 0.006390661138665946
2.1757252417472495e-08, 0.006468695229675936
2.1807269089696568e-08, 0.006536296135395336
2.1857285761920645e-08, 0.0065944893477039405
2.1907302434144715e-08, 0.006644175771067075
2.195731910636879e-08, 0.006686152700517045
2.2007335778592864e-08, 0.0067211305393006905
2.205735245081694e-08, 0.006749746169533224
2.2107369123041014e-08, 0.00677257369277303
2.215738579526509e-08, 0.006790133102853883
2.2207402467489164e-08, 0.006802897331760818
2.225741913971324e-08, 0.006811298013834923
2.2307435811937314e-08, 0.006815730238621951
2.235745248416139e-08, 0.0068165565038780275
2.2407469156385464e-08, 0.006814110034167695
2.245748582860954e-08, 0.00680869759441554
2.2507502500833613e-08, 0.006800601899557803
2.255751917305769e-08, 0.006790083699393597
2.2607535845281763e-08, 0.006777383600525088
2.265755251750584e-08, 0.006762723673854169
2.2707569189729913e-08, 0.006746308885645595
2.2757585861953986e-08, 0.006728328382025741
2.280760253417806e-08, 0.006708956650454238
2.2857619206402136e-08, 0.00668835457678393
2.290763587862621e-08, 0.006666670412701121
2.2957652550850286e-08, 0.006644040665368609
2.300766922307436e-08, 0.006620590918787845
2.3057685895298436e-08, 0.006596436594604827
2.310770256752251e-08, 0.006571683658690967
2.3157719239746585e-08, 0.006546429278744829
2.320773591197066e-08, 0.006520762437313289
2.3257752584194735e-08, 0.0064947645039666844
2.330776925641881e-08, 0.006468509769839872
2.3357785928642885e-08, 0.006442065947337252
2.3407802600866958e-08, 0.0064154946374693775
2.3457819273091035e-08, 0.006388851767022715
2.3507835945315108e-08, 0.0063621879975472185
2.355785261753918e-08, 0.0063355491079676585
2.3607869289763255e-08, 0.006324557202855189
2.365788596198733e-08, 0.006395750072985751
2.3707902634211404e-08, 0.006457085012579044
2.375791930643548e-08, 0.006509571530664898
2.3807935978659554e-08, 0.006554089271641373
2.385795265088363e-08, 0.006643392507899452
2.3907969323107704e-08, 0.00676814132521146
2.395798599533178e-08, 0.006877361032422661
2.4008002667555854e-08, 0.006972528609820107
2.405801933977993e-08, 0.007054949247435782
2.4108036012004003e-08, 0.007125784470753015
2.415805268422808e-08, 0.00718607459218936
2.4208069356452153e-08, 0.0072367567072208205
2.425808602867623e-08, 0.007278679190927701
2.4308102700900303e-08, 0.00731261344389624
2.435811937312438e-08, 0.007339263473917112
2.440813604534845e-08, 0.00735927377238181
2.4458152717572526e-08, 0.007373235844262907
2.45081693897966e-08, 0.007381693672206886
2.4558186062020676e-08, 0.007385148333938275
2.460820273424475e-08, 0.007384061944217904
2.4658219406468826e-08, 0.007378861055138403
2.47082360786929e-08, 0.007369939619308379
2.4758252750916975e-08, 0.007357661597689675
2.480826942314105e-08, 0.007342363276106347
2.4858286095365125e-08, 0.007324355340637903
2.49083027675892e-08, 0.00730392475137821
2.4958319439813275e-08, 0.007281336445706832
2.5008336112037348e-08, 0.007256834895751243
2.5058352784261425e-08, 0.0072306455397002645
2.5108369456485498e-08, 0.007202976102737252
2.5158386128709575e-08, 0.0071740178203426735
2.5208402800933645e-08, 0.0071439465743723
2.525841947315772e-08, 0.007112923950496116
2.5308436145381794e-08, 0.0070810982241647285
2.535845281760587e-08, 0.007048605281162101
2.5408469489829944e-08, 0.007015569477934479
2.545848616205402e-08, 0.006982104446199607
2.5508502834278094e-08, 0.006948313845795767
2.555851950650217e-08, 0.006914292069293228
2.5608536178726244e-08, 0.006880124901536868
2.565855285095032e-08, 0.006845890136998167
2.5708569523174393e-08, 0.00681165815757308
2.575858619539847e-08, 0.00677749247325808
2.5808602867622543e-08, 0.006743450227961337
2.585861953984662e-08, 0.006709582672553304
2.5908636212070693e-08, 0.006675935607125738
2.595865288429477e-08, 0.006642549794306915
2.6008669556518843e-08, 0.006609461345370713
2.6058686228742916e-08, 0.006576702080776126
2.610870290096699e-08, 0.0065442998666801555
2.6158719573191066e-08, 0.006512278928879863
2.620873624541514e-08, 0.0064806601455574256
2.6258752917639216e-08, 0.006449461320125173
2.630876958986329e-08, 0.006418697435394664
2.6358786262087365e-08, 0.006388380890225178
2.640880293431144e-08, 0.006358521719741639
2.6458819606535515e-08, 0.006329127800150104
2.650883627875959e-08, 0.006300205039120295
2.6558852950983665e-08, 0.006271757552648785
2.6608869623207738e-08, 0.0062437878292636
2.6658886295431815e-08, 0.006216296882380892
2.6708902967655888e-08, 0.0061892843915765956
2.6758919639879965e-08, 0.006162748833491062
2.6808936312104038e-08, 0.006136687603041812
2.685895298432811e-08, 0.006111097125579268
2.6908969656552184e-08, 0.0060859729605819216
2.695898632877626e-08, 0.006061309897451431
2.7009003001000334e-08, 0.006037102043933818
2.705901967322441e-08, 0.006013342907660746
2.7109036345448484e-08, 0.005990025471274492
2.715905301767256e-08, 0.005967142261571383
2.7209069689896634e-08, 0.0059446854130714676
2.725908636212071e-08, 0.005922646726396717
2.7309103034344784e-08, 0.005901017721815915
2.735911970656886e-08, 0.005879789688291907
2.7409136378792933e-08, 0.005858953728345438
2.745915305101701e-08, 0.005838500799029931
2.7509169723241083e-08, 0.00581842174929259
2.755918639546516e-08, 0.005798707353979561
2.7609203067689236e-08, 0.005779348344726254
2.765921973991331e-08, 0.005760335437958216
2.770923641213738e-08, 0.005741659360213359
2.7759253084361456e-08, 0.005723310870982442
2.780926975658553e-08, 0.005705280783251847
2.7859286428809606e-08, 0.005687559981920467
2.790930310103368e-08, 0.005670139440251183
2.7959319773257755e-08, 0.005653010234506649
2.800933644548183e-08, 0.005636163556909116
2.8059353117705905e-08, 0.00561959072705461
2.810936978992998e-08, 0.005603283201902932
2.8159386462154055e-08, 0.005587232584456752
2.8209403134378128e-08, 0.005571430631235256
2.8259419806602205e-08, 0.00555586925864059
2.830943647882628e-08, 0.0055405405483085444
2.8359453151050355e-08, 0.005525436751528612
2.840946982327443e-08, 0.005510550292812479
2.8459486495498504e-08, 0.00549587377268458
2.8509503167722574e-08, 0.005481399969763072
2.855951983994665e-08, 0.005467121842194666
2.8609536512170724e-08, 0.005453032528502295
2.86595531843948e-08, 0.00543912534790025
2.8709569856618874e-08, 0.0054253938001274805
2.875958652884295e-08, 0.005411831564846026
2.8809603201067024e-08, 0.005398432500648035
2.88596198732911e-08, 0.005385190643711671
2.8909636545515174e-08, 0.005372100206143044
2.895965321773925e-08, 0.005359155574038593
2.9009669889963327e-08, 0.005346351305299672
2.90596865621874e-08, 0.005333682127228582
2.9109703234411476e-08, 0.005321142933933075
2.915971990663555e-08, 0.005308728783564139
2.9209736578859626e-08, 0.005296434895409986
2.92597532510837e-08, 0.005284256646867169
2.9309769923307776e-08, 0.005272189570308158
2.9359786595531846e-08, 0.005260229349863024
2.940980326775592e-08, 0.005248371818131386
2.9459819939979996e-08, 0.005236612952839448
2.950983661220407e-08, 0.005224948873455563
2.9559853284428146e-08, 0.005213375837776646
2.960986995665222e-08, 0.005201890238496621
2.9659886628876295e-08, 0.005190488599767012
2.9709903301100372e-08, 0.005179167573758882
2.9759919973324445e-08, 0.00516792393723443
2.980993664554852e-08, 0.0051567545881356916
2.9859953317772595e-08, 0.005145656542197056
2.990996998999667e-08, 0.005134626929587654
2.995998666222075e-08, 0.005123662991588898
3.001000333444482e-08, 0.005112762077312002
3.0060020006668894e-08, 0.0051019216404596165
3.011003667889297e-08, 0.005091139236135342
3.016005335111704e-08, 0.005080412517704254
3.021007002334112e-08, 0.005069739233707299
3.026008669556519e-08, 0.005059117224831894
3.0310103367789264e-08, 0.005048544420940793
3.036012004001334e-08, 0.005038018838160857
3.041013671223742e-08, 0.005027538576033158
3.0460153384461494e-08, 0.005017101814725459
3.0510170056685564e-08, 0.0050067068123079575
3.056018672890964e-08, 0.0049963519020928635
3.0610203401133717e-08, 0.004986035490038223
3.066022007335779e-08, 0.004975756052216185
3.071023674558186e-08, 0.004965512132345716
3.076025341780594e-08, 0.004955302339389665
3.0810270090030016e-08, 0.004945125345215864
3.086028676225409e-08, 0.004934979882321876
3.091030343447816e-08, 0.004924864741622887
3.096032010670224e-08, 0.004914778770302062
3.101033677892631e-08, 0.004904720869722721
3.1060353451150386e-08, 0.00489468999340149
3.111037012337446e-08, 0.004884685145041583
3.116038679559854e-08, 0.004874705376625253
3.121040346782261e-08, 0.004864749786564488
3.1260420140046685e-08, 0.004854817517908862
3.131043681227076e-08, 0.004844907756609499
3.136045348449484e-08, 0.004835019729838051
3.141047015671891e-08, 0.004825152704359551
3.1460486828942985e-08, 0.004815305984957976
3.151050350116706e-08, 0.0048054789129133935
3.156052017339114e-08, 0.004795670864529456
3.161053684561521e-08, 0.004785881249710089
3.1660553517839284e-08, 0.004776109510584167
3.171057019006336e-08, 0.004766355120176982
3.176058686228744e-08, 0.004756617581127297
3.181060353451151e-08, 0.004746896424448824
3.1860620206735584e-08, 0.004737191208334893
3.1910636878959654e-08, 0.004727501517005196
3.196065355118373e-08, 0.00471782695959338
3.201067022340781e-08, 0.004708167169074395
3.2060686895631884e-08, 0.004698521801230416
3.211070356785596e-08, 0.004688890533654224
3.216072024008004e-08, 0.004679273064788965
3.2210736912304107e-08, 0.004669669113003167
3.2260753584528177e-08, 0.004660078415699981
3.231077025675225e-08, 0.0046505007284595385
