9.103034344781595e-09, 0.005589583477321544
9.15305101700567e-09, 0.005565996720033015
9.203067689229744e-09, 0.00554097557467442
9.25308436145382e-09, 0.005514716607541371
9.303101033677892e-09, 0.005487399912847229
9.353117705901967e-09, 0.005459190399865385
9.403134378126042e-09, 0.005430238955046379
9.453151050350117e-09, 0.005400683497620692
9.503167722574192e-09, 0.005370649943541497
9.553184394798267e-09, 0.00534025308975122
9.603201067022342e-09, 0.005309597428502064
9.653217739246417e-09, 0.005278777899690085
9.703234411470492e-09, 0.005247880587769794
9.753251083694565e-09, 0.005216983368719267
9.80326775591864e-09, 0.005186156511659291
9.853284428142715e-09, 0.00515546323904388
9.90330110036679e-09, 0.005124960248793222
9.953317772590864e-09, 0.00509469820130344
1.000333444481494e-08, 0.005064722173915629
1.0053351117039014e-08, 0.0050350720851411205
1.0103367789263089e-08, 0.005005783090705839
1.0153384461487162e-08, 0.004976885953282735
1.0203401133711237e-08, 0.004948407387618804
1.0253417805935312e-08, 0.004920370382625252
1.0303434478159387e-08, 0.004892794501880646
1.0353451150383462e-08, 0.004865696163893599
1.0403467822607537e-08, 0.004839088903380122
1.0453484494831612e-08, 0.004812983614729316
1.0503501167055687e-08, 0.004787388778757339
1.055351783927976e-08, 0.004762310673782458
1.0603534511503835e-08, 0.004737753571992127
1.065355118372791e-08, 0.0047137199220158585
1.0703567855951985e-08, 0.00469021051856432
1.075358452817606e-08, 0.004667224659945193
1.0803601200400134e-08, 0.004644760294219487
1.085361787262421e-08, 0.0046228141547178915
1.0903634544848284e-08, 0.00460138188559514
1.0953651217072357e-08, 0.004580458158060941
1.1003667889296432e-08, 0.0045600367778889685
1.1053684561520507e-08, 0.004540110784770111
1.1103701233744582e-08, 0.004520672544042863
1.1153717905968657e-08, 0.004501713831302266
1.1203734578192732e-08, 0.004483225910358919
1.1253751250416807e-08, 0.004465199604991292
1.1303767922640882e-08, 0.004447625364907972
1.1353784594864957e-08, 0.004430493326311104
1.140380126708903e-08, 0.0044137933674284644
1.1453817939313105e-08, 0.004397515159359049
1.150383461153718e-08, 0.00438164821255574
1.1553851283761254e-08, 0.004366181919248564
1.160386795598533e-08, 0.004351105592093017
1.1653884628209404e-08, 0.004336408499310143
1.1703901300433479e-08, 0.00432207989656812
1.1753917972657554e-08, 0.004308109055839323
1.1803934644881627e-08, 0.004294485291451789
1.1853951317105702e-08, 0.004281197983540019
1.1903967989329777e-08, 0.004268236599086792
1.1953984661553852e-08, 0.004255590710735191
1.2004001333777927e-08, 0.004243250013538381
1.2054018006002002e-08, 0.0042312043398036224
1.2104034678226077e-08, 0.004292532623286536
1.2154051350450152e-08, 0.004369201716937973
1.2204068022674225e-08, 0.004437231714062325
1.22540846948983e-08, 0.0044974514339821145
1.2304101367122375e-08, 0.004550588180407408
1.235411803934645e-08, 0.004597284850685175
1.2404134711570524e-08, 0.004638113627823053
1.24541513837946e-08, 0.004673586969799628
1.2504168056018674e-08, 0.004704166461178179
1.2554184728242749e-08, 0.004730269973509624
1.2604201400466822e-08, 0.004752277487100199
1.2654218072690897e-08, 0.0047705358523735565
1.2704234744914972e-08, 0.004785362710247241
1.2754251417139047e-08, 0.004797049744462205
1.2804268089363122e-08, 0.004805865402098562
1.2854284761587197e-08, 0.004812057189551221
1.2904301433811272e-08, 0.004815853628411439
1.2954318106035347e-08, 0.0048174659377237215
1.3004334778259421e-08, 0.004817089494944026
1.3054351450483495e-08, 0.004814905116808736
1.310436812270757e-08, 0.004811080192594541
1.3154384794931644e-08, 0.00480576969540131
1.320440146715572e-08, 0.004799117091722411
1.3254418139379794e-08, 0.0047912551653634845
1.3304434811603869e-08, 0.004782306768481029
1.3354451483827944e-08, 0.004772385509939614
1.3404468156052019e-08, 0.004761596389175076
1.3454484828276092e-08, 0.004750036382179078
1.3504501500500167e-08, 0.0047377949849912206
1.3554518172724242e-08, 0.004724954719123307
1.3604534844948317e-08, 0.004711591602587189
1.3654551517172392e-08, 0.004697775589606466
1.3704568189396467e-08, 0.004683570981627012
1.3754584861620542e-08, 0.004669036811873651
1.3804601533844618e-08, 0.004654227205408297
1.385461820606869e-08, 0.004639191716411298
1.3904634878292765e-08, 0.0046239756442195135
1.395465155051684e-08, 0.0046086203295013445
1.4004668222740914e-08, 0.004593163431822708
1.405468489496499e-08, 0.004577639189752613
1.4104701567189064e-08, 0.004562078664567983
1.415471823941314e-08, 0.0045465099685407994
1.4204734911637216e-08, 0.004530958478724165
1.4254751583861287e-08, 0.004515447037094959
1.4304768256085362e-08, 0.004499996137858103
1.4354784928309437e-08, 0.004484624102669758
1.4404801600533512e-08, 0.004469347244492981
1.4454818272757587e-08, 0.0044541800207590285
1.4504834944981663e-08, 0.004439135176469865
1.4554851617205738e-08, 0.004424223877842247
1.4604868289429813e-08, 0.0044094558370605975
1.4654884961653888e-08, 0.004394839428674659
1.470490163387796e-08, 0.004380381798148332
1.4754918306102034e-08, 0.004366088963038031
1.480493497832611e-08, 0.004351965907252341
1.4854951650550186e-08, 0.0043380166688194366
1.490496832277426e-08, 0.004324244421564746
1.4954984994998336e-08, 0.0043106515510785755
1.500500166722241e-08, 0.0042972397253316875
1.5055018339446486e-08, 0.004284009960276354
1.510503501167056e-08, 0.004270962680750848
1.5155051683894632e-08, 0.004258097776986846
1.520506835611871e-08, 0.004245414657001697
1.5255085028342782e-08, 0.00423291229514089
1.5305101700566858e-08, 0.004297155762097809
1.535511837279093e-08, 0.004372814496922006
1.5405135045015008e-08, 0.004439777691743249
1.545515171723908e-08, 0.004498877155346638
1.5505168389463155e-08, 0.004550843465791946
1.555518506168723e-08, 0.004596322960603272
1.5605201733911304e-08, 0.004635891338332917
1.565521840613538e-08, 0.004670064579830135
1.5705235078359454e-08, 0.004699307749339832
1.575525175058353e-08, 0.0047240421180505
1.5805268422807604e-08, 0.004744650959614743
1.585528509503168e-08, 0.004761484293466408
1.5905301767255754e-08, 0.004774862793461015
1.5955318439479827e-08, 0.00478508103329117
1.6005335111703904e-08, 0.00479241020374454
1.605535178392798e-08, 0.0047971004081665295
1.6105368456152053e-08, 0.004799382619862956
1.6155385128376127e-08, 0.004799470367359649
1.62054018006002e-08, 0.004797561199417091
1.6255418472824276e-08, 0.004793837970679743
1.630543514504835e-08, 0.004788469980187317
1.6355451817272426e-08, 0.004842075182953756
1.64054684894965e-08, 0.00492330308753013
1.6455485161720576e-08, 0.004994295891238982
1.650550183394465e-08, 0.00505603147833892
1.6555518506168726e-08, 0.005109374070356468
1.66055351783928e-08, 0.005155092493803487
1.6655551850616876e-08, 0.005193874873812848
1.670556852284095e-08, 0.005226340496437021
1.6755585195065025e-08, 0.005253049427163887
1.68056018672891e-08, 0.005274510350155395
1.6855618539513175e-08, 0.005291186995221285
1.690563521173725e-08, 0.0053035034423527996
1.695565188396132e-08, 0.005311848532578036
1.7005668556185395e-08, 0.005316579565631737
1.705568522840947e-08, 0.005318025426808298
1.7105701900633545e-08, 0.005316489255280745
1.715571857285762e-08, 0.00531225074244559
1.7205735245081694e-08, 0.005305568130164212
1.725575191730577e-08, 0.005296679964059861
1.7305768589529844e-08, 0.005285806645458853
1.735578526175392e-08, 0.005273151816471447
1.7405801933977994e-08, 0.005258903605567159
1.745581860620207e-08, 0.005243235755395331
1.7505835278426144e-08, 0.005226308650206476
1.755585195065022e-08, 0.005208270256783509
1.7605868622874294e-08, 0.005189256990090473
1.765588529509837e-08, 0.00516939451272824
1.7705901967322443e-08, 0.005148798475625121
1.775591863954652e-08, 0.005127575206085921
1.780593531177059e-08, 0.005105822348297042
1.7855951983994666e-08, 0.005083629460576729
1.790596865621874e-08, 0.00506107857302036
1.7955985328442816e-08, 0.005038244708682974
1.800600200066689e-08, 0.005015196371036198
1.8056018672890966e-08, 0.004991996000111047
1.810603534511504e-08, 0.00496870039947425
1.8156052017339116e-08, 0.004945361135969941
1.820606868956319e-08, 0.004922024913980014
1.8256085361787266e-08, 0.004898733925806976
1.830610203401134e-08, 0.0048755261796563564
1.8356118706235415e-08, 0.004852435806586587
1.840613537845949e-08, 0.004829493347699298
1.8456152050683565e-08, 0.004806726022758931
1.850616872290764e-08, 0.004784157981355401
1.8556185395131715e-08, 0.004761810537655605
1.8606202067355785e-08, 0.004739702389727473
1.865621873957986e-08, 0.00471784982436296
1.8706235411803935e-08, 0.004696266908273314
1.875625208402801e-08, 0.0046749656664802994
1.8806268756252084e-08, 0.004653956248680635
1.885628542847616e-08, 0.004633247084317042
1.8906302100700234e-08, 0.00461284502704808
1.895631877292431e-08, 0.004592755489269867
1.9006335445148384e-08, 0.004572982567305856
1.905635211737246e-08, 0.0045535291578457935
1.9106368789596534e-08, 0.004534397066181847
1.915638546182061e-08, 0.00451558710675838
1.9206402134044684e-08, 0.004497099196522074
1.925641880626876e-08, 0.0044789324415307795
1.9306435478492833e-08, 0.004461085217252756
1.935645215071691e-08, 0.004443555242962504
1.9406468822940983e-08, 0.00442633965061547
1.9456485495165056e-08, 0.004409435048561067
1.950650216738913e-08, 0.004392837580432063
1.9556518839613206e-08, 0.004376542979527939
1.960653551183728e-08, 0.004360546618990746
1.9656552184061356e-08, 0.004344843558053716
1.970656885628543e-08, 0.004329428584625853
1.9756585528509506e-08, 0.004314296254459509
1.980660220073358e-08, 0.004299440927132751
1.9856618872957656e-08, 0.004284856799063922
1.990663554518173e-08, 0.004270537933762249
1.9956652217405805e-08, 0.004256478289505648
2.000666888962988e-08, 0.004242671744624769
2.0056685561853955e-08, 0.004229112120561117
2.010670223407803e-08, 0.004215793202856349
2.0156718906302105e-08, 0.0042027087602198795
2.0206735578526178e-08, 0.004189852561812518
2.025675225075025e-08, 0.004177218392874962
2.0306768922974325e-08, 0.00416480006882167
2.03567855951984e-08, 0.00415259144791287
2.0406802267422474e-08, 0.004140586442609977
2.045681893964655e-08, 0.0041287790297129335
2.0506835611870624e-08, 0.004117163259371435
2.05568522840947e-08, 0.004105733263055905
2.0606868956318774e-08, 0.004094483260568428
2.065688562854285e-08, 0.004083407566168467
2.0706902300766924e-08, 0.00407250059388312
2.0756918972991e-08, 0.004061756862067065
2.0806935645215074e-08, 0.004051170997272799
2.085695231743915e-08, 0.004040737737487744
2.0906968989663223e-08, 0.004030451934790822
2.09569856618873e-08, 0.004020308557477537
2.1007002334111373e-08, 0.004010302691699131
2.105701900633545e-08, 0.004000429542658253
2.110703567855952e-08, 0.003990684435400532
2.1157052350783596e-08, 0.003981062815238669
2.120706902300767e-08, 0.003971560247843121
2.1257085695231746e-08, 0.003962172419030832
2.130710236745582e-08, 0.003952895134281361
2.1357119039679896e-08, 0.00394372431800751
2.140713571190397e-08, 0.003934656012605552
2.1457152384128046e-08, 0.003925686377308357
2.150716905635212e-08, 0.003916811686862898
2.1557185728576195e-08, 0.003908028330052019
2.160720240080027e-08, 0.0038993328080788254
2.1657219073024345e-08, 0.003890721732830635
2.170723574524842e-08, 0.003882191825038067
2.1757252417472495e-08, 0.0038737399123436873
2.1807269089696568e-08, 0.0038653629272933756
2.1857285761920645e-08, 0.003857057905262603
2.1907302434144715e-08, 0.003848821982328726
2.195731910636879e-08, 0.0038406523930995255
2.2007335778592864e-08, 0.003832546468507335
2.205735245081694e-08, 0.0038245016335772815
2.2107369123041014e-08, 0.0038165154051774297
2.215738579526509e-08, 0.0038085853897579223
2.2207402467489164e-08, 0.0038007092810855556
2.225741913971324e-08, 0.003792884857979622
2.2307435811937314e-08, 0.003785109982054309
2.235745248416139e-08, 0.003777382595472411
2.2407469156385464e-08, 0.0037697007187146585
2.245748582860954e-08, 0.003762062448368471
2.2507502500833613e-08, 0.003754465954939601
2.255751917305769e-08, 0.0037469094806896895
2.2607535845281763e-08, 0.003739391337502466
2.265755251750584e-08, 0.0037319099047809193
2.2707569189729913e-08, 0.0037244636273775834
2.2757585861953986e-08, 0.003717051013559671
2.280760253417806e-08, 0.003709670633010656
2.2857619206402136e-08, 0.0037023211148695966
2.290763587862621e-08, 0.003695001145809308
2.2957652550850286e-08, 0.0036877094681542805
2.300766922307436e-08, 0.0036804448780390895
2.3057685895298436e-08, 0.00367320622360784
2.310770256752251e-08, 0.0036659924032550703
2.3157719239746585e-08, 0.0036588023639083827
2.320773591197066e-08, 0.00365163509935295
2.3257752584194735e-08, 0.003644489648597953
2.330776925641881e-08, 0.0036373650942848595
2.3357785928642885e-08, 0.0036302605611374054
2.3407802600866958e-08, 0.003623175214453036
2.3457819273091035e-08, 0.003616108258635478
2.3507835945315108e-08, 0.003685263146693941
2.355785261753918e-08, 0.003766071415453387
2.3607869289763255e-08, 0.003838021367650976
2.365788596198733e-08, 0.003901946936362556
2.3707902634211404e-08, 0.003958581022651792
2.375791930643548e-08, 0.004008572469212017
2.3807935978659554e-08, 0.0040524996446975915
2.385795265088363e-08, 0.0041211035176563346
2.3907969323107704e-08, 0.004246878952049869
2.395798599533178e-08, 0.004358680344826992
2.4008002667555854e-08, 0.0044577849605626635
2.405801933977993e-08, 0.004545326135775723
2.4108036012004003e-08, 0.00462231609672943
2.415805268422808e-08, 0.004707723203837257
2.4208069356452153e-08, 0.004859946477793942
2.425808602867623e-08, 0.004994655035142655
2.4308102700900303e-08, 0.005113434570790227
2.435811937312438e-08, 0.005217699352411084
2.440813604534845e-08, 0.00530871834315943
2.4458152717572526e-08, 0.00538763630424112
2.45081693897966e-08, 0.005455490919298051
2.4558186062020676e-08, 0.005513226764191386
2.460820273424475e-08, 0.005561706772785721
2.4658219406468826e-08, 0.005601721712407668
2.47082360786929e-08, 0.005633998074348661
2.4758252750916975e-08, 0.0056592046991886
2.480826942314105e-08, 0.005677958389128005
2.4858286095365125e-08, 0.005690828706189626
2.49083027675892e-08, 0.005698342113112703
2.4958319439813275e-08, 0.00570098558065277
2.5008336112037348e-08, 0.005699209758943787
2.5058352784261425e-08, 0.0056934317900915726
2.5108369456485498e-08, 0.005684037823070933
2.5158386128709575e-08, 0.0056713852793621265
2.5208402800933645e-08, 0.0056558049078476655
2.525841947315772e-08, 0.0056376026597164675
2.5308436145381794e-08, 0.005617061408028523
2.535845281760587e-08, 0.005594442531817514
2.5408469489829944e-08, 0.005569987380865365
2.545848616205402e-08, 0.005543918634346972
2.5508502834278094e-08, 0.00551644156423863
2.555851950650217e-08, 0.00548774521257152
2.5608536178726244e-08, 0.005458003490183244
2.565855285095032e-08, 0.0054273762034910385
2.5708569523174393e-08, 0.005396010014913181
2.575858619539847e-08, 0.005364039341848888
2.5808602867622543e-08, 0.005331587198550807
2.585861953984662e-08, 0.005298765984757087
2.5908636212070693e-08, 0.005265678224567399
2.595865288429477e-08, 0.005232417258730348
2.6008669556518843e-08, 0.005199067893243972
2.6058686228742916e-08, 0.005165707006945153
2.610870290096699e-08, 0.005132404120569106
2.6158719573191066e-08, 0.005099221929590177
2.620873624541514e-08, 0.005066216803004557
2.6258752917639216e-08, 0.005113227304506652
2.630876958986329e-08, 0.005168201892346433
2.6358786262087365e-08, 0.005214649169793979
2.640880293431144e-08, 0.005253434875593837
2.6458819606535515e-08, 0.005285320139349277
2.650883627875959e-08, 0.005310978642600574
2.6558852950983665e-08, 0.0053310103991209695
2.6608869623207738e-08, 0.0053459528581721654
2.6658886295431815e-08, 0.005356289887383819
2.6708902967655888e-08, 0.005362459075303152
2.6758919639879965e-08, 0.005364857701260717
2.6808936312104038e-08, 0.005363847647042916
2.685895298432811e-08, 0.005359759466987543
2.6908969656552184e-08, 0.005352895787371051
2.695898632877626e-08, 0.005343534169823755
2.7009003001000334e-08, 0.005331929544995611
2.705901967322441e-08, 0.005318316300213188
2.7109036345448484e-08, 0.005302910087157641
2.715905301767256e-08, 0.005285909401653545
2.7209069689896634e-08, 0.005267496976695824
2.725908636212071e-08, 0.005247841021228133
2.7309103034344784e-08, 0.005227096330422899
2.735911970656886e-08, 0.005205405287907082
2.7409136378792933e-08, 0.005182898776217171
2.745915305101701e-08, 0.005159697008506188
2.7509169723241083e-08, 0.005135910291970697
2.755918639546516e-08, 0.005111639731463977
2.7609203067689236e-08, 0.005086977880192767
2.765921973991331e-08, 0.005062009343164276
2.770923641213738e-08, 0.005036811338083703
2.7759253084361456e-08, 0.005011454217641823
2.780926975658553e-08, 0.0049860019565319
2.7859286428809606e-08, 0.004960512606059542
2.790930310103368e-08, 0.0049350387188303434
2.7959319773257755e-08, 0.004909627745696735
2.800933644548183e-08, 0.00488432240690032
2.8059353117705905e-08, 0.004859161039146169
2.810936978992998e-08, 0.0048341779201810115
2.8159386462154055e-08, 0.004809403572309941
2.8209403134378128e-08, 0.004784865046170377
2.8259419806602205e-08, 0.004760586185982618
2.830943647882628e-08, 0.004736587877410249
2.8359453151050355e-08, 0.004712888279087564
2.840946982327443e-08, 0.004689503038803695
2.8459486495498504e-08, 0.00466644549527191
2.8509503167722574e-08, 0.004643726866357014
2.855951983994665e-08, 0.004641029385943991
2.8609536512170724e-08, 0.004712547443104484
2.86595531843948e-08, 0.004775002707663107
2.8709569856618874e-08, 0.0048293036238654195
2.875958652884295e-08, 0.004876244221973182
2.8809603201067024e-08, 0.004916523628954237
2.88596198732911e-08, 0.00495076167661382
2.8909636545515174e-08, 0.0049795114218889325
2.895965321773925e-08, 0.005003269223888837
2.9009669889963327e-08, 0.005022482887307849
2.90596865621874e-08, 0.0050375582748636225
2.9109703234411476e-08, 0.005048864706686486
2.915971990663555e-08, 0.005056739397529483
2.9209736578859626e-08, 0.005061491129641654
2.92597532510837e-08, 0.005063403317249295
2.9309769923307776e-08, 0.0050627365855137165
2.9359786595531846e-08, 0.005059730960745865
2.940980326775592e-08, 0.005054607748099716
2.9459819939979996e-08, 0.00504757115678102
2.950983661220407e-08, 0.005038809720076894
2.9559853284428146e-08, 0.0050284975475073474
2.960986995665222e-08, 0.005016795438545005
2.9659886628876295e-08, 0.005003851881187644
2.9709903301100372e-08, 0.004989803953838573
2.9759919973324445e-08, 0.004974778145167177
2.980993664554852e-08, 0.00495889110366084
2.9859953317772595e-08, 0.004942250326262475
2.990996998999667e-08, 0.004924954793675207
2.995998666222075e-08, 0.004907095558497418
3.001000333444482e-08, 0.004888756291240712
3.0060020006668894e-08, 0.004870013788413039
3.011003667889297e-08, 0.004850938446165557
3.016005335111704e-08, 0.004831594702463728
3.021007002334112e-08, 0.0048120414503178156
3.026008669556519e-08, 0.0047923324242703
3.0310103367789264e-08, 0.004772516562067859
3.036012004001334e-08, 0.004752638343228384
3.041013671223742e-08, 0.004732738106036875
3.0460153384461494e-08, 0.004712852344359041
3.0510170056685564e-08, 0.004693013985540836
3.056018672890964e-08, 0.0046732526505604026
3.0610203401133717e-08, 0.004653594897512078
3.066022007335779e-08, 0.004634064449426696
3.071023674558186e-08, 0.004614682407366117
3.076025341780594e-08, 0.0045954674496708516
3.0810270090030016e-08, 0.004576436018186324
3.086028676225409e-08, 0.004557602492244656
3.091030343447816e-08, 0.0045389793511340995
3.096032010670224e-08, 0.0045205773257467
3.101033677892631e-08, 0.004502405540055946
3.1060353451150386e-08, 0.004484471643039793
3.111037012337446e-08, 0.004466781931630154
3.116038679559854e-08, 0.00444934146523754
3.121040346782261e-08, 0.004432154172368926
3.1260420140046685e-08, 0.00441522294982779
3.131043681227076e-08, 0.004398549754957809
3.136045348449484e-08, 0.004382135691365452
3.141047015671891e-08, 0.00436598108853195
3.1460486828942985e-08, 0.004350085575701496
3.151050350116706e-08, 0.004334448150410263
3.156052017339114e-08, 0.00431906724199954
3.161053684561521e-08, 0.004303940770436216
3.1660553517839284e-08, 0.004289066200744813
3.171057019006336e-08, 0.00427444059333721
3.176058686228744e-08, 0.004260060650509121
3.181060353451151e-08, 0.004245922759356254
3.1860620206735584e-08, 0.004232023031347804
3.1910636878959654e-08, 0.004218357338780503
3.196065355118373e-08, 0.004204921348322806
3.201067022340781e-08, 0.004191710551845973
3.2060686895631884e-08, 0.004178720294726592
3.211070356785596e-08, 0.00416594580179374
3.216072024008004e-08, 0.004153382201083095
3.2210736912304107e-08, 0.0041410245455502145
3.2260753584528177e-08, 0.004128867832885574
3.231077025675225e-08, 0.004116907023564966
