5.251750583527843e-09, 0.0027339602612891437
5.301767255751917e-09, 0.002728962406954149
5.351783927975992e-09, 0.0027213899513811772
5.401800600200067e-09, 0.00271151799525074
5.451817272424142e-09, 0.002699599718702466
5.501833944648216e-09, 0.0026858681174862908
5.551850616872291e-09, 0.002670537559237553
5.601867289096366e-09, 0.0026538051882496615
5.651883961320441e-09, 0.002635852201364532
5.701900633544515e-09, 0.002616845013094419
5.75191730576859e-09, 0.0025969363245589537
5.801933977992665e-09, 0.002576266108055894
5.8519506502167396e-09, 0.0025549625169162832
5.901967322440814e-09, 0.002533142728593507
5.9519839946648885e-09, 0.002510913727598328
6.0020006668889634e-09, 0.0024883730338380984
6.052017339113038e-09, 0.0024656093810850013
6.102034011337112e-09, 0.0024427033496364457
6.152050683561187e-09, 0.002419727956702241
6.202067355785262e-09, 0.002396749207628266
6.252084028009337e-09, 0.0023738266107217916
6.302100700233411e-09, 0.002351013658161592
6.352117372457486e-09, 0.002328358275242471
6.402134044681561e-09, 0.002305903240008275
6.452150716905636e-09, 0.002283686575161375
6.502167389129711e-09, 0.002261741913993819
6.552184061353785e-09, 0.0022400988419608294
6.60220073357786e-09, 0.0022187832154073454
6.6522174058019346e-09, 0.0021978174588600176
6.7022340780260095e-09, 0.0021772208422082256
6.7522507502500835e-09, 0.0021570097390165924
6.8022674224741584e-09, 0.002137197867136909
6.852284094698233e-09, 0.0021177965127182406
6.902300766922309e-09, 0.0020988147386495955
6.952317439146382e-09, 0.0020802595784092932
7.002334111370457e-09, 0.002062136216238542
7.052350783594532e-09, 0.0020444481545034855
7.102367455818608e-09, 0.0020271973690596658
7.152384128042681e-09, 0.0020103844533854104
7.202400800266756e-09, 0.001994008752205725
7.252417472490832e-09, 0.0019916939323894258
7.3024341447149066e-09, 0.0020754662430512586
7.35245081693898e-09, 0.0021495014286140837
7.402467489163055e-09, 0.002214784817081957
7.45248416138713e-09, 0.002272176097860624
7.502500833611204e-09, 0.0023224309410817883
7.55251750583528e-09, 0.0023662182603371223
7.602534178059354e-09, 0.0024041340351178535
7.652550850283429e-09, 0.00243671241642915
7.702567522507504e-09, 0.0024644346864094524
7.752584194731577e-09, 0.002487736522046066
7.802600866955652e-09, 0.0025070139176454117
7.852617539179727e-09, 0.0025226280453450683
7.902634211403802e-09, 0.0025349092734764343
7.952650883627877e-09, 0.0025441605156899766
8.002667555851952e-09, 0.0025506600468105105
8.052684228076027e-09, 0.0025546638923116746
8.1027009003001e-09, 0.0025564078754327446
8.152717572524175e-09, 0.002556109387996584
8.20273424474825e-09, 0.0025539689368872017
8.252750916972325e-09, 0.0025501715070880924
8.3027675891964e-09, 0.002544887773519361
8.352784261420474e-09, 0.0025382751871298966
8.40280093364455e-09, 0.0025304789553962136
8.452817605868624e-09, 0.0025216329332329816
8.502834278092697e-09, 0.00251186043708074
8.552850950316772e-09, 0.0025012749924061446
8.602867622540847e-09, 0.0024899810228741727
8.652884294764922e-09, 0.0024780744879080623
8.702900966988997e-09, 0.00246564347414597
8.752917639213072e-09, 0.0024527687453585576
8.802934311437147e-09, 0.002439524254650553
8.852950983661222e-09, 0.002425977622186138
8.902967655885295e-09, 0.0024121905812172864
8.95298432810937e-09, 0.0023982193948282136
9.003001000333445e-09, 0.002384115245516496
9.05301767255752e-09, 0.0023699245994954644
9.103034344781595e-09, 0.002355689547410381
9.15305101700567e-09, 0.002341448123002694
9.203067689229744e-09, 0.0023272346011246675
9.25308436145382e-09, 0.0023130797763951058
9.303101033677892e-09, 0.0022990112236911174
9.353117705901967e-09, 0.002285053541587545
9.403134378126042e-09, 0.002271228579782165
9.453151050350117e-09, 0.0022575556514789572
9.503167722574192e-09, 0.0022440517316423096
9.553184394798267e-09, 0.002230731641980589
9.603201067022342e-09, 0.0022176082234673876
9.653217739246417e-09, 0.002204692497162151
9.703234411470492e-09, 0.0021919938140483757
9.753251083694565e-09, 0.002179519994566703
9.80326775591864e-09, 0.0021672774584817803
9.853284428142715e-09, 0.002155271345685412
9.90330110036679e-09, 0.0021435056285041866
9.953317772590864e-09, 0.00213198321604721
1.000333444481494e-08, 0.00212070605109877
1.0053351117039014e-08, 0.0021096752000315027
1.0103367789263089e-08, 0.0020988909361879526
1.0153384461487162e-08, 0.002184924621265461
1.0203401133711237e-08, 0.002349342964010727
1.0253417805935312e-08, 0.0025128312137449103
1.0303434478159387e-08, 0.0026586462909671277
1.0353451150383462e-08, 0.0027884638216664794
1.0403467822607537e-08, 0.0029037607221996556
1.0453484494831612e-08, 0.003005847931842621
1.0503501167055687e-08, 0.0030958966283610814
1.055351783927976e-08, 0.0031749592979313226
1.0603534511503835e-08, 0.003243986741198027
1.065355118372791e-08, 0.00330384186826169
1.0703567855951985e-08, 0.00335531095442189
1.075358452817606e-08, 0.003399112885605238
1.0803601200400134e-08, 0.0034359068096638406
1.085361787262421e-08, 0.0034662985208542395
1.0903634544848284e-08, 0.0034908458348078637
1.0953651217072357e-08, 0.0035100631562222304
1.1003667889296432e-08, 0.0035244253981991653
1.1053684561520507e-08, 0.003534371378144913
1.1103701233744582e-08, 0.003540306788459071
1.1153717905968657e-08, 0.0035426068193171803
1.1203734578192732e-08, 0.0035416184944650256
1.1253751250416807e-08, 0.003537662768119184
1.1303767922640882e-08, 0.0035310364210413454
1.1353784594864957e-08, 0.003522013786018955
1.140380126708903e-08, 0.003510848326866015
1.1453817939313105e-08, 0.0034977740902809975
1.150383461153718e-08, 0.0034830070461698555
1.1553851283761254e-08, 0.0034667463291302284
1.160386795598533e-08, 0.0034491753915173715
1.1653884628209404e-08, 0.003430463076731652
1.1703901300433479e-08, 0.003410764619970992
1.1753917972657554e-08, 0.0033902225825932306
1.1803934644881627e-08, 0.0033689677253658174
1.1853951317105702e-08, 0.0033471198251912603
1.1903967989329777e-08, 0.0033247884393458904
1.1953984661553852e-08, 0.003302073620825239
1.2004001333777927e-08, 0.003279066588027499
1.2054018006002002e-08, 0.0033333933765904273
1.2104034678226077e-08, 0.0034027825972389996
1.2154051350450152e-08, 0.003507199018145668
1.2204068022674225e-08, 0.003654486437161793
1.22540846948983e-08, 0.003784152341582257
1.2304101367122375e-08, 0.003897901814496663
1.235411803934645e-08, 0.0039972396389870105
1.2404134711570524e-08, 0.004083502775168927
1.24541513837946e-08, 0.0041578864243781094
1.2504168056018674e-08, 0.004221465026102724
1.2554184728242749e-08, 0.004275209249384706
1.2604201400466822e-08, 0.004319999815887937
1.2654218072690897e-08, 0.004356638814384376
1.2704234744914972e-08, 0.004385859026279137
1.2754251417139047e-08, 0.004408331671224493
1.2804268089363122e-08, 0.004424672894698537
1.2854284761587197e-08, 0.004435449250754868
1.2904301433811272e-08, 0.00444118237910479
1.2954318106035347e-08, 0.004442353033195931
1.3004334778259421e-08, 0.004439404582563879
1.3054351450483495e-08, 0.0044327460865265286
1.310436812270757e-08, 0.004422755015738011
1.3154384794931644e-08, 0.00441588742131648
1.320440146715572e-08, 0.004500297780953551
1.3254418139379794e-08, 0.004572099247717313
1.3304434811603869e-08, 0.004632564703123799
1.3354451483827944e-08, 0.004682818834053319
1.3404468156052019e-08, 0.0047238615412200854
1.3454484828276092e-08, 0.004756586807102389
1.3504501500500167e-08, 0.00478179796767609
1.3554518172724242e-08, 0.004800220133992319
1.3604534844948317e-08, 0.0048125103526792685
1.3654551517172392e-08, 0.004819265970295599
1.3704568189396467e-08, 0.004821031568331916
1.3754584861620542e-08, 0.00481830475814995
1.3804601533844618e-08, 0.004811541063977622
1.385461820606869e-08, 0.004801158073835917
1.3904634878292765e-08, 0.0047875390002564315
1.395465155051684e-08, 0.004771035762712328
1.4004668222740914e-08, 0.0047519716801296755
1.405468489496499e-08, 0.0047306438433244976
1.4104701567189064e-08, 0.004707325222656876
1.415471823941314e-08, 0.004682266554764397
1.4204734911637216e-08, 0.004655698043266445
1.4254751583861287e-08, 0.00462783090129229
1.4304768256085362e-08, 0.004598858758164597
1.4354784928309437e-08, 0.004568958948238582
1.4404801600533512e-08, 0.004538293696498036
1.4454818272757587e-08, 0.004507011212840322
1.4504834944981663e-08, 0.004475246704883881
1.4554851617205738e-08, 0.004443123317479009
1.4604868289429813e-08, 0.004410753005797643
1.4654884961653888e-08, 0.004378237347844176
1.470490163387796e-08, 0.004345668301406768
1.4754918306102034e-08, 0.004313128909810691
1.480493497832611e-08, 0.004280693960305382
1.4854951650550186e-08, 0.004248430598486697
1.490496832277426e-08, 0.004216398901803401
1.4954984994998336e-08, 0.004184652414905044
1.500500166722241e-08, 0.004153238649343805
1.5055018339446486e-08, 0.0041221995499354305
1.510503501167056e-08, 0.004091571929906148
1.5155051683894632e-08, 0.004061387876797204
1.520506835611871e-08, 0.004031675130961988
1.5255085028342782e-08, 0.004002457438368591
1.5305101700566858e-08, 0.003973754879310802
1.535511837279093e-08, 0.003945584174530313
1.5405135045015008e-08, 0.00391795897016114
1.545515171723908e-08, 0.003890890102822254
1.5505168389463155e-08, 0.0038643858461056163
1.555518506168723e-08, 0.0038384521396330083
1.5605201733911304e-08, 0.0038130928017860717
1.565521840613538e-08, 0.0037883097271490004
1.5705235078359454e-08, 0.0037641030696422785
1.575525175058353e-08, 0.003740471412268156
1.5805268422807604e-08, 0.003717411924334167
1.585528509503168e-08, 0.0036949205069695726
1.5905301767255754e-08, 0.0036729919277010414
1.5955318439479827e-08, 0.003651619944807942
1.6005335111703904e-08, 0.003630797422134251
1.605535178392798e-08, 0.0036105164349930475
1.6105368456152053e-08, 0.003590768367760851
1.6155385128376127e-08, 0.0035715440037224757
1.62054018006002e-08, 0.0035528336076925088
1.6255418472824276e-08, 0.003534627001907006
1.630543514504835e-08, 0.003516913635648177
1.6355451817272426e-08, 0.003499682649035927
1.64054684894965e-08, 0.003482922931392794
1.6455485161720576e-08, 0.0034666231745630826
1.650550183394465e-08, 0.0034507719215427944
1.6555518506168726e-08, 0.0034353576107541703
1.66055351783928e-08, 0.0034203686162771886
1.6655551850616876e-08, 0.003405793284330214
1.670556852284095e-08, 0.0033916199662730306
1.6755585195065025e-08, 0.0033778370483876574
1.68056018672891e-08, 0.0033644329786756354
1.6855618539513175e-08, 0.0033513962908947163
1.690563521173725e-08, 0.0033387156260431547
1.695565188396132e-08, 0.0033263797514859446
1.7005668556185395e-08, 0.0033143775779043193
1.705568522840947e-08, 0.003302698174237695
1.7105701900633545e-08, 0.0032913307807757434
1.715571857285762e-08, 0.00328026482054761
1.7205735245081694e-08, 0.0032694899091452296
1.725575191730577e-08, 0.003258995863108272
1.7305768589529844e-08, 0.003248772706989468
1.735578526175392e-08, 0.0032388106792107683
1.7405801933977994e-08, 0.0032291002368130886
1.745581860620207e-08, 0.0032196320591951623
1.7505835278426144e-08, 0.0032103970509302373
1.755585195065022e-08, 0.003201386343743026
1.7605868622874294e-08, 0.003192591297723425
1.765588529509837e-08, 0.003184003501847945
1.7705901967322443e-08, 0.0031756147738746412
1.775591863954652e-08, 0.0031674171596725105
1.780593531177059e-08, 0.0031594029320417783
1.7855951983994666e-08, 0.0031515645890773064
1.790596865621874e-08, 0.0032033919767130857
1.7955985328442816e-08, 0.0032904709393133747
1.800600200066689e-08, 0.003367999692892785
1.8056018672890966e-08, 0.0034369024056585553
1.810603534511504e-08, 0.003497988803512643
1.8156052017339116e-08, 0.0035519736230677167
1.820606868956319e-08, 0.0035994921521529297
1.8256085361787266e-08, 0.0036411126816057286
1.830610203401134e-08, 0.0036773465185247186
1.8356118706235415e-08, 0.003708656073770305
1.840613537845949e-08, 0.003735461427864794
1.8456152050683565e-08, 0.0037581456936111087
1.850616872290764e-08, 0.003777059425987893
1.8556185395131715e-08, 0.0037925242764289013
1.8606202067355785e-08, 0.0038048360464700347
1.865621873957986e-08, 0.0038142672625782765
1.8706235411803935e-08, 0.003821069367883153
1.875625208402801e-08, 0.003825474606023258
1.8806268756252084e-08, 0.0038276976562173163
1.885628542847616e-08, 0.0038279370660372677
1.8906302100700234e-08, 0.0038263765184609667
1.895631877292431e-08, 0.0038231859620306372
1.9006335445148384e-08, 0.003818522626879062
1.905635211737246e-08, 0.003812531944645378
1.9106368789596534e-08, 0.0038053483865995055
1.915638546182061e-08, 0.0037970962314033494
1.9206402134044684e-08, 0.0037878902716806397
1.925641880626876e-08, 0.003777836466806246
1.9306435478492833e-08, 0.003767032547950982
1.935645215071691e-08, 0.003755568580343582
1.9406468822940983e-08, 0.003743527486870789
1.9456485495165056e-08, 0.0037309855364771613
1.950650216738913e-08, 0.0037180128003073292
1.9556518839613206e-08, 0.003704673578123513
1.960653551183728e-08, 0.0036910267972052003
1.9656552184061356e-08, 0.0036771263856771345
1.970656885628543e-08, 0.00366302162200115
1.9756585528509506e-08, 0.003648757462195564
1.980660220073358e-08, 0.0036343748462039803
1.9856618872957656e-08, 0.0036199109847166798
1.990663554518173e-08, 0.003605399627647034
1.9956652217405805e-08, 0.003590871315378665
2.000666888962988e-08, 0.003576353613823292
2.0056685561853955e-08, 0.0035618713342620676
2.010670223407803e-08, 0.0035474467388829185
2.0156718906302105e-08, 0.0035330997328717095
2.0206735578526178e-08, 0.00351884804386483
2.025675225075025e-08, 0.0035047073895243773
2.0306768922974325e-08, 0.003490691633953882
2.03567855951984e-08, 0.003476812933631996
2.0406802267422474e-08, 0.00346308187350352
2.045681893964655e-08, 0.003449507593831179
2.0506835611870624e-08, 0.003436097908377623
2.05568522840947e-08, 0.0034228594144549217
2.0606868956318774e-08, 0.0034097975953483847
2.065688562854285e-08, 0.0033969169155925404
2.0706902300766924e-08, 0.0033842209095497435
2.0756918972991e-08, 0.003371712263715815
2.0806935645215074e-08, 0.003359392893152435
2.085695231743915e-08, 0.003347264012422629
2.0906968989663223e-08, 0.003335326201383497
2.09569856618873e-08, 0.00332357946616934
2.1007002334111373e-08, 0.0033120232956784586
2.105701900633545e-08, 0.0033006567138580928
2.110703567855952e-08, 0.0032894783280641767
2.1157052350783596e-08, 0.0032784863737557964
2.120706902300767e-08, 0.003267678755768375
2.1257085695231746e-08, 0.0032570530863945766
2.130710236745582e-08, 0.0032466067204878634
2.1357119039679896e-08, 0.0032363367877902526
2.140713571190397e-08, 0.0032262402226732774
2.1457152384128046e-08, 0.003216313791469329
2.150716905635212e-08, 0.0032065541175594005
2.1557185728576195e-08, 0.0031969577043727596
2.160720240080027e-08, 0.0031875209564442156
2.1657219073024345e-08, 0.0031782401986653387
2.170723574524842e-08, 0.003169111693857282
2.1757252417472495e-08, 0.0032292558431646933
2.1807269089696568e-08, 0.0033140219707921063
2.1857285761920645e-08, 0.0033893199316874555
2.1907302434144715e-08, 0.0034560645790738475
2.195731910636879e-08, 0.003515058201960932
2.2007335778592864e-08, 0.0035670095701967764
2.205735245081694e-08, 0.003612549154890665
2.2107369123041014e-08, 0.003652241329380649
2.215738579526509e-08, 0.0036865941861871743
2.2207402467489164e-08, 0.0037160674710923144
2.225741913971324e-08, 0.003741079029297097
2.2307435811937314e-08, 0.0037620100747170443
2.235745248416139e-08, 0.003779209527251529
2.2407469156385464e-08, 0.0037929976106287084
2.245748582860954e-08, 0.0038036688622649995
2.2507502500833613e-08, 0.0038114946741687554
2.255751917305769e-08, 0.0038167254584238804
2.2607535845281763e-08, 0.0038195925107539497
2.265755251750584e-08, 0.0038203096299369273
2.2707569189729913e-08, 0.0038190745385016725
2.2757585861953986e-08, 0.0038160701404679515
2.280760253417806e-08, 0.0038114656443210145
2.2857619206402136e-08, 0.003805417573489431
2.290763587862621e-08, 0.0037980706819656716
2.2957652550850286e-08, 0.0037895587890927522
2.300766922307436e-08, 0.003780005544717069
2.3057685895298436e-08, 0.0037695251337038537
2.310770256752251e-08, 0.0037582229270916056
2.3157719239746585e-08, 0.003746196085818775
2.320773591197066e-08, 0.003733534121906122
2.3257752584194735e-08, 0.0037203194211564068
2.330776925641881e-08, 0.0037066277307882573
2.3357785928642885e-08, 0.003692528614913375
2.3407802600866958e-08, 0.003678085880364782
2.3457819273091035e-08, 0.0036633579750644596
2.3507835945315108e-08, 0.003648398360862808
2.355785261753918e-08, 0.0036332558625754956
2.3607869289763255e-08, 0.0036179749947741657
2.365788596198733e-08, 0.0036025962677477133
2.3707902634211404e-08, 0.003587156473933609
2.375791930643548e-08, 0.003571688956019193
2.3807935978659554e-08, 0.0035562238578268988
2.385795265088363e-08, 0.0035407883590221484
2.3907969323107704e-08, 0.0035254068946159478
2.395798599533178e-08, 0.0035101013601741694
2.4008002667555854e-08, 0.0034948913035909974
2.405801933977993e-08, 0.003479794104233892
2.4108036012004003e-08, 0.003464825140221095
2.415805268422808e-08, 0.003449997944549476
2.4208069356452153e-08, 0.003435324350750008
2.425808602867623e-08, 0.003420814628710127
2.4308102700900303e-08, 0.003406477611266246
2.435811937312438e-08, 0.0033923208121357283
2.440813604534845e-08, 0.0033783505357254323
2.4458152717572526e-08, 0.0033645719793234333
2.45081693897966e-08, 0.0033509893281515935
2.4558186062020676e-08, 0.003337605843729175
2.460820273424475e-08, 0.0033244239459716946
2.4658219406468826e-08, 0.003311445289424477
2.47082360786929e-08, 0.0032986708340070133
2.4758252750916975e-08, 0.0032861009106219833
2.480826942314105e-08, 0.003273735281961876
2.4858286095365125e-08, 0.0032615731988261776
2.49083027675892e-08, 0.0032496134522433757
2.4958319439813275e-08, 0.0032378544216741666
2.5008336112037348e-08, 0.0032262941195555263
2.5058352784261425e-08, 0.003214930232429377
2.5108369456485498e-08, 0.0032037601588846653
2.5158386128709575e-08, 0.0031927810445274755
2.5208402800933645e-08, 0.0031819898141805486
2.525841947315772e-08, 0.0031713832015009707
2.5308436145381794e-08, 0.003160957776192986
2.535845281760587e-08, 0.00315070996898176
2.5408469489829944e-08, 0.003140636094503413
2.545848616205402e-08, 0.0031307323722568
2.5508502834278094e-08, 0.0031209949457532203
2.555851950650217e-08, 0.0031114198999915104
2.5608536178726244e-08, 0.0031020032773777934
2.565855285095032e-08, 0.00309274109220142
2.5708569523174393e-08, 0.0030836293437714263
2.575858619539847e-08, 0.0030746640283110024
2.5808602867622543e-08, 0.0030658411497011084
2.585861953984662e-08, 0.003057156729158369
2.5908636212070693e-08, 0.003048606813926741
2.595865288429477e-08, 0.0030401874850571977
2.6008669556518843e-08, 0.0030318948643447063
2.6058686228742916e-08, 0.003023725120487135
2.610870290096699e-08, 0.00301567447452638
2.6158719573191066e-08, 0.0030077392046279254
2.620873624541514e-08, 0.002999915650251219
2.6258752917639216e-08, 0.0029922002157596753
2.630876958986329e-08, 0.0029845893735157554
2.6358786262087365e-08, 0.00297707966650344
2.640880293431144e-08, 0.0029696677105174687
2.6458819606535515e-08, 0.0029623501959559657
2.650883627875959e-08, 0.0029551238892504914
2.6558852950983665e-08, 0.002947985633965172
2.6608869623207738e-08, 0.0029409323515942674
2.6658886295431815e-08, 0.002933961042085473
2.6708902967655888e-08, 0.0029270687841142506
2.6758919639879965e-08, 0.002920252735132653
2.6808936312104038e-08, 0.0029135101312143946
2.685895298432811e-08, 0.0029068382867162915
2.6908969656552184e-08, 0.002900234593774728
2.695898632877626e-08, 0.002893696521654368
2.7009003001000334e-08, 0.002887221615965048
2.705901967322441e-08, 0.0028808074977615746
2.7109036345448484e-08, 0.002874451862539965
2.715905301767256e-08, 0.0028681524791426896
2.7209069689896634e-08, 0.0028619071885843937
2.725908636212071e-08, 0.002855713902808744
2.7309103034344784e-08, 0.0028495706033861076
2.735911970656886e-08, 0.00284347534016104
2.7409136378792933e-08, 0.0028374262298577727
2.745915305101701e-08, 0.002831421454651213
2.7509169723241083e-08, 0.002825459260710334
2.755918639546516e-08, 0.0028195379567202243
2.7609203067689236e-08, 0.0028136559123885124
2.765921973991331e-08, 0.002807811556941384
2.770923641213738e-08, 0.0028020033776139006
2.7759253084361456e-08, 0.002796229918138918
2.780926975658553e-08, 0.0027904897772384678
2.7859286428809606e-08, 0.002784781607121096
2.790930310103368e-08, 0.002779104111988311
2.7959319773257755e-08, 0.0027734560465529283
2.800933644548183e-08, 0.0027678362145718565
2.8059353117705905e-08, 0.0027622434673955365
2.810936978992998e-08, 0.0027566767025360263
2.8159386462154055e-08, 0.002751134862255467
2.8209403134378128e-08, 0.002745616932176451
2.8259419806602205e-08, 0.0027401219399156265
2.830943647882628e-08, 0.0027346489537416643
2.8359453151050355e-08, 0.002729197081258563
2.840946982327443e-08, 0.002723765468115109
2.8459486495498504e-08, 0.0027183532967411505
2.8509503167722574e-08, 0.0027129597851112443
2.855951983994665e-08, 0.0027075841855360777
2.8609536512170724e-08, 0.0027022257834819967
2.86595531843948e-08, 0.0026968838964188447
2.8709569856618874e-08, 0.0026915578726962345
2.875958652884295e-08, 0.002686247090448309
2.8809603201067024e-08, 0.0026809509565269463
2.88596198732911e-08, 0.0026756689054633176
2.8909636545515174e-08, 0.002670400398457648
2.895965321773925e-08, 0.0026651449223969587
2.9009669889963327e-08, 0.0026599019889005362
2.90596865621874e-08, 0.0026546711333928306
2.9109703234411476e-08, 0.002649451914203441
2.915971990663555e-08, 0.002644243911693811
2.9209736578859626e-08, 0.002639046727410242
2.92597532510837e-08, 0.002633859983262793
2.9309769923307776e-08, 0.002628683320729604
2.9359786595531846e-08, 0.0026235164000862053
2.940980326775592e-08, 0.0026183588996592957
2.9459819939979996e-08, 0.002613210515104515
2.950983661220407e-08, 0.0026080709587076897
2.9559853284428146e-08, 0.0026029399587090456
2.960986995665222e-08, 0.0025978172586498594
2.9659886628876295e-08, 0.0025927026167410186
2.9709903301100372e-08, 0.0025875958052529683
2.9759919973324445e-08, 0.0025824966099265104
2.980993664554852e-08, 0.0025774048294039194
2.9859953317772595e-08, 0.0025723202746798525
2.990996998999667e-08, 0.0025672427685715237
2.995998666222075e-08, 0.0025621721452076204
3.001000333444482e-08, 0.002557108249535439
3.0060020006668894e-08, 0.002552050936845734
3.011003667889297e-08, 0.0025470000723147655
3.016005335111704e-08, 0.0025419555305630556
3.021007002334112e-08, 0.0025369171952303407
3.026008669556519e-08, 0.0025318849585662605
3.0310103367789264e-08, 0.0025268587210362826
3.036012004001334e-08, 0.002521838390942414
3.041013671223742e-08, 0.0025168238840582173
3.0460153384461494e-08, 0.0025118151232777063
3.0510170056685564e-08, 0.0025068120382776625
3.056018672890964e-08, 0.002501814565192945
3.0610203401133717e-08, 0.002496822646304371
3.066022007335779e-08, 0.002491836229738759
3.071023674558186e-08, 0.002486855269180732
3.076025341780594e-08, 0.0025112262966382813
3.0810270090030016e-08, 0.002603928300614663
3.086028676225409e-08, 0.0026866284003511354
3.091030343447816e-08, 0.0027602959066157086
3.096032010670224e-08, 0.0028257787930346923
3.101033677892631e-08, 0.0028838245055641007
3.1060353451150386e-08, 0.002935096574761756
3.111037012337446e-08, 0.0029801879145722006
3.116038679559854e-08, 0.003019631505229581
3.121040346782261e-08, 0.00305390901058359
3.1260420140046685e-08, 0.0030834577636551803
3.131043681227076e-08, 0.0031086764621619683
3.136045348449484e-08, 0.003129929843052725
3.141047015671891e-08, 0.0031475525477302215
3.1460486828942985e-08, 0.0031618523444238507
3.151050350116706e-08, 0.0031731128385592664
3.156052017339114e-08, 0.0031815957739477455
3.161053684561521e-08, 0.003187543005586075
3.1660553517839284e-08, 0.003191178207553742
3.171057019006336e-08, 0.003192708365916209
