8.95298432810937e-09, 0.0025228066754077578
9.003001000333445e-09, 0.0025478526422280435
9.05301767255752e-09, 0.002567625276589083
9.103034344781595e-09, 0.002582592264672847
9.15305101700567e-09, 0.002593185504385077
9.203067689229744e-09, 0.0025998041758252665
9.25308436145382e-09, 0.002602817430453922
9.303101033677892e-09, 0.002602566766764604
9.353117705901967e-09, 0.002599368146290924
9.403134378126042e-09, 0.0025935138927565974
9.453151050350117e-09, 0.0025852744084906253
9.503167722574192e-09, 0.002574899735388803
9.553184394798267e-09, 0.002562620982317315
9.603201067022342e-09, 0.0025486516366157175
9.653217739246417e-09, 0.0025331887740208787
9.703234411470492e-09, 0.002516414178707464
9.753251083694565e-09, 0.0024984953830717964
9.80326775591864e-09, 0.0024795866352542778
9.853284428142715e-09, 0.002459829801106264
9.90330110036679e-09, 0.0024393552062858858
9.953317772590864e-09, 0.0024182824233553403
1.000333444481494e-08, 0.0023967210081037166
1.0053351117039014e-08, 0.002374771188798556
1.0103367789263089e-08, 0.002352524511648025
1.0153384461487162e-08, 0.0023300644454118465
1.0203401133711237e-08, 0.0023074669478159644
1.0253417805935312e-08, 0.0022848009961900038
1.0303434478159387e-08, 0.0022621290845476435
1.0353451150383462e-08, 0.0022395076891601113
1.0403467822607537e-08, 0.0022169877045258913
1.0453484494831612e-08, 0.002194614851510743
1.0503501167055687e-08, 0.002172430059317534
1.055351783927976e-08, 0.0021504698228424135
1.0603534511503835e-08, 0.0021287665368803195
1.065355118372791e-08, 0.002107348808557076
1.0703567855951985e-08, 0.002086241749286083
1.075358452817606e-08, 0.0020654672474739394
1.0803601200400134e-08, 0.002045044223130415
1.085361787262421e-08, 0.0020249888654734712
1.0903634544848284e-08, 0.0020053148545590904
1.0953651217072357e-08, 0.001986033567908093
1.1003667889296432e-08, 0.0019671542730476553
1.1053684561520507e-08, 0.0019486843068336937
1.1103701233744582e-08, 0.0019306292423713254
1.1153717905968657e-08, 0.001912993044304315
1.1203734578192732e-08, 0.0018957782132004056
1.1253751250416807e-08, 0.0018789859197177357
1.1303767922640882e-08, 0.0018626161291980096
1.1353784594864957e-08, 0.0018466677172945987
1.140380126708903e-08, 0.0018311385772082334
1.1453817939313105e-08, 0.0018160257190693175
1.150383461153718e-08, 0.0018013253619740396
1.1553851283761254e-08, 0.0018707452795788965
1.160386795598533e-08, 0.0019389837407228793
1.1653884628209404e-08, 0.0019993318847552574
1.1703901300433479e-08, 0.002052555725046368
1.1753917972657554e-08, 0.0020993293139507786
1.1803934644881627e-08, 0.002140249796996278
1.1853951317105702e-08, 0.002175849528773812
1.1903967989329777e-08, 0.0022066058539463003
1.1953984661553852e-08, 0.0022329490325514335
1.2004001333777927e-08, 0.002315572625033425
1.2054018006002002e-08, 0.0024187047350484074
1.2104034678226077e-08, 0.0025099796515212734
1.2154051350450152e-08, 0.0025904927616182275
1.2204068022674225e-08, 0.002661218908511024
1.22540846948983e-08, 0.0027230308152947124
1.2304101367122375e-08, 0.0027767140066268683
1.235411803934645e-08, 0.002822978943679293
1.2404134711570524e-08, 0.0028624709404795642
1.24541513837946e-08, 0.0028957783123636028
1.2504168056018674e-08, 0.0029234391139631396
1.2554184728242749e-08, 0.0029459467500364883
1.2604201400466822e-08, 0.0029637546836185445
1.2654218072690897e-08, 0.0029772804193014786
1.2704234744914972e-08, 0.0029869089024740563
1.2754251417139047e-08, 0.002992995446060266
1.2804268089363122e-08, 0.002995868273124013
1.2854284761587197e-08, 0.002995830745385059
1.2904301433811272e-08, 0.0029931633332173305
1.2954318106035347e-08, 0.002988125371275133
1.3004334778259421e-08, 0.0029809566348798972
1.3054351450483495e-08, 0.002971878765195048
1.310436812270757e-08, 0.002961096565618467
1.3154384794931644e-08, 0.0029487991874129907
1.320440146715572e-08, 0.002935161219123554
1.3254418139379794e-08, 0.002920343691595586
1.3304434811603869e-08, 0.0029044950082555377
1.3354451483827944e-08, 0.0028877518086164017
1.3404468156052019e-08, 0.0028702397716306597
1.3454484828276092e-08, 0.0028520743644529145
1.3504501500500167e-08, 0.00283336154133358
1.3554518172724242e-08, 0.0028141983966957777
1.3604534844948317e-08, 0.0027946737759123224
1.3654551517172392e-08, 0.002774868846869151
1.3704568189396467e-08, 0.002754857635052716
1.3754584861620542e-08, 0.002734707524613791
1.3804601533844618e-08, 0.0027144797276248897
1.385461820606869e-08, 0.0026942297235521767
1.3904634878292765e-08, 0.0026740076707969136
1.395465155051684e-08, 0.0026538587920196307
1.4004668222740914e-08, 0.0026338237348372383
1.405468489496499e-08, 0.002613938909375308
1.4104701567189064e-08, 0.002594236804061792
1.415471823941314e-08, 0.002574746280962092
1.4204734911637216e-08, 0.0025554928518769795
1.4254751583861287e-08, 0.002536498936352927
1.4304768256085362e-08, 0.002584587489449268
1.4354784928309437e-08, 0.0026499970984035517
1.4404801600533512e-08, 0.0027072683351384757
1.4454818272757587e-08, 0.0027572054004274347
1.4504834944981663e-08, 0.0028005156223251445
1.4554851617205738e-08, 0.0028378252729139987
1.4604868289429813e-08, 0.0028696923061249623
1.4654884961653888e-08, 0.002896616647921553
1.470490163387796e-08, 0.0029190485402791526
1.4754918306102034e-08, 0.002937395337001937
1.480493497832611e-08, 0.0029520270671595053
1.4854951650550186e-08, 0.00296328101652385
1.490496832277426e-08, 0.0029714655254283904
1.4954984994998336e-08, 0.0029768631602233395
1.500500166722241e-08, 0.0029797333827833944
1.5055018339446486e-08, 0.0029803148165921155
1.510503501167056e-08, 0.0029788271873916125
1.5155051683894632e-08, 0.0029754730001371054
1.520506835611871e-08, 0.0029704390011496156
1.5255085028342782e-08, 0.0029638974642122702
1.5305101700566858e-08, 0.002956007331346202
1.535511837279093e-08, 0.002946915232685035
1.5405135045015008e-08, 0.0029367564048885303
1.545515171723908e-08, 0.002925655523614801
1.5505168389463155e-08, 0.0029137274624838265
1.555518506168723e-08, 0.0029010779885359017
1.5605201733911304e-08, 0.0028878044022774213
1.565521840613538e-08, 0.002873996128902346
1.5705235078359454e-08, 0.0028597352660934515
1.575525175058353e-08, 0.0028450970928741584
1.5805268422807604e-08, 0.002830150543244988
1.585528509503168e-08, 0.00281495864775584
1.5905301767255754e-08, 0.0027995789457027163
1.5955318439479827e-08, 0.0027840638702688377
1.6005335111703904e-08, 0.0027684611086348275
1.605535178392798e-08, 0.002752813938844441
1.6105368456152053e-08, 0.0027371615450187186
1.6155385128376127e-08, 0.002721539312352632
1.62054018006002e-08, 0.0027059791031965367
1.6255418472824276e-08, 0.002690509515414215
1.630543514504835e-08, 0.002675156124115327
1.6355451817272426e-08, 0.0026599417077791915
1.64054684894965e-08, 0.0026448864597162104
1.6455485161720576e-08, 0.002630008185750799
1.650550183394465e-08, 0.002615322488953853
1.6555518506168726e-08, 0.002600842942202237
1.66055351783928e-08, 0.0025865812492965844
1.6655551850616876e-08, 0.0025725473953261673
1.670556852284095e-08, 0.0025587497869300996
1.6755585195065025e-08, 0.002545195383067278
1.68056018672891e-08, 0.002531889816872931
1.6855618539513175e-08, 0.0025188375091471076
1.690563521173725e-08, 0.002506041773989776
1.695565188396132e-08, 0.0024935049170681945
1.7005668556185395e-08, 0.002481228326974764
1.705568522840947e-08, 0.002469212560107556
1.7105701900633545e-08, 0.002457457419481045
1.715571857285762e-08, 0.0024459620278511982
1.7205735245081694e-08, 0.0024347248955168955
1.725575191730577e-08, 0.0024237439831386377
1.7305768589529844e-08, 0.0024130167598955645
1.735578526175392e-08, 0.002402540257282944
1.7405801933977994e-08, 0.002392311118834403
1.745581860620207e-08, 0.002382325646036262
1.7505835278426144e-08, 0.002372579840685309
1.755585195065022e-08, 0.0023630694439262284
1.7605868622874294e-08, 0.0023537899721905826
1.765588529509837e-08, 0.0023447367502457206
1.7705901967322443e-08, 0.0023359049415492402
1.775591863954652e-08, 0.0023272895760925723
1.780593531177059e-08, 0.0023188855759058995
1.7855951983994666e-08, 0.0023106877783859005
1.790596865621874e-08, 0.0023026909575977264
1.7955985328442816e-08, 0.002294889843693082
1.800600200066689e-08, 0.0022872791405773407
1.8056018672890966e-08, 0.002279853541950174
1.810603534511504e-08, 0.002272607745836251
1.8156052017339116e-08, 0.002265536467715076
1.820606868956319e-08, 0.002258634452352024
1.8256085361787266e-08, 0.002251896484426029
1.830610203401134e-08, 0.0022453173980431494
1.8356118706235415e-08, 0.0022388920852194428
1.840613537845949e-08, 0.002232615503411061
1.8456152050683565e-08, 0.0022264826821643668
1.850616872290764e-08, 0.002220488728954011
1.8556185395131715e-08, 0.0022146288342724052
1.8606202067355785e-08, 0.002208898276029749
1.865621873957986e-08, 0.002203292423319781
1.8706235411803935e-08, 0.0021978067396027064
1.875625208402801e-08, 0.0021924367853531947
1.8806268756252084e-08, 0.0021871782202181
1.885628542847616e-08, 0.0021820268047254543
1.8906302100700234e-08, 0.0021769784015833733
1.895631877292431e-08, 0.002172028976604862
1.9006335445148384e-08, 0.002167174599291905
1.905635211737246e-08, 0.0021624114431099293
1.9106368789596534e-08, 0.002157735785481435
1.915638546182061e-08, 0.0021531440075255705
1.9206402134044684e-08, 0.0021486325935684536
1.925641880626876e-08, 0.002144198130447231
1.9306435478492833e-08, 0.0021398373066291738
1.935645215071691e-08, 0.002135546911165521
1.9406468822940983e-08, 0.0021313238324982874
1.9456485495165056e-08, 0.002127165057136884
1.950650216738913e-08, 0.0021230676682200958
1.9556518839613206e-08, 0.0021190288439777638
1.960653551183728e-08, 0.002115045856105372
1.9656552184061356e-08, 0.002111116068063725
1.970656885628543e-08, 0.0021072369333148783
1.9756585528509506e-08, 0.0021034059935046254
1.980660220073358e-08, 0.0020996208766009346
1.9856618872957656e-08, 0.0020958792949969936
1.990663554518173e-08, 0.002092179043586741
1.9956652217405805e-08, 0.002088517997820114
2.000666888962988e-08, 0.0020848941117445675
2.0056685561853955e-08, 0.0020813054160388634
2.010670223407803e-08, 0.00207775001604456
2.0156718906302105e-08, 0.002074226089800111
2.0206735578526178e-08, 0.0020707318860820516
2.025675225075025e-08, 0.002067265722457249
2.0306768922974325e-08, 0.002063825983349846
2.03567855951984e-08, 0.0020604111181261164
2.0406802267422474e-08, 0.0020570196392001062
2.045681893964655e-08, 0.002053650120162627
2.0506835611870624e-08, 0.00205030119393585
2.05568522840947e-08, 0.0020469715509554955
2.0606868956318774e-08, 0.0020436599373823403
2.065688562854285e-08, 0.0020403651533445486
2.0706902300766924e-08, 0.0020370860512121014
2.0756918972991e-08, 0.002033821533904418
2.0806935645215074e-08, 0.0020305705532320676
2.085695231743915e-08, 0.0020273321082733184
2.0906968989663223e-08, 0.0020241052437861016
2.09569856618873e-08, 0.0020208890486558386
2.1007002334111373e-08, 0.002017682654379464
2.105701900633545e-08, 0.002014485233585833
2.110703567855952e-08, 0.0020112959985926215
2.1157052350783596e-08, 0.002008114199999726
2.120706902300767e-08, 0.002004939125319073
2.1257085695231746e-08, 0.002001770097640686
2.130710236745582e-08, 0.001998606474334773
2.1357119039679896e-08, 0.001995447645789549
2.140713571190397e-08, 0.0019922930341844326
2.1457152384128046e-08, 0.001989142092298229
2.150716905635212e-08, 0.0019859943023518463
2.1557185728576195e-08, 0.0019828491748850657
2.160720240080027e-08, 0.0019797062476668422
2.1657219073024345e-08, 0.0019765650846385965
2.170723574524842e-08, 0.001973425274889914
2.1757252417472495e-08, 0.00197028643166606
2.1807269089696568e-08, 0.0019671481914067005
2.1857285761920645e-08, 0.001964010212815184
2.1907302434144715e-08, 0.001960872175957761
2.195731910636879e-08, 0.0019577337813920775
2.2007335778592864e-08, 0.0019545947493242767
2.205735245081694e-08, 0.001951454818794065
2.2107369123041014e-08, 0.0019483137468870484
2.215738579526509e-08, 0.0019451713079736955
2.2207402467489164e-08, 0.0019420272929742367
2.225741913971324e-08, 0.0019388815086488487
2.2307435811937314e-08, 0.0019357337769124554
2.235745248416139e-08, 0.0019325839341734826
2.2407469156385464e-08, 0.0019294318306959202
2.245748582860954e-08, 0.0019262773299840443
2.2507502500833613e-08, 0.0019231203081891564
2.255751917305769e-08, 0.0019199606535377145
2.2607535845281763e-08, 0.001916798265780229
2.265755251750584e-08, 0.001913633055660322
2.2707569189729913e-08, 0.0019104649444033344
2.2757585861953986e-08, 0.001907293863223901
2.280760253417806e-08, 0.0019041197528519085
2.2857619206402136e-08, 0.0019009425630762717
2.290763587862621e-08, 0.0018977622523059623
2.2957652550850286e-08, 0.0018945787871477565
2.300766922307436e-08, 0.0018913921420001584
2.3057685895298436e-08, 0.0018882022986629824
2.310770256752251e-08, 0.0018850092459620834
2.3157719239746585e-08, 0.0018818129793887414
2.320773591197066e-08, 0.0018786135007532064
2.3257752584194735e-08, 0.001875410817851945
2.330776925641881e-08, 0.0018722049441481114
2.3357785928642885e-08, 0.0018689958984648104
2.3407802600866958e-08, 0.0018657837046907027
2.3457819273091035e-08, 0.0018625683914975343
2.3507835945315108e-08, 0.0018593499920691757
2.355785261753918e-08, 0.0018561285438417707
2.3607869289763255e-08, 0.0018529040882546
2.365788596198733e-08, 0.0018496766705112851
2.3707902634211404e-08, 0.001846446339350965
2.375791930643548e-08, 0.001843213146829086
2.3807935978659554e-08, 0.0018399771481074593
2.385795265088363e-08, 0.0018367384012532518
2.3907969323107704e-08, 0.0018334969670465843
2.395798599533178e-08, 0.0018302529087964225
2.4008002667555854e-08, 0.001827006292164452
2.405801933977993e-08, 0.001823757184996647
2.4108036012004003e-08, 0.0018205056571622424
2.415805268422808e-08, 0.0018172517803998313
2.4208069356452153e-08, 0.001813995628170327
2.425808602867623e-08, 0.0018107372755165197
2.4308102700900303e-08, 0.0018074767989289834
2.435811937312438e-08, 0.0018042142762180963
2.440813604534845e-08, 0.001800949786391922
2.4458152717572526e-08, 0.0017976834095397465
2.45081693897966e-08, 0.0017944152267210388
2.4558186062020676e-08, 0.0017911453198596306
2.460820273424475e-08, 0.0017878737716429019
2.4658219406468826e-08, 0.0017846006654257882
2.47082360786929e-08, 0.0017813260851394113
2.4758252750916975e-08, 0.0017780501152041507
2.480826942314105e-08, 0.0017747728404469815
2.4858286095365125e-08, 0.0017714943460229045
2.49083027675892e-08, 0.0017682147173403088
2.4958319439813275e-08, 0.0017649340399901031
2.5008336112037348e-08, 0.0017616523996784666
2.5058352784261425e-08, 0.0017583698821630688
2.5108369456485498e-08, 0.0017550865731926198
2.5158386128709575e-08, 0.0017518025584496106
2.5208402800933645e-08, 0.0017485179234961127
2.525841947315772e-08, 0.001745232753722512
2.5308436145381794e-08, 0.0017419471342990525
2.535845281760587e-08, 0.001738661150130072
2.5408469489829944e-08, 0.0017353748858108158
2.545848616205402e-08, 0.0017320884255867233
2.5508502834278094e-08, 0.0017288018533150773
2.555851950650217e-08, 0.0017255152524289171
2.5608536178726244e-08, 0.0017222287059031215
2.565855285095032e-08, 0.00171894229622256
2.5708569523174393e-08, 0.0017156561053522303
2.575858619539847e-08, 0.0017123702147092935
2.5808602867622543e-08, 0.0017090847051369194
2.585861953984662e-08, 0.0017057996568798693
2.5908636212070693e-08, 0.0017025151495617332
2.595865288429477e-08, 0.0016992312621637489
2.6008669556518843e-08, 0.0016959480730051374
2.6058686228742916e-08, 0.001692665659724879
2.610870290096699e-08, 0.001689384099264866
2.6158719573191066e-08, 0.0016861034678543763
2.620873624541514e-08, 0.0016828238409957975
2.6258752917639216e-08, 0.0016795452934515501
2.630876958986329e-08, 0.0016762678992321516
2.6358786262087365e-08, 0.0016729917315853678
2.640880293431144e-08, 0.0016697168629864036
2.6458819606535515e-08, 0.0016664433651290772
2.650883627875959e-08, 0.0016631713089179394
2.6558852950983665e-08, 0.0016599007644612822
2.6608869623207738e-08, 0.0016566318010650038
2.6658886295431815e-08, 0.0016533644872272818
2.6708902967655888e-08, 0.001650098890634015
2.6758919639879965e-08, 0.0016468350781549985
2.6808936312104038e-08, 0.0016435731158407922
2.685895298432811e-08, 0.001640313068920252
2.6908969656552184e-08, 0.0016370550017986805
2.695898632877626e-08, 0.00163379897805658
2.7009003001000334e-08, 0.0016305450604489618
2.705901967322441e-08, 0.0016272933109051885
2.7109036345448484e-08, 0.001624043790529326
2.715905301767256e-08, 0.0016207965596009666
2.7209069689896634e-08, 0.0016175516775765093
2.725908636212071e-08, 0.0016143092030908612
2.7309103034344784e-08, 0.0016110691939595452
2.735911970656886e-08, 0.0016078317071811868
2.7409136378792933e-08, 0.0016045967989403575
2.745915305101701e-08, 0.0016013645246107566
2.7509169723241083e-08, 0.00159813493875871
2.755918639546516e-08, 0.0015949080951469662
2.7609203067689236e-08, 0.0015916840467387727
2.765921973991331e-08, 0.001588462845702216
2.770923641213738e-08, 0.0016476469045193913
2.7759253084361456e-08, 0.0017287023567138851
2.780926975658553e-08, 0.0018012697380977384
2.7859286428809606e-08, 0.0018661461778903977
2.790930310103368e-08, 0.0019240330987637258
2.7959319773257755e-08, 0.001975552034981449
2.800933644548183e-08, 0.002021257348017481
2.8059353117705905e-08, 0.002061646477472929
2.810936978992998e-08, 0.002097168233819678
2.8159386462154055e-08, 0.0021282295349682096
2.8209403134378128e-08, 0.0021552009054928
2.8259419806602205e-08, 0.0021784209912300554
2.830943647882628e-08, 0.0021982002894425728
2.8359453151050355e-08, 0.0022148242530468125
2.840946982327443e-08, 0.002228555894336313
2.8459486495498504e-08, 0.0022396379874261184
2.8509503167722574e-08, 0.0022482949478953426
2.855951983994665e-08, 0.0022547344516904945
2.8609536512170724e-08, 0.002259148842378555
2.86595531843948e-08, 0.0022617163655937805
2.8709569856618874e-08, 0.0022626022614390764
2.875958652884295e-08, 0.002261959739230812
2.8809603201067024e-08, 0.0022599308539571704
2.88596198732911e-08, 0.0022566472998699974
2.8909636545515174e-08, 0.0022522311335233212
2.895965321773925e-08, 0.0022467954361294544
2.9009669889963327e-08, 0.0022404449231843955
2.90596865621874e-08, 0.0022332765078063124
2.9109703234411476e-08, 0.0022253798230458164
2.915971990663555e-08, 0.00221683770749481
2.9209736578859626e-08, 0.002207726657787108
2.92597532510837e-08, 0.002198117251005392
2.9309769923307776e-08, 0.002188074539551617
2.9359786595531846e-08, 0.0021776584206750008
2.940980326775592e-08, 0.0021669239825623595
2.9459819939979996e-08, 0.0021559218286635287
2.950983661220407e-08, 0.0021446983817371545
2.9559853284428146e-08, 0.0021332961689494207
2.960986995665222e-08, 0.002121754089232499
2.9659886628876295e-08, 0.002110107664004756
2.9709903301100372e-08, 0.002098389272266383
2.9759919973324445e-08, 0.002086628371008537
2.980993664554852e-08, 0.0020748517018085726
2.9859953317772595e-08, 0.002063083484426361
2.990996998999667e-08, 0.0020513455981654278
2.995998666222075e-08, 0.0020396577517164216
3.001000333444482e-08, 0.002028037642158373
3.0060020006668894e-08, 0.0020165011037544586
3.011003667889297e-08, 0.002005062247143181
3.016005335111704e-08, 0.0019937335894923683
3.021007002334112e-08, 0.0019825261761520804
3.026008669556519e-08, 0.0019714496943129783
3.0310103367789264e-08, 0.00196051257914882
3.036012004001334e-08, 0.0019497221128953932
3.041013671223742e-08, 0.0019390845172931972
3.0460153384461494e-08, 0.0019286050397974348
3.0510170056685564e-08, 0.0019182880339364172
3.056018672890964e-08, 0.001908137034178046
3.0610203401133717e-08, 0.0018981548256437706
3.066022007335779e-08, 0.0018883435089901437
3.071023674558186e-08, 0.0018787045607597805
3.076025341780594e-08, 0.001869238889486196
3.0810270090030016e-08, 0.0018599468878205136
3.086028676225409e-08, 0.0018508284809324535
3.091030343447816e-08, 0.0018418831714232216
3.096032010670224e-08, 0.0018331100809739153
3.101033677892631e-08, 0.0018245079889398423
3.1060353451150386e-08, 0.001816075368088598
3.111037012337446e-08, 0.0018078104176679228
3.116038679559854e-08, 0.0017997110939781595
3.121040346782261e-08, 0.0017917751386135694
3.1260420140046685e-08, 0.0017840001045267852
3.131043681227076e-08, 0.0017763833800612725
3.136045348449484e-08, 0.0017689222110877788
3.141047015671891e-08, 0.0017616137213723937
3.1460486828942985e-08, 0.0017544549312959329
3.151050350116706e-08, 0.0017474427750369464
3.156052017339114e-08, 0.001740574116323625
3.161053684561521e-08, 0.0017338457628533108
3.1660553517839284e-08, 0.0017272544794720841
