9.203067689229744e-09, 0.00996171416190421
9.25308436145382e-09, 0.009917722672828004
9.303101033677892e-09, 0.009871474062643309
9.353117705901967e-09, 0.00982331383077548
9.403134378126042e-09, 0.009773556141898884
9.453151050350117e-09, 0.009722486569449953
9.503167722574192e-09, 0.009670364528944734
9.553184394798267e-09, 0.00961742545193134
9.603201067022342e-09, 0.009563882741102158
9.653217739246417e-09, 0.009509929538999182
9.703234411470492e-09, 0.00945574033639269
9.753251083694565e-09, 0.009401472441423486
9.80326775591864e-09, 0.009347267326677263
9.853284428142715e-09, 0.00929325186827428
9.90330110036679e-09, 0.00923953948862597
9.953317772590864e-09, 0.00918623121259015
1.000333444481494e-08, 0.009218083506871274
1.0053351117039014e-08, 0.009260345993201352
1.0103367789263089e-08, 0.009293385465452792
1.0153384461487162e-08, 0.009318210962099277
1.0203401133711237e-08, 0.009335708111042887
1.0253417805935312e-08, 0.009346659087177241
1.0303434478159387e-08, 0.009424127347333795
1.0353451150383462e-08, 0.009522162998556674
1.0403467822607537e-08, 0.00970620292483396
1.0453484494831612e-08, 0.009866331888341124
1.0503501167055687e-08, 0.010004905145445922
1.055351783927976e-08, 0.0101240034961278
1.0603534511503835e-08, 0.010225477025728177
1.065355118372791e-08, 0.010310980280795756
1.0703567855951985e-08, 0.010382000675415066
1.075358452817606e-08, 0.010439881544451
1.0803601200400134e-08, 0.01048584095990948
1.085361787262421e-08, 0.010520987189554023
1.0903634544848284e-08, 0.010546331489882108
1.0953651217072357e-08, 0.010562798778114639
1.1003667889296432e-08, 0.010571236611702645
1.1053684561520507e-08, 0.010572422812438342
1.1103701233744582e-08, 0.010567072000366723
1.1153717905968657e-08, 0.010555841246205126
1.1203734578192732e-08, 0.010539335006629246
1.1253751250416807e-08, 0.010518109471993135
1.1303767922640882e-08, 0.010492676428779386
1.1353784594864957e-08, 0.010463506717713357
1.140380126708903e-08, 0.0104310333517517
1.1453817939313105e-08, 0.010395654345069972
1.150383461153718e-08, 0.010357735293937862
1.1553851283761254e-08, 0.010317611742364279
1.160386795598533e-08, 0.010275591359130417
1.1653884628209404e-08, 0.01023195594792517
1.1703901300433479e-08, 0.01018696330845378
1.1753917972657554e-08, 0.01014084896337337
1.1803934644881627e-08, 0.01009382776353363
1.1853951317105702e-08, 0.010046095382125598
1.1903967989329777e-08, 0.009997829706852921
1.1953984661553852e-08, 0.009949192138053028
1.2004001333777927e-08, 0.009900328799741218
1.2054018006002002e-08, 0.009851371669777695
1.2104034678226077e-08, 0.009802439634724606
1.2154051350450152e-08, 0.009753639474436198
1.2204068022674225e-08, 0.009705066780986406
1.22540846948983e-08, 0.00965680681616503
1.2304101367122375e-08, 0.00960893531145304
1.235411803934645e-08, 0.009561519214107196
1.2404134711570524e-08, 0.009514617382736991
1.24541513837946e-08, 0.00946828123553523
1.2504168056018674e-08, 0.00942255535412334
1.2554184728242749e-08, 0.00937747804578966
1.2604201400466822e-08, 0.00933308186673058
1.2654218072690897e-08, 0.00928939410874824
1.2704234744914972e-08, 0.009246437251713157
1.2754251417139047e-08, 0.00920422938396406
1.2804268089363122e-08, 0.009162784592689285
1.2854284761587197e-08, 0.00912211332621389
1.2904301433811272e-08, 0.00908222273000309
1.2954318106035347e-08, 0.009043116958085564
1.3004334778259421e-08, 0.009004797461498838
1.3054351450483495e-08, 0.008967263255263508
1.310436812270757e-08, 0.008930511165302257
1.3154384794931644e-08, 0.008894536056634443
1.320440146715572e-08, 0.008859331044095977
1.3254418139379794e-08, 0.008824887686757928
1.3304434811603869e-08, 0.008791196167145077
1.3354451483827944e-08, 0.008758245456287674
1.3404468156052019e-08, 0.008726023465575203
1.3454484828276092e-08, 0.008722600086559552
1.3504501500500167e-08, 0.008852480793194234
1.3554518172724242e-08, 0.009009342789806484
1.3604534844948317e-08, 0.009147340712187917
1.3654551517172392e-08, 0.00926833273035405
1.3704568189396467e-08, 0.009373950025562605
1.3754584861620542e-08, 0.009465634664241801
1.3804601533844618e-08, 0.009544669907410725
1.385461820606869e-08, 0.009612204549417086
1.3904634878292765e-08, 0.009669272542760253
1.395465155051684e-08, 0.009716808899341721
1.4004668222740914e-08, 0.009755662648048438
1.405468489496499e-08, 0.009786607462489527
1.4104701567189064e-08, 0.009810350441731957
1.415471823941314e-08, 0.009827539423679291
1.4204734911637216e-08, 0.009838769129489344
1.4254751583861287e-08, 0.00984458637351798
1.4304768256085362e-08, 0.009845494523050703
1.4354784928309437e-08, 0.009841957352647727
1.4404801600533512e-08, 0.009834402406990796
1.4454818272757587e-08, 0.009823223961871977
1.4504834944981663e-08, 0.009813354011048603
1.4554851617205738e-08, 0.009898817344504155
1.4604868289429813e-08, 0.009970976976560351
1.4654884961653888e-08, 0.010031171190005402
1.470490163387796e-08, 0.01008058244550761
1.4754918306102034e-08, 0.01012026193682961
1.480493497832611e-08, 0.010151149386695873
1.4854951650550186e-08, 0.010174089074805756
1.490496832277426e-08, 0.010189842880676552
1.4954984994998336e-08, 0.010199100958870638
1.500500166722241e-08, 0.01020249053366344
1.5055018339446486e-08, 0.010200583197152578
1.510503501167056e-08, 0.010193901013483095
1.5155051683894632e-08, 0.01018292166773292
1.520506835611871e-08, 0.010168082847469437
1.5255085028342782e-08, 0.010149786005198136
1.5305101700566858e-08, 0.010128399618617143
1.535511837279093e-08, 0.010104262040975408
1.5405135045015008e-08, 0.010077684014491113
1.545515171723908e-08, 0.010048950904598888
1.5505168389463155e-08, 0.0100183247008747
1.555518506168723e-08, 0.009986045821136248
1.5605201733911304e-08, 0.009952334747882945
1.565521840613538e-08, 0.009917393520488295
1.5705235078359454e-08, 0.009881407102046528
1.575525175058353e-08, 0.009844544636235242
1.5805268422807604e-08, 0.009806960606775335
1.585528509503168e-08, 0.009768795909882198
1.5905301767255754e-08, 0.009730178848378266
1.5955318439479827e-08, 0.00969122605477419
1.6005335111703904e-08, 0.009652043349544908
1.605535178392798e-08, 0.009612726539964853
1.6105368456152053e-08, 0.009573362164175635
1.6155385128376127e-08, 0.009534028184601343
1.62054018006002e-08, 0.009494794634371983
1.6255418472824276e-08, 0.009455724220041897
1.630543514504835e-08, 0.009416872883578934
1.6355451817272426e-08, 0.009378290326338915
1.64054684894965e-08, 0.009340020497517039
1.6455485161720576e-08, 0.009302102049375687
1.650550183394465e-08, 0.009264568761380262
1.6555518506168726e-08, 0.009227449935226154
1.66055351783928e-08, 0.009190770762607055
1.6655551850616876e-08, 0.009154552667454937
1.670556852284095e-08, 0.009118813624272491
1.6755585195065025e-08, 0.00908356845407831
1.68056018672891e-08, 0.00904882909939214
1.6855618539513175e-08, 0.009014604879601087
1.690563521173725e-08, 0.00898090272796694
1.695565188396132e-08, 0.008947727411459123
1.7005668556185395e-08, 0.008915081734526977
1.705568522840947e-08, 0.008882966727858085
1.7105701900633545e-08, 0.008851381823106502
1.715571857285762e-08, 0.008820325014515448
1.7205735245081694e-08, 0.008789793008303029
1.725575191730577e-08, 0.008759781360626625
1.7305768589529844e-08, 0.008730284604891867
1.735578526175392e-08, 0.008701296369124928
1.7405801933977994e-08, 0.008672809484082515
1.745581860620207e-08, 0.00864481608273203
1.7505835278426144e-08, 0.008617307691694852
1.755585195065022e-08, 0.008590275315208513
1.7605868622874294e-08, 0.00856370951212831
1.765588529509837e-08, 0.008537600466456024
1.7705901967322443e-08, 0.008511938051852144
1.775591863954652e-08, 0.00848671189055879
1.780593531177059e-08, 0.008461911407132976
1.7855951983994666e-08, 0.008437525877363858
1.790596865621874e-08, 0.008413544472723468
1.7955985328442816e-08, 0.008389956300677282
1.800600200066689e-08, 0.008366750441159733
1.8056018672890966e-08, 0.008343915979499444
1.810603534511504e-08, 0.0083214420360601
1.8156052017339116e-08, 0.008299317792845116
1.820606868956319e-08, 0.008277532517297499
1.8256085361787266e-08, 0.00825607558351086
1.830610203401134e-08, 0.008234936491052672
1.8356118706235415e-08, 0.008214104881587376
1.840613537845949e-08, 0.008193570553473858
1.8456152050683565e-08, 0.008173323474499975
1.850616872290764e-08, 0.008153353792905427
1.8556185395131715e-08, 0.008133651846833734
1.8606202067355785e-08, 0.008114208172344263
1.865621873957986e-08, 0.008095013510105973
1.8706235411803935e-08, 0.00807605881088589
1.875625208402801e-08, 0.00805733523993734
1.8806268756252084e-08, 0.008038834180385304
1.885628542847616e-08, 0.008020547235699324
1.8906302100700234e-08, 0.00800246623133769
1.895631877292431e-08, 0.007984583215640646
1.9006335445148384e-08, 0.007966890460044396
1.905635211737246e-08, 0.007949380458682528
1.9106368789596534e-08, 0.00793204592743638
1.915638546182061e-08, 0.007914879802491219
1.9206402134044684e-08, 0.007897875238450739
1.925641880626876e-08, 0.007881025606058406
1.9306435478492833e-08, 0.007864324489570291
1.935645215071691e-08, 0.007847765683820587
1.9406468822940983e-08, 0.00783134319101775
1.9456485495165056e-08, 0.007815051217306036
1.950650216738913e-08, 0.007798884169124531
1.9556518839613206e-08, 0.007782836649393002
1.960653551183728e-08, 0.007766903453551497
1.9656552184061356e-08, 0.007751079565478339
1.970656885628543e-08, 0.007735360153309047
1.9756585528509506e-08, 0.007719740565176717
1.980660220073358e-08, 0.007704216324892616
1.9856618872957656e-08, 0.007688783127584027
1.990663554518173e-08, 0.007673436835304781
1.9956652217405805e-08, 0.007658173472632547
2.000666888962988e-08, 0.007642989222265508
2.0056685561853955e-08, 0.00762788042062985
2.010670223407803e-08, 0.00761284355350836
2.0156718906302105e-08, 0.007597875251699307
2.0206735578526178e-08, 0.007582972286713871
2.025675225075025e-08, 0.007568131566519394
2.0306768922974325e-08, 0.00755335013133495
2.03567855951984e-08, 0.007538625149484973
2.0406802267422474e-08, 0.0075239539133158916
2.045681893964655e-08, 0.007509333835180147
2.0506835611870624e-08, 0.007494762443491367
2.05568522840947e-08, 0.0074802373788538335
2.0606868956318774e-08, 0.007465756390269014
2.065688562854285e-08, 0.0074513173314213295
2.0706902300766924e-08, 0.007436918157045029
2.0756918972991e-08, 0.0074225569193735455
2.0806935645215074e-08, 0.007408231764672468
2.085695231743915e-08, 0.007393940929856851
2.0906968989663223e-08, 0.007379682739193335
2.09569856618873e-08, 0.007365455601087353
2.1007002334111373e-08, 0.007351258004955291
2.105701900633545e-08, 0.007337088518181442
2.110703567855952e-08, 0.007322945783159312
2.1157052350783596e-08, 0.007308828514416637
2.120706902300767e-08, 0.0072947354958234085
2.1257085695231746e-08, 0.007280665577881966
2.130710236745582e-08, 0.007266617675098157
2.1357119039679896e-08, 0.007252590763432478
2.140713571190397e-08, 0.007238583877829939
2.1457152384128046e-08, 0.007224596109827349
2.150716905635212e-08, 0.007210626605236744
2.1557185728576195e-08, 0.007196674561903402
2.160720240080027e-08, 0.007182739227537094
2.1657219073024345e-08, 0.0071688198976149675
2.170723574524842e-08, 0.007154915913354588
2.1757252417472495e-08, 0.007141026659755478
2.1807269089696568e-08, 0.00712715156370764
2.1857285761920645e-08, 0.007113290092165414
2.1907302434144715e-08, 0.007099441750385053
2.195731910636879e-08, 0.007085606080224388
2.2007335778592864e-08, 0.007071782658503015
2.205735245081694e-08, 0.007057971095421287
2.2107369123041014e-08, 0.0070441710330366395
2.215738579526509e-08, 0.007030382143795529
2.2207402467489164e-08, 0.007016604129119471
2.225741913971324e-08, 0.007002836718043594
2.2307435811937314e-08, 0.006989079665906208
2.235745248416139e-08, 0.006975332753087763
2.2407469156385464e-08, 0.006961595783797827
2.245748582860954e-08, 0.006947868584908493
2.2507502500833613e-08, 0.006934151004832863
2.255751917305769e-08, 0.006920442912447095
2.2607535845281763e-08, 0.006906744196054711
2.265755251750584e-08, 0.006893054762391703
2.2707569189729913e-08, 0.00687937453567121
2.2757585861953986e-08, 0.006865703456666353
2.280760253417806e-08, 0.0068520414818300105
2.2857619206402136e-08, 0.006838388582450314
2.290763587862621e-08, 0.006824744743840549
2.2957652550850286e-08, 0.006811109964562411
2.300766922307436e-08, 0.006797484255681332
2.3057685895298436e-08, 0.006783867640052858
2.310770256752251e-08, 0.006770260151638901
2.3157719239746585e-08, 0.006756661834852891
2.320773591197066e-08, 0.006743072743932699
2.3257752584194735e-08, 0.0067294929423404055
2.330776925641881e-08, 0.006715922502187892
2.3357785928642885e-08, 0.006702361503687349
2.3407802600866958e-08, 0.00668881003462573
2.3457819273091035e-08, 0.006675268189862333
2.3507835945315108e-08, 0.006661736070848588
2.355785261753918e-08, 0.006648213785169214
2.3607869289763255e-08, 0.006634701446104019
2.365788596198733e-08, 0.006621199172209446
2.3707902634211404e-08, 0.0066077070869191915
2.375791930643548e-08, 0.0065942253181631265
2.3807935978659554e-08, 0.006580753998003815
2.385795265088363e-08, 0.006567293262289963
2.3907969323107704e-08, 0.0065538432503261124
2.395798599533178e-08, 0.006540404104557951
2.4008002667555854e-08, 0.006526975970272633
2.405801933977993e-08, 0.006513558995313476
2.4108036012004003e-08, 0.006500153329808513
2.415805268422808e-08, 0.006486759125912294
2.4208069356452153e-08, 0.006473376537560432
2.425808602867623e-08, 0.006460005720236356
2.4308102700900303e-08, 0.006446646830749795
2.435811937312438e-08, 0.006433300027026485
2.440813604534845e-08, 0.006419965467908672
2.4458152717572526e-08, 0.006406643312965908
2.45081693897966e-08, 0.006393333722315788
2.4558186062020676e-08, 0.006380036856454129
2.460820273424475e-08, 0.006366752876094264
2.4658219406468826e-08, 0.006353481942015022
2.47082360786929e-08, 0.006340224214917029
2.4758252750916975e-08, 0.006326979855287015
2.480826942314105e-08, 0.0063137490232697165
2.4858286095365125e-08, 0.006300531878547114
2.49083027675892e-08, 0.0062873285802246244
2.4958319439813275e-08, 0.006274139286724
2.5008336112037348e-08, 0.006260964155682615
2.5058352784261425e-08, 0.006247803343858835
2.5108369456485498e-08, 0.0062346570070432586
2.5158386128709575e-08, 0.006221525299975494
2.5208402800933645e-08, 0.006208408376266314
2.525841947315772e-08, 0.006195306388324839
2.5308436145381794e-08, 0.006182219487290636
2.535845281760587e-08, 0.0061691478229704035
2.5408469489829944e-08, 0.0061560915437791006
2.545848616205402e-08, 0.006143050796685313
2.5508502834278094e-08, 0.0061300257271606024
2.555851950650217e-08, 0.006117016479132722
2.5608536178726244e-08, 0.006104023194942472
2.565855285095032e-08, 0.006091046015304058
2.5708569523174393e-08, 0.0060780850792687335
2.575858619539847e-08, 0.00606514052419163
2.5808602867622543e-08, 0.006052212485701576
2.585861953984662e-08, 0.006039301097673783
2.5908636212070693e-08, 0.0060264064922052486
2.595865288429477e-08, 0.006013528799592741
2.6008669556518843e-08, 0.006000668148313253
2.6058686228742916e-08, 0.005987824665006767
2.610870290096699e-08, 0.005974998474461259
2.6158719573191066e-08, 0.005962189699599789
2.620873624541514e-08, 0.005949398461469606
2.6258752917639216e-08, 0.005936624879233112
2.630876958986329e-08, 0.005923869070160648
2.6358786262087365e-08, 0.005911131149624959
2.640880293431144e-08, 0.005898411231097285
2.6458819606535515e-08, 0.005885709426144938
2.650883627875959e-08, 0.005873025844430358
2.6558852950983665e-08, 0.005860360593711489
2.6608869623207738e-08, 0.00584771377984346
2.6658886295431815e-08, 0.00583508550678146
2.6708902967655888e-08, 0.005822475876584775
2.6758919639879965e-08, 0.005809884989421868
2.6808936312104038e-08, 0.0057973129435764876
2.685895298432811e-08, 0.005784759835454726
2.6908969656552184e-08, 0.005772225759592967
2.695898632877626e-08, 0.005759710808666662
2.7009003001000334e-08, 0.005747215073499909
2.705901967322441e-08, 0.005734738643075746
2.7109036345448484e-08, 0.0057222816045471485
2.715905301767256e-08, 0.005709844043248645
2.7209069689896634e-08, 0.005697426042708553
2.725908636212071e-08, 0.00568502768466177
2.7309103034344784e-08, 0.005672649049063047
2.735911970656886e-08, 0.00566029021410079
2.7409136378792933e-08, 0.005647951256211255
2.745915305101701e-08, 0.0056356322500931985
2.7509169723241083e-08, 0.005623333268722866
2.755918639546516e-08, 0.005611054383369339
2.7609203067689236e-08, 0.005598795663610204
2.765921973991331e-08, 0.005586557177347503
2.770923641213738e-08, 0.0055743389908239314
2.7759253084361456e-08, 0.0055621411686393035
2.780926975658553e-08, 0.005549963773767194
2.7859286428809606e-08, 0.005537806867571791
2.790930310103368e-08, 0.005525670509824904
2.7959319773257755e-08, 0.005513554758723128
2.800933644548183e-08, 0.0055014596709051225
2.8059353117705905e-08, 0.005489385301469007
2.810936978992998e-08, 0.0054773317039898475
2.8159386462154055e-08, 0.005465298930537202
2.8209403134378128e-08, 0.005453287031692751
2.8259419806602205e-08, 0.005441296056567952
2.830943647882628e-08, 0.005429326052821722
2.8359453151050355e-08, 0.0054173770666781414
2.840946982327443e-08, 0.005405449142944175
2.8459486495498504e-08, 0.005393542325027352
2.8509503167722574e-08, 0.0053816566549534555
2.855951983994665e-08, 0.005369792173384172
2.8609536512170724e-08, 0.0053579489196346934
2.86595531843948e-08, 0.005346126931691288
2.8709569856618874e-08, 0.005334326246228787
2.875958652884295e-08, 0.005322546898628034
2.8809603201067024e-08, 0.00531078892299323
2.88596198732911e-08, 0.005299052352169223
2.8909636545515174e-08, 0.0052873372177586935
2.895965321773925e-08, 0.005275643550139256
2.9009669889963327e-08, 0.005263971378480447
2.90596865621874e-08, 0.005252320730760615
2.9109703234411476e-08, 0.005240691633783709
2.915971990663555e-08, 0.005229084113195924
2.9209736578859626e-08, 0.005217498193502253
2.92597532510837e-08, 0.0052059338980829095
2.9309769923307776e-08, 0.005194391249209595
2.9359786595531846e-08, 0.005182870268061685
2.940980326775592e-08, 0.005171370974742223
2.9459819939979996e-08, 0.0051598933882938255
2.950983661220407e-08, 0.00514843752671441
2.9559853284428146e-08, 0.005137003406972808
2.960986995665222e-08, 0.0051255910450242175
2.9659886628876295e-08, 0.005114200455825497
2.9709903301100372e-08, 0.005102831653350347
2.9759919973324445e-08, 0.0050914846506043
2.980993664554852e-08, 0.005080159459639586
2.9859953317772595e-08, 0.005068856091569831
2.990996998999667e-08, 0.005057574556584613
2.995998666222075e-08, 0.005046314863963851
3.001000333444482e-08, 0.005035077022092039
3.0060020006668894e-08, 0.005023861038472339
3.011003667889297e-08, 0.005012666919740497
3.016005335111704e-08, 0.005001494671678613
3.021007002334112e-08, 0.004990344299228754
3.026008669556519e-08, 0.004979215806506404
3.0310103367789264e-08, 0.004968109196813767
3.036012004001334e-08, 0.004957024472652892
3.041013671223742e-08, 0.00494596163573867
3.0460153384461494e-08, 0.004934920687011648
3.0510170056685564e-08, 0.004923901626650701
3.056018672890964e-08, 0.004912904454085547
3.0610203401133717e-08, 0.0049019291680091025
3.066022007335779e-08, 0.004890975766389687
3.071023674558186e-08, 0.004880044246483066
3.076025341780594e-08, 0.004869134604844356
3.0810270090030016e-08, 0.0048582468373397575
3.086028676225409e-08, 0.0048473809391581585
3.091030343447816e-08, 0.004836536904822565
3.096032010670224e-08, 0.004825714728201401
3.101033677892631e-08, 0.004814914402519646
3.1060353451150386e-08, 0.004804135920369831
3.111037012337446e-08, 0.004793379273722886
3.116038679559854e-08, 0.004782644453938854
3.121040346782261e-08, 0.00477193145177744
3.1260420140046685e-08, 0.004761240257408418
3.131043681227076e-08, 0.004750570860421936
3.136045348449484e-08, 0.004739923249838615
3.141047015671891e-08, 0.004729297414119568
3.1460486828942985e-08, 0.004718693341176241
3.151050350116706e-08, 0.004708111018380145
3.156052017339114e-08, 0.004697550432572428
3.161053684561521e-08, 0.004687011570073341
3.1660553517839284e-08, 0.004676494416691529
3.171057019006336e-08, 0.004665998957733246
3.176058686228744e-08, 0.004655525178011394
3.181060353451151e-08, 0.004645073061854449
3.1860620206735584e-08, 0.004634642593115264
3.1910636878959654e-08, 0.004624233755179746
3.196065355118373e-08, 0.004613846530975399
3.201067022340781e-08, 0.0046034809029797475
3.2060686895631884e-08, 0.004593136853228654
3.211070356785596e-08, 0.004582814363324474
3.216072024008004e-08, 0.004572513414444156
3.2210736912304107e-08, 0.004562233987347158
3.2260753584528177e-08, 0.004551976062383293
3.231077025675225e-08, 0.004541739619500437
3.236078692897632e-08, 0.004531524638252135
3.24108036012004e-08, 0.004521331097805086
3.2460820273424476e-08, 0.004511158976946527
3.251083694564855e-08, 0.004501008254091496
