9.203067689229744e-09, 0.006418539248142407
9.25308436145382e-09, 0.0063790826183516836
9.303101033677892e-09, 0.006339491927399132
9.353117705901967e-09, 0.006299875603240241
9.403134378126042e-09, 0.006260331240973917
9.453151050350117e-09, 0.0062209464183508555
9.503167722574192e-09, 0.006181799456604722
9.553184394798267e-09, 0.0061429601302395095
9.603201067022342e-09, 0.006104490329101694
9.653217739246417e-09, 0.006066444675805185
9.703234411470492e-09, 0.006028871101350766
9.753251083694565e-09, 0.005991811381582975
9.80326775591864e-09, 0.005955301636950348
9.853284428142715e-09, 0.005919372797875832
9.90330110036679e-09, 0.0058840510378992805
9.953317772590864e-09, 0.005849358176621268
1.000333444481494e-08, 0.005815312054354737
1.0053351117039014e-08, 0.005781926880277095
1.0103367789263089e-08, 0.005749213555768855
1.0153384461487162e-08, 0.005717179974525241
1.0203401133711237e-08, 0.00568583130093334
1.0253417805935312e-08, 0.005655170228119139
1.0303434478159387e-08, 0.005625197216985406
1.0353451150383462e-08, 0.005595910717482766
1.0403467822607537e-08, 0.005567307373281966
1.0453484494831612e-08, 0.005539382210945162
1.0503501167055687e-08, 0.005512128814627559
1.055351783927976e-08, 0.005485539487278175
1.0603534511503835e-08, 0.005459605399249079
1.065355118372791e-08, 0.005434316725166648
1.0703567855951985e-08, 0.005409662769865367
1.075358452817606e-08, 0.005385632084135056
1.0803601200400134e-08, 0.005362212570985187
1.085361787262421e-08, 0.00533939158308576
1.0903634544848284e-08, 0.00531715601200236
1.0953651217072357e-08, 0.005295492369803705
1.1003667889296432e-08, 0.005274386863582952
1.1053684561520507e-08, 0.0052538254633991855
1.1103701233744582e-08, 0.005233793964112701
1.1153717905968657e-08, 0.005214278041556944
1.1203734578192732e-08, 0.005195263303460939
1.1253751250416807e-08, 0.005176735335508886
1.1303767922640882e-08, 0.005158679742898029
1.1353784594864957e-08, 0.005141082187731943
1.140380126708903e-08, 0.0051239284225638665
1.1453817939313105e-08, 0.005107204320383621
1.150383461153718e-08, 0.005090895901321858
1.1553851283761254e-08, 0.0050749893563268
1.160386795598533e-08, 0.005059471068051303
1.1653884628209404e-08, 0.005044327629171747
1.1703901300433479e-08, 0.00502954585834498
1.1753917972657554e-08, 0.005015112813995329
1.1803934644881627e-08, 0.005001015806110257
1.1853951317105702e-08, 0.0049872424062107545
1.1903967989329777e-08, 0.004973780455650863
1.1953984661553852e-08, 0.004960618072389745
1.2004001333777927e-08, 0.004947743656369523
1.2054018006002002e-08, 0.004935145893622532
1.2104034678226077e-08, 0.004922813759222619
1.2154051350450152e-08, 0.00491073651918692
1.2204068022674225e-08, 0.004898903731426572
1.22540846948983e-08, 0.0049023925115331095
1.2304101367122375e-08, 0.004989112071076504
1.235411803934645e-08, 0.005065860084500107
1.2404134711570524e-08, 0.0051336257485193075
1.24541513837946e-08, 0.005193272899423232
1.2504168056018674e-08, 0.005245561557441737
1.2554184728242749e-08, 0.005291165123805164
1.2604201400466822e-08, 0.005330684147293992
1.2654218072690897e-08, 0.005364657383514762
1.2704234744914972e-08, 0.0053935707170591
1.2754251417139047e-08, 0.005417864395726485
1.2804268089363122e-08, 0.00543793893045862
1.2854284761587197e-08, 0.005454159939252255
1.2904301433811272e-08, 0.005466862153885633
1.2954318106035347e-08, 0.005476352761476264
1.3004334778259421e-08, 0.005482914216039175
1.3054351450483495e-08, 0.005486806626237978
1.310436812270757e-08, 0.005488269802755115
1.3154384794931644e-08, 0.005487525030837509
1.320440146715572e-08, 0.005484776619559429
1.3254418139379794e-08, 0.005480213268363599
1.3304434811603869e-08, 0.005474009282845239
1.3354451483827944e-08, 0.005466325665019449
1.3404468156052019e-08, 0.005457311098056308
1.3454484828276092e-08, 0.005447102841362246
1.3504501500500167e-08, 0.005435827548680252
1.3554518172724242e-08, 0.005423602019378902
1.3604534844948317e-08, 0.005410533891146176
1.3654551517172392e-08, 0.005396722280778161
1.3704568189396467e-08, 0.005382258378559509
1.3754584861620542e-08, 0.005367226000798462
1.3804601533844618e-08, 0.005351702104345859
1.385461820606869e-08, 0.005335757266350336
1.3904634878292765e-08, 0.005319456132045087
1.395465155051684e-08, 0.005302857832998428
1.4004668222740914e-08, 0.005286016377969276
1.405468489496499e-08, 0.005268981018273516
1.4104701567189064e-08, 0.005251796589375184
1.415471823941314e-08, 0.0052345038302578015
1.4204734911637216e-08, 0.005217139681998443
1.4254751583861287e-08, 0.005199737566854484
1.4304768256085362e-08, 0.0051823276490761145
1.4354784928309437e-08, 0.005164937078573008
1.4404801600533512e-08, 0.00514759021848876
1.4454818272757587e-08, 0.005130308857669525
1.4504834944981663e-08, 0.005113112408952532
1.4554851617205738e-08, 0.0050960180941444656
1.4604868289429813e-08, 0.005079041116508304
1.4654884961653888e-08, 0.005062194821529508
1.470490163387796e-08, 0.005045490846687783
1.4754918306102034e-08, 0.0050289392609187975
1.480493497832611e-08, 0.00501254869441087
1.4854951650550186e-08, 0.004996326459344367
1.490496832277426e-08, 0.004996375258097511
1.4954984994998336e-08, 0.005078495883530458
1.500500166722241e-08, 0.005150623956886715
1.5055018339446486e-08, 0.00521375969571774
1.510503501167056e-08, 0.005268777075156672
1.5155051683894632e-08, 0.005316445405111869
1.520506835611871e-08, 0.005357446564933231
1.5255085028342782e-08, 0.0053923888105553795
1.5305101700566858e-08, 0.0054218178759842
1.535511837279093e-08, 0.005446225938246635
1.5405135045015008e-08, 0.005466058894208534
1.545515171723908e-08, 0.005481722302337092
1.5505168389463155e-08, 0.0054935862672625905
1.555518506168723e-08, 0.005501989485686371
1.5605201733911304e-08, 0.0055072426254601315
1.565521840613538e-08, 0.005509631172886583
1.5705235078359454e-08, 0.005509417854370768
1.575525175058353e-08, 0.00550684471582778
1.5805268422807604e-08, 0.005502134925414033
1.585528509503168e-08, 0.005495494351158148
1.5905301767255754e-08, 0.005487112954103422
1.5955318439479827e-08, 0.005477166028989189
1.6005335111703904e-08, 0.005465815317781803
1.605535178392798e-08, 0.005453210016114776
1.6105368456152053e-08, 0.005439487688594163
1.6155385128376127e-08, 0.005424775105720171
1.62054018006002e-08, 0.0054091890126726746
1.6255418472824276e-08, 0.005392836838253103
1.630543514504835e-08, 0.005375817350746859
1.6355451817272426e-08, 0.005358221266274857
1.64054684894965e-08, 0.00534013181426556
1.6455485161720576e-08, 0.005321625263942621
1.650550183394465e-08, 0.005302771415142631
1.6555518506168726e-08, 0.005283634056317537
1.66055351783928e-08, 0.0052642713922098966
1.6655551850616876e-08, 0.005244736443394879
1.670556852284095e-08, 0.0052250774196447745
1.6755585195065025e-08, 0.0052053380688767085
1.68056018672891e-08, 0.005185558003282917
1.6855618539513175e-08, 0.00516577300410741
1.690563521173725e-08, 0.005146015306417733
1.695565188396132e-08, 0.0051263138651211765
1.7005668556185395e-08, 0.005106694603387807
1.705568522840947e-08, 0.00508718064456573
1.7105701900633545e-08, 0.005067792528604786
1.715571857285762e-08, 0.005048548413942144
1.7205735245081694e-08, 0.0050294642657457925
1.725575191730577e-08, 0.005010554031358816
1.7305768589529844e-08, 0.004991829803737997
1.735578526175392e-08, 0.004973301973634155
1.7405801933977994e-08, 0.004954979371218397
1.745581860620207e-08, 0.004936869397817634
1.7505835278426144e-08, 0.004918978148384383
1.755585195065022e-08, 0.004901310525289519
1.7605868622874294e-08, 0.004883870343992285
1.765588529509837e-08, 0.004866660431109439
1.7705901967322443e-08, 0.004849682715374564
1.775591863954652e-08, 0.004832938311949537
1.780593531177059e-08, 0.004816427600522512
1.7855951983994666e-08, 0.004800150297600773
1.790596865621874e-08, 0.004784105523382066
1.7955985328442816e-08, 0.004768291863564785
1.800600200066689e-08, 0.004752707426435273
1.8056018672890966e-08, 0.004737349895549771
1.810603534511504e-08, 0.004722216578308845
1.8156052017339116e-08, 0.004707304450703637
1.820606868956319e-08, 0.004692610198495779
1.8256085361787266e-08, 0.004678130255076382
1.830610203401134e-08, 0.004663860836233971
1.8356118706235415e-08, 0.004649797972046656
1.840613537845949e-08, 0.004635937536100074
1.8456152050683565e-08, 0.004622275272219717
1.850616872290764e-08, 0.004608806818894107
1.8556185395131715e-08, 0.004595527731553846
1.8606202067355785e-08, 0.004582433502860836
1.865621873957986e-08, 0.004569519581151879
1.8706235411803935e-08, 0.004556781387171433
1.875625208402801e-08, 0.004544214329219331
1.8806268756252084e-08, 0.004531813816831024
1.885628542847616e-08, 0.004519575273100041
1.8906302100700234e-08, 0.004507494145745013
1.895631877292431e-08, 0.0044955659170167655
1.9006335445148384e-08, 0.004483786112534499
1.905635211737246e-08, 0.004472150309134083
1.9106368789596534e-08, 0.00446065414180579
1.915638546182061e-08, 0.004449293309793502
1.9206402134044684e-08, 0.004438063581922505
1.925641880626876e-08, 0.004426960801218282
1.9306435478492833e-08, 0.004415980888874389
1.935645215071691e-08, 0.004405119847623479
1.9406468822940983e-08, 0.004394373764561651
1.9456485495165056e-08, 0.004383738813472827
1.950650216738913e-08, 0.004373211256696458
1.9556518839613206e-08, 0.004362787446578835
1.960653551183728e-08, 0.004352463826545303
1.9656552184061356e-08, 0.004342236931827995
1.970656885628543e-08, 0.004332103389881191
1.9756585528509506e-08, 0.004322059920513993
1.980660220073358e-08, 0.004312103335767832
1.9856618872957656e-08, 0.00430223053956427
1.990663554518173e-08, 0.004292438527146606
1.9956652217405805e-08, 0.004282724384337021
2.000666888962988e-08, 0.004273085286629347
2.0056685561853955e-08, 0.004263518498135937
2.010670223407803e-08, 0.004254021370405699
2.0156718906302105e-08, 0.004244591341129035
2.0206735578526178e-08, 0.0042352259327440595
2.025675225075025e-08, 0.004225922750957451
2.0306768922974325e-08, 0.004216679483192063
2.03567855951984e-08, 0.004207493896972508
2.0406802267422474e-08, 0.004198363838258923
2.045681893964655e-08, 0.004189287229738283
2.0506835611870624e-08, 0.004180262069081822
2.05568522840947e-08, 0.004171286427176321
2.0606868956318774e-08, 0.004162358446336392
2.065688562854285e-08, 0.004153476338504176
2.0706902300766924e-08, 0.004144638383442315
2.0756918972991e-08, 0.0041358429269254616
2.0806935645215074e-08, 0.004127088378935135
2.085695231743915e-08, 0.004118373211862168
2.0906968989663223e-08, 0.004109695958720642
2.09569856618873e-08, 0.004101055211376734
2.1007002334111373e-08, 0.004092449618795553
2.105701900633545e-08, 0.0040838778853086715
2.110703567855952e-08, 0.0040753387689047935
2.1157052350783596e-08, 0.0040668310795456296
2.120706902300767e-08, 0.004058353677508842
2.1257085695231746e-08, 0.004049905471759644
2.130710236745582e-08, 0.004041485418352415
2.1357119039679896e-08, 0.0040330925188634785
2.140713571190397e-08, 0.00402472581885602
2.1457152384128046e-08, 0.0040163844063779135
2.150716905635212e-08, 0.004008067410493096
2.1557185728576195e-08, 0.004001127788193082
2.160720240080027e-08, 0.004092374093358499
2.1657219073024345e-08, 0.004173313827879228
2.170723574524842e-08, 0.004244963173371757
2.1757252417472495e-08, 0.004308209480713411
2.1807269089696568e-08, 0.004363833469116069
2.1857285761920645e-08, 0.004412526940681197
2.1907302434144715e-08, 0.004454906956210737
2.195731910636879e-08, 0.004491527218429296
2.2007335778592864e-08, 0.004522887250887858
2.205735245081694e-08, 0.0045494398360337645
2.2107369123041014e-08, 0.004571597077380961
2.215738579526509e-08, 0.004589735372944763
2.2207402467489164e-08, 0.004604199525783798
2.225741913971324e-08, 0.004615306169180877
2.2307435811937314e-08, 0.004623346645966195
2.235745248416139e-08, 0.004628589451578836
2.2407469156385464e-08, 0.0046312823269627195
2.245748582860954e-08, 0.004631654068945176
2.2507502500833613e-08, 0.004629916111277292
2.255751917305769e-08, 0.004626263918177136
2.2607535845281763e-08, 0.0046208782233401685
2.265755251750584e-08, 0.004613926140437038
2.2707569189729913e-08, 0.004605562165690839
2.2757585861953986e-08, 0.004595929088885474
2.280760253417806e-08, 0.004585158825845729
2.2857619206402136e-08, 0.004573373182845273
2.290763587862621e-08, 0.004560684561380979
2.2957652550850286e-08, 0.004547196610176665
2.300766922307436e-08, 0.004533004830047775
2.3057685895298436e-08, 0.004518197136294683
2.310770256752251e-08, 0.004502854382536144
2.3157719239746585e-08, 0.004487050849299356
2.320773591197066e-08, 0.004470854700212862
2.3257752584194735e-08, 0.0044543284082748215
2.330776925641881e-08, 0.004437529154370177
2.3357785928642885e-08, 0.00442050919996896
2.3407802600866958e-08, 0.004403316235741304
2.3457819273091035e-08, 0.0043859937076625825
2.3507835945315108e-08, 0.004368581122046653
2.355785261753918e-08, 0.004351114330830521
2.3607869289763255e-08, 0.004333625798335229
2.365788596198733e-08, 0.004316144850642037
2.3707902634211404e-08, 0.004298697908647053
2.375791930643548e-08, 0.004281308705789771
2.3807935978659554e-08, 0.004263998491389513
2.385795265088363e-08, 0.0042467862204676856
2.3907969323107704e-08, 0.004229688730882022
2.395798599533178e-08, 0.004212720908550877
2.4008002667555854e-08, 0.0041958958415007795
2.405801933977993e-08, 0.004179224963428374
2.4108036012004003e-08, 0.004162718187428184
2.415805268422808e-08, 0.0041463840305003006
2.4208069356452153e-08, 0.0041302297294167475
2.425808602867623e-08, 0.004114261348491803
2.4308102700900303e-08, 0.004098483879769971
2.435811937312438e-08, 0.004082901336115231
2.440813604534845e-08, 0.004067516837656855
2.4458152717572526e-08, 0.004052332692020164
2.45081693897966e-08, 0.004037350468745122
2.4558186062020676e-08, 0.00402257106827158
2.460820273424475e-08, 0.004007994785847191
2.4658219406468826e-08, 0.0039936213706924266
2.47082360786929e-08, 0.003979450080736834
2.4758252750916975e-08, 0.00396547973322133
2.480826942314105e-08, 0.003951708751443291
2.4858286095365125e-08, 0.0039381352079039525
2.49083027675892e-08, 0.003924756864101564
2.4958319439813275e-08, 0.003911571207198477
2.5008336112037348e-08, 0.0038985754837760128
2.5058352784261425e-08, 0.003885766730877447
2.5108369456485498e-08, 0.0038731418045267465
2.5158386128709575e-08, 0.0038606974058987293
2.5208402800933645e-08, 0.0038484301053050723
2.525841947315772e-08, 0.0038363363641499997
2.5308436145381794e-08, 0.003824412554999616
2.535845281760587e-08, 0.0038126549798994094
2.5408469489829944e-08, 0.0038010598870657744
2.545848616205402e-08, 0.0037896234860691404
2.5508502834278094e-08, 0.0037783419616185497
2.555851950650217e-08, 0.003767211486050305
2.5608536178726244e-08, 0.0037562282306165154
2.565855285095032e-08, 0.003745388375662958
2.5708569523174393e-08, 0.0037346881197797177
2.575858619539847e-08, 0.003724123688002477
2.5808602867622543e-08, 0.0037136913391370417
2.585861953984662e-08, 0.0037033873722747902
2.5908636212070693e-08, 0.0036932081325621365
2.595865288429477e-08, 0.0036831500162827595
2.6008669556518843e-08, 0.0036732094753073002
2.6058686228742916e-08, 0.0036633830209615095
2.610870290096699e-08, 0.0036536672273601973
2.6158719573191066e-08, 0.0036440587342511177
2.620873624541514e-08, 0.003634554249409744
2.6258752917639216e-08, 0.003625150550623059
2.630876958986329e-08, 0.00361584448729773
2.6358786262087365e-08, 0.0036066329817255396
2.640880293431144e-08, 0.0035975130300365545
2.6458819606535515e-08, 0.0035884817028683283
2.650883627875959e-08, 0.0035795361457773445
2.6558852950983665e-08, 0.003570673579417008
2.6608869623207738e-08, 0.00356189129950467
2.6658886295431815e-08, 0.0035531866765985015
2.6708902967655888e-08, 0.0035445571557034803
2.6758919639879965e-08, 0.0035360002557242613
2.6808936312104038e-08, 0.003527513568781383
2.685895298432811e-08, 0.003519094759405936
2.6908969656552184e-08, 0.0035107415636267104
2.695898632877626e-08, 0.0035024517879626627
2.7009003001000334e-08, 0.003494223308332572
2.705901967322441e-08, 0.0034860540688927675
2.7109036345448484e-08, 0.003477942080812939
2.715905301767256e-08, 0.0034698854209992153
2.7209069689896634e-08, 0.0034618822307729037
2.725908636212071e-08, 0.003453930714512613
2.7309103034344784e-08, 0.0034460291382667715
2.735911970656886e-08, 0.0034381758283429723
2.7409136378792933e-08, 0.0034303691698799863
2.745915305101701e-08, 0.003422607605407764
2.7509169723241083e-08, 0.003414889633400253
2.755918639546516e-08, 0.0034072138068253956
2.7609203067689236e-08, 0.003399578731696256
2.765921973991331e-08, 0.0033919830656268567
2.770923641213738e-08, 0.0033844255163958826
2.7759253084361456e-08, 0.0033769048405211627
2.780926975658553e-08, 0.0033694198418474466
2.7859286428809606e-08, 0.0033619693701497874
2.790930310103368e-08, 0.0033545523197545044
2.7959319773257755e-08, 0.00334716762817953
2.800933644548183e-08, 0.003339814274795665
2.8059353117705905e-08, 0.0033324912795100947
2.810936978992998e-08, 0.0033251977014733328
2.8159386462154055e-08, 0.003317932637810551
2.8209403134378128e-08, 0.003310695222378156
2.8259419806602205e-08, 0.003303484624546266
2.830943647882628e-08, 0.0032963000480076598
2.8359453151050355e-08, 0.0032891407296136094
2.840946982327443e-08, 0.0032820059382369362
2.8459486495498504e-08, 0.003274894973662505
2.8509503167722574e-08, 0.0032678071655052724
2.855951983994665e-08, 0.003260741872155972
2.8609536512170724e-08, 0.0032536984797543723
2.86595531843948e-08, 0.003246676401190045
2.8709569856618874e-08, 0.003239675075130484
2.875958652884295e-08, 0.0032326939650763526
2.8809603201067024e-08, 0.003225732558443644
2.88596198732911e-08, 0.0032187903656724142
2.8909636545515174e-08, 0.003211866919361788
2.895965321773925e-08, 0.0032049617734308524
2.9009669889963327e-08, 0.003198074502305054
2.90596865621874e-08, 0.0031912047001276655
2.9109703234411476e-08, 0.0031843519799958954
2.915971990663555e-08, 0.0031775159732211674
2.9209736578859626e-08, 0.0031706963286130875
2.92597532510837e-08, 0.0031638927117866333
2.9309769923307776e-08, 0.003157104804492041
2.9359786595531846e-08, 0.0031503323039668973
2.940980326775592e-08, 0.003143574922309905
2.9459819939979996e-08, 0.0031368323858758343
2.950983661220407e-08, 0.0031301044346911063
2.9559853284428146e-08, 0.00312339082188951
2.960986995665222e-08, 0.0031166913131675162
2.9659886628876295e-08, 0.0031100056862586913
2.9709903301100372e-08, 0.0031033337304266595
2.9759919973324445e-08, 0.003096675245976138
2.980993664554852e-08, 0.0030900300437815154
2.9859953317772595e-08, 0.0030833979448324756
2.990996998999667e-08, 0.0030767787797961695
2.995998666222075e-08, 0.0030701723885954587
3.001000333444482e-08, 0.0030635786200027223
3.0060020006668894e-08, 0.003056997331248784
3.011003667889297e-08, 0.003050428387646471
3.016005335111704e-08, 0.003043871662228363
3.021007002334112e-08, 0.0030373270353982653
3.026008669556519e-08, 0.003030794394595996
3.0310103367789264e-08, 0.0030242736339750253
3.036012004001334e-08, 0.0030177646540925675
3.041013671223742e-08, 0.0030112673616117165
3.0460153384461494e-08, 0.0030047816690152085
3.0510170056685564e-08, 0.002998307494330441
3.056018672890964e-08, 0.0029918447608653503
3.0610203401133717e-08, 0.002985393396954786
3.066022007335779e-08, 0.0029789533357170235
3.071023674558186e-08, 0.0029725245148200497
3.076025341780594e-08, 0.0029661068762572955
3.0810270090030016e-08, 0.002959700366132474
3.086028676225409e-08, 0.002953304934453202
3.091030343447816e-08, 0.0029469205349330913
3.096032010670224e-08, 0.0029405471248020124
3.101033677892631e-08, 0.0029341846646242188
3.1060353451150386e-08, 0.0029278331181240656
3.111037012337446e-08, 0.0029214924520190293
3.116038679559854e-08, 0.0029151626358597665
3.121040346782261e-08, 0.00290884364187695
3.1260420140046685e-08, 0.0029025354448346252
3.131043681227076e-08, 0.002896238021889856
3.136045348449484e-08, 0.002889951352458396
3.141047015671891e-08, 0.0028836754180861968
3.1460486828942985e-08, 0.0028774102023264884
3.151050350116706e-08, 0.002871155690622256
3.156052017339114e-08, 0.002864911870193875
3.161053684561521e-08, 0.0028586787299317296
3.1660553517839284e-08, 0.002852456260293603
3.171057019006336e-08, 0.002846244453206668
3.176058686228744e-08, 0.0028400433019738812
3.181060353451151e-08, 0.002833852801184631
3.1860620206735584e-08, 0.0028276729466294435
3.1910636878959654e-08, 0.002821503735218608
3.196065355118373e-08, 0.0028153451649045526
3.201067022340781e-08, 0.002809197234607827
3.2060686895631884e-08, 0.002803059944146544
3.211070356785596e-08, 0.0027969332941691362
3.216072024008004e-08, 0.002790817286090305
3.2210736912304107e-08, 0.0027847119220300184
3.2260753584528177e-08, 0.002778617204755443
3.231077025675225e-08, 0.002772533137625681
