8.95298432810937e-09, 0.005048718122302999
9.003001000333445e-09, 0.005039741972230732
9.05301767255752e-09, 0.0050273876436316735
9.103034344781595e-09, 0.005012018498612256
9.15305101700567e-09, 0.0049939682127198215
9.203067689229744e-09, 0.004973543353651294
9.25308436145382e-09, 0.0049510256427986645
9.303101033677892e-09, 0.0049266739565895275
9.353117705901967e-09, 0.00490072611249226
9.403134378126042e-09, 0.004873400475114538
9.453151050350117e-09, 0.0048448974104559365
9.503167722574192e-09, 0.004815400610627811
9.553184394798267e-09, 0.004785078306871839
9.603201067022342e-09, 0.00475408438521381
9.653217739246417e-09, 0.004722559416363476
9.703234411470492e-09, 0.004690631609343767
9.753251083694565e-09, 0.004658417696670064
9.80326775591864e-09, 0.0046328005986581745
9.853284428142715e-09, 0.004698208923335829
9.90330110036679e-09, 0.004753713752047773
9.953317772590864e-09, 0.004800359275699462
1.000333444481494e-08, 0.004870924763174449
1.0053351117039014e-08, 0.004997825698905985
1.0103367789263089e-08, 0.005108635767605689
1.0153384461487162e-08, 0.005204920782507469
1.0203401133711237e-08, 0.0052880623302868105
1.0253417805935312e-08, 0.005359287959395544
1.0303434478159387e-08, 0.0054196953156786494
1.0353451150383462e-08, 0.005520920694194501
1.0403467822607537e-08, 0.005656006239166214
1.0453484494831612e-08, 0.005773493183009341
1.0503501167055687e-08, 0.005875028049035551
1.055351783927976e-08, 0.005962079688925839
1.0603534511503835e-08, 0.006035966269462698
1.065355118372791e-08, 0.006097877009369229
1.0703567855951985e-08, 0.006148889778266096
1.075358452817606e-08, 0.006189985431471098
1.0803601200400134e-08, 0.006222059566718313
1.085361787262421e-08, 0.006245932241225006
1.0903634544848284e-08, 0.006262356071457403
1.0953651217072357e-08, 0.006272023046770403
1.1003667889296432e-08, 0.0062755703165438695
1.1053684561520507e-08, 0.0062735851543372495
1.1103701233744582e-08, 0.006266609258639392
1.1153717905968657e-08, 0.0062551425153991765
1.1203734578192732e-08, 0.0062396463206332384
1.1253751250416807e-08, 0.006220546540401648
1.1303767922640882e-08, 0.006198236169047455
1.1353784594864957e-08, 0.006173077733809365
1.140380126708903e-08, 0.00614540548395082
1.1453817939313105e-08, 0.0061327027454841955
1.150383461153718e-08, 0.006197736732216813
1.1553851283761254e-08, 0.0062513068041963205
1.160386795598533e-08, 0.0062946045273618596
1.1653884628209404e-08, 0.0063286797600841035
1.1703901300433479e-08, 0.006354463560626123
1.1753917972657554e-08, 0.006372786563918029
1.1803934644881627e-08, 0.0063843937844843355
1.1853951317105702e-08, 0.006389956598747882
1.1903967989329777e-08, 0.006390082499303612
1.1953984661553852e-08, 0.0063853230871280045
1.2004001333777927e-08, 0.00637618066794381
1.2054018006002002e-08, 0.0063631137404496765
1.2104034678226077e-08, 0.006346541602378691
1.2154051350450152e-08, 0.006326848251828981
1.2204068022674225e-08, 0.006304385723212187
1.22540846948983e-08, 0.006279476967277884
1.2304101367122375e-08, 0.0063339920764303274
1.235411803934645e-08, 0.006395373969635542
1.2404134711570524e-08, 0.006445961883488233
1.24541513837946e-08, 0.006486854288005856
1.2504168056018674e-08, 0.006519023183714498
1.2554184728242749e-08, 0.006543334059411402
1.2604201400466822e-08, 0.006560561930649385
1.2654218072690897e-08, 0.006571404287346244
1.2704234744914972e-08, 0.00657649160216939
1.2754251417139047e-08, 0.006576395912005013
1.2804268089363122e-08, 0.006571637875057711
1.2854284761587197e-08, 0.006562692619730898
1.2904301433811272e-08, 0.006549994633491425
1.2954318106035347e-08, 0.0065339418865285135
1.3004334778259421e-08, 0.006514899343096349
1.3054351450483495e-08, 0.006493201980544369
1.310436812270757e-08, 0.00646915741026454
1.3154384794931644e-08, 0.006443048174600473
1.320440146715572e-08, 0.006415133777969681
1.3254418139379794e-08, 0.0063856524981024025
1.3304434811603869e-08, 0.006354823013653199
1.3354451483827944e-08, 0.006322845876909261
1.3404468156052019e-08, 0.006289904854441076
1.3454484828276092e-08, 0.006256168153955111
1.3504501500500167e-08, 0.00622178955203035
1.3554518172724242e-08, 0.0062704940053669
1.3604534844948317e-08, 0.006423927437023618
1.3654551517172392e-08, 0.006557985010315066
1.3704568189396467e-08, 0.006674613462233388
1.3754584861620542e-08, 0.006775516693959652
1.3804601533844618e-08, 0.006862197282712353
1.385461820606869e-08, 0.006935989559294986
1.3904634878292765e-08, 0.006998086048404411
1.395465155051684e-08, 0.007049558685389765
1.4004668222740914e-08, 0.0070913759207644304
1.405468489496499e-08, 0.00714202259330482
1.4104701567189064e-08, 0.007263878022573427
1.415471823941314e-08, 0.007368690785325258
1.4204734911637216e-08, 0.007458082411374874
1.4254751583861287e-08, 0.007533497633724155
1.4304768256085362e-08, 0.007596231341087128
1.4354784928309437e-08, 0.0076474502932155405
1.4404801600533512e-08, 0.007688210705874526
1.4454818272757587e-08, 0.007719472575605941
1.4504834944981663e-08, 0.0077421114279299765
1.4554851617205738e-08, 0.007756928025833994
1.4604868289429813e-08, 0.007764656459931239
1.4654884961653888e-08, 0.007765970950929166
1.470490163387796e-08, 0.007761491623796064
1.4754918306102034e-08, 0.007751789457117342
1.480493497832611e-08, 0.0077373905673201035
1.4854951650550186e-08, 0.007718779953134258
1.490496832277426e-08, 0.007696404798812781
1.4954984994998336e-08, 0.007670677413646777
1.500500166722241e-08, 0.007641977868916903
1.5055018339446486e-08, 0.007610656380625533
1.510503501167056e-08, 0.007577035476370549
1.5155051683894632e-08, 0.007541411976936658
1.520506835611871e-08, 0.00751452185362812
1.5255085028342782e-08, 0.007573203030496576
1.5305101700566858e-08, 0.007620765671600845
1.535511837279093e-08, 0.007658381422435377
1.5405135045015008e-08, 0.00768708044824418
1.545515171723908e-08, 0.0077077745584708725
1.5505168389463155e-08, 0.0077212757383656105
1.555518506168723e-08, 0.0077283110585623024
1.5605201733911304e-08, 0.007729534726870369
1.565521840613538e-08, 0.007725537883551671
1.5705235078359454e-08, 0.007716856612868429
1.575525175058353e-08, 0.007703978542470823
1.5805268422807604e-08, 0.007687348322518972
1.585528509503168e-08, 0.007667372213768298
1.5905301767255754e-08, 0.007644421964599798
1.5955318439479827e-08, 0.007618838118306416
1.6005335111703904e-08, 0.007590932861607653
1.605535178392798e-08, 0.007560992501581683
1.6105368456152053e-08, 0.007529279639576172
1.6155385128376127e-08, 0.007496035096080286
1.62054018006002e-08, 0.007461479629138946
1.6255418472824276e-08, 0.0074258154799802635
1.630543514504835e-08, 0.00738922777256717
1.6355451817272426e-08, 0.00735188578835067
1.64054684894965e-08, 0.00731394413326042
1.6455485161720576e-08, 0.007275543810657202
1.650550183394465e-08, 0.0072368132113859295
1.6555518506168726e-08, 0.007197869030046589
1.66055351783928e-08, 0.007158817115018373
1.6655551850616876e-08, 0.007119753258531144
1.670556852284095e-08, 0.0070807639321019316
1.6755585195065025e-08, 0.007041926971882805
1.68056018672891e-08, 0.007003312217853948
1.6855618539513175e-08, 0.00696498211030621
1.690563521173725e-08, 0.00692699224666298
1.695565188396132e-08, 0.006889391901370393
1.7005668556185395e-08, 0.006852224511321121
1.705568522840947e-08, 0.00681552812905733
1.7105701900633545e-08, 0.006779335845813231
1.715571857285762e-08, 0.006743676186299208
1.7205735245081694e-08, 0.0067085734769921366
1.725575191730577e-08, 0.006674048189575753
1.7305768589529844e-08, 0.006640117261067355
1.735578526175392e-08, 0.006606794392070305
1.7405801933977994e-08, 0.006574090324503475
1.745581860620207e-08, 0.00654201310007787
1.7505835278426144e-08, 0.006510568300715643
1.755585195065022e-08, 0.006479759272036909
1.7605868622874294e-08, 0.006449587330974492
1.765588529509837e-08, 0.0064200519585154185
1.7705901967322443e-08, 0.00639115097851021
1.775591863954652e-08, 0.0063628807234366236
1.780593531177059e-08, 0.006335236187952909
1.7855951983994666e-08, 0.006308211171027034
1.790596865621874e-08, 0.0062817984073823005
1.7955985328442816e-08, 0.006255989688956026
1.800600200066689e-08, 0.00623077597702682
1.8056018672890966e-08, 0.006206147505626887
1.810603534511504e-08, 0.0061820938768187795
1.8156052017339116e-08, 0.006158604148381094
1.820606868956319e-08, 0.006135666914414609
1.8256085361787266e-08, 0.0061132703793490275
1.830610203401134e-08, 0.0060914024258010525
1.8356118706235415e-08, 0.00607005067670669
1.840613537845949e-08, 0.006049202552124315
1.8456152050683565e-08, 0.006028845321080376
1.850616872290764e-08, 0.006008966148806088
1.8556185395131715e-08, 0.005989552139691603
1.8606202067355785e-08, 0.005970590376263309
1.865621873957986e-08, 0.005952067954470402
1.8706235411803935e-08, 0.00593397201554856
1.875625208402801e-08, 0.005916289774711162
1.8806268756252084e-08, 0.005899008546902328
1.885628542847616e-08, 0.0058821157698307515
1.8906302100700234e-08, 0.005865599024488901
1.895631877292431e-08, 0.005849446053348743
1.9006335445148384e-08, 0.005833644776412401
1.905635211737246e-08, 0.005818183305284338
1.9106368789596534e-08, 0.005803049955420453
1.915638546182061e-08, 0.005788233256699013
1.9206402134044684e-08, 0.005773721962448531
1.925641880626876e-08, 0.005759505057058484
1.9306435478492833e-08, 0.005745571762290136
1.935645215071691e-08, 0.005731911542396627
1.9406468822940983e-08, 0.005718514108153944
1.9456485495165056e-08, 0.005705369419897223
1.950650216738913e-08, 0.005692467689650258
1.9556518839613206e-08, 0.005679799382429817
1.960653551183728e-08, 0.005667355216800564
1.9656552184061356e-08, 0.005655126164750917
1.970656885628543e-08, 0.005643103450955105
1.9756585528509506e-08, 0.005631278551481865
1.980660220073358e-08, 0.005619643192005865
1.9856618872957656e-08, 0.005608189345573632
1.990663554518173e-08, 0.005596909229972027
1.9956652217405805e-08, 0.005585795304743541
2.000666888962988e-08, 0.005574840267889411
2.0056685561853955e-08, 0.005564037052298296
2.010670223407803e-08, 0.0055533788219353656
2.0156718906302105e-08, 0.005542858967823853
2.0206735578526178e-08, 0.0055324711038486065
2.025675225075025e-08, 0.0055222090624087285
2.0306768922974325e-08, 0.005512066889944203
2.03567855951984e-08, 0.005502038842359323
2.0406802267422474e-08, 0.005492119380363791
2.045681893964655e-08, 0.005554294830247504
2.0506835611870624e-08, 0.005635865151757326
2.05568522840947e-08, 0.005708269080239702
2.0606868956318774e-08, 0.0057723833122631215
2.065688562854285e-08, 0.0058289752307327
2.0706902300766924e-08, 0.005878721858531239
2.0756918972991e-08, 0.005922224926375276
2.0806935645215074e-08, 0.005960022886116914
2.085695231743915e-08, 0.005992600523064
2.0906968989663223e-08, 0.006020396680801805
2.09569856618873e-08, 0.0060438105016223445
2.1007002334111373e-08, 0.006063206498773731
2.105701900633545e-08, 0.006078918708394765
2.110703567855952e-08, 0.006091254115289416
2.1157052350783596e-08, 0.006100495504527779
2.120706902300767e-08, 0.006106903857785683
2.1257085695231746e-08, 0.006110720387420382
2.130710236745582e-08, 0.006112168280995326
2.1357119039679896e-08, 0.006111454213106941
2.140713571190397e-08, 0.006108769668978969
2.1457152384128046e-08, 0.006104292114625376
2.150716905635212e-08, 0.00614895973797029
2.1557185728576195e-08, 0.006234813298374954
2.160720240080027e-08, 0.006309863678838888
2.1657219073024345e-08, 0.006472095755987658
2.170723574524842e-08, 0.006617294733354777
2.1757252417472495e-08, 0.0067454408818309755
2.1807269089696568e-08, 0.006858109777471432
2.1857285761920645e-08, 0.006956699212958931
2.1907302434144715e-08, 0.007042457660047461
2.195731910636879e-08, 0.007116507060088718
2.2007335778592864e-08, 0.007179861151050881
2.205735245081694e-08, 0.007233440280507245
2.2107369123041014e-08, 0.007278083450091503
2.215738579526509e-08, 0.007314558176358979
2.2207402467489164e-08, 0.007343568626722943
2.225741913971324e-08, 0.0073657623899191504
2.2307435811937314e-08, 0.007381736162565506
2.235745248416139e-08, 0.007392040572299515
2.2407469156385464e-08, 0.007397184310116446
2.245748582860954e-08, 0.0073976377070699645
2.2507502500833613e-08, 0.00739383586120452
2.255751917305769e-08, 0.007386181397706728
2.2607535845281763e-08, 0.007375046927406499
2.265755251750584e-08, 0.007360777254836619
2.2707569189729913e-08, 0.007343691376215432
2.2757585861953986e-08, 0.007324084299276772
2.280760253417806e-08, 0.0073022287103062565
2.2857619206402136e-08, 0.007278376508639099
2.290763587862621e-08, 0.007252760224906899
2.2957652550850286e-08, 0.007225594336236513
2.300766922307436e-08, 0.00719707648920432
2.3057685895298436e-08, 0.007167388639479931
2.310770256752251e-08, 0.007136698115634353
2.3157719239746585e-08, 0.007105158613445294
2.320773591197066e-08, 0.007072911126134252
2.3257752584194735e-08, 0.007040084815259974
2.330776925641881e-08, 0.007006797826427692
2.3357785928642885e-08, 0.006973158053519331
2.3407802600866958e-08, 0.0069392638547814125
2.3457819273091035e-08, 0.006905204723804306
2.3507835945315108e-08, 0.006871061918174118
2.355785261753918e-08, 0.006836909048365065
2.3607869289763255e-08, 0.006802812629256838
2.365788596198733e-08, 0.006768832596501596
2.3707902634211404e-08, 0.006735022789823771
2.375791930643548e-08, 0.006701431405208822
2.3807935978659554e-08, 0.006668101417821886
2.385795265088363e-08, 0.0066350709773913144
2.3907969323107704e-08, 0.006602373777694141
2.395798599533178e-08, 0.0065700394016891235
2.4008002667555854e-08, 0.006538093643757254
2.405801933977993e-08, 0.00654863330401484
2.4108036012004003e-08, 0.0066118442941010425
2.415805268422808e-08, 0.006665946984630831
2.4208069356452153e-08, 0.006711874286341862
2.425808602867623e-08, 0.006750440411726206
2.4308102700900303e-08, 0.00678236143214382
2.435811937312438e-08, 0.006808271637778559
2.440813604534845e-08, 0.006828736595865531
2.4458152717572526e-08, 0.006844263611549949
2.45081693897966e-08, 0.0068553101450295395
2.4558186062020676e-08, 0.006862290619851754
2.460820273424475e-08, 0.006865581963695479
2.4658219406468826e-08, 0.006865528149364005
2.47082360786929e-08, 0.00686244394585214
2.4758252750916975e-08, 0.006856618043901653
2.480826942314105e-08, 0.006848315684795124
2.4858286095365125e-08, 0.006837780893179431
2.49083027675892e-08, 0.006825238392813604
2.4958319439813275e-08, 0.00681089526700421
2.5008336112037348e-08, 0.006821807841108003
2.5058352784261425e-08, 0.006900275519806682
2.5108369456485498e-08, 0.0069677660386961915
2.5158386128709575e-08, 0.007025368093155229
2.5208402800933645e-08, 0.007074038839627244
2.525841947315772e-08, 0.007114625817742741
2.5308436145381794e-08, 0.007147884463396405
2.535845281760587e-08, 0.007174492149719548
2.5408469489829944e-08, 0.007195059493074133
2.545848616205402e-08, 0.007210139503599833
2.5508502834278094e-08, 0.007220235035644278
2.555851950650217e-08, 0.007225804895601674
2.5608536178726244e-08, 0.007227268887729258
2.565855285095032e-08, 0.007225012018012556
2.5708569523174393e-08, 0.00721938802863097
2.575858619539847e-08, 0.0072107223982845175
2.5808602867622543e-08, 0.007199314914405577
2.585861953984662e-08, 0.007185441900378215
2.5908636212070693e-08, 0.007169358162966098
2.595865288429477e-08, 0.00715129871113816
2.6008669556518843e-08, 0.007131480286536092
2.6058686228742916e-08, 0.007110102737285307
2.610870290096699e-08, 0.0071400716408878484
2.6158719573191066e-08, 0.007209352545323228
2.620873624541514e-08, 0.007268135239262338
2.6258752917639216e-08, 0.007317469192230551
2.630876958986329e-08, 0.007358278417489968
2.6358786262087365e-08, 0.007391382130825914
2.640880293431144e-08, 0.0074175112758213275
2.6458819606535515e-08, 0.0074373217929543205
2.650883627875959e-08, 0.007451405322741485
2.6558852950983665e-08, 0.007460297885585525
2.6608869623207738e-08, 0.007464486964700397
2.6658886295431815e-08, 0.007464417326923291
2.6708902967655888e-08, 0.0074604958441843805
2.6758919639879965e-08, 0.007453095521776553
2.6808936312104038e-08, 0.007442558895090991
2.685895298432811e-08, 0.007429200921584054
2.6908969656552184e-08, 0.007413311467379167
2.695898632877626e-08, 0.007395157466476007
2.7009003001000334e-08, 0.0073749848137678355
2.705901967322441e-08, 0.007353020039955229
2.7109036345448484e-08, 0.00732947180620085
2.715905301767256e-08, 0.007304532248374495
2.7209069689896634e-08, 0.007278378194501157
2.725908636212071e-08, 0.007251172274163143
2.7309103034344784e-08, 0.007223063934819135
2.735911970656886e-08, 0.0071941903770516066
2.7409136378792933e-08, 0.007164677418454186
2.745915305101701e-08, 0.00713464029407763
2.7509169723241083e-08, 0.007104184399953288
2.755918639546516e-08, 0.007073405985118882
2.7609203067689236e-08, 0.007042392796713165
2.765921973991331e-08, 0.007011224682031285
2.770923641213738e-08, 0.0069799741508986355
2.7759253084361456e-08, 0.006948706901296539
2.780926975658553e-08, 0.006917482310832595
2.7859286428809606e-08, 0.006886353896372917
2.790930310103368e-08, 0.006855369743928263
2.7959319773257755e-08, 0.006824572910699075
2.800933644548183e-08, 0.006794001801027871
2.8059353117705905e-08, 0.006763690517873724
2.810936978992998e-08, 0.0067336691913081744
2.8159386462154055e-08, 0.006703964285430656
2.8209403134378128e-08, 0.006674598885011532
2.8259419806602205e-08, 0.0066455929630898055
2.830943647882628e-08, 0.006616963630678833
2.8359453151050355e-08, 0.006588725369665642
2.840946982327443e-08, 0.006560890249926658
2.8459486495498504e-08, 0.006533468131624206
2.8509503167722574e-08, 0.006506466853593322
2.855951983994665e-08, 0.006479892408676867
2.8609536512170724e-08, 0.006453749106818395
2.86595531843948e-08, 0.006428039726676145
2.8709569856618874e-08, 0.006402765656478166
2.875958652884295e-08, 0.006377927024797333
2.8809603201067024e-08, 0.006353522821885931
2.88596198732911e-08, 0.006329551012172507
2.8909636545515174e-08, 0.006306008638488561
2.895965321773925e-08, 0.0062828919185594235
2.9009669889963327e-08, 0.006260196334262104
2.90596865621874e-08, 0.006237916714123101
2.9109703234411476e-08, 0.006216047309500887
2.915971990663555e-08, 0.006194581864871074
2.9209736578859626e-08, 0.006173513682606975
2.92597532510837e-08, 0.00615283568262445
2.9309769923307776e-08, 0.006132540457237273
2.9359786595531846e-08, 0.006112620321548106
2.940980326775592e-08, 0.006093067359679877
2.9459819939979996e-08, 0.006073873467133652
2.950983661220407e-08, 0.006055030389540968
2.9559853284428146e-08, 0.006036529758061989
2.960986995665222e-08, 0.006018363121664814
2.9659886628876295e-08, 0.006000521976506489
2.9709903301100372e-08, 0.005982997792622068
2.9759919973324445e-08, 0.005965782038115003
2.980993664554852e-08, 0.0059488662010296215
2.9859953317772595e-08, 0.005932241809074756
2.990996998999667e-08, 0.00591590044735667
2.995998666222075e-08, 0.00589983377426905
3.001000333444482e-08, 0.0058840335356781515
3.0060020006668894e-08, 0.005868491577532108
3.011003667889297e-08, 0.0058531998570148
3.016005335111704e-08, 0.005838150452356761
3.021007002334112e-08, 0.005823335571407968
3.026008669556519e-08, 0.005808747559070389
3.0310103367789264e-08, 0.005794378903681471
3.036012004001334e-08, 0.005780222242433575
3.041013671223742e-08, 0.005766270365908587
3.0460153384461494e-08, 0.005752516221801398
3.0510170056685564e-08, 0.005738952917900912
3.056018672890964e-08, 0.005725573724392394
3.0610203401133717e-08, 0.0057123720755405585
3.066022007335779e-08, 0.00569934157080857
3.071023674558186e-08, 0.005686475975464166
3.076025341780594e-08, 0.005673769220720514
3.0810270090030016e-08, 0.0056612154034559395
3.086028676225409e-08, 0.005648808785553444
3.091030343447816e-08, 0.005636543792897942
3.096032010670224e-08, 0.005624415014066342
3.101033677892631e-08, 0.005612417198742985
3.1060353451150386e-08, 0.0056005452558904505
3.111037012337446e-08, 0.005588794251703541
3.116038679559854e-08, 0.005577159407372051
3.121040346782261e-08, 0.005565636096675965
3.1260420140046685e-08, 0.00555421984343486
3.131043681227076e-08, 0.005542906318831578
3.136045348449484e-08, 0.005531691338628596
3.141047015671891e-08, 0.005520570860294011
3.1460486828942985e-08, 0.005509540980052725
3.151050350116706e-08, 0.00549859792987697
3.156052017339114e-08, 0.005487738074429281
3.161053684561521e-08, 0.00547695790796975
3.1660553517839284e-08, 0.00546625405123841
3.171057019006336e-08, 0.0054556232483226235
3.176058686228744e-08, 0.005445062363518412
3.181060353451151e-08, 0.005434568378193888
3.1860620206735584e-08, 0.005424138387662087
3.1910636878959654e-08, 0.005413769598069827
3.196065355118373e-08, 0.005403459323308589
3.201067022340781e-08, 0.005393204981952669
3.2060686895631884e-08, 0.005383004094229439
3.211070356785596e-08, 0.0053728542790259
3.216072024008004e-08, 0.005362753250935268
3.2210736912304107e-08, 0.005352698817346907
