9.853284428142715e-09, 0.004073322480788403
9.90330110036679e-09, 0.004073102613339343
9.953317772590864e-09, 0.004067016651910961
1.000333444481494e-08, 0.004055677448327139
1.0053351117039014e-08, 0.004039648513779469
1.0103367789263089e-08, 0.004019447973804619
1.0153384461487162e-08, 0.003995552111014397
1.0203401133711237e-08, 0.003968398561846705
1.0253417805935312e-08, 0.0040323744048353745
1.0303434478159387e-08, 0.004105933541794382
1.0353451150383462e-08, 0.004166046883272475
1.0403467822607537e-08, 0.004214140927956501
1.0453484494831612e-08, 0.0042514737112507115
1.0503501167055687e-08, 0.0042791618444724755
1.055351783927976e-08, 0.004298202125728022
1.0603534511503835e-08, 0.004309488902996661
1.065355118372791e-08, 0.004313828109956972
1.0703567855951985e-08, 0.004311948691970417
1.075358452817606e-08, 0.004304511981079978
1.0803601200400134e-08, 0.0042921194552089596
1.085361787262421e-08, 0.004275319220363035
1.0903634544848284e-08, 0.004254611479588417
1.0953651217072357e-08, 0.00423045319404922
1.1003667889296432e-08, 0.00420326209619775
1.1053684561520507e-08, 0.004173420179757569
1.1103701233744582e-08, 0.004141276763879148
1.1153717905968657e-08, 0.00410715120761037
1.1203734578192732e-08, 0.004071335334380571
1.1253751250416807e-08, 0.00403409561346025
1.1303767922640882e-08, 0.003995675135496904
1.1353784594864957e-08, 0.003956295411592892
1.140380126708903e-08, 0.003916158019480009
1.1453817939313105e-08, 0.0038754461157660433
1.150383461153718e-08, 0.0038343258296772926
1.1553851283761254e-08, 0.003792947550962389
1.160386795598533e-08, 0.0037514471224747055
1.1653884628209404e-08, 0.003709946946272193
1.1703901300433479e-08, 0.003668557010756182
1.1753917972657554e-08, 0.003627375845330713
1.1803934644881627e-08, 0.003586491408236924
1.1853951317105702e-08, 0.0035459819125535502
1.1903967989329777e-08, 0.003505916594816738
1.1953984661553852e-08, 0.0034663564302710955
1.2004001333777927e-08, 0.0034273547983972056
1.2054018006002002e-08, 0.0033889581020516537
1.2104034678226077e-08, 0.003351206343291236
1.2154051350450152e-08, 0.0033141336587236394
1.2204068022674225e-08, 0.003277768817025092
1.22540846948983e-08, 0.003242135681085665
1.2304101367122375e-08, 0.003207253637080876
1.235411803934645e-08, 0.003173137992620655
1.2404134711570524e-08, 0.0031398003459912993
1.24541513837946e-08, 0.0031072489283807906
1.2504168056018674e-08, 0.0030754889208613745
1.2554184728242749e-08, 0.003044522747794624
1.2604201400466822e-08, 0.0030143503482222916
1.2654218072690897e-08, 0.0029849694267106105
1.2704234744914972e-08, 0.00295637568502573
1.2754251417139047e-08, 0.0029285630359331422
1.2804268089363122e-08, 0.0029015238003341293
1.2854284761587197e-08, 0.002875248888876891
1.2904301433811272e-08, 0.002849727969108976
1.2954318106035347e-08, 0.0028249496191707023
1.3004334778259421e-08, 0.0028009014689660415
1.3054351450483495e-08, 0.0027775703296880204
1.310436812270757e-08, 0.0027549423125195734
1.3154384794931644e-08, 0.002733002937278063
1.320440146715572e-08, 0.002711737231721957
1.3254418139379794e-08, 0.0026911298221914855
1.3304434811603869e-08, 0.0026711650162111376
1.3354451483827944e-08, 0.0026518268776405613
1.3404468156052019e-08, 0.0026330992949217045
1.3454484828276092e-08, 0.0026149660429335537
1.3504501500500167e-08, 0.002597410838931704
1.3554518172724242e-08, 0.0025804173930179413
1.3604534844948317e-08, 0.0025639694535549064
1.3654551517172392e-08, 0.0025480508479128034
1.3704568189396467e-08, 0.0025326455189086643
1.3754584861620542e-08, 0.002517737557273982
1.3804601533844618e-08, 0.002503311230463349
1.385461820606869e-08, 0.002489351008095104
1.3904634878292765e-08, 0.0024758415842946542
1.395465155051684e-08, 0.0024627678971922517
1.4004668222740914e-08, 0.002450115145809179
1.405468489496499e-08, 0.0024378688045497963
1.4104701567189064e-08, 0.002426014635501356
1.415471823941314e-08, 0.0024145386987290364
1.4204734911637216e-08, 0.0024034273607401267
1.4254751583861287e-08, 0.0023926673012786585
1.4304768256085362e-08, 0.0023822455186000065
1.4354784928309437e-08, 0.002372149333363985
1.4404801600533512e-08, 0.0023623663912746853
1.4454818272757587e-08, 0.002352884664585771
1.4504834944981663e-08, 0.00234369245258099
1.4554851617205738e-08, 0.0023347783811313713
1.4604868289429813e-08, 0.002326131401422809
1.4654884961653888e-08, 0.002317740787940544
1.470490163387796e-08, 0.002309596135790308
1.4754918306102034e-08, 0.00230168735742965
1.480493497832611e-08, 0.002294004678877159
1.4854951650550186e-08, 0.002286538635461855
1.490496832277426e-08, 0.00227928006717
1.4954984994998336e-08, 0.002272220113641907
1.500500166722241e-08, 0.0022653502088669643
1.5055018339446486e-08, 0.002258662075621056
1.510503501167056e-08, 0.002252147719686816
1.5155051683894632e-08, 0.002245799423893663
1.520506835611871e-08, 0.00223960974201135
1.5255085028342782e-08, 0.002233571492527759
1.5305101700566858e-08, 0.0022276777523388904
1.535511837279093e-08, 0.002221921850376458
1.5405135045015008e-08, 0.002216297361196093
1.545515171723908e-08, 0.002210798098546966
1.5505168389463155e-08, 0.0022054181089416315
1.555518506168723e-08, 0.00220015166524297
1.5605201733911304e-08, 0.0021949932602834165
1.565521840613538e-08, 0.0021899376005300383
1.5705235078359454e-08, 0.0021849795998075475
1.575525175058353e-08, 0.0021801143730899833
1.5805268422807604e-08, 0.0021753372303705515
1.585528509503168e-08, 0.002170643670617939
1.5905301767255754e-08, 0.0021660293758263803
1.5955318439479827e-08, 0.0021614902051657787
1.6005335111703904e-08, 0.002157022189237288
1.605535178392798e-08, 0.0021526215244389523
1.6105368456152053e-08, 0.0021482845674452517
1.6155385128376127e-08, 0.0021440078298037256
1.62054018006002e-08, 0.0021397879726512145
1.6255418472824276e-08, 0.00213562180155171
1.630543514504835e-08, 0.0021315062614572678
1.6355451817272426e-08, 0.0021274384317929982
1.64054684894965e-08, 0.002123415521666694
1.6455485161720576e-08, 0.0021194348652033047
1.650550183394465e-08, 0.0021154939170041
1.6555518506168726e-08, 0.0021115902477300626
1.66055351783928e-08, 0.00210772153980878
1.6655551850616876e-08, 0.0021038855832638385
1.670556852284095e-08, 0.0021000802716655237
1.6755585195065025e-08, 0.002096303598201425
1.68056018672891e-08, 0.0020925536518653616
1.6855618539513175e-08, 0.002088828613762921
1.690563521173725e-08, 0.0020851267535317323
1.695565188396132e-08, 0.0020814464258745273
1.7005668556185395e-08, 0.0020777860672029024
1.705568522840947e-08, 0.002074144192389646
1.7105701900633545e-08, 0.002070519391627406
1.715571857285762e-08, 0.0020669103273914247
1.7205735245081694e-08, 0.0020633157315040245
1.725575191730577e-08, 0.002059734402298492
1.7305768589529844e-08, 0.0020561652018799836
1.735578526175392e-08, 0.002052607053481062
1.7405801933977994e-08, 0.0020490589389094557
1.745581860620207e-08, 0.002045519896085653
1.7505835278426144e-08, 0.0020419890166679198
1.755585195065022e-08, 0.0020384654437623647
1.7605868622874294e-08, 0.0020349483697156795
1.765588529509837e-08, 0.002031437033988204
1.7705901967322443e-08, 0.0020279307211049907
1.775591863954652e-08, 0.002024428758682578
1.780593531177059e-08, 0.0020209305155291985
1.7855951983994666e-08, 0.002017435399816194
1.790596865621874e-08, 0.0020139428573184488
1.7955985328442816e-08, 0.0020104523697216737
1.800600200066689e-08, 0.0020069634529944302
1.8056018672890966e-08, 0.0020034756558228225
1.810603534511504e-08, 0.0019999885581058184
1.8156052017339116e-08, 0.0019965017695092175
1.820606868956319e-08, 0.001993014928076318
1.8256085361787266e-08, 0.00198952769889339
1.830610203401134e-08, 0.0019860397728080938
1.8356118706235415e-08, 0.0019825508651990452
1.840613537845949e-08, 0.00197906071479476
1.8456152050683565e-08, 0.0019755690825402706
1.850616872290764e-08, 0.0019720757505097314
1.8556185395131715e-08, 0.0019685805208634077
1.8606202067355785e-08, 0.001965083214847457
1.865621873957986e-08, 0.0019615836718349672
1.8706235411803935e-08, 0.0019580817484067797
1.875625208402801e-08, 0.0019545773174706256
1.8806268756252084e-08, 0.001951070267417196
1.885628542847616e-08, 0.0019475605013117767
1.8906302100700234e-08, 0.0019440479361201232
1.895631877292431e-08, 0.0019405325019673121
1.9006335445148384e-08, 0.0019370141414283215
1.905635211737246e-08, 0.0019334928088491465
1.9106368789596534e-08, 0.0019299684696972926
1.915638546182061e-08, 0.0019264410999405227
1.9206402134044684e-08, 0.0019229106854527747
1.925641880626876e-08, 0.001919377221446203
1.9306435478492833e-08, 0.0019158407119283314
1.935645215071691e-08, 0.001912301169183333
1.9406468822940983e-08, 0.0019087586132765016
1.9456485495165056e-08, 0.0019052130715809927
1.950650216738913e-08, 0.0019016645783259602
1.9556518839613206e-08, 0.0018981131741652333
1.960653551183728e-08, 0.0018945589057657193
1.9656552184061356e-08, 0.0018910018254147342
1.970656885628543e-08, 0.0018874419906455074
1.9756585528509506e-08, 0.0018838794638801142
1.980660220073358e-08, 0.0018803143120891387
1.9856618872957656e-08, 0.0018767466064673777
1.990663554518173e-08, 0.0018731764221249258
1.9956652217405805e-08, 0.0018696038377930173
2.000666888962988e-08, 0.0018660289355440043
2.0056685561853955e-08, 0.001862451800524893
2.010670223407803e-08, 0.0018588725207038632
2.0156718906302105e-08, 0.0018552911866292383
2.0206735578526178e-08, 0.001851707891200371
2.025675225075025e-08, 0.00184812272944995
2.0306768922974325e-08, 0.0018445357983372386
2.03567855951984e-08, 0.0018409471965517826
2.0406802267422474e-08, 0.0018373570243271364
2.045681893964655e-08, 0.00183376538326418
2.0506835611870624e-08, 0.0018301723761636112
2.05568522840947e-08, 0.001826578106867218
2.0606868956318774e-08, 0.001822982680107546
2.065688562854285e-08, 0.0018193862013655981
2.0706902300766924e-08, 0.0018157887767362092
2.0756918972991e-08, 0.0018121905128007628
2.0806935645215074e-08, 0.0018085915165069225
2.085695231743915e-08, 0.001804991895055064
2.0906968989663223e-08, 0.0018013917557911127
2.09569856618873e-08, 0.001797791206105498
2.1007002334111373e-08, 0.001794190353337949
2.105701900633545e-08, 0.0017905893046878615
2.110703567855952e-08, 0.0017869881671299975
2.1157052350783596e-08, 0.0017833870473352555
2.120706902300767e-08, 0.0017797860515962917
2.1257085695231746e-08, 0.0017761852857577642
2.130710236745582e-08, 0.0017725848551509848
2.1357119039679896e-08, 0.0017689848645327717
2.140713571190397e-08, 0.0017653854180283116
2.1457152384128046e-08, 0.0017617866190778385
2.150716905635212e-08, 0.0017581885703869483
2.1557185728576195e-08, 0.0017545913738803741
2.160720240080027e-08, 0.0017509951306590656
2.1657219073024345e-08, 0.0017473999409604007
2.170723574524842e-08, 0.001743805904121387
2.1757252417472495e-08, 0.001740213118544702
2.1807269089696568e-08, 0.0017366216816674374
2.1857285761920645e-08, 0.001733031689932408
2.1907302434144715e-08, 0.001729443238761905
2.195731910636879e-08, 0.0017258564225337625
2.2007335778592864e-08, 0.00172227133455963
2.205735245081694e-08, 0.0017186880670653313
2.2107369123041014e-08, 0.0017151067111732064
2.215738579526509e-08, 0.001711527356886336
2.2207402467489164e-08, 0.0017079500930745448
2.225741913971324e-08, 0.001704375007462097
2.2307435811937314e-08, 0.0017008021866169894
2.235745248416139e-08, 0.0016972317159417627
2.2407469156385464e-08, 0.00169366367966574
2.245748582860954e-08, 0.0016900981608386264
2.2507502500833613e-08, 0.0016865352413253857
2.255751917305769e-08, 0.001682975001802328
2.2607535845281763e-08, 0.001679417521754338
2.265755251750584e-08, 0.0016758628794731844
2.2707569189729913e-08, 0.0016723111520568384
2.2757585861953986e-08, 0.001668762415409755
2.280760253417806e-08, 0.0016652167442440498
2.2857619206402136e-08, 0.0016616742120815265
2.290763587862621e-08, 0.0016581348912564956
2.2957652550850286e-08, 0.0016545988529193436
2.300766922307436e-08, 0.0016510661670408003
2.3057685895298436e-08, 0.0016475369024168622
2.310770256752251e-08, 0.0016440111266743302
2.3157719239746585e-08, 0.0016404889062769214
2.320773591197066e-08, 0.0016369703065319146
2.3257752584194735e-08, 0.0016334553915972958
2.330776925641881e-08, 0.001629944224489366
2.3357785928642885e-08, 0.0016264368670907852
2.3407802600866958e-08, 0.0016229333801590087
2.3457819273091035e-08, 0.001619433823335098
2.3507835945315108e-08, 0.001615938255152874
2.355785261753918e-08, 0.0016124467330483807
2.3607869289763255e-08, 0.0016089593133696396
2.365788596198733e-08, 0.0016054760513866718
2.3707902634211404e-08, 0.0016019970013017551
2.375791930643548e-08, 0.0015985222162599058
2.3807935978659554e-08, 0.0015950517483595567
2.385795265088363e-08, 0.0015915856486634144
2.3907969323107704e-08, 0.0016980252618049789
2.395798599533178e-08, 0.0017989322381093526
2.4008002667555854e-08, 0.00188871643658204
2.405801933977993e-08, 0.001968472567068444
2.4108036012004003e-08, 0.0020391571989312987
2.415805268422808e-08, 0.002101613043613162
2.4208069356452153e-08, 0.0021565881323066774
2.425808602867623e-08, 0.0022047510158327583
2.4308102700900303e-08, 0.0022467028646242114
2.435811937312438e-08, 0.002282987152061656
2.440813604534845e-08, 0.0023140974524987123
2.4458152717572526e-08, 0.0023404837668659405
2.45081693897966e-08, 0.0023625576964729925
2.4558186062020676e-08, 0.0023806967138207285
2.460820273424475e-08, 0.0023952477234076824
2.4658219406468826e-08, 0.0024065300621574997
2.47082360786929e-08, 0.0024148380554562445
2.4758252750916975e-08, 0.0024204432187203534
2.480826942314105e-08, 0.002423596174236318
2.4858286095365125e-08, 0.0024245283374089697
2.49083027675892e-08, 0.0024234534145021447
2.4958319439813275e-08, 0.0024205687446550803
2.5008336112037348e-08, 0.002416056511788319
2.5058352784261425e-08, 0.002410084846490621
2.5108369456485498e-08, 0.0024028088337277823
2.5158386128709575e-08, 0.0023943714389437257
2.5208402800933645e-08, 0.002384904362608073
2.525841947315772e-08, 0.0023745288313277283
2.5308436145381794e-08, 0.0023633563321479624
2.535845281760587e-08, 0.0023514892955167808
2.5408469489829944e-08, 0.0023390217314950314
2.545848616205402e-08, 0.002326039823101987
2.5508502834278094e-08, 0.0023126224801448417
2.555851950650217e-08, 0.0022988418564545664
2.5608536178726244e-08, 0.002284763833112177
2.565855285095032e-08, 0.002270448469977733
2.5708569523174393e-08, 0.002255950427613282
2.575858619539847e-08, 0.0022413193615083665
2.5808602867622543e-08, 0.0022266002903635323
2.585861953984662e-08, 0.0022118339400565654
2.5908636212070693e-08, 0.0021970570648027774
2.595865288429477e-08, 0.002182302746920709
2.6008669556518843e-08, 0.002167600676525189
2.6058686228742916e-08, 0.0021529774123886522
2.610870290096699e-08, 0.002138456625137335
2.6158719573191066e-08, 0.0021240593238803524
2.620873624541514e-08, 0.0021098040673056162
2.6258752917639216e-08, 0.002095707160216721
2.630876958986329e-08, 0.0020817828364285288
2.6358786262087365e-08, 0.0020680434288860437
2.640880293431144e-08, 0.002054499527820907
2.6458819606535515e-08, 0.002041160127712291
2.650883627875959e-08, 0.0020280327637739143
2.6558852950983665e-08, 0.002015123638646224
2.6608869623207738e-08, 0.0020024377399323577
2.6658886295431815e-08, 0.0019899789491781964
2.6708902967655888e-08, 0.001977750142860572
2.6758919639879965e-08, 0.0019657532859133895
2.6808936312104038e-08, 0.0019539895182889917
2.685895298432811e-08, 0.0019424592350214302
2.6908969656552184e-08, 0.001931162160229372
2.695898632877626e-08, 0.001920097415469077
2.7009003001000334e-08, 0.0019092635828220584
2.705901967322441e-08, 0.0018986587630778343
2.7109036345448484e-08, 0.0018882806293492424
2.715905301767256e-08, 0.001878126476436304
2.7209069689896634e-08, 0.00186819326623434
2.725908636212071e-08, 0.001858477669462994
2.7309103034344784e-08, 0.001848976103974922
2.735911970656886e-08, 0.0018396847698860653
2.7409136378792933e-08, 0.0018305996817536366
2.745915305101701e-08, 0.0018217166980131108
2.7509169723241083e-08, 0.0018130315478715863
2.755918639546516e-08, 0.0018045398558418373
2.7609203067689236e-08, 0.001796237164089119
2.765921973991331e-08, 0.00178811895275132
2.770923641213738e-08, 0.0017801806583822868
2.7759253084361456e-08, 0.0017724176906580742
2.780926975658553e-08, 0.001764825447476434
2.7859286428809606e-08, 0.0017573993285710052
2.790930310103368e-08, 0.0017501347477534015
2.7959319773257755e-08, 0.0017430271438886422
2.800933644548183e-08, 0.0017360719907021285
2.8059353117705905e-08, 0.001729264805509575
2.810936978992998e-08, 0.0017226011569549844
2.8159386462154055e-08, 0.0017160766718358025
2.8209403134378128e-08, 0.001709687041088862
2.8259419806602205e-08, 0.001703428025005542
2.830943647882628e-08, 0.0016972954577397176
2.8359453151050355e-08, 0.0016912852511675647
2.840946982327443e-08, 0.0016853933981540595
2.8459486495498504e-08, 0.001679615975277056
2.8509503167722574e-08, 0.0016739491450561605
2.855951983994665e-08, 0.0016683891577301759
2.8609536512170724e-08, 0.001662932352623679
2.86595531843948e-08, 0.0016575751591403143
2.8709569856618874e-08, 0.001652314097417592
2.875958652884295e-08, 0.0016471457786753675
2.8809603201067024e-08, 0.001642066905287782
2.88596198732911e-08, 0.0016370742706061545
2.8909636545515174e-08, 0.0016321647585582303
2.895965321773925e-08, 0.0016273353430472286
2.9009669889963327e-08, 0.0016225830871722997
2.90596865621874e-08, 0.0016179051422903145
2.9109703234411476e-08, 0.001613298746937318
2.915971990663555e-08, 0.0016087612256265233
2.9209736578859626e-08, 0.001604289987538338
2.92597532510837e-08, 0.0015998825251166662
2.9309769923307776e-08, 0.0015955364125845239
2.9359786595531846e-08, 0.0015912493043909437
2.940980326775592e-08, 0.0015870189336000876
2.9459819939979996e-08, 0.0015828431102325837
2.950983661220407e-08, 0.0015787197195681899
2.9559853284428146e-08, 0.0015746467204181085
2.960986995665222e-08, 0.0015706221433745018
2.9659886628876295e-08, 0.001566644089044067
2.9709903301100372e-08, 0.001562710726271898
2.9759919973324445e-08, 0.0015588202903612449
2.980993664554852e-08, 0.0015549710812942472
2.9859953317772595e-08, 0.0015511614619581973
2.990996998999667e-08, 0.0015473898563814273
2.995998666222075e-08, 0.0015436547479824765
3.001000333444482e-08, 0.001539954677835795
3.0060020006668894e-08, 0.0015362882429568712
3.011003667889297e-08, 0.0015326540946093397
3.016005335111704e-08, 0.0015290509366362981
3.021007002334112e-08, 0.0015254775238177896
3.026008669556519e-08, 0.001521932660256144
3.0310103367789264e-08, 0.001518415197790616
3.036012004001334e-08, 0.0015149240344425577
3.041013671223742e-08, 0.001511458112892141
3.0460153384461494e-08, 0.0015080164189874832
3.0510170056685564e-08, 0.001504597980286837
3.056018672890964e-08, 0.0015012018646343734
3.0610203401133717e-08, 0.0014978271787699352
3.066022007335779e-08, 0.0014944730669730164
3.071023674558186e-08, 0.0014911387097411098
3.076025341780594e-08, 0.001487823322502458
3.0810270090030016e-08, 0.0014845261543631524
3.086028676225409e-08, 0.0014812464868884459
3.091030343447816e-08, 0.001477983632918057
3.096032010670224e-08, 0.0014747369354151918
3.101033677892631e-08, 0.001471505766348941
3.1060353451150386e-08, 0.0014682895256096552
3.111037012337446e-08, 0.001465087639956868
3.116038679559854e-08, 0.0014618995619992766
3.121040346782261e-08, 0.0014587247692062731
3.1260420140046685e-08, 0.0014555627629504759
3.131043681227076e-08, 0.001452413067580689
3.136045348449484e-08, 0.0014492752295247003
3.141047015671891e-08, 0.0014461488164213008
3.1460486828942985e-08, 0.0014430334162809013
3.151050350116706e-08, 0.0014399286366741082
3.156052017339114e-08, 0.0014368341039476104
3.161053684561521e-08, 0.001433749462466718
3.1660553517839284e-08, 0.0014306743738839078
3.171057019006336e-08, 0.0014276085164327
3.176058686228744e-08, 0.0014245515842462187
3.181060353451151e-08, 0.0014215032866997722
3.1860620206735584e-08, 0.0014184633477767935
3.1910636878959654e-08, 0.0014154315054575057
3.196065355118373e-08, 0.0014124075111296476
3.201067022340781e-08, 0.0014093911290206378
3.2060686895631884e-08, 0.001406382135650539
3.211070356785596e-08, 0.0014033803193052035
3.216072024008004e-08, 0.0014003854795289856
3.2210736912304107e-08, 0.001397397426636424
3.2260753584528177e-08, 0.0013944159812423005
3.231077025675225e-08, 0.0013914409738094886
3.236078692897632e-08, 0.0013884722442140376
3.24108036012004e-08, 0.0013855096413269165
3.2460820273424476e-08, 0.0013825530226118934
3.251083694564855e-08, 0.0013796022537389972
3.256085361787263e-08, 0.0013766572082130606
3.26108702900967e-08, 0.0013737177670168185
