9.103034344781595e-09, 0.007035336968712896
9.15305101700567e-09, 0.0069897135728466
9.203067689229744e-09, 0.006944495212823743
9.25308436145382e-09, 0.006899750772374549
9.303101033677892e-09, 0.006855540878411437
9.353117705901967e-09, 0.0068119185590837855
9.403134378126042e-09, 0.006768929856776722
9.453151050350117e-09, 0.006726614398936972
9.503167722574192e-09, 0.00668500592941451
9.553184394798267e-09, 0.006644132802833018
9.603201067022342e-09, 0.006604018444341979
9.653217739246417e-09, 0.006564681776956208
9.703234411470492e-09, 0.0065261376185527286
9.753251083694565e-09, 0.0064883970504688035
9.80326775591864e-09, 0.006451467759527198
9.853284428142715e-09, 0.006415354355204831
9.90330110036679e-09, 0.006380058663557591
9.953317772590864e-09, 0.006345579999417204
1.000333444481494e-08, 0.0063119154182846105
1.0053351117039014e-08, 0.006279059949258367
1.0103367789263089e-08, 0.0062470068102553865
1.0153384461487162e-08, 0.0062157476067048675
1.0203401133711237e-08, 0.006185272514824043
1.0253417805935312e-08, 0.006155570450516285
1.0303434478159387e-08, 0.00612662922486788
1.0353451150383462e-08, 0.006098435687159114
1.0403467822607537e-08, 0.0060709758562482695
1.0453484494831612e-08, 0.00604423504113318
1.0503501167055687e-08, 0.006018197951444306
1.055351783927976e-08, 0.00599284879857543
1.0603534511503835e-08, 0.005968171388113109
1.065355118372791e-08, 0.0059441492041836085
1.0703567855951985e-08, 0.005920765486296206
1.075358452817606e-08, 0.005898003299224261
1.0803601200400134e-08, 0.0058758455964302
1.085361787262421e-08, 0.005854275277507473
1.0903634544848284e-08, 0.0058332752400813755
1.0953651217072357e-08, 0.005812828426581474
1.1003667889296432e-08, 0.005792917866270931
1.1053684561520507e-08, 0.005773526712892266
1.1103701233744582e-08, 0.005754638278264985
1.1153717905968657e-08, 0.005736236062147852
1.1203734578192732e-08, 0.0057183037786574025
1.1253751250416807e-08, 0.005700825379514282
1.1303767922640882e-08, 0.005683785074370563
1.1353784594864957e-08, 0.0056671673484535254
1.140380126708903e-08, 0.005650956977745235
1.1453817939313105e-08, 0.0056351390419017815
1.150383461153718e-08, 0.005619698935101898
1.1553851283761254e-08, 0.0056046223750011595
1.160386795598533e-08, 0.005589895409955473
1.1653884628209404e-08, 0.005575504424665937
1.1703901300433479e-08, 0.005561436144386045
1.1753917972657554e-08, 0.005547677637822155
1.1803934644881627e-08, 0.005534216318848473
1.1853951317105702e-08, 0.005521039947148889
1.1903967989329777e-08, 0.00550813662788978
1.1953984661553852e-08, 0.00549549481051994
1.2004001333777927e-08, 0.005483103286786691
1.2054018006002002e-08, 0.005470951188050426
1.2104034678226077e-08, 0.005459027981973463
1.2154051350450152e-08, 0.0054473234686532946
1.2204068022674225e-08, 0.0054358277762647945
1.22540846948983e-08, 0.005424531356270817
1.2304101367122375e-08, 0.00541342497825592
1.235411803934645e-08, 0.005402499724433505
1.2404134711570524e-08, 0.005391746983872511
1.24541513837946e-08, 0.005381158446486045
1.2504168056018674e-08, 0.005370726096820689
1.2554184728242749e-08, 0.005360442207681979
1.2604201400466822e-08, 0.005350299333628492
1.2654218072690897e-08, 0.00534029030436402
1.2704234744914972e-08, 0.005330408218054826
1.2754251417139047e-08, 0.0053206464345963685
1.2804268089363122e-08, 0.005310998568851715
1.2854284761587197e-08, 0.005301458483881703
1.2904301433811272e-08, 0.005292020284184979
1.2954318106035347e-08, 0.005345556351709608
1.3004334778259421e-08, 0.005428120406574915
1.3054351450483495e-08, 0.0055012288373265114
1.310436812270757e-08, 0.005565788589485405
1.3154384794931644e-08, 0.005622598084956437
1.320440146715572e-08, 0.00567236483139894
1.3254418139379794e-08, 0.005715719623980828
1.3304434811603869e-08, 0.005753228035480081
1.3354451483827944e-08, 0.005785399747883094
1.3404468156052019e-08, 0.00581269616487415
1.3454484828276092e-08, 0.005835536654062073
1.3504501500500167e-08, 0.005854303695764858
1.3554518172724242e-08, 0.005869347157922044
1.3604534844948317e-08, 0.005880987871231037
1.3654551517172392e-08, 0.005889520642511419
1.3704568189396467e-08, 0.005895216815677063
1.3754584861620542e-08, 0.005898326467011856
1.3804601533844618e-08, 0.005899080303482131
1.385461820606869e-08, 0.005897691318605826
1.3904634878292765e-08, 0.005894356249160436
1.395465155051684e-08, 0.005889256867132734
1.4004668222740914e-08, 0.005882561134302534
1.405468489496499e-08, 0.005874424241320361
1.4104701567189064e-08, 0.005864989548775473
1.415471823941314e-08, 0.005854389444310109
1.4204734911637216e-08, 0.005842746127123615
1.4254751583861287e-08, 0.005830172329071688
1.4304768256085362e-08, 0.005816771979879386
1.4354784928309437e-08, 0.0058026408226552
1.4404801600533512e-08, 0.005787866984841278
1.4454818272757587e-08, 0.005772531508901641
1.4504834944981663e-08, 0.005756708846388713
1.4554851617205738e-08, 0.005740467318501434
1.4604868289429813e-08, 0.005723869545826514
1.4654884961653888e-08, 0.0057069728496149065
1.470490163387796e-08, 0.005689829626670613
1.4754918306102034e-08, 0.005672487699704297
1.480493497832611e-08, 0.0056549906448189816
1.4854951650550186e-08, 0.005637378097640815
1.490496832277426e-08, 0.005619686039477773
1.4954984994998336e-08, 0.005601947064778352
1.500500166722241e-08, 0.005584190631066286
1.5055018339446486e-08, 0.005566443292443632
1.510503501167056e-08, 0.005548728917680264
1.5155051683894632e-08, 0.0055310688938413795
1.520506835611871e-08, 0.005513482316344514
1.5255085028342782e-08, 0.005495986166282673
1.5305101700566858e-08, 0.005478595475799706
1.535511837279093e-08, 0.005461323482257296
1.5405135045015008e-08, 0.0054441817718894
1.545515171723908e-08, 0.005427180413599242
1.5505168389463155e-08, 0.0054103280835158165
1.555518506168723e-08, 0.005393632180890807
1.5605201733911304e-08, 0.005377098935883105
1.565521840613538e-08, 0.00536073350974593
1.5705235078359454e-08, 0.005344540087901544
1.575525175058353e-08, 0.005328521966359836
1.5805268422807604e-08, 0.005312681631910106
1.585528509503168e-08, 0.00529702083648985
1.5905301767255754e-08, 0.0052815406661101275
1.5955318439479827e-08, 0.005266241604694352
1.6005335111703904e-08, 0.005251123593165684
1.605535178392798e-08, 0.005236186084097834
1.6105368456152053e-08, 0.0052214280922249084
1.6155385128376127e-08, 0.005206848241087609
1.62054018006002e-08, 0.005192444806076082
1.6255418472824276e-08, 0.005178215754113501
1.630543514504835e-08, 0.005164158780209165
1.6355451817272426e-08, 0.005150271341095621
1.64054684894965e-08, 0.005136550686150724
1.6455485161720576e-08, 0.005122993885792833
1.650550183394465e-08, 0.005109597857525377
1.6555518506168726e-08, 0.005096359389795704
1.66055351783928e-08, 0.005083275163822578
1.6655551850616876e-08, 0.005070341773536654
1.670556852284095e-08, 0.005057555743769016
1.6755585195065025e-08, 0.005044913546813892
1.68056018672891e-08, 0.00503241161748358
1.6855618539513175e-08, 0.005020046366765757
1.690563521173725e-08, 0.005007814194186081
1.695565188396132e-08, 0.0049957114989722
1.7005668556185395e-08, 0.004983734690108863
1.705568522840947e-08, 0.004971880195367819
1.7105701900633545e-08, 0.004960144469390563
1.715571857285762e-08, 0.004948524000896715
1.7205735245081694e-08, 0.004937015319085906
1.725575191730577e-08, 0.004925614999296333
1.7305768589529844e-08, 0.004914319667978944
1.735578526175392e-08, 0.004903126007041983
1.7405801933977994e-08, 0.004892030757617018
1.745581860620207e-08, 0.004881030723293831
1.7505835278426144e-08, 0.004870122772868392
1.755585195065022e-08, 0.004859303842644899
1.7605868622874294e-08, 0.004848570938330025
1.765588529509837e-08, 0.0048379211365547955
1.7705901967322443e-08, 0.004827351586056938
1.775591863954652e-08, 0.00481685950855419
1.780593531177059e-08, 0.004806442199336874
1.7855951983994666e-08, 0.0047960970276058916
1.790596865621874e-08, 0.004785821436580447
1.7955985328442816e-08, 0.004775612943397924
1.800600200066689e-08, 0.0047654691388267206
1.8056018672890966e-08, 0.004755387686811238
1.810603534511504e-08, 0.004745366323866768
1.8156052017339116e-08, 0.004735402858340632
1.820606868956319e-08, 0.004725495169554719
1.8256085361787266e-08, 0.004715641206843297
1.830610203401134e-08, 0.004705838988498933
1.8356118706235415e-08, 0.004696086600638293
1.840613537845949e-08, 0.004686382195998664
1.8456152050683565e-08, 0.004676723992675129
1.850616872290764e-08, 0.004667110272807506
1.8556185395131715e-08, 0.004657539381225376
1.8606202067355785e-08, 0.004648009724058878
1.865621873957986e-08, 0.0046385197673221605
1.8706235411803935e-08, 0.004629068035475912
1.875625208402801e-08, 0.004619653109974688
1.8806268756252084e-08, 0.004610273627804321
1.885628542847616e-08, 0.004600928280014146
1.8906302100700234e-08, 0.004591615810248358
1.895631877292431e-08, 0.00458233501328037
1.9006335445148384e-08, 0.00457308473355368
1.905635211737246e-08, 0.004563863863732357
1.9106368789596534e-08, 0.004554671343263963
1.915638546182061e-08, 0.0045455061569574
1.9206402134044684e-08, 0.004536367333577886
1.925641880626876e-08, 0.004527253944461021
1.9306435478492833e-08, 0.004518165102147631
1.935645215071691e-08, 0.004509099959040913
1.9406468822940983e-08, 0.0045000577060871315
1.9456485495165056e-08, 0.004491037571480999
1.950650216738913e-08, 0.004482038819396626
1.9556518839613206e-08, 0.004473060748744876
1.960653551183728e-08, 0.004464102691957696
1.9656552184061356e-08, 0.00445516401379996
1.970656885628543e-08, 0.004446244110209182
1.9756585528509506e-08, 0.004437342407163411
1.980660220073358e-08, 0.004428458359577421
1.9856618872957656e-08, 0.0044195914502273455
1.990663554518173e-08, 0.004410741188703714
1.9956652217405805e-08, 0.004401907110392862
2.000666888962988e-08, 0.0043930887754865455
2.0056685561853955e-08, 0.004384285768019594
2.010670223407803e-08, 0.004375497694935345
2.0156718906302105e-08, 0.004366724185178588
2.0206735578526178e-08, 0.00435796488881566
2.025675225075025e-08, 0.004349219476181342
2.0306768922974325e-08, 0.004340487637052156
2.03567855951984e-08, 0.0043317690798456345
2.0406802267422474e-08, 0.004323063530845098
2.045681893964655e-08, 0.004314370733449486
2.0506835611870624e-08, 0.004305690447447743
2.05568522840947e-08, 0.004297022448317259
2.0606868956318774e-08, 0.004288366526545841
2.065688562854285e-08, 0.004279722486976694
2.0706902300766924e-08, 0.0042710901481758995
2.0756918972991e-08, 0.004262469341821811
2.0806935645215074e-08, 0.004253859912115872
2.085695231743915e-08, 0.004245261715214281
2.0906968989663223e-08, 0.004236674618679989
2.09569856618873e-08, 0.004228098500954455
2.1007002334111373e-08, 0.004219533250848665
2.105701900633545e-08, 0.0042109787670528386
2.110703567855952e-08, 0.004202434957664321
2.1157052350783596e-08, 0.004193901739733124
2.120706902300767e-08, 0.004185379038824605
2.1257085695231746e-08, 0.00417686678859876
2.130710236745582e-08, 0.004168364930405656
2.1357119039679896e-08, 0.004159873412896468
2.140713571190397e-08, 0.004151392191649663
2.1457152384128046e-08, 0.004142921228811855
2.150716905635212e-08, 0.004134460492752832
2.1557185728576195e-08, 0.004126009957734333
2.160720240080027e-08, 0.004133850396106963
2.1657219073024345e-08, 0.004222056274346
2.170723574524842e-08, 0.004300260342377866
2.1757252417472495e-08, 0.004369432724525589
2.1807269089696568e-08, 0.004430425150374236
2.1857285761920645e-08, 0.004483990455761933
2.1907302434144715e-08, 0.004530798290828336
2.195731910636879e-08, 0.004571447810003902
2.2007335778592864e-08, 0.004606477959979546
2.205735245081694e-08, 0.004636375855134819
2.2107369123041014e-08, 0.004661583629128827
2.215738579526509e-08, 0.004682504071172867
2.2207402467489164e-08, 0.0046995052917452014
2.225741913971324e-08, 0.004712924611848513
2.2307435811937314e-08, 0.004723071829687915
2.235745248416139e-08, 0.0047302319867361
2.2407469156385464e-08, 0.004734667729853958
2.245748582860954e-08, 0.004736621346095234
2.2507502500833613e-08, 0.004736316530961309
2.255751917305769e-08, 0.004733959938326141
2.2607535845281763e-08, 0.004729742550335264
2.265755251750584e-08, 0.0047238408977510506
2.2707569189729913e-08, 0.004716418155034491
2.2757585861953986e-08, 0.004770810144933922
2.280760253417806e-08, 0.004852569619343941
2.2857619206402136e-08, 0.004923688720486
2.290763587862621e-08, 0.004985197813047562
2.2957652550850286e-08, 0.005038009392797313
2.300766922307436e-08, 0.005082936331994779
2.3057685895298436e-08, 0.005120706672590219
2.310770256752251e-08, 0.005151975667336576
2.3157719239746585e-08, 0.005177335625487585
2.320773591197066e-08, 0.005197324005498046
2.3257752584194735e-08, 0.00521243010619256
2.330776925641881e-08, 0.005223100635521219
2.3357785928642885e-08, 0.005229744378509016
2.3407802600866958e-08, 0.005232736140319246
2.3457819273091035e-08, 0.005232420104083509
2.3507835945315108e-08, 0.005229112714380531
2.355785261753918e-08, 0.005223105174438408
2.3607869289763255e-08, 0.005214665627066594
2.365788596198733e-08, 0.005204041075019296
2.3707902634211404e-08, 0.0051914590851735035
2.375791930643548e-08, 0.005177129311954391
2.3807935978659554e-08, 0.005161244868365526
2.385795265088363e-08, 0.005143983567390547
2.3907969323107704e-08, 0.005125509052115682
2.395798599533178e-08, 0.005105971829432281
2.4008002667555854e-08, 0.005085510219420022
2.405801933977993e-08, 0.005064251230329829
2.4108036012004003e-08, 0.005042311367358206
2.415805268422808e-08, 0.00508766010166894
2.4208069356452153e-08, 0.005155968563328897
2.425808602867623e-08, 0.00521439869464826
2.4308102700900303e-08, 0.005263937809182057
2.435811937312438e-08, 0.005305458246185068
2.440813604534845e-08, 0.005339735314448864
2.4458152717572526e-08, 0.005367461833321221
2.45081693897966e-08, 0.005389259961175383
2.4558186062020676e-08, 0.005405690860197519
2.460820273424475e-08, 0.00541726263372653
2.4658219406468826e-08, 0.0054244368827176944
2.47082360786929e-08, 0.005427634156572493
2.4758252750916975e-08, 0.0054272385168710096
2.480826942314105e-08, 0.005423601387493535
2.4858286095365125e-08, 0.005417044828853214
2.49083027675892e-08, 0.005407864345587864
2.4958319439813275e-08, 0.005396331314564151
2.5008336112037348e-08, 0.005382695102225511
2.5058352784261425e-08, 0.0053671849262043585
2.5108369456485498e-08, 0.005350011504953593
2.5158386128709575e-08, 0.005331368530321661
2.5208402800933645e-08, 0.005311433991014979
2.525841947315772e-08, 0.005290371369374803
2.5308436145381794e-08, 0.005268330729537092
2.535845281760587e-08, 0.005245449711599746
2.5408469489829944e-08, 0.005221854443699688
2.545848616205402e-08, 0.005197660381749371
2.5508502834278094e-08, 0.0051729730848781574
2.555851950650217e-08, 0.005147888933272649
2.5608536178726244e-08, 0.005122495794036534
2.565855285095032e-08, 0.005096873639835001
2.5708569523174393e-08, 0.005071095124404719
2.575858619539847e-08, 0.00504522611846074
2.5808602867622543e-08, 0.005019326209087683
2.585861953984662e-08, 0.0049934491653413045
2.5908636212070693e-08, 0.004967643372490395
2.595865288429477e-08, 0.004941952237083985
2.6008669556518843e-08, 0.004916414564823865
2.6058686228742916e-08, 0.004891064913049593
2.610870290096699e-08, 0.004865933919494961
2.6158719573191066e-08, 0.0048410486088472475
2.620873624541514e-08, 0.004816432678528288
2.6258752917639216e-08, 0.0047921067650176005
2.630876958986329e-08, 0.004768088691948882
2.6358786262087365e-08, 0.004744393701131299
2.640880293431144e-08, 0.0047210346675739525
2.6458819606535515e-08, 0.0046980222995248976
2.650883627875959e-08, 0.00467536532447433
2.6558852950983665e-08, 0.004653070662013969
2.6608869623207738e-08, 0.004631143584391157
2.6658886295431815e-08, 0.004609587865546005
2.6708902967655888e-08, 0.004588405919372833
2.6758919639879965e-08, 0.004567598927902905
2.6808936312104038e-08, 0.004547166960063788
2.685895298432811e-08, 0.0045271090816313255
2.6908969656552184e-08, 0.0045074234569532036
2.695898632877626e-08, 0.004488107442988056
2.7009003001000334e-08, 0.004469157676171065
2.705901967322441e-08, 0.004450570152585818
2.7109036345448484e-08, 0.0044323403018927685
2.715905301767256e-08, 0.004414463055436892
2.7209069689896634e-08, 0.004396932908930909
2.725908636212071e-08, 0.004379743980085802
2.7309103034344784e-08, 0.0043628900615369755
2.735911970656886e-08, 0.004346364669392562
2.7409136378792933e-08, 0.004330161087709635
2.745915305101701e-08, 0.004314272409184653
2.7509169723241083e-08, 0.004298691572326163
2.755918639546516e-08, 0.0042834113953604805
2.7609203067689236e-08, 0.00426842460710496
2.765921973991331e-08, 0.004253723875028137
2.770923641213738e-08, 0.004239301830701766
2.7759253084361456e-08, 0.004225151092836281
2.780926975658553e-08, 0.00421126428807863
2.7859286428809606e-08, 0.004197634069739508
2.790930310103368e-08, 0.0041842531346059485
2.7959319773257755e-08, 0.004171114237984756
2.800933644548183e-08, 0.004158210207112487
2.8059353117705905e-08, 0.0041455339530585104
2.810936978992998e-08, 0.004133078481239072
2.8159386462154055e-08, 0.004120836900652219
2.8209403134378128e-08, 0.004108802431935934
2.8259419806602205e-08, 0.004096968414344683
2.830943647882628e-08, 0.00408532831173304
2.8359453151050355e-08, 0.004073875717628816
2.840946982327443e-08, 0.004062604359472322
2.8459486495498504e-08, 0.004051508102093019
2.8509503167722574e-08, 0.004040580950489655
2.855951983994665e-08, 0.004029817051975362
2.8609536512170724e-08, 0.0040192106977446455
2.86595531843948e-08, 0.00400875632391515
2.8709569856618874e-08, 0.003998448512093153
2.875958652884295e-08, 0.00398828198950819
2.8809603201067024e-08, 0.0039782516287587685
2.88596198732911e-08, 0.003968352447208088
2.8909636545515174e-08, 0.003958579606065629
2.895965321773925e-08, 0.003948928409187846
2.9009669889963327e-08, 0.003939394301628569
2.90596865621874e-08, 0.003929972867967406
2.9109703234411476e-08, 0.00392065983044215
2.915971990663555e-08, 0.003911451046909205
2.9209736578859626e-08, 0.0039023425086540816
2.92597532510837e-08, 0.0038933303380722264
2.9309769923307776e-08, 0.003884410786238795
2.9359786595531846e-08, 0.0038755802303844463
2.940980326775592e-08, 0.0038668351712927585
2.9459819939979996e-08, 0.0038581722306335747
2.950983661220407e-08, 0.003849588148245313
2.9559853284428146e-08, 0.00384107977937815
2.960986995665222e-08, 0.0038326440919088833
2.9659886628876295e-08, 0.003824278163537337
2.9709903301100372e-08, 0.0038159791789732058
2.9759919973324445e-08, 0.003807744427121417
2.980993664554852e-08, 0.003799571298273288
2.9859953317772595e-08, 0.003791457281310035
2.990996998999667e-08, 0.0037833999609245017
2.995998666222075e-08, 0.003775397014866374
3.001000333444482e-08, 0.0037674462112155653
3.0060020006668894e-08, 0.003759545405687909
3.011003667889297e-08, 0.0037516925389768497
3.016005335111704e-08, 0.003743885634134316
3.021007002334112e-08, 0.0037361227939936097
3.026008669556519e-08, 0.00372840219863671
3.0310103367789264e-08, 0.0037207221029080736
3.036012004001334e-08, 0.0037130808339766886
3.041013671223742e-08, 0.003705476788947836
3.0460153384461494e-08, 0.0036979084325257567
3.0510170056685564e-08, 0.003778878961967741
3.056018672890964e-08, 0.0038605365394005046
3.0610203401133717e-08, 0.003932940874828842
3.066022007335779e-08, 0.003996971496850681
3.071023674558186e-08, 0.004053404365528822
3.076025341780594e-08, 0.004102928494151803
3.0810270090030016e-08, 0.004146159365991551
3.086028676225409e-08, 0.004183649800461286
3.091030343447816e-08, 0.0042158987887110175
3.096032010670224e-08, 0.004243358711691092
3.101033677892631e-08, 0.004266441268553658
3.1060353451150386e-08, 0.004285522375534798
3.111037012337446e-08, 0.004300946241636344
3.116038679559854e-08, 0.004313028784683569
3.121040346782261e-08, 0.004322060517417093
3.1260420140046685e-08, 0.004328309006383242
3.131043681227076e-08, 0.004332020985078576
3.136045348449484e-08, 0.004333424185934337
3.141047015671891e-08, 0.004332728942380883
3.1460486828942985e-08, 0.004330129601682123
3.151050350116706e-08, 0.004325805780896072
3.156052017339114e-08, 0.004319923491738351
3.161053684561521e-08, 0.0043126361549344055
3.1660553517839284e-08, 0.0043040855205524345
3.171057019006336e-08, 0.00429440250758128
3.176058686228744e-08, 0.004283707973473143
3.181060353451151e-08, 0.004272113422364692
3.1860620206735584e-08, 0.004259721659107628
3.1910636878959654e-08, 0.004246627394990054
3.196065355118373e-08, 0.004232917810042045
3.201067022340781e-08, 0.004218673076035866
3.2060686895631884e-08, 0.004203966843669198
3.211070356785596e-08, 0.004188866696923629
3.216072024008004e-08, 0.004173434577193049
3.2210736912304107e-08, 0.004157727179456093
3.2260753584528177e-08, 0.004141796322506538
3.231077025675225e-08, 0.004125689295042547
3.236078692897632e-08, 0.004109449179239494
