9.05301767255752e-09, 0.007524266424344085
9.103034344781595e-09, 0.0075050441575800755
9.15305101700567e-09, 0.007479827161729761
9.203067689229744e-09, 0.007449293022900267
9.25308436145382e-09, 0.00741406020438777
9.303101033677892e-09, 0.007374693794655026
9.353117705901967e-09, 0.007331710467901729
9.403134378126042e-09, 0.007285582802899398
9.453151050350117e-09, 0.007236743075370374
9.503167722574192e-09, 0.007185586615284008
9.553184394798267e-09, 0.007132474801646083
9.603201067022342e-09, 0.0070777377525840105
9.653217739246417e-09, 0.007021676756921476
9.703234411470492e-09, 0.00696456648431468
9.753251083694565e-09, 0.0069066570038539684
9.80326775591864e-09, 0.006848175635398589
9.853284428142715e-09, 0.006789328653477237
9.90330110036679e-09, 0.006730302860092794
9.953317772590864e-09, 0.006671267040011304
1.000333444481494e-08, 0.006612373309932521
1.0053351117039014e-08, 0.006553758371206514
1.0103367789263089e-08, 0.006495544674379062
1.0153384461487162e-08, 0.006437841502741375
1.0203401133711237e-08, 0.006380745981166513
1.0253417805935312e-08, 0.006324344015789095
1.0303434478159387e-08, 0.00626871116948987
1.0353451150383462e-08, 0.006213913477654047
1.0403467822607537e-08, 0.006160008208260048
1.0453484494831612e-08, 0.006107044570006123
1.0503501167055687e-08, 0.006055064371883074
1.055351783927976e-08, 0.006004102637341743
1.0603534511503835e-08, 0.005954188175976048
1.065355118372791e-08, 0.005905344115439941
1.0703567855951985e-08, 0.0058575883961351155
1.075358452817606e-08, 0.005810934231041846
1.0803601200400134e-08, 0.005765390532915062
1.085361787262421e-08, 0.005720962310929687
1.0903634544848284e-08, 0.005677651038731333
1.0953651217072357e-08, 0.005635454995729643
1.1003667889296432e-08, 0.005594369583360542
1.1053684561520507e-08, 0.005595641422742981
1.1103701233744582e-08, 0.0056442514788508195
1.1153717905968657e-08, 0.005684973009502978
1.1203734578192732e-08, 0.0057186574664702125
1.1253751250416807e-08, 0.0057460469716692775
1.1303767922640882e-08, 0.0057677929951157145
1.1353784594864957e-08, 0.005784471273183588
1.140380126708903e-08, 0.005796593760845646
1.1453817939313105e-08, 0.005804618243667822
1.150383461153718e-08, 0.0058089561026187925
1.1553851283761254e-08, 0.0058099786199324365
1.160386795598533e-08, 0.00580802213153153
1.1653884628209404e-08, 0.0058033922662807155
1.1703901300433479e-08, 0.005796367460931121
1.1753917972657554e-08, 0.005787201899148929
1.1803934644881627e-08, 0.005776127991187436
1.1853951317105702e-08, 0.005763358485745615
1.1903967989329777e-08, 0.0057490882859145215
1.1953984661553852e-08, 0.005733496025705039
1.2004001333777927e-08, 0.0057167454515752066
1.2054018006002002e-08, 0.005698986643920009
1.2104034678226077e-08, 0.005680357106089136
1.2154051350450152e-08, 0.005660982742715322
1.2204068022674225e-08, 0.005640978744618369
1.22540846948983e-08, 0.005620450394022759
1.2304101367122375e-08, 0.005599493801073962
1.235411803934645e-08, 0.005578196580490285
1.2404134711570524e-08, 0.005556638475510235
1.24541513837946e-08, 0.00553489193498578
1.2504168056018674e-08, 0.005513022648447665
1.2554184728242749e-08, 0.0054910900431665915
1.2604201400466822e-08, 0.005469147746603743
1.2654218072690897e-08, 0.005447244017147048
1.2704234744914972e-08, 0.005425422145635686
1.2754251417139047e-08, 0.0054037208298612065
1.2804268089363122e-08, 0.0053821745239811146
1.2854284761587197e-08, 0.005360813764575964
1.2904301433811272e-08, 0.00533966547491292
1.2954318106035347e-08, 0.005399081316779323
1.3004334778259421e-08, 0.00546192273984982
1.3054351450483495e-08, 0.005516456877098189
1.310436812270757e-08, 0.005563514480120345
1.3154384794931644e-08, 0.00560382474279329
1.320440146715572e-08, 0.005638032250016631
1.3254418139379794e-08, 0.0056667105351392326
1.3304434811603869e-08, 0.005690372961972897
1.3354451483827944e-08, 0.005709481495659545
1.3404468156052019e-08, 0.005724453806841605
1.3454484828276092e-08, 0.005735669058982546
1.3504501500500167e-08, 0.005829462378980334
1.3554518172724242e-08, 0.005917086631921302
1.3604534844948317e-08, 0.005993378164503468
1.3654551517172392e-08, 0.0060594107763867365
1.3704568189396467e-08, 0.006116138775457368
1.3754584861620542e-08, 0.006164415476259197
1.3804601533844618e-08, 0.006205008102664002
1.385461820606869e-08, 0.006238609849780244
1.3904634878292765e-08, 0.00626584969994142
1.395465155051684e-08, 0.0062873004611582045
1.4004668222740914e-08, 0.006303485396648658
1.405468489496499e-08, 0.006314883735408908
1.4104701567189064e-08, 0.0063219352918338035
1.415471823941314e-08, 0.0064148361386192915
1.4204734911637216e-08, 0.006496901841258938
1.4254751583861287e-08, 0.00656725197882414
1.4304768256085362e-08, 0.006627006589556943
1.4354784928309437e-08, 0.00667716393711193
1.4404801600533512e-08, 0.006718618804417087
1.4454818272757587e-08, 0.006805025579448535
1.4504834944981663e-08, 0.006917728589958326
1.4554851617205738e-08, 0.00701507242663331
1.4604868289429813e-08, 0.007098511015532945
1.4654884961653888e-08, 0.007169341127657822
1.470490163387796e-08, 0.00722872594798886
1.4754918306102034e-08, 0.007277714132305751
1.480493497832611e-08, 0.007317255295175847
1.4854951650550186e-08, 0.00734821267249326
1.490496832277426e-08, 0.0073713735440399395
1.4954984994998336e-08, 0.0073874578769687095
1.500500166722241e-08, 0.007397125552911926
1.5055018339446486e-08, 0.007400982464076609
1.510503501167056e-08, 0.007399585702818749
1.5155051683894632e-08, 0.00739344802132655
1.520506835611871e-08, 0.00738304170043674
1.5255085028342782e-08, 0.007368801937085956
1.5305101700566858e-08, 0.007351129836741239
1.535511837279093e-08, 0.007330395079001521
1.5405135045015008e-08, 0.007306938310343486
1.545515171723908e-08, 0.007281073306854258
1.5505168389463155e-08, 0.007253088941083822
1.555518506168723e-08, 0.0072232509803367454
1.5605201733911304e-08, 0.007191803738393378
1.565521840613538e-08, 0.007158971598480564
1.5705235078359454e-08, 0.0071249604220469725
1.575525175058353e-08, 0.0070899588553387325
1.5805268422807604e-08, 0.00705413954376117
1.585528509503168e-08, 0.007017660262429913
1.5905301767255754e-08, 0.006980664970064469
1.5955318439479827e-08, 0.0069432847923848245
1.6005335111703904e-08, 0.006905638940379473
1.605535178392798e-08, 0.00686783556817611
1.6105368456152053e-08, 0.006829972574729532
1.6155385128376127e-08, 0.006792138353117926
1.62054018006002e-08, 0.006754412490887958
1.6255418472824276e-08, 0.006716866424594708
1.630543514504835e-08, 0.006679564051432186
1.6355451817272426e-08, 0.0066425623006345184
1.64054684894965e-08, 0.006605911667139364
1.6455485161720576e-08, 0.006569656709838255
1.650550183394465e-08, 0.006533836516589246
1.6555518506168726e-08, 0.006498485138031719
1.66055351783928e-08, 0.006463631992119574
1.6655551850616876e-08, 0.00642930224117493
1.670556852284095e-08, 0.006395517143158583
1.6755585195065025e-08, 0.0063622943787547525
1.68056018672891e-08, 0.00632964835577517
1.6855618539513175e-08, 0.006297590492300465
1.690563521173725e-08, 0.006266129479895046
1.695565188396132e-08, 0.0062352715281541295
1.7005668556185395e-08, 0.006205020591768597
1.705568522840947e-08, 0.006175378581224135
1.7105701900633545e-08, 0.006146345558185724
1.715571857285762e-08, 0.006117919916556583
1.7205735245081694e-08, 0.006090098550142157
1.725575191730577e-08, 0.006062877007794149
1.7305768589529844e-08, 0.006036249636857359
1.735578526175392e-08, 0.006010209715692286
1.7405801933977994e-08, 0.005984749575999776
1.745581860620207e-08, 0.005959860715629595
1.7505835278426144e-08, 0.005935533902513087
1.755585195065022e-08, 0.00591175927032054
1.7605868622874294e-08, 0.005888526406406768
1.765588529509837e-08, 0.005865824432573197
1.7705901967322443e-08, 0.005843642079141749
1.775591863954652e-08, 0.005821967752804654
1.780593531177059e-08, 0.005800789598684896
1.7855951983994666e-08, 0.005780095557014453
1.790596865621874e-08, 0.0057598734148114885
1.7955985328442816e-08, 0.005740110852913117
1.800600200066689e-08, 0.005720795488697521
1.8056018672890966e-08, 0.005701914914807406
1.810603534511504e-08, 0.005683456734166694
1.8156052017339116e-08, 0.00566540859156304
1.820606868956319e-08, 0.00564775820205105
1.8256085361787266e-08, 0.005630493376414142
1.830610203401134e-08, 0.005613602043907245
1.8356118706235415e-08, 0.005597072272487737
1.840613537845949e-08, 0.005580892286728118
1.8456152050683565e-08, 0.005565050483590883
1.850616872290764e-08, 0.005549535446233848
1.8556185395131715e-08, 0.005534335956002775
1.8606202067355785e-08, 0.0055194410027573654
1.865621873957986e-08, 0.00550483979366664
1.8706235411803935e-08, 0.005490521760600403
1.875625208402801e-08, 0.005476476566234527
1.8806268756252084e-08, 0.005462694108979713
1.885628542847616e-08, 0.005499668577848777
1.8906302100700234e-08, 0.005572933674464204
1.895631877292431e-08, 0.005637554384649117
1.9006335445148384e-08, 0.0056943746068358935
1.905635211737246e-08, 0.005744132833003454
1.9106368789596534e-08, 0.005787480210611656
1.915638546182061e-08, 0.005824994948435942
1.9206402134044684e-08, 0.0058571938402362704
1.925641880626876e-08, 0.005884541516281004
1.9306435478492833e-08, 0.005907457903202379
1.935645215071691e-08, 0.005926324270357259
1.9406468822940983e-08, 0.0059414881601407505
1.9456485495165056e-08, 0.005953267436052634
1.950650216738913e-08, 0.005961953632177754
1.9556518839613206e-08, 0.005967814748278819
1.960653551183728e-08, 0.0059710976036692915
1.9656552184061356e-08, 0.005972029838656009
1.970656885628543e-08, 0.005970821633208405
1.9756585528509506e-08, 0.0059676671975095845
1.980660220073358e-08, 0.0059627460772936425
1.9856618872957656e-08, 0.005956224307678202
1.990663554518173e-08, 0.005948255442012152
1.9956652217405805e-08, 0.005938981476643453
2.000666888962988e-08, 0.0059285336881297265
2.0056685561853955e-08, 0.005917033395996846
2.010670223407803e-08, 0.005904592661487334
2.0156718906302105e-08, 0.00589131493066497
2.0206735578526178e-08, 0.005877295628625559
2.025675225075025e-08, 0.00586262271030362
2.0306768922974325e-08, 0.0058473771723824485
2.03567855951984e-08, 0.005831633530047289
2.0406802267422474e-08, 0.005815460261720713
2.045681893964655e-08, 0.005798920224447476
2.0506835611870624e-08, 0.005782071042223981
2.05568522840947e-08, 0.005764965469272233
2.0606868956318774e-08, 0.005747651730022348
2.065688562854285e-08, 0.005730173837377325
2.0706902300766924e-08, 0.005712571890678907
2.0756918972991e-08, 0.005694882354665341
2.0806935645215074e-08, 0.005677138320605031
2.085695231743915e-08, 0.005659369750699283
2.0906968989663223e-08, 0.005641603706769133
2.09569856618873e-08, 0.005623864564173023
2.1007002334111373e-08, 0.005606174211841397
2.105701900633545e-08, 0.005588552239259902
2.110703567855952e-08, 0.0055710161111833315
2.1157052350783596e-08, 0.005553581330816965
2.120706902300767e-08, 0.005536261592159986
2.1257085695231746e-08, 0.005519068922166156
2.130710236745582e-08, 0.005502013813340394
2.1357119039679896e-08, 0.0054851053473550454
2.140713571190397e-08, 0.005468351310237014
2.1457152384128046e-08, 0.005451758299645976
2.150716905635212e-08, 0.0054353318247345106
2.1557185728576195e-08, 0.005419076399053209
2.160720240080027e-08, 0.005402995626937397
2.1657219073024345e-08, 0.005387092283787057
2.170723574524842e-08, 0.005371368390627771
2.1757252417472495e-08, 0.005355825283317952
2.1807269089696568e-08, 0.005340463676746213
2.1857285761920645e-08, 0.0053252837243425106
2.1907302434144715e-08, 0.0053102850732074675
2.195731910636879e-08, 0.005295466915146081
2.2007335778592864e-08, 0.005280828033874879
2.205735245081694e-08, 0.005266366848655296
2.2107369123041014e-08, 0.005252081454590657
2.215738579526509e-08, 0.00523796965980967
2.2207402467489164e-08, 0.0052240290197456424
2.225741913971324e-08, 0.0052102568687076595
2.2307435811937314e-08, 0.005196650348927795
2.235745248416139e-08, 0.005183206437256993
2.2407469156385464e-08, 0.005169921969671308
2.245748582860954e-08, 0.005156793663740159
2.2507502500833613e-08, 0.005143818139198492
2.255751917305769e-08, 0.005130991936755854
2.2607535845281763e-08, 0.005118311535266809
2.265755251750584e-08, 0.005105773367379147
2.2707569189729913e-08, 0.005093373833768885
2.2757585861953986e-08, 0.005081109316063914
2.280760253417806e-08, 0.005068976188551628
2.2857619206402136e-08, 0.005056970828759508
2.290763587862621e-08, 0.005045089626991969
2.2957652550850286e-08, 0.005033328994901095
2.300766922307436e-08, 0.00502168537316391
2.3057685895298436e-08, 0.005010155238333898
2.310770256752251e-08, 0.004998735108929995
2.3157719239746585e-08, 0.004987421550822023
2.320773591197066e-08, 0.004976211181967566
2.3257752584194735e-08, 0.0049651006765515215
2.330776925641881e-08, 0.004954086768576108
2.3357785928642885e-08, 0.00494316625494579
2.3407802600866958e-08, 0.00493233599808858
2.3457819273091035e-08, 0.004921592928152195
2.3507835945315108e-08, 0.004910934044810976
2.355785261753918e-08, 0.00490035641871687
2.3607869289763255e-08, 0.004889857192625488
2.365788596198733e-08, 0.0048794335822259765
2.3707902634211404e-08, 0.004869082876701458
2.375791930643548e-08, 0.004858802439044803
2.3807935978659554e-08, 0.004848589706152729
2.385795265088363e-08, 0.0048384421887195566
2.3907969323107704e-08, 0.0048283574709503145
2.395798599533178e-08, 0.0048183332101114935
2.4008002667555854e-08, 0.004808367135936341
2.405801933977993e-08, 0.004798457049900304
2.4108036012004003e-08, 0.0047886008243810405
2.415805268422808e-08, 0.0047787964017163165
2.4208069356452153e-08, 0.004769041793172074
2.425808602867623e-08, 0.004759335077831932
2.4308102700900303e-08, 0.004749674401418576
2.435811937312438e-08, 0.004740057975056542
2.440813604534845e-08, 0.004730484073985221
2.4458152717572526e-08, 0.004720951036230119
2.45081693897966e-08, 0.0047114572612397335
2.4558186062020676e-08, 0.00470200120849481
2.460820273424475e-08, 0.004692581396096138
2.4658219406468826e-08, 0.0046831963993364915
2.47082360786929e-08, 0.004673844849261834
2.4758252750916975e-08, 0.004664525431226437
2.480826942314105e-08, 0.004655236883446101
2.4858286095365125e-08, 0.004645977995553312
2.49083027675892e-08, 0.00463674760715774
2.4958319439813275e-08, 0.004627544606415199
2.5008336112037348e-08, 0.004618367928607801
2.5058352784261425e-08, 0.004609216554737802
2.5108369456485498e-08, 0.0046000895101373385
2.5158386128709575e-08, 0.004590985863095994
2.5208402800933645e-08, 0.0045819047235079
2.525841947315772e-08, 0.004572845241539926
2.5308436145381794e-08, 0.004563806606322189
2.535845281760587e-08, 0.0045547880446620585
2.5408469489829944e-08, 0.004545788819782617
2.545848616205402e-08, 0.004536808230086329
2.5508502834278094e-08, 0.004527845607944653
2.555851950650217e-08, 0.004518900318514085
2.5608536178726244e-08, 0.0045099717585790665
2.565855285095032e-08, 0.004501059355422077
2.5708569523174393e-08, 0.004492162565721127
2.575858619539847e-08, 0.004483280874474769
2.5808602867622543e-08, 0.004474413793954685
2.585861953984662e-08, 0.004465560862685832
2.5908636212070693e-08, 0.004456721644454024
2.595865288429477e-08, 0.004447895727340859
2.6008669556518843e-08, 0.004439082722785716
2.6058686228742916e-08, 0.004430282264674656
2.610870290096699e-08, 0.004421494008455856
2.6158719573191066e-08, 0.004412717630281307
2.620873624541514e-08, 0.004403952826174396
2.6258752917639216e-08, 0.0043951993112229665
2.630876958986329e-08, 0.004386456818797457
2.6358786262087365e-08, 0.004377725099793707
2.640880293431144e-08, 0.004369003921899907
2.6458819606535515e-08, 0.0043602930688873
2.650883627875959e-08, 0.004351592339924098
2.6558852950983665e-08, 0.004342901548912136
2.6608869623207738e-08, 0.004334220523845762
2.6658886295431815e-08, 0.004325549106192462
2.6708902967655888e-08, 0.0043168871502946805
2.6758919639879965e-08, 0.004308234522792359
2.6808936312104038e-08, 0.0042995911020656296
2.685895298432811e-08, 0.004290956777697196
2.6908969656552184e-08, 0.004282331449953834
2.695898632877626e-08, 0.004273715029286548
2.7009003001000334e-08, 0.004265107435848838
2.705901967322441e-08, 0.004256508599032583
2.7109036345448484e-08, 0.004247918457021051
2.715905301767256e-08, 0.004239336956358518
2.7209069689896634e-08, 0.00423076405153603
2.725908636212071e-08, 0.004222199704592821
2.7309103034344784e-08, 0.004213643884732903
2.735911970656886e-08, 0.004205096567956378
2.7409136378792933e-08, 0.004196557736705013
2.745915305101701e-08, 0.004188027379521607
2.7509169723241083e-08, 0.004179505490722762
2.755918639546516e-08, 0.004170992070084553
2.7609203067689236e-08, 0.004162487122540763
2.765921973991331e-08, 0.004153990657893197
2.770923641213738e-08, 0.0041455026905337115
2.7759253084361456e-08, 0.004137023239177568
2.780926975658553e-08, 0.004128552326607707
2.7859286428809606e-08, 0.0041200899794295994
2.790930310103368e-08, 0.0041116362278362725
2.7959319773257755e-08, 0.004103191105383196
2.800933644548183e-08, 0.004094754648772667
2.8059353117705905e-08, 0.004086326897647344
2.810936978992998e-08, 0.004077907894392644
2.8159386462154055e-08, 0.004069497683947634
2.8209403134378128e-08, 0.004061096313624161
2.8259419806602205e-08, 0.004052703832933889
2.830943647882628e-08, 0.004044320293422966
2.8359453151050355e-08, 0.004035945748514036
2.840946982327443e-08, 0.004027580253355335
2.8459486495498504e-08, 0.004019223864676585
2.8509503167722574e-08, 0.0040108766406514555
2.855951983994665e-08, 0.004002538640766334
2.8609536512170724e-08, 0.003994209925695163
2.86595531843948e-08, 0.003985890557180111
2.8709569856618874e-08, 0.003977580597917863
2.875958652884295e-08, 0.003969280111451317
2.8809603201067024e-08, 0.00396098916206644
2.88596198732911e-08, 0.00395270781469414
2.8909636545515174e-08, 0.003944436134816915
2.895965321773925e-08, 0.003936174188380088
2.9009669889963327e-08, 0.003927922041707487
2.90596865621874e-08, 0.003919679761421338
2.9109703234411476e-08, 0.00391144741436625
2.915971990663555e-08, 0.0039032250675370907
2.9209736578859626e-08, 0.003895012788010625
2.92597532510837e-08, 0.003886810642880732
2.9309769923307776e-08, 0.003878618699197082
2.9359786595531846e-08, 0.0038704370239071163
2.940980326775592e-08, 0.003862265683801186
2.9459819939979996e-08, 0.00385410474546074
2.950983661220407e-08, 0.00384595427520942
2.9559853284428146e-08, 0.003837814339066932
2.960986995665222e-08, 0.0038296850027055938
2.9659886628876295e-08, 0.003821566331409441
2.9709903301100372e-08, 0.003813458390035769
2.9759919973324445e-08, 0.0038053612429790207
2.980993664554852e-08, 0.0037972749541369164
2.9859953317772595e-08, 0.0037891995868787154
2.990996998999667e-08, 0.0037811352040155364
2.995998666222075e-08, 0.003773081867772624
3.001000333444482e-08, 0.0037650396397634948
3.0060020006668894e-08, 0.003757008580965868
3.011003667889297e-08, 0.003748988751699299
3.016005335111704e-08, 0.0037409802116044493
3.021007002334112e-08, 0.003732983019623911
3.026008669556519e-08, 0.0037249972339845126
3.0310103367789264e-08, 0.003717022912181041
3.036012004001334e-08, 0.003709060110961325
3.041013671223742e-08, 0.0037011088863125904
3.0460153384461494e-08, 0.0036931692934490594
3.0510170056685564e-08, 0.003685241386800704
3.056018672890964e-08, 0.0036773252200031285
3.0610203401133717e-08, 0.003669420845888493
3.066022007335779e-08, 0.0036615283164774704
3.071023674558186e-08, 0.0036536476829721405
3.076025341780594e-08, 0.0036457789957498126
3.0810270090030016e-08, 0.0036379223043577005
3.086028676225409e-08, 0.0036300776575084424
3.091030343447816e-08, 0.003622245103076379
3.096032010670224e-08, 0.003614424688094594
3.101033677892631e-08, 0.0036066164587526474
3.1060353451150386e-08, 0.0035988204603949812
3.111037012337446e-08, 0.0035910367375199576
3.116038679559854e-08, 0.0035832653337794936
3.121040346782261e-08, 0.0035755062919792645
3.1260420140046685e-08, 0.0035677596540794458
3.131043681227076e-08, 0.0035600254611959595
3.136045348449484e-08, 0.0035523037536021973
3.141047015671891e-08, 0.003544594570731197
3.1460486828942985e-08, 0.00353689795117825
3.151050350116706e-08, 0.003529213932703897
3.156052017339114e-08, 0.003521542552237317
3.161053684561521e-08, 0.003513883845880058
3.1660553517839284e-08, 0.0035062378489101125
3.171057019006336e-08, 0.003498604595786293
3.176058686228744e-08, 0.003490984120152913
3.181060353451151e-08, 0.003483376454844737
3.1860620206735584e-08, 0.003475781631892181
3.1910636878959654e-08, 0.0034681996825267685
3.196065355118373e-08, 0.00346063063718679
3.201067022340781e-08, 0.0034530745255231822
3.2060686895631884e-08, 0.0034455313764055993
3.211070356785596e-08, 0.003438001217928655
3.216072024008004e-08, 0.003430484077418335
3.2210736912304107e-08, 0.0034229799814385615
