9.653217739246417e-09, 0.002857426990618765
9.703234411470492e-09, 0.0029143942936547965
9.753251083694565e-09, 0.002964029141614146
9.80326775591864e-09, 0.0030070334829676026
9.853284428142715e-09, 0.0030440325532714394
9.90330110036679e-09, 0.0030755863230752557
9.953317772590864e-09, 0.003102198784547828
1.000333444481494e-08, 0.0031243255221719214
1.0053351117039014e-08, 0.003142379919736804
1.0103367789263089e-08, 0.0031567382820716743
1.0153384461487162e-08, 0.0031677440915429166
1.0203401133711237e-08, 0.0031757115731188912
1.0253417805935312e-08, 0.003180928705268272
1.0303434478159387e-08, 0.0031836597850968032
1.0353451150383462e-08, 0.0031841476333480116
1.0403467822607537e-08, 0.0031826155069287756
1.0453484494831612e-08, 0.003179268772463966
1.0503501167055687e-08, 0.0031742963832370216
1.055351783927976e-08, 0.003167872193101748
1.0603534511503835e-08, 0.0031601561340528833
1.065355118372791e-08, 0.003151295278721811
1.0703567855951985e-08, 0.0031414248048046434
1.075358452817606e-08, 0.0031306688750847213
1.0803601200400134e-08, 0.0031191414440838927
1.085361787262421e-08, 0.0031069470003124732
1.0903634544848284e-08, 0.003094181251464477
1.0953651217072357e-08, 0.003080931758626834
1.1003667889296432e-08, 0.0030672785245635464
1.1053684561520507e-08, 0.003053294540338924
1.1103701233744582e-08, 0.0030390462939118745
1.1153717905968657e-08, 0.0030245942438295063
1.1203734578192732e-08, 0.0030099932607445803
1.1253751250416807e-08, 0.0029952930391556457
1.1303767922640882e-08, 0.0029805384815036738
1.1353784594864957e-08, 0.0029657700565413935
1.140380126708903e-08, 0.002951024133710803
1.1453817939313105e-08, 0.002984307373039143
1.150383461153718e-08, 0.003067671279236763
1.1553851283761254e-08, 0.003140891087079152
1.160386795598533e-08, 0.003204984344022233
1.1653884628209404e-08, 0.0032608447049396
1.1703901300433479e-08, 0.0033092622030961756
1.1753917972657554e-08, 0.003350939560327712
1.1803934644881627e-08, 0.0033865053549584786
1.1853951317105702e-08, 0.003416524695870459
1.1903967989329777e-08, 0.003441507916089554
1.1953984661553852e-08, 0.0034619176921208807
1.2004001333777927e-08, 0.0034781749103364058
1.2054018006002002e-08, 0.0034906635344404227
1.2104034678226077e-08, 0.0034997346747831326
1.2154051350450152e-08, 0.0035057100181688696
1.2204068022674225e-08, 0.003508884743512481
1.22540846948983e-08, 0.003509530022403906
1.2304101367122375e-08, 0.0035078951828916866
1.235411803934645e-08, 0.0035042095984342894
1.2404134711570524e-08, 0.003498684351075379
1.24541513837946e-08, 0.0034915137077471893
1.2504168056018674e-08, 0.0034828764406169927
1.2554184728242749e-08, 0.0034729370161081376
1.2604201400466822e-08, 0.0034618466722869893
1.2654218072690897e-08, 0.0034497444004240093
1.2704234744914972e-08, 0.003436757843485145
1.2754251417139047e-08, 0.003423004121910045
1.2804268089363122e-08, 0.0034085905951457686
1.2854284761587197e-08, 0.0033936155659177528
1.2904301433811272e-08, 0.0033781689330468923
1.2954318106035347e-08, 0.003362332797693906
1.3004334778259421e-08, 0.003346182027176472
1.3054351450483495e-08, 0.0033297847799183718
1.310436812270757e-08, 0.0033132029946206006
1.3154384794931644e-08, 0.003296492846366124
1.320440146715572e-08, 0.003279705172062682
1.3254418139379794e-08, 0.0032628858673763228
1.3304434811603869e-08, 0.0032460762570997843
1.3354451483827944e-08, 0.003229313440725273
1.3404468156052019e-08, 0.0032533247025228473
1.3454484828276092e-08, 0.0033354816761795598
1.3504501500500167e-08, 0.0034074455041539623
1.3554518172724242e-08, 0.003470243422909116
1.3604534844948317e-08, 0.0035247771170113856
1.3654551517172392e-08, 0.00357184330976153
1.3704568189396467e-08, 0.0037087072879611847
1.3754584861620542e-08, 0.003835782439413429
1.3804601533844618e-08, 0.004010609997890666
1.385461820606869e-08, 0.0042048976839064
1.3904634878292765e-08, 0.004376506566031116
1.395465155051684e-08, 0.004527565062095666
1.4004668222740914e-08, 0.004659968008088593
1.405468489496499e-08, 0.004775411902707145
1.4104701567189064e-08, 0.004916808529574295
1.415471823941314e-08, 0.005101426102419894
1.4204734911637216e-08, 0.005262922395191421
1.4254751583861287e-08, 0.005403441475709593
1.4304768256085362e-08, 0.005524906038872657
1.4354784928309437e-08, 0.005629048609696167
1.4404801600533512e-08, 0.005717437029594296
1.4454818272757587e-08, 0.005791495391707967
1.4504834944981663e-08, 0.005852521348046911
1.4554851617205738e-08, 0.005901700518601972
1.4604868289429813e-08, 0.005940118580045289
1.4654884961653888e-08, 0.005968771490919049
1.470490163387796e-08, 0.005988574214748599
1.4754918306102034e-08, 0.006000368227074851
1.480493497832611e-08, 0.006004928032826003
1.4854951650550186e-08, 0.00600296687343553
1.490496832277426e-08, 0.0059951417660369585
1.4954984994998336e-08, 0.005982057987843777
1.500500166722241e-08, 0.005964273095802731
1.5055018339446486e-08, 0.005942300553481743
1.510503501167056e-08, 0.005916613022883725
1.5155051683894632e-08, 0.005887645367644391
1.520506835611871e-08, 0.005855797405228424
1.5255085028342782e-08, 0.005821436438772063
1.5305101700566858e-08, 0.005784899593728231
1.535511837279093e-08, 0.005746495980134616
1.5405135045015008e-08, 0.005706508697895773
1.545515171723908e-08, 0.00566519669975031
1.5505168389463155e-08, 0.005622796524429665
1.555518506168723e-08, 0.005579523910784401
1.5605201733911304e-08, 0.005535575302262887
1.565521840613538e-08, 0.005491129250001416
1.5705235078359454e-08, 0.00544634772186642
1.575525175058353e-08, 0.00540137732403341
1.5805268422807604e-08, 0.005356350441058415
1.585528509503168e-08, 0.005311386299868714
1.5905301767255754e-08, 0.0052665919626494325
1.5955318439479827e-08, 0.005222063253214561
1.6005335111703904e-08, 0.005177885621112529
1.605535178392798e-08, 0.005182465341730247
1.6105368456152053e-08, 0.005237142078563333
1.6155385128376127e-08, 0.005282121315787921
1.62054018006002e-08, 0.005318448735906638
1.6255418472824276e-08, 0.005347042083593123
1.630543514504835e-08, 0.00536871176671174
1.6355451817272426e-08, 0.005384177475377317
1.64054684894965e-08, 0.005394081638488166
1.6455485161720576e-08, 0.005399000367089771
1.650550183394465e-08, 0.0053994523988992104
1.6555518506168726e-08, 0.005395906451190417
1.66055351783928e-08, 0.005388787304301514
1.6655551850616876e-08, 0.005378480870728456
1.670556852284095e-08, 0.005365338451487179
1.6755585195065025e-08, 0.005349680339271211
1.68056018672891e-08, 0.005331798894603602
1.6855618539513175e-08, 0.005311961194851516
1.690563521173725e-08, 0.005290411335184171
1.695565188396132e-08, 0.005267372444154371
1.7005668556185395e-08, 0.005243048463652693
1.705568522840947e-08, 0.00521762573279354
1.7105701900633545e-08, 0.0051912744072662555
1.715571857285762e-08, 0.005164149739365263
1.7205735245081694e-08, 0.0051363932389386375
1.725575191730577e-08, 0.005108133731578456
1.7305768589529844e-08, 0.005079488327292755
1.735578526175392e-08, 0.005050563310469238
1.7405801933977994e-08, 0.005021454960024617
1.745581860620207e-08, 0.004992250307119607
1.7505835278426144e-08, 0.0049630278366211145
1.755585195065022e-08, 0.004933858137541531
1.7605868622874294e-08, 0.004904804506926509
1.765588529509837e-08, 0.004875923511055085
1.7705901967322443e-08, 0.004847265507326556
1.775591863954652e-08, 0.004818875129811325
1.780593531177059e-08, 0.004790791741117946
1.7855951983994666e-08, 0.0047630498529601046
1.790596865621874e-08, 0.004735679517583188
1.7955985328442816e-08, 0.00470870669202071
1.800600200066689e-08, 0.004682153576989201
1.8056018672890966e-08, 0.004656038932090097
1.810603534511504e-08, 0.004630378368864703
1.8156052017339116e-08, 0.004605184623139618
1.820606868956319e-08, 0.004580467808002922
1.8256085361787266e-08, 0.00455623564866337
1.830610203401134e-08, 0.004532493700364806
1.8356118706235415e-08, 0.004509245550454251
1.840613537845949e-08, 0.0044864930056340525
1.8456152050683565e-08, 0.0044642362653652444
1.850616872290764e-08, 0.004442474082330135
1.8556185395131715e-08, 0.00442120391080697
1.8606202067355785e-08, 0.0044004220437575845
1.865621873957986e-08, 0.00438012373938023
1.8706235411803935e-08, 0.004360303337833871
1.875625208402801e-08, 0.004340954368796977
1.8806268756252084e-08, 0.004322069650483058
1.885628542847616e-08, 0.004303641380696809
1.8906302100700234e-08, 0.004285661220478364
1.895631877292431e-08, 0.00426812037084904
1.9006335445148384e-08, 0.004251009643139681
1.905635211737246e-08, 0.004234319523352312
1.9106368789596534e-08, 0.004218040230977185
1.915638546182061e-08, 0.0042021617726602884
1.9206402134044684e-08, 0.004186673991091044
1.925641880626876e-08, 0.004171566609455947
1.9306435478492833e-08, 0.004156829271781451
1.935645215071691e-08, 0.004142451579468241
1.9406468822940983e-08, 0.004128423124299144
1.9456485495165056e-08, 0.004114733518184292
1.950650216738913e-08, 0.004101372419889535
1.9556518839613206e-08, 0.004088329558977733
1.960653551183728e-08, 0.004075594757177021
1.9656552184061356e-08, 0.004063157947375706
1.970656885628543e-08, 0.004051009190429824
1.9756585528509506e-08, 0.004039138689956693
1.980660220073358e-08, 0.004027536805275815
1.9856618872957656e-08, 0.00401619406264735
1.990663554518173e-08, 0.004005101164947889
1.9956652217405805e-08, 0.003994248999913463
2.000666888962988e-08, 0.0039836286470705745
2.0056685561853955e-08, 0.003973231383467444
2.010670223407803e-08, 0.003963048688309676
2.0156718906302105e-08, 0.003953072246597018
2.0206735578526178e-08, 0.003943293951850918
2.025675225075025e-08, 0.003933705908016037
2.0306768922974325e-08, 0.003924300430612733
2.03567855951984e-08, 0.003915070047211908
2.0406802267422474e-08, 0.0039060074972981553
2.045681893964655e-08, 0.0038971057315823586
2.0506835611870624e-08, 0.0038883579108200668
2.05568522840947e-08, 0.0038797574041878236
2.0606868956318774e-08, 0.0038712977872654803
2.065688562854285e-08, 0.003862972839668852
2.0706902300766924e-08, 0.0038547765423735322
2.0756918972991e-08, 0.003846703074767472
2.0806935645215074e-08, 0.003838746811466873
2.085695231743915e-08, 0.0038309023189271344
2.0906968989663223e-08, 0.003823164351877995
2.09569856618873e-08, 0.0038155278496095637
2.1007002334111373e-08, 0.003807987932133658
2.105701900633545e-08, 0.0038005398962428103
2.110703567855952e-08, 0.003793179211487303
2.1157052350783596e-08, 0.003785901516088835
2.120706902300767e-08, 0.0037787026128077014
2.1257085695231746e-08, 0.003771578464778851
2.130710236745582e-08, 0.0037645251913307164
2.1357119039679896e-08, 0.003757539063799407
2.140713571190397e-08, 0.003750616501349598
2.1457152384128046e-08, 0.003743754066812322
2.150716905635212e-08, 0.0037369484625488225
2.1557185728576195e-08, 0.003730196526348629
2.160720240080027e-08, 0.0037234952273691637
2.1657219073024345e-08, 0.0037168416621233
2.170723574524842e-08, 0.003710233050520604
2.1757252417472495e-08, 0.0037036667319672147
2.1807269089696568e-08, 0.0036971401615287416
2.1857285761920645e-08, 0.003690650906159919
2.1907302434144715e-08, 0.003684196641004235
2.195731910636879e-08, 0.0036777751457662553
2.2007335778592864e-08, 0.0036713843011589036
2.205735245081694e-08, 0.0036650220854275405
2.2107369123041014e-08, 0.003658686570952308
2.215738579526509e-08, 0.003652375920929871
2.2207402467489164e-08, 0.0036460883861353425
2.225741913971324e-08, 0.0036398223017649416
2.2307435811937314e-08, 0.003633576084359614
2.235745248416139e-08, 0.0036273482288096764
2.2407469156385464e-08, 0.0036211373054402833
2.245748582860954e-08, 0.0036149419571773517
2.2507502500833613e-08, 0.0036087608967934025
2.255751917305769e-08, 0.0036025929042326336
2.2607535845281763e-08, 0.003596436824014378
2.265755251750584e-08, 0.003590291562714038
2.2707569189729913e-08, 0.0035841560865203896
2.2757585861953986e-08, 0.0035780294188681823
2.280760253417806e-08, 0.0035719106381447378
2.2857619206402136e-08, 0.0035657988754693153
2.290763587862621e-08, 0.0035596933125438537
2.2957652550850286e-08, 0.003553593179573711
2.300766922307436e-08, 0.0035474977532569426
2.3057685895298436e-08, 0.003541406354840652
2.310770256752251e-08, 0.003535318348242911
2.3157719239746585e-08, 0.003529233138238718
2.320773591197066e-08, 0.0035231501687084644
2.3257752584194735e-08, 0.0035170689209473747
2.330776925641881e-08, 0.0035109889120343313
2.3357785928642885e-08, 0.0035049096932585917
2.3407802600866958e-08, 0.0034988308486027945
2.3457819273091035e-08, 0.003492751993280765
2.3507835945315108e-08, 0.003486672772328557
2.355785261753918e-08, 0.0034805928592472387
2.3607869289763255e-08, 0.0034745119546959213
2.365788596198733e-08, 0.0034684297852335478
2.3707902634211404e-08, 0.003462346102107978
2.375791930643548e-08, 0.0034562606800909584
2.3807935978659554e-08, 0.003450173316357527
2.385795265088363e-08, 0.003444083829408494
2.3907969323107704e-08, 0.0034379920580346317
2.395798599533178e-08, 0.0034318978603212194
2.4008002667555854e-08, 0.0034258011126916577
2.405801933977993e-08, 0.003419701708988865
2.4108036012004003e-08, 0.003413599559593196
2.415805268422808e-08, 0.003407494590575677
2.4208069356452153e-08, 0.003401386742885345
2.425808602867623e-08, 0.0033952759715695485
2.4308102700900303e-08, 0.003389162245026058
2.435811937312438e-08, 0.0033830455442858906
2.440813604534845e-08, 0.0033769258623257714
2.4458152717572526e-08, 0.00337080320340919
2.45081693897966e-08, 0.0033646775824550243
2.4558186062020676e-08, 0.0033585490244327507
2.460820273424475e-08, 0.0033524175637832856
2.4658219406468826e-08, 0.0033462832438645135
2.47082360786929e-08, 0.003340146116420608
2.4758252750916975e-08, 0.003334006241074264
2.480826942314105e-08, 0.0033278636848409903
2.4858286095365125e-08, 0.003321718521664644
2.49083027675892e-08, 0.003315570831973401
2.4958319439813275e-08, 0.003309420702255391
2.5008336112037348e-08, 0.003303268224653262
2.5058352784261425e-08, 0.003297113496576928
2.5108369456485498e-08, 0.003290956620333818
2.5158386128709575e-08, 0.003284797702775944
2.5208402800933645e-08, 0.0032786368549631295
2.525841947315772e-08, 0.0032724741918417712
2.5308436145381794e-08, 0.0032663098319385252
2.535845281760587e-08, 0.0032601438970683177
2.5408469489829944e-08, 0.003253976512056124
2.545848616205402e-08, 0.003247807804471961
2.5508502834278094e-08, 0.003241637904378548
2.555851950650217e-08, 0.003235466944091159
2.5608536178726244e-08, 0.003229295057949141
2.565855285095032e-08, 0.003223122382098626
2.5708569523174393e-08, 0.003216949054286003
2.575858619539847e-08, 0.0032107752136616846
2.5808602867622543e-08, 0.003204601000593745
2.585861953984662e-08, 0.0031984265564910233
2.5908636212070693e-08, 0.0031922520236353107
2.595865288429477e-08, 0.003186077545022209
2.6008669556518843e-08, 0.0031799032642103294
2.6058686228742916e-08, 0.0031737293251784555
2.610870290096699e-08, 0.0031675558721903376
2.6158719573191066e-08, 0.0031613830496668048
2.620873624541514e-08, 0.003155211002064855
2.6258752917639216e-08, 0.003149039873763452
2.630876958986329e-08, 0.0031428698089557092
2.6358786262087365e-08, 0.003136700951547211
2.640880293431144e-08, 0.003130533445060176
2.6458819606535515e-08, 0.0031243674325432246
2.650883627875959e-08, 0.003118203056486494
2.6558852950983665e-08, 0.003112040458741868
2.6608869623207738e-08, 0.0031058797804480805
2.6658886295431815e-08, 0.003099721161960498
2.6708902967655888e-08, 0.0030935647427853454
2.6758919639879965e-08, 0.0030874106615181845
2.6808936312104038e-08, 0.003081259055786453
2.685895298432811e-08, 0.003075110062195876
2.6908969656552184e-08, 0.003068963816280564
2.695898632877626e-08, 0.003062820452456636
2.7009003001000334e-08, 0.0030566801039792063
2.705901967322441e-08, 0.003050542902902557
2.7109036345448484e-08, 0.003044408980043367
2.715905301767256e-08, 0.0030382784649468446
2.7209069689896634e-08, 0.003032151485855625
2.725908636212071e-08, 0.003026028169681292
2.7309103034344784e-08, 0.0030199086419784088
2.735911970656886e-08, 0.0030137930269209332
2.7409136378792933e-08, 0.003007681447280887
2.745915305101701e-08, 0.003001574024409188
2.7509169723241083e-08, 0.00299547087821852
2.755918639546516e-08, 0.0029893721271681455
2.7609203067689236e-08, 0.002983277888250564
2.765921973991331e-08, 0.0029771882769799147
2.770923641213738e-08, 0.0029711034073820423
2.7759253084361456e-08, 0.002965023391986137
2.780926975658553e-08, 0.002958948341817854
2.7859286428809606e-08, 0.002952878366393857
2.790930310103368e-08, 0.0029468135737176866
2.7959319773257755e-08, 0.002940754070276899
2.800933644548183e-08, 0.002934699961041393
2.8059353117705905e-08, 0.0029286513494628692
2.810936978992998e-08, 0.0029226083374753525
2.8159386462154055e-08, 0.0029165710254967173
2.8209403134378128e-08, 0.002910539512431166
2.8259419806602205e-08, 0.0029045138956725887
2.830943647882628e-08, 0.0028984942711087766
2.8359453151050355e-08, 0.0028924807331264127
2.840946982327443e-08, 0.0028864733746168077
2.8459486495498504e-08, 0.0028804722869823366
2.8509503167722574e-08, 0.002874477560143522
2.855951983994665e-08, 0.0028684892825467296
2.8609536512170724e-08, 0.002862507541172433
2.86595531843948e-08, 0.0028565324215440195
2.8709569856618874e-08, 0.002850564007737085
2.875958652884295e-08, 0.00284460238238919
2.8809603201067024e-08, 0.0028386476267100607
2.88596198732911e-08, 0.0028326998204921666
2.8909636545515174e-08, 0.00282675904212169
2.895965321773925e-08, 0.002820825368589823
2.9009669889963327e-08, 0.002814898875504381
2.90596865621874e-08, 0.002808979637101706
2.9109703234411476e-08, 0.002803067726258839
2.915971990663555e-08, 0.0027971632145059235
2.9209736578859626e-08, 0.00279126617203884
2.92597532510837e-08, 0.002785376667732029
2.9309769923307776e-08, 0.002779494769151497
2.9359786595531846e-08, 0.0027736205425679854
2.940980326775592e-08, 0.002767754052970275
2.9459819939979996e-08, 0.0027618953640786174
2.950983661220407e-08, 0.002756044538358279
2.9559853284428146e-08, 0.0027502016370331756
2.960986995665222e-08, 0.0027443667200995857
2.9659886628876295e-08, 0.0027385398463399308
2.9709903301100372e-08, 0.002732721073336604
2.9759919973324445e-08, 0.002726910457485851
2.980993664554852e-08, 0.002721108054011664
2.9859953317772595e-08, 0.002715313916979703
2.990996998999667e-08, 0.0027095280993112234
2.995998666222075e-08, 0.002703750652797002
3.001000333444482e-08, 0.0026979816281112482
3.0060020006668894e-08, 0.0026922210748254963
3.011003667889297e-08, 0.0026864690414224743
3.016005335111704e-08, 0.0026807255753099326
3.021007002334112e-08, 0.002674990722834422
3.026008669556519e-08, 0.0026692645292950446
3.0310103367789264e-08, 0.00266354703895712
3.036012004001334e-08, 0.002657838295065814
3.041013671223742e-08, 0.0026521383398596804
3.0460153384461494e-08, 0.0026464472145841457
3.0510170056685564e-08, 0.002640764959504905
3.056018672890964e-08, 0.002635091613921239
3.0610203401133717e-08, 0.0026294272161792465
3.066022007335779e-08, 0.002623771803684987
3.071023674558186e-08, 0.0026181254129175224
3.076025341780594e-08, 0.0026124880794418694
3.0810270090030016e-08, 0.0026068598379218504
3.086028676225409e-08, 0.0026012407221328326
3.091030343447816e-08, 0.0025956307649743736
3.096032010670224e-08, 0.0025900299984827468
3.101033677892631e-08, 0.0025844384538433692
3.1060353451150386e-08, 0.0025788561614030997
3.111037012337446e-08, 0.002573283150682441
3.116038679559854e-08, 0.0025677194503876117
3.121040346782261e-08, 0.0025621650884225097
3.1260420140046685e-08, 0.0025566200919005513
3.131043681227076e-08, 0.002551084487156392
3.136045348449484e-08, 0.00254555829975753
3.141047015671891e-08, 0.0025400415545157803
3.1460486828942985e-08, 0.002534534275498635
3.151050350116706e-08, 0.002529036486040494
3.156052017339114e-08, 0.002523548208753775
3.161053684561521e-08, 0.0025180694655399004
3.1660553517839284e-08, 0.0025126002776001584
3.171057019006336e-08, 0.0025201498758299604
3.176058686228744e-08, 0.002616316946424037
3.181060353451151e-08, 0.0027018785585290624
3.1860620206735584e-08, 0.002777874841400839
3.1910636878959654e-08, 0.002845217071946334
3.196065355118373e-08, 0.002904709251178355
3.201067022340781e-08, 0.0029570654188567527
3.2060686895631884e-08, 0.003002923589554255
3.211070356785596e-08, 0.0030428570098085857
3.216072024008004e-08, 0.003077383290266894
3.2210736912304107e-08, 0.0031069718510818235
3.2260753584528177e-08, 0.003132050027126133
3.231077025675225e-08, 0.0031530081069466877
3.236078692897632e-08, 0.003170203521866041
3.24108036012004e-08, 0.0031839643561437647
3.2460820273424476e-08, 0.0031945923131477907
3.251083694564855e-08, 0.003202365244083526
3.256085361787263e-08, 0.00320753932341453
3.26108702900967e-08, 0.003210350937434806
