9.103034344781595e-09, 0.0017888699516716545
9.15305101700567e-09, 0.0017838975412247423
9.203067689229744e-09, 0.0017778862441886212
9.25308436145382e-09, 0.0017709516916426474
9.303101033677892e-09, 0.0017632005152647115
9.353117705901967e-09, 0.001754730967796222
9.403134378126042e-09, 0.0017456334992401496
9.453151050350117e-09, 0.0017359912931256228
9.503167722574192e-09, 0.0017258807664689063
9.553184394798267e-09, 0.001715372036507898
9.603201067022342e-09, 0.001704529356851485
9.653217739246417e-09, 0.00169341152533947
9.703234411470492e-09, 0.0016820722656328345
9.753251083694565e-09, 0.001670560584331866
9.80326775591864e-09, 0.0016589211052388184
9.853284428142715e-09, 0.0016471943822329168
9.90330110036679e-09, 0.0016354171921012957
9.953317772590864e-09, 0.001623622808564347
1.000333444481494e-08, 0.0016118412586436852
1.0053351117039014e-08, 0.0016000995624422666
1.0103367789263089e-08, 0.001588421957336605
1.0153384461487162e-08, 0.00157683010751872
1.0203401133711237e-08, 0.0015653432997689357
1.0253417805935312e-08, 0.001553978626288876
1.0303434478159387e-08, 0.0015427511553761613
1.0353451150383462e-08, 0.0015316740906777984
1.0403467822607537e-08, 0.0015207589197175771
1.0453484494831612e-08, 0.001510015552353621
1.0503501167055687e-08, 0.0014994524497852807
1.055351783927976e-08, 0.0014890767446936654
1.0603534511503835e-08, 0.0014788943530669994
1.065355118372791e-08, 0.0014689100782306868
1.0703567855951985e-08, 0.0014591277075722132
1.075358452817606e-08, 0.001449550102422824
1.0803601200400134e-08, 0.0014401792815311914
1.085361787262421e-08, 0.0014310164985388805
1.0903634544848284e-08, 0.0014220623138434176
1.0953651217072357e-08, 0.0014133166612119506
1.1003667889296432e-08, 0.0014047789094869287
1.1053684561520507e-08, 0.0013964479197048037
1.1103701233744582e-08, 0.001388322097929429
1.1153717905968657e-08, 0.0013803994440835636
1.1203734578192732e-08, 0.0013726775970446387
1.1253751250416807e-08, 0.001365153876254644
1.1303767922640882e-08, 0.0013578253200785895
1.1353784594864957e-08, 0.0013506887211315122
1.140380126708903e-08, 0.0013437406587802959
1.1453817939313105e-08, 0.0013369775290136756
1.150383461153718e-08, 0.0013303955718616664
1.1553851283761254e-08, 0.0013239908965342
1.160386795598533e-08, 0.0013177595044379902
1.1653884628209404e-08, 0.0013116973102205351
1.1703901300433479e-08, 0.0013058001609806032
1.1753917972657554e-08, 0.0013000638537756307
1.1803934644881627e-08, 0.0012944841515480135
1.1853951317105702e-08, 0.0012890567975843744
1.1903967989329777e-08, 0.0012837775286144541
1.1953984661553852e-08, 0.0012786420866493064
1.2004001333777927e-08, 0.001273646229651908
1.2054018006002002e-08, 0.0012687857411271728
1.2104034678226077e-08, 0.0012640564387125645
1.2154051350450152e-08, 0.0012594541818451133
1.2204068022674225e-08, 0.0012549748785755546
1.22540846948983e-08, 0.0012506144915955567
1.2304101367122375e-08, 0.001246369043539541
1.235411803934645e-08, 0.0012422346216184234
1.2404134711570524e-08, 0.0012382073816386847
1.24541513837946e-08, 0.001234283551456518
1.2504168056018674e-08, 0.0012304594339133579
1.2554184728242749e-08, 0.0012267314092958852
1.2604201400466822e-08, 0.0012230959373605943
1.2654218072690897e-08, 0.0012195495589601838
1.2704234744914972e-08, 0.0012160888973064077
1.2754251417139047e-08, 0.0012127106589015523
1.2804268089363122e-08, 0.0012094116341683976
1.2854284761587197e-08, 0.001206188697806375
1.2904301433811272e-08, 0.0012030388088996144
1.2954318106035347e-08, 0.0011999590108006913
1.3004334778259421e-08, 0.0011969464308121275
1.3054351450483495e-08, 0.0011939982796860614
1.310436812270757e-08, 0.0011911118509609709
1.3154384794931644e-08, 0.0011882845201528916
1.320440146715572e-08, 0.0011855137438172585
1.3254418139379794e-08, 0.001182797058496236
1.3304434811603869e-08, 0.0011801320795652521
1.3354451483827944e-08, 0.0011775164999913684
1.3404468156052019e-08, 0.0012479298057137024
1.3454484828276092e-08, 0.001338332707407241
1.3504501500500167e-08, 0.0014192263350796342
1.3554518172724242e-08, 0.0014915214546461712
1.3604534844948317e-08, 0.0015560170416126185
1.3654551517172392e-08, 0.001613419245624476
1.3704568189396467e-08, 0.001664356529429346
1.3754584861620542e-08, 0.0017093917913418215
1.3804601533844618e-08, 0.0017490321089801055
1.385461820606869e-08, 0.001783736606641767
1.3904634878292765e-08, 0.0018139228417539577
1.395465155051684e-08, 0.001839972021452001
1.4004668222740914e-08, 0.0018622332938090225
1.405468489496499e-08, 0.0018810273058269987
1.4104701567189064e-08, 0.0018966491790466944
1.415471823941314e-08, 0.0019093710211940378
1.4204734911637216e-08, 0.0019194440667948088
1.4254751583861287e-08, 0.0019271005196863447
1.4304768256085362e-08, 0.0019325551546702264
1.4354784928309437e-08, 0.0019360067232631944
1.4404801600533512e-08, 0.0019376391988879839
1.4454818272757587e-08, 0.0019376228893276913
1.4504834944981663e-08, 0.0019361154383943386
1.4554851617205738e-08, 0.0019332627341782345
1.4604868289429813e-08, 0.0019291997376691247
1.4654884961653888e-08, 0.001924051242752582
1.470490163387796e-08, 0.0019179325764125826
1.4754918306102034e-08, 0.0019109502462780089
1.480493497832611e-08, 0.0019032025413306133
1.4854951650550186e-08, 0.0018947800905616727
1.490496832277426e-08, 0.001885766383559161
1.4954984994998336e-08, 0.0018762382563761988
1.500500166722241e-08, 0.0018662663455353262
1.5055018339446486e-08, 0.0018559155126311724
1.510503501167056e-08, 0.0018452452416825925
1.5155051683894632e-08, 0.0018343100111359117
1.520506835611871e-08, 0.0018231596422193142
1.5255085028342782e-08, 0.0018118396251836848
1.5305101700566858e-08, 0.0018003914248289842
1.535511837279093e-08, 0.0017888527666008996
1.5405135045015008e-08, 0.0017772579044452999
1.545515171723908e-08, 0.0017656378715239607
1.5505168389463155e-08, 0.0017540207148214098
1.555518506168723e-08, 0.001742431714607217
1.5605201733911304e-08, 0.0017308935896591365
1.565521840613538e-08, 0.0017330077822678993
1.5705235078359454e-08, 0.001820641072356181
1.575525175058353e-08, 0.001898230557335066
1.5805268422807604e-08, 0.0019667796628547486
1.585528509503168e-08, 0.0020271649190829167
1.5905301767255754e-08, 0.0020801577696066644
1.5955318439479827e-08, 0.0021264419732134597
1.6005335111703904e-08, 0.0021666275291422512
1.605535178392798e-08, 0.0022012618597430965
1.6105368456152053e-08, 0.002230838828987981
1.6155385128376127e-08, 0.002255806052414191
1.62054018006002e-08, 0.002276570857080152
1.6255418472824276e-08, 0.002293505173590218
1.630543514504835e-08, 0.002306949581926384
1.6355451817272426e-08, 0.002317216685320222
1.64054684894965e-08, 0.0023245939490185194
1.6455485161720576e-08, 0.0023293461114095794
1.650550183394465e-08, 0.0023317172518961225
1.6555518506168726e-08, 0.002331932581788965
1.66055351783928e-08, 0.0023302000102967454
1.6655551850616876e-08, 0.002326711526565789
1.670556852284095e-08, 0.0023216444300215083
1.6755585195065025e-08, 0.0023151624344584297
1.68056018672891e-08, 0.00230741666601
1.6855618539513175e-08, 0.0022985465709789935
1.690563521173725e-08, 0.0022886807462707513
1.695565188396132e-08, 0.0022779377026449854
1.7005668556185395e-08, 0.0022664265690310443
1.705568522840947e-08, 0.0022542477446135865
1.7105701900633545e-08, 0.002241493504194299
1.715571857285762e-08, 0.0022282485613958247
1.7205735245081694e-08, 0.0022145905935374867
1.725575191730577e-08, 0.0022005907314331472
1.7305768589529844e-08, 0.0021863140169041404
1.735578526175392e-08, 0.0021718198304368384
1.7405801933977994e-08, 0.0021571622911238254
1.745581860620207e-08, 0.002142390630793184
1.7505835278426144e-08, 0.002127549544039305
1.755585195065022e-08, 0.002112679515710982
1.7605868622874294e-08, 0.002097817127280858
1.765588529509837e-08, 0.0020829953434086616
1.7705901967322443e-08, 0.0020682437799146693
1.775591863954652e-08, 0.0020535889542961177
1.780593531177059e-08, 0.0020390545198451667
1.7855951983994666e-08, 0.0020246614843606276
1.790596865621874e-08, 0.0020104284143854755
1.7955985328442816e-08, 0.0019963716258469626
1.800600200066689e-08, 0.0019825053619252652
1.8056018672890966e-08, 0.001968841958929155
1.810603534511504e-08, 0.0019553920009128785
1.8156052017339116e-08, 0.0019421644637267722
1.820606868956319e-08, 0.0019291668491548811
1.8256085361787266e-08, 0.0019164053097557785
1.830610203401134e-08, 0.0019038847649876832
1.8356118706235415e-08, 0.0018916090091657355
1.840613537845949e-08, 0.001879580811767788
1.8456152050683565e-08, 0.0018678020105752043
1.850616872290764e-08, 0.0018562735981068402
1.8556185395131715e-08, 0.001844995801777537
1.8606202067355785e-08, 0.0018339681581870403
1.865621873957986e-08, 0.0018231895819211558
1.8706235411803935e-08, 0.001812658429224163
1.875625208402801e-08, 0.0018023725568799256
1.8806268756252084e-08, 0.0017923293766187428
1.885628542847616e-08, 0.0017825259053477003
1.8906302100700234e-08, 0.0017729588114840716
1.895631877292431e-08, 0.0017636244576541204
1.9006335445148384e-08, 0.0017545189400034376
1.905635211737246e-08, 0.0017456381243496392
1.9106368789596534e-08, 0.0017369776793938398
1.915638546182061e-08, 0.0017285331071937148
1.9206402134044684e-08, 0.0017202997710881747
1.925641880626876e-08, 0.0017122729212516296
1.9306435478492833e-08, 0.0017044477180444785
1.935645215071691e-08, 0.0016968192533157959
1.9406468822940983e-08, 0.0016893825698041697
1.9456485495165056e-08, 0.001682132678773207
1.950650216738913e-08, 0.001675064576009373
1.9556518839613206e-08, 0.0016681732563015139
1.960653551183728e-08, 0.0016614537265135898
1.9656552184061356e-08, 0.001654901017354818
1.970656885628543e-08, 0.0016485101939445385
1.9756585528509506e-08, 0.0016422763652626565
1.980660220073358e-08, 0.0016361946925704492
1.9856618872957656e-08, 0.0016302603968808545
1.990663554518173e-08, 0.001624468765552018
1.9956652217405805e-08, 0.0016188151580728855
2.000666888962988e-08, 0.0016132950111049525
2.0056685561853955e-08, 0.0016079038428398838
2.010670223407803e-08, 0.00160263725672863
2.0156718906302105e-08, 0.001597490944633793
2.0206735578526178e-08, 0.0015924606894534227
2.025675225075025e-08, 0.0015875423672610297
2.0306768922974325e-08, 0.0015827319490034609
2.03567855951984e-08, 0.0015780255017953345
2.0406802267422474e-08, 0.001573419189845957
2.045681893964655e-08, 0.0015689092750520797
2.0506835611870624e-08, 0.0015644921172874354
2.05568522840947e-08, 0.0015601641744177378
2.0606868956318774e-08, 0.0015559220020677231
2.065688562854285e-08, 0.0015517622531648473
2.0706902300766924e-08, 0.001547681677282417
2.0756918972991e-08, 0.0015436771198032047
2.0806935645215074e-08, 0.0015397455209230247
2.085695231743915e-08, 0.0015358839145122203
2.0906968989663223e-08, 0.001532089426851655
2.09569856618873e-08, 0.0015283592752584724
2.1007002334111373e-08, 0.0015570689078954825
2.105701900633545e-08, 0.0016505458033600753
2.110703567855952e-08, 0.0017341201040395773
2.1157052350783596e-08, 0.0018087539396321958
2.120706902300767e-08, 0.001875288663085222
2.1257085695231746e-08, 0.0019344656428616912
2.130710236745582e-08, 0.0019869428430667863
2.1357119039679896e-08, 0.0020333080822244223
2.140713571190397e-08, 0.0020740896730779427
2.1457152384128046e-08, 0.002109764996830387
2.150716905635212e-08, 0.0021407674475645137
2.1557185728576195e-08, 0.0021674920896935213
2.160720240080027e-08, 0.0021903002980292645
2.1657219073024345e-08, 0.002209523592318099
2.170723574524842e-08, 0.0022254668326343917
2.1757252417472495e-08, 0.002238410906260027
2.1807269089696568e-08, 0.002248615008572103
2.1857285761920645e-08, 0.0022563185983925224
2.1907302434144715e-08, 0.0022617430909421333
2.195731910636879e-08, 0.002265093337976069
2.2007335778592864e-08, 0.0022665589340560457
2.205735245081694e-08, 0.0022663153796081857
2.2107369123041014e-08, 0.002264525124923227
2.215738579526509e-08, 0.0022613385141873822
2.2207402467489164e-08, 0.002256894644677477
2.225741913971324e-08, 0.00225132215317044
2.2307435811937314e-08, 0.0022447399392137367
2.235745248416139e-08, 0.002237257833030246
2.2407469156385464e-08, 0.002228977214370917
2.245748582860954e-08, 0.002219991587489531
2.2507502500833613e-08, 0.002210387116524163
2.255751917305769e-08, 0.002200243124873565
2.2607535845281763e-08, 0.002189632561609961
2.265755251750584e-08, 0.002178622437538719
2.2707569189729913e-08, 0.0021672742331737783
2.2757585861953986e-08, 0.002155644280625012
2.280760253417806e-08, 0.0021437841211742097
2.2857619206402136e-08, 0.0021317408401378577
2.290763587862621e-08, 0.00211955738046794
2.2957652550850286e-08, 0.002107272836419504
2.300766922307436e-08, 0.0020949227285100435
2.3057685895298436e-08, 0.002082539260906775
2.310770256752251e-08, 0.0020701515623003175
2.3157719239746585e-08, 0.002057785911254716
2.320773591197066e-08, 0.002045465946962308
2.3257752584194735e-08, 0.002033212866276231
2.330776925641881e-08, 0.0020210456078423263
2.3357785928642885e-08, 0.002008981024105008
2.3407802600866958e-08, 0.00199703404191777
2.3457819273091035e-08, 0.0019852178124478677
2.3507835945315108e-08, 0.001973543851026067
2.355785261753918e-08, 0.0019620221675558666
2.3607869289763255e-08, 0.0019506613880621233
2.365788596198733e-08, 0.00193946886792634
2.3707902634211404e-08, 0.0019284507973248955
2.375791930643548e-08, 0.0019176122993571339
2.3807935978659554e-08, 0.001906957521322331
2.385795265088363e-08, 0.0018964897195781324
2.3907969323107704e-08, 0.0018862113383879304
2.395798599533178e-08, 0.0018761240831408892
2.4008002667555854e-08, 0.001866228988305758
2.405801933977993e-08, 0.0018565264804582563
2.4108036012004003e-08, 0.0018470164367015885
2.415805268422808e-08, 0.0018376982387805127
2.4208069356452153e-08, 0.0018285708231712905
2.425808602867623e-08, 0.001819632727412738
2.4308102700900303e-08, 0.001810882132927452
2.435811937312438e-08, 0.0018023169045670196
2.440813604534845e-08, 0.0017939346271006458
2.4458152717572526e-08, 0.001785732638853042
2.45081693897966e-08, 0.001777708062684645
2.4558186062020676e-08, 0.0017698578344951597
2.460820273424475e-08, 0.0017621787294200748
2.4658219406468826e-08, 0.0017546673858791254
2.47082360786929e-08, 0.0017473203276255794
2.4758252750916975e-08, 0.0017401339839357994
2.480826942314105e-08, 0.0017331047080696102
2.4858286095365125e-08, 0.0017262287941236343
2.49083027675892e-08, 0.0017195024923919015
2.4958319439813275e-08, 0.0017129220233406458
2.5008336112037348e-08, 0.0017064835902972579
2.5058352784261425e-08, 0.0017001833909468475
2.5108369456485498e-08, 0.001694017627723753
2.5158386128709575e-08, 0.001687982517179586
2.5208402800933645e-08, 0.0016820742984040126
2.525841947315772e-08, 0.0016762892405694204
2.5308436145381794e-08, 0.0016706236496658712
2.535845281760587e-08, 0.0016650738744883027
2.5408469489829944e-08, 0.001659636311933758
2.545848616205402e-08, 0.0016543074116625396
2.5508502834278094e-08, 0.0016490836801734958
2.555851950650217e-08, 0.0016439616843402411
2.5608536178726244e-08, 0.001638938054451883
2.565855285095032e-08, 0.0016340094867988311
2.5708569523174393e-08, 0.0016291727458414406
2.575858619539847e-08, 0.0016244246659966096
2.5808602867622543e-08, 0.001619762153074983
2.585861953984662e-08, 0.0016151821853991075
2.5908636212070693e-08, 0.001610681814630721
2.595865288429477e-08, 0.0016062581663333511
2.6008669556518843e-08, 0.0016019084402944922
2.6058686228742916e-08, 0.0015976299106298928
2.610870290096699e-08, 0.0015934199256908063
2.6158719573191066e-08, 0.0015892759077935554
2.620873624541514e-08, 0.0015851953527892806
2.6258752917639216e-08, 0.0015811758294904466
2.630876958986329e-08, 0.0015772149789693869
2.6358786262087365e-08, 0.0015733105137430317
2.640880293431144e-08, 0.0015694602168568519
2.6458819606535515e-08, 0.001565661940880043
2.650883627875959e-08, 0.0015619136068230365
2.6558852950983665e-08, 0.0015582132029875189
2.6608869623207738e-08, 0.0015545587837583494
2.6658886295431815e-08, 0.00155094846834597
2.6708902967655888e-08, 0.0015473804394872106
2.6758919639879965e-08, 0.0015438529421117255
2.6808936312104038e-08, 0.0015403642819806747
2.685895298432811e-08, 0.0015369128243036942
2.6908969656552184e-08, 0.001533496992339678
2.695898632877626e-08, 0.001530115265986379
2.7009003001000334e-08, 0.0015267661803634017
2.705901967322441e-08, 0.0015234483243927166
2.7109036345448484e-08, 0.0015201603393804387
2.715905301767256e-08, 0.0015169009176032543
2.7209069689896634e-08, 0.001513668800902526
2.725908636212071e-08, 0.0015104627792888133
2.7309103034344784e-08, 0.0015072816895592344
2.735911970656886e-08, 0.0015041244139298556
2.7409136378792933e-08, 0.0015009898786850179
2.745915305101701e-08, 0.001497877052845305
2.7509169723241083e-08, 0.0014947849468556439
2.755918639546516e-08, 0.0014917126112948213
2.7609203067689236e-08, 0.0014886591356075463
2.765921973991331e-08, 0.001515868756165745
2.770923641213738e-08, 0.0016101551978949513
2.7759253084361456e-08, 0.0016944773501350895
2.780926975658553e-08, 0.0017698017801942192
2.7859286428809606e-08, 0.0018369737436714705
2.790930310103368e-08, 0.001896738076066642
2.7959319773257755e-08, 0.0019497558514428618
2.800933644548183e-08, 0.001996617703332921
2.8059353117705905e-08, 0.0020378545137422805
2.810936978992998e-08, 0.0020739460264127285
2.8159386462154055e-08, 0.0021053278222565044
2.8209403134378128e-08, 0.002132397001523034
2.8259419806602205e-08, 0.002155516843633474
2.830943647882628e-08, 0.002175020657594727
2.8359453151050355e-08, 0.0021912149902178586
2.840946982327443e-08, 0.002204382323425167
2.8459486495498504e-08, 0.002214783363682926
2.8509503167722574e-08, 0.0022226590044170935
2.855951983994665e-08, 0.0022282320248707276
2.8609536512170724e-08, 0.002231708575226942
2.86595531843948e-08, 0.002233279487146363
2.8709569856618874e-08, 0.002233121440518359
2.875958652884295e-08, 0.0022313980107004196
2.8809603201067024e-08, 0.0022282606154254616
2.88596198732911e-08, 0.0022238493765818663
2.8909636545515174e-08, 0.002218293908971661
2.895965321773925e-08, 0.002211714045736445
2.9009669889963327e-08, 0.0022042205082579607
2.90596865621874e-08, 0.0021959155268725878
2.9109703234411476e-08, 0.0021868934175942913
2.915971990663555e-08, 0.002177241119146353
2.9209736578859626e-08, 0.002167038693902391
2.92597532510837e-08, 0.002156359795787808
2.9309769923307776e-08, 0.0021452721077597674
2.9359786595531846e-08, 0.002133837751140625
2.940980326775592e-08, 0.002122113668805868
2.9459819939979996e-08, 0.002110151984007242
2.950983661220407e-08, 0.002098000336432474
2.9559853284428146e-08, 0.0020857021969556263
2.960986995665222e-08, 0.0020732971624091343
2.9659886628876295e-08, 0.0020608212316046586
2.9709903301100372e-08, 0.0020483070637406513
2.9759919973324445e-08, 0.002035784220256789
2.980993664554852e-08, 0.0020232793911267267
2.9859953317772595e-08, 0.002010816606519088
2.990996998999667e-08, 0.001998417434700809
2.995998666222075e-08, 0.0019861011670058537
3.001000333444482e-08, 0.00197388499064508
3.0060020006668894e-08, 0.0019617841500890803
3.011003667889297e-08, 0.0019498120977146636
3.016005335111704e-08, 0.0019379806343669472
3.021007002334112e-08, 0.0019263000404525145
3.026008669556519e-08, 0.001914779198144609
3.0310103367789264e-08, 0.0019034257052485775
3.036012004001334e-08, 0.0018922459812448422
3.041013671223742e-08, 0.0018812453659972298
3.0460153384461494e-08, 0.0018704282115865956
3.0510170056685564e-08, 0.0018597979677032017
3.056018672890964e-08, 0.001849357261006189
3.0610203401133717e-08, 0.0018391079688346646
3.066022007335779e-08, 0.0018290512876323502
3.071023674558186e-08, 0.0018191877964263475
3.076025341780594e-08, 0.0018095175156803312
3.0810270090030016e-08, 0.0018000399618233155
3.086028676225409e-08, 0.0017907541977370209
3.091030343447816e-08, 0.0017816588794677393
3.096032010670224e-08, 0.0017727522994124138
3.101033677892631e-08, 0.0017919503041958363
3.1060353451150386e-08, 0.0018809578876573393
3.111037012337446e-08, 0.0019601431481796137
3.116038679559854e-08, 0.002030473656349693
3.121040346782261e-08, 0.0020927949148458924
3.1260420140046685e-08, 0.0021478513856143717
3.131043681227076e-08, 0.0021963032590825104
3.136045348449484e-08, 0.0022387398655712163
3.141047015671891e-08, 0.0022756904387128364
3.1460486828942985e-08, 0.002307632790183694
3.151050350116706e-08, 0.0023350003361638904
3.156052017339114e-08, 0.0023581878220794647
3.161053684561521e-08, 0.0023775560181502646
3.1660553517839284e-08, 0.002393435599922215
3.171057019006336e-08, 0.0024061303820209104
3.176058686228744e-08, 0.0024159200372206426
