9.403134378126042e-09, 0.0026745685279396126
9.453151050350117e-09, 0.0027476146605802825
9.503167722574192e-09, 0.002811395034300409
9.553184394798267e-09, 0.0028668797313338235
9.603201067022342e-09, 0.0029149144556989562
9.653217739246417e-09, 0.0029562418893127017
9.703234411470492e-09, 0.002991518725317186
9.753251083694565e-09, 0.0030213292966784393
9.80326775591864e-09, 0.0030461965226284728
9.853284428142715e-09, 0.0030665907412859364
9.90330110036679e-09, 0.003082936875191203
9.953317772590864e-09, 0.003095620280697166
1.000333444481494e-08, 0.0031049915567516045
1.0053351117039014e-08, 0.0031113705292997373
1.0103367789263089e-08, 0.003115049580929455
1.0153384461487162e-08, 0.0031162964587883738
1.0203401133711237e-08, 0.003115356665095496
1.0253417805935312e-08, 0.003112455512071234
1.0303434478159387e-08, 0.0031077999054911682
1.0353451150383462e-08, 0.0031015799072847314
1.0403467822607537e-08, 0.0030939701168246746
1.0453484494831612e-08, 0.003168926710511827
1.0503501167055687e-08, 0.003244614396512604
1.055351783927976e-08, 0.003310320494937423
1.0603534511503835e-08, 0.003367043908715916
1.065355118372791e-08, 0.0034156664070318465
1.0703567855951985e-08, 0.0034569713510198296
1.075358452817606e-08, 0.0034916587343924647
1.0803601200400134e-08, 0.003520357317085096
1.085361787262421e-08, 0.003543634464159007
1.0903634544848284e-08, 0.003562004171438044
1.0953651217072357e-08, 0.0035759336563253503
1.1003667889296432e-08, 0.003585848811135226
1.1053684561520507e-08, 0.0035921387524684
1.1103701233744582e-08, 0.003595159650006022
1.1153717905968657e-08, 0.0035952379787088933
1.1203734578192732e-08, 0.003592673307499355
1.1253751250416807e-08, 0.0035877407132681163
1.1303767922640882e-08, 0.0035806928900615656
1.1353784594864957e-08, 0.003571762008441658
1.140380126708903e-08, 0.003561161368383434
1.1453817939313105e-08, 0.0035490868799858185
1.150383461153718e-08, 0.0035357183991695943
1.1553851283761254e-08, 0.003521220939989988
1.160386795598533e-08, 0.003505745780860338
1.1653884628209404e-08, 0.0034894314786013026
1.1703901300433479e-08, 0.0034724048015880387
1.1753917972657554e-08, 0.0034547815912020718
1.1803934644881627e-08, 0.003436667559177297
1.1853951317105702e-08, 0.003418159027160686
1.1903967989329777e-08, 0.0033993436138099777
1.1953984661553852e-08, 0.0033803008739620934
1.2004001333777927e-08, 0.003361102893780111
1.2054018006002002e-08, 0.00334181484528663
1.2104034678226077e-08, 0.003322495503288976
1.2154051350450152e-08, 0.003303197727374709
1.2204068022674225e-08, 0.0032839689113876107
1.22540846948983e-08, 0.0032648514025713934
1.2304101367122375e-08, 0.003245882892380865
1.235411803934645e-08, 0.0032270967808003793
1.2404134711570524e-08, 0.00320852251587118
1.24541513837946e-08, 0.0031901859100081807
1.2504168056018674e-08, 0.003172109434579271
1.2554184728242749e-08, 0.003154312494123826
1.2604201400466822e-08, 0.0031368116814996056
1.2654218072690897e-08, 0.003119621015167164
1.2704234744914972e-08, 0.003102752159747092
1.2754251417139047e-08, 0.0030862146309168317
1.2804268089363122e-08, 0.0030700159856499433
1.2854284761587197e-08, 0.0030541619987408553
1.2904301433811272e-08, 0.0030386568265019093
1.2954318106035347e-08, 0.0030235031584666663
1.3004334778259421e-08, 0.003008702357883537
1.3054351450483495e-08, 0.002994254591736809
1.310436812270757e-08, 0.002980158950987676
1.3154384794931644e-08, 0.002966413561685959
1.320440146715572e-08, 0.002953015687563555
1.3254418139379794e-08, 0.0029607789408100443
1.3304434811603869e-08, 0.0030402875157354635
1.3354451483827944e-08, 0.0031104388633615525
1.3404468156052019e-08, 0.0031721865904598013
1.3454484828276092e-08, 0.0032263625383264164
1.3504501500500167e-08, 0.003273697772953451
1.3554518172724242e-08, 0.003314839313520183
1.3604534844948317e-08, 0.0033503635054991585
1.3654551517172392e-08, 0.0034319761682317816
1.3704568189396467e-08, 0.0035467989789820407
1.3754584861620542e-08, 0.003648033351720076
1.3804601533844618e-08, 0.0037369794049410257
1.385461820606869e-08, 0.003814789237686501
1.3904634878292765e-08, 0.003882490277844527
1.395465155051684e-08, 0.003941004042900421
1.4004668222740914e-08, 0.003991161283852016
1.405468489496499e-08, 0.00403371427558388
1.4104701567189064e-08, 0.004069346853544237
1.415471823941314e-08, 0.004098682667865248
1.4204734911637216e-08, 0.004122292024807289
1.4254751583861287e-08, 0.004140697605805007
1.4304768256085362e-08, 0.004154379291868597
1.4354784928309437e-08, 0.004163778272025958
1.4404801600533512e-08, 0.004169300576017749
1.4454818272757587e-08, 0.004171320141316527
1.4504834944981663e-08, 0.004170181500948768
1.4554851617205738e-08, 0.004166202160147136
1.4604868289429813e-08, 0.0041596747154408744
1.4654884961653888e-08, 0.004150868758531632
1.470490163387796e-08, 0.004140032598513487
1.4754918306102034e-08, 0.004127394829139928
1.480493497832611e-08, 0.004113165762493296
1.4854951650550186e-08, 0.004097538746241616
1.490496832277426e-08, 0.004080691378413635
1.4954984994998336e-08, 0.004062786631081688
1.500500166722241e-08, 0.004043973892354814
1.5055018339446486e-08, 0.004024389934527071
1.510503501167056e-08, 0.004004159815001943
1.5155051683894632e-08, 0.003983397715647463
1.520506835611871e-08, 0.003962207725470224
1.5255085028342782e-08, 0.003940684570884215
1.5305101700566858e-08, 0.003918914297357539
1.535511837279093e-08, 0.0038969749058194144
1.5405135045015008e-08, 0.003874936946880501
1.545515171723908e-08, 0.00385286407564558
1.5505168389463155e-08, 0.0038308135696664605
1.555518506168723e-08, 0.003808836812385366
1.5605201733911304e-08, 0.0037869797442476503
1.565521840613538e-08, 0.003765283283511961
1.5705235078359454e-08, 0.0037437837186518014
1.575525175058353e-08, 0.0037225130741214705
1.5805268422807604e-08, 0.003701499451149345
1.585528509503168e-08, 0.003680767345120274
1.5905301767255754e-08, 0.0036603379410153976
1.5955318439479827e-08, 0.00364022938829059
1.6005335111703904e-08, 0.00362045705649336
1.605535178392798e-08, 0.0036010337728415876
1.6105368456152053e-08, 0.0035819700429156167
1.6155385128376127e-08, 0.0035632742555474412
1.62054018006002e-08, 0.0035449528729266677
1.6255418472824276e-08, 0.0035270106068825266
1.630543514504835e-08, 0.003509450582243963
1.6355451817272426e-08, 0.0034922744881258293
1.64054684894965e-08, 0.003475482717938047
1.6455485161720576e-08, 0.0034590744988663145
1.650550183394465e-08, 0.003443048011527233
1.6555518506168726e-08, 0.003427400500457634
1.66055351783928e-08, 0.0034121283760571147
1.6655551850616876e-08, 0.0033972273085643755
1.670556852284095e-08, 0.003382692314611685
1.6755585195065025e-08, 0.0033685178368675957
1.68056018672891e-08, 0.0033546978172458697
1.6855618539513175e-08, 0.003341225764128142
1.690563521173725e-08, 0.003328094814019391
1.695565188396132e-08, 0.0033152977880283223
1.7005668556185395e-08, 0.0033028272435395305
1.705568522840947e-08, 0.00329067552142055
1.7105701900633545e-08, 0.0032788347890845304
1.715571857285762e-08, 0.0032672970797083226
1.7205735245081694e-08, 0.0032560543278860577
1.725575191730577e-08, 0.0032450984019797976
1.7305768589529844e-08, 0.0033044282751114465
1.735578526175392e-08, 0.0033810802077633272
1.7405801933977994e-08, 0.0034488170272636326
1.745581860620207e-08, 0.0035085235778129684
1.7505835278426144e-08, 0.003560974919498966
1.755585195065022e-08, 0.0036068549349053164
1.7605868622874294e-08, 0.0036467711749981774
1.765588529509837e-08, 0.003681266744369342
1.7705901967322443e-08, 0.003710829855201361
1.775591863954652e-08, 0.003735901544692823
1.780593531177059e-08, 0.003756881944595247
1.7855951983994666e-08, 0.003774135407983196
1.790596865621874e-08, 0.0037879947326643426
1.7955985328442816e-08, 0.0037987646689812277
1.800600200066689e-08, 0.003806724859188711
1.8056018672890966e-08, 0.0038121323237599045
1.810603534511504e-08, 0.003815223585019986
1.8156052017339116e-08, 0.0038162164989639915
1.820606868956319e-08, 0.003815311850822686
1.8256085361787266e-08, 0.0038126947579862186
1.830610203401134e-08, 0.0038085359145583566
1.8356118706235415e-08, 0.0038029927045276743
1.840613537845949e-08, 0.003796210204860235
1.8456152050683565e-08, 0.0037883220953906366
1.850616872290764e-08, 0.0037794514889394953
1.8556185395131715e-08, 0.003769711692400075
1.8606202067355785e-08, 0.003759206907445619
1.865621873957986e-08, 0.0037480328778799225
1.8706235411803935e-08, 0.0037362774893835776
1.875625208402801e-08, 0.003724021326416444
1.8806268756252084e-08, 0.003711338190260617
1.885628542847616e-08, 0.0036982955815785426
1.8906302100700234e-08, 0.0036849551503801235
1.895631877292431e-08, 0.0036713731159112844
1.9006335445148384e-08, 0.003657600658671743
1.905635211737246e-08, 0.003643684286524124
1.9106368789596534e-08, 0.0036296661766565216
1.915638546182061e-08, 0.0036155844949957794
1.9206402134044684e-08, 0.0036014736945310603
1.925641880626876e-08, 0.0035873647938906685
1.9306435478492833e-08, 0.003573285637414876
1.935645215071691e-08, 0.003559261137880101
1.9406468822940983e-08, 0.003545313502952539
1.9456485495165056e-08, 0.003531462446380117
1.950650216738913e-08, 0.003517725384868953
1.9556518839613206e-08, 0.003504117621533157
1.960653551183728e-08, 0.0034906525167537968
1.9656552184061356e-08, 0.0034773416472337285
1.970656885628543e-08, 0.0034641949539889927
1.9756585528509506e-08, 0.00345122087997437
1.980660220073358e-08, 0.003438426498000114
1.9856618872957656e-08, 0.003425817629558593
1.990663554518173e-08, 0.0034133989551434316
1.9956652217405805e-08, 0.0034011741166094975
2.000666888962988e-08, 0.003389145812089759
2.0056685561853955e-08, 0.003377315883954385
2.010670223407803e-08, 0.0033656854002684596
2.0156718906302105e-08, 0.0033542547301772564
2.0206735578526178e-08, 0.0033430236136220565
2.025675225075025e-08, 0.003331991225764974
2.0306768922974325e-08, 0.0033211562364780173
2.03567855951984e-08, 0.0033105168652297493
2.0406802267422474e-08, 0.0033000709316822053
2.045681893964655e-08, 0.003289815902291211
2.0506835611870624e-08, 0.0032797489331848574
2.05568522840947e-08, 0.003269866909577525
2.0606868956318774e-08, 0.0032601664819605315
2.065688562854285e-08, 0.003250644099295076
2.0706902300766924e-08, 0.0032412960394187004
2.0756918972991e-08, 0.0032321184368628436
2.0806935645215074e-08, 0.0032231073082662942
2.085695231743915e-08, 0.003214258575557298
2.0906968989663223e-08, 0.0032055680870657645
2.09569856618873e-08, 0.003197031636716449
2.1007002334111373e-08, 0.0031886449814439565
2.105701900633545e-08, 0.0031804038569611353
2.110703567855952e-08, 0.0031723039920036012
2.1157052350783596e-08, 0.003164341121164954
2.120706902300767e-08, 0.003156510996429502
2.1257085695231746e-08, 0.0031488093975021174
2.130710236745582e-08, 0.003141232141028047
2.1357119039679896e-08, 0.0031337750887891857
2.140713571190397e-08, 0.0031264341549573724
2.1457152384128046e-08, 0.003119205312479708
2.150716905635212e-08, 0.003112084598665693
2.1557185728576195e-08, 0.003105068120041134
2.160720240080027e-08, 0.003098152056529177
2.1657219073024345e-08, 0.003091332665014617
2.170723574524842e-08, 0.0030846062823436087
2.1757252417472495e-08, 0.003077969327807211
2.1807269089696568e-08, 0.0030714183051537155
2.1857285761920645e-08, 0.0030649498041714508
2.1907302434144715e-08, 0.0030585605018807376
2.195731910636879e-08, 0.0030522471633708244
2.2007335778592864e-08, 0.003046006642315016
2.205735245081694e-08, 0.0030398358811946765
2.2107369123041014e-08, 0.0030337319112606013
2.215738579526509e-08, 0.003027691852257966
2.2207402467489164e-08, 0.0030217129119391875
2.225741913971324e-08, 0.0030157923853870844
2.2307435811937314e-08, 0.003009927654169021
2.235745248416139e-08, 0.0030041161853411064
2.2407469156385464e-08, 0.0029983555303199853
2.245748582860954e-08, 0.0029926433236383836
2.2507502500833613e-08, 0.0029869772815992596
2.255751917305769e-08, 0.002981355200842188
2.2607535845281763e-08, 0.0029757749568344854
2.265755251750584e-08, 0.0029702345022985387
2.2707569189729913e-08, 0.00296473186558582
2.2757585861953986e-08, 0.0029592651490071686
2.280760253417806e-08, 0.0029538325271280847
2.2857619206402136e-08, 0.0029484322450369924
2.290763587862621e-08, 0.002943062616593729
2.2957652550850286e-08, 0.0029377220226648204
2.300766922307436e-08, 0.002932408909351507
2.3057685895298436e-08, 0.002927121786215894
2.310770256752251e-08, 0.0029218592245101
2.3157719239746585e-08, 0.0029166198554127338
2.320773591197066e-08, 0.002911402368276644
2.3257752584194735e-08, 0.002906205508891412
2.330776925641881e-08, 0.0029010280777637043
2.3357785928642885e-08, 0.0028958689284182436
2.3407802600866958e-08, 0.0028907269657218082
2.3457819273091035e-08, 0.002885601144232404
2.3507835945315108e-08, 0.002880490466575453
2.355785261753918e-08, 0.0028753939818485868
2.3607869289763255e-08, 0.002870310784056408
2.365788596198733e-08, 0.0028652400105764
2.3707902634211404e-08, 0.002860180840656893
2.375791930643548e-08, 0.0028551324939478976
2.3807935978659554e-08, 0.0028500942290654186
2.385795265088363e-08, 0.0028450653421896997
2.3907969323107704e-08, 0.002840045165697757
2.395798599533178e-08, 0.002835033066830385
2.4008002667555854e-08, 0.0028300284463937597
2.405801933977993e-08, 0.002825030737495639
2.4108036012004003e-08, 0.002820039404316041
2.415805268422808e-08, 0.002815053940912286
2.4208069356452153e-08, 0.002810073870058108
2.425808602867623e-08, 0.00280509874211656
2.4308102700900303e-08, 0.0028001281339463478
2.435811937312438e-08, 0.002795161647841166
2.440813604534845e-08, 0.0027901989105015975
2.4458152717572526e-08, 0.002785239572039055
2.45081693897966e-08, 0.0027802833050112603
2.4558186062020676e-08, 0.0027753298034886792
2.460820273424475e-08, 0.002770378782151344
2.4658219406468826e-08, 0.0027654299754154453
2.47082360786929e-08, 0.0027604831365890784
2.4758252750916975e-08, 0.0027555380370565055
2.480826942314105e-08, 0.002750594465490281
2.4858286095365125e-08, 0.0027456522270905975
2.49083027675892e-08, 0.0027407111428511717
2.4958319439813275e-08, 0.0027357710488510253
2.5008336112037348e-08, 0.0027308317955714776
2.5058352784261425e-08, 0.0027258932472376996
2.5108369456485498e-08, 0.002720955281184151
2.5158386128709575e-08, 0.0027160177872432517
2.5208402800933645e-08, 0.002711080667156626
2.525841947315772e-08, 0.0027061438340082794
2.5308436145381794e-08, 0.0027012072116790495
2.535845281760587e-08, 0.00269627073432172
2.5408469489829944e-08, 0.002691334345856151
2.545848616205402e-08, 0.0026863979994838326
2.5508502834278094e-08, 0.0026814616572212366
2.555851950650217e-08, 0.0026765252894513894
2.5608536178726244e-08, 0.0026715888744930708
2.565855285095032e-08, 0.002666652398187079
2.5708569523174393e-08, 0.0026617158534989966
2.575858619539847e-08, 0.002656779240137913
2.5808602867622543e-08, 0.0026518425641905677
2.585861953984662e-08, 0.002646905837770394
2.5908636212070693e-08, 0.0026419690786809572
2.595865288429477e-08, 0.0026370323100932892
2.6008669556518843e-08, 0.002632095560236631
2.6058686228742916e-08, 0.0026271588621021203
2.610870290096699e-08, 0.0026222222531589643
2.6158719573191066e-08, 0.0026172857750826495
2.620873624541514e-08, 0.002612349473494759
2.6258752917639216e-08, 0.0026074133977139714
2.630876958986329e-08, 0.0026024776005178427
2.6358786262087365e-08, 0.002597542137914965
2.640880293431144e-08, 0.002592607068927122
2.6458819606535515e-08, 0.002587672455381074
2.650883627875959e-08, 0.0025827383617095987
2.6558852950983665e-08, 0.0025778048547614486
2.6608869623207738e-08, 0.0025728720036198895
2.6658886295431815e-08, 0.0025679398794294724
2.6708902967655888e-08, 0.002563008555230749
2.6758919639879965e-08, 0.002558078105802601
2.6808936312104038e-08, 0.002553148607511902
2.685895298432811e-08, 0.0025482201381702135
2.6908969656552184e-08, 0.0025432927768972483
2.695898632877626e-08, 0.00253836660399083
2.7009003001000334e-08, 0.002533441700803082
2.705901967322441e-08, 0.0025285181496226094
2.7109036345448484e-08, 0.002523596033562434
2.715905301767256e-08, 0.0025186754364534252
2.7209069689896634e-08, 0.002513756442743044
2.725908636212071e-08, 0.00250883913739914
2.7309103034344784e-08, 0.002503923605818635
2.735911970656886e-08, 0.0024990099337408515
2.7409136378792933e-08, 0.0024940982071653328
2.745915305101701e-08, 0.002489188512273931
2.7509169723241083e-08, 0.002484280935357018
2.755918639546516e-08, 0.0024793755627436154
2.7609203067689236e-08, 0.0024744724807353033
2.765921973991331e-08, 0.002469571775543725
2.770923641213738e-08, 0.0024646735332315576
2.7759253084361456e-08, 0.0024597778396567723
2.780926975658553e-08, 0.0024548847804200732
2.7859286428809606e-08, 0.0024499944408153495
2.790930310103368e-08, 0.0024451069057830235
2.7959319773257755e-08, 0.002440222259866169
2.800933644548183e-08, 0.0024353405871692687
2.8059353117705905e-08, 0.002430461971319506
2.810936978992998e-08, 0.002425586495430468
2.8159386462154055e-08, 0.0024207142420681537
2.8209403134378128e-08, 0.0024158452932191926
2.8259419806602205e-08, 0.00241097973026116
2.830943647882628e-08, 0.0024061176339349043
2.8359453151050355e-08, 0.002401259084318792
2.840946982327443e-08, 0.0023964041608047783
2.8459486495498504e-08, 0.0023915529420762208
2.8509503167722574e-08, 0.00238670550608736
2.855951983994665e-08, 0.002381861930044379
2.8609536512170724e-08, 0.0023770222903879822
2.86595531843948e-08, 0.002372186662777399
2.8709569856618874e-08, 0.0023673551220757733
2.875958652884295e-08, 0.0023625277423368423
2.8809603201067024e-08, 0.0023577045967928703
2.88596198732911e-08, 0.0023528857578437507
2.8909636545515174e-08, 0.002348071297047239
2.895965321773925e-08, 0.0023432612851102506
2.9009669889963327e-08, 0.002338455791881173
2.90596865621874e-08, 0.002333654886343141
2.9109703234411476e-08, 0.002328858636608225
2.915971990663555e-08, 0.002324067109912491
2.9209736578859626e-08, 0.0023192803726118823
2.92597532510837e-08, 0.002314498490178878
2.9309769923307776e-08, 0.0023097215271999
2.9359786595531846e-08, 0.002304949547373409
2.940980326775592e-08, 0.002300182613508673
2.9459819939979996e-08, 0.002295420787525162
2.950983661220407e-08, 0.002290664130452528
2.9559853284428146e-08, 0.0022859127024311577
2.960986995665222e-08, 0.0022811665627132417
2.9659886628876295e-08, 0.0022764257696643547
2.9709903301100372e-08, 0.0022716903807654984
2.9759919973324445e-08, 0.002266960452615589
2.980993664554852e-08, 0.002262236040934366
2.9859953317772595e-08, 0.0022575172005656887
2.990996998999667e-08, 0.0022528039854812065
2.995998666222075e-08, 0.0022480964487843697
3.001000333444482e-08, 0.002243394642714768
3.0060020006668894e-08, 0.0022386986186527743
3.011003667889297e-08, 0.002234008427124468
3.016005335111704e-08, 0.0022293241178068302
3.021007002334112e-08, 0.002224645739533174
3.026008669556519e-08, 0.002219973340298825
3.0310103367789264e-08, 0.002215306967266993
3.036012004001334e-08, 0.002210646666774861
3.041013671223742e-08, 0.00220599248433985
3.0460153384461494e-08, 0.0022013444646660474
3.0510170056685564e-08, 0.0021967026516508063
3.056018672890964e-08, 0.0021920670883914754
3.0610203401133717e-08, 0.0021874378171922665
3.066022007335779e-08, 0.0021828148795712413
3.071023674558186e-08, 0.0021781983162674065
3.076025341780594e-08, 0.0021735881672479054
3.0810270090030016e-08, 0.002168984471715305
3.086028676225409e-08, 0.0021643872681149493
3.091030343447816e-08, 0.002159796594142402
3.096032010670224e-08, 0.0021552124867509283
3.101033677892631e-08, 0.0021506349821590522
3.1060353451150386e-08, 0.0021460641158581434
3.111037012337446e-08, 0.0021414999226200527
3.116038679559854e-08, 0.0021369424365047756
3.121040346782261e-08, 0.0021323916908681426
3.1260420140046685e-08, 0.002127847718369526
3.131043681227076e-08, 0.002123310550979569
3.136045348449484e-08, 0.002118780219987908
3.141047015671891e-08, 0.0021142567560109137
3.1460486828942985e-08, 0.0021097401889994196
3.151050350116706e-08, 0.0021052305482464487
3.156052017339114e-08, 0.002100727862394925
3.161053684561521e-08, 0.0020962321594453787
3.1660553517839284e-08, 0.002091743466763617
3.171057019006336e-08, 0.0020872618110883926
3.176058686228744e-08, 0.0020827872185390246
3.181060353451151e-08, 0.0020783197146230087
3.1860620206735584e-08, 0.002073859324243582
3.1910636878959654e-08, 0.002069406071707262
3.196065355118373e-08, 0.0020649599807313385
3.201067022340781e-08, 0.002060521074451334
3.2060686895631884e-08, 0.002056089375428417
3.211070356785596e-08, 0.0020516649056567726
3.216072024008004e-08, 0.0020472476865709193
3.2210736912304107e-08, 0.002042837739052991
3.2260753584528177e-08, 0.0020384350834399545
