9.003001000333445e-09, 0.005979576753345419
9.05301767255752e-09, 0.006022968683835983
9.103034344781595e-09, 0.006057642884195444
9.15305101700567e-09, 0.0060844334314225125
9.203067689229744e-09, 0.006104094257418459
9.25308436145382e-09, 0.0061173095616473844
9.303101033677892e-09, 0.0061247023484895195
9.353117705901967e-09, 0.006126841481113157
9.403134378126042e-09, 0.006160496508886233
9.453151050350117e-09, 0.006240046974157938
9.503167722574192e-09, 0.006307018058297418
9.553184394798267e-09, 0.006362657558840666
9.603201067022342e-09, 0.006408073778487839
9.653217739246417e-09, 0.006444257035475957
9.703234411470492e-09, 0.006472096984320218
9.753251083694565e-09, 0.006492396632176821
9.80326775591864e-09, 0.0065058837468281614
9.853284428142715e-09, 0.006513220203191353
9.90330110036679e-09, 0.006515009697876453
9.953317772590864e-09, 0.0065118041689944915
1.000333444481494e-08, 0.0065041091858518965
1.0053351117039014e-08, 0.006492388516184612
1.0103367789263089e-08, 0.006477068033875164
1.0153384461487162e-08, 0.006458539095045433
1.0203401133711237e-08, 0.00643716148296391
1.0253417805935312e-08, 0.006466985080198988
1.0303434478159387e-08, 0.006525506446804294
1.0353451150383462e-08, 0.006573504991077589
1.0403467822607537e-08, 0.0066120602064457116
1.0453484494831612e-08, 0.006642127424135758
1.0503501167055687e-08, 0.006664557316506932
1.055351783927976e-08, 0.006680111580015582
1.0603534511503835e-08, 0.006689475605008845
1.065355118372791e-08, 0.006693268767215026
1.0703567855951985e-08, 0.006692052839980983
1.075358452817606e-08, 0.0066863389193448815
1.0803601200400134e-08, 0.006676593169861877
1.085361787262421e-08, 0.006663241632917428
1.0903634544848284e-08, 0.006646674287266908
1.0953651217072357e-08, 0.006627248510723743
1.1003667889296432e-08, 0.006632768056596655
1.1053684561520507e-08, 0.00669587026618133
1.1103701233744582e-08, 0.006748169309583542
1.1153717905968657e-08, 0.006790774991744335
1.1203734578192732e-08, 0.006824667041005346
1.1253751250416807e-08, 0.006850715931446361
1.1303767922640882e-08, 0.006869699592360375
1.1353784594864957e-08, 0.00688231687558773
1.140380126708903e-08, 0.006889198465548938
1.1453817939313105e-08, 0.006890915770295956
1.150383461153718e-08, 0.006887988216495966
1.1553851283761254e-08, 0.0069337871123005615
1.160386795598533e-08, 0.007007663139935789
1.1653884628209404e-08, 0.0070695994981228106
1.1703901300433479e-08, 0.007120782729765737
1.1753917972657554e-08, 0.0071622660744072595
1.1803934644881627e-08, 0.007194990133816805
1.1853951317105702e-08, 0.007219799500444867
1.1903967989329777e-08, 0.007237456202866613
1.1953984661553852e-08, 0.0072486506396320614
1.2004001333777927e-08, 0.007254010529011437
1.2054018006002002e-08, 0.007254108288831545
1.2104034678226077e-08, 0.007249467171493666
1.2154051350450152e-08, 0.007240566409239675
1.2204068022674225e-08, 0.00722784556975163
1.22540846948983e-08, 0.007211708279036983
1.2304101367122375e-08, 0.007192525434742955
1.235411803934645e-08, 0.007170638006567081
1.2404134711570524e-08, 0.007146359499713893
1.24541513837946e-08, 0.007119978141151048
1.2504168056018674e-08, 0.007091758835765146
1.2554184728242749e-08, 0.007061944929639935
1.2604201400466822e-08, 0.007030759809973177
1.2654218072690897e-08, 0.006998408365138433
1.2704234744914972e-08, 0.006965078323712263
1.2754251417139047e-08, 0.0069309414876336005
1.2804268089363122e-08, 0.006896154871811926
1.2854284761587197e-08, 0.006940897986298098
1.2904301433811272e-08, 0.006987192350121294
1.2954318106035347e-08, 0.0070248994854531935
1.3004334778259421e-08, 0.007054916806723329
1.3054351450483495e-08, 0.007078034268364499
1.310436812270757e-08, 0.007094951866722005
1.3154384794931644e-08, 0.007106293657472757
1.320440146715572e-08, 0.007112619028281583
1.3254418139379794e-08, 0.007114431808349964
1.3304434811603869e-08, 0.007112187671927488
1.3354451483827944e-08, 0.007106300194740727
1.3404468156052019e-08, 0.0070971458450862935
1.3454484828276092e-08, 0.007085068130629195
1.3504501500500167e-08, 0.007070381074258287
1.3554518172724242e-08, 0.007053372154918935
1.3604534844948317e-08, 0.0070343048199890445
1.3654551517172392e-08, 0.007013420652765643
1.3704568189396467e-08, 0.006990941260625884
1.3754584861620542e-08, 0.006967069935345748
1.3804601533844618e-08, 0.0069419931260568815
1.385461820606869e-08, 0.006915881756731024
1.3904634878292765e-08, 0.006888892413378572
1.395465155051684e-08, 0.006861168420921495
1.4004668222740914e-08, 0.006832840825627484
1.405468489496499e-08, 0.006804029295818424
1.4104701567189064e-08, 0.006777072972937829
1.415471823941314e-08, 0.006837456185348378
1.4204734911637216e-08, 0.006888551643550638
1.4254751583861287e-08, 0.006931331214999295
1.4304768256085362e-08, 0.006966643836944386
1.4354784928309437e-08, 0.006995236541389669
1.4404801600533512e-08, 0.007068876445218949
1.4454818272757587e-08, 0.007170838623427974
1.4504834944981663e-08, 0.0072592476568354315
1.4554851617205738e-08, 0.007335406476047344
1.4604868289429813e-08, 0.00740046906522289
1.4654884961653888e-08, 0.0074554642931878665
1.470490163387796e-08, 0.007501315003780772
1.4754918306102034e-08, 0.007538853375430306
1.480493497832611e-08, 0.00756883334335357
1.4854951650550186e-08, 0.007591940707180693
1.490496832277426e-08, 0.007608801412584556
1.4954984994998336e-08, 0.007619988389965514
1.500500166722241e-08, 0.007643659515957122
1.5055018339446486e-08, 0.007733318753571739
1.510503501167056e-08, 0.007809809914643786
1.5155051683894632e-08, 0.007874412152678678
1.520506835611871e-08, 0.007928261218943205
1.5255085028342782e-08, 0.00797237179211826
1.5305101700566858e-08, 0.008007655436395231
1.535511837279093e-08, 0.008034935112792851
1.5405135045015008e-08, 0.008054956970806776
1.545515171723908e-08, 0.008068399991756695
1.5505168389463155e-08, 0.008075883932571894
1.555518506168723e-08, 0.008077975922288125
1.5605201733911304e-08, 0.008075195987700245
1.565521840613538e-08, 0.008068021725060225
1.5705235078359454e-08, 0.008056892287976862
1.575525175058353e-08, 0.008153612433146499
1.5805268422807604e-08, 0.008304611372833925
1.585528509503168e-08, 0.008435633840856029
1.5905301767255754e-08, 0.008548636746925041
1.5955318439479827e-08, 0.008645346551375459
1.6005335111703904e-08, 0.008727296923551668
1.605535178392798e-08, 0.008795858869906095
1.6105368456152053e-08, 0.008852264933311657
1.6155385128376127e-08, 0.008897628722684908
1.62054018006002e-08, 0.008932960762155669
1.6255418472824276e-08, 0.008959181436500976
1.630543514504835e-08, 0.008977131642337056
1.6355451817272426e-08, 0.00898758162308992
1.64054684894965e-08, 0.00899123836248952
1.6455485161720576e-08, 0.008988751830278818
1.650550183394465e-08, 0.008980720310274427
1.6555518506168726e-08, 0.0089676949911274
1.66055351783928e-08, 0.008950183961166282
1.6655551850616876e-08, 0.008928655718235505
1.670556852284095e-08, 0.008903542281639504
1.6755585195065025e-08, 0.008875241974724207
1.68056018672891e-08, 0.008844121932138025
1.6855618539513175e-08, 0.008810520374522344
1.690563521173725e-08, 0.008774748684586109
1.695565188396132e-08, 0.008737093311671397
1.7005668556185395e-08, 0.008697817526585787
1.705568522840947e-08, 0.008657163044326777
1.7105701900633545e-08, 0.008615351529089146
1.715571857285762e-08, 0.008572585993423594
1.7205735245081694e-08, 0.008529052101442933
1.725575191730577e-08, 0.00848491938442664
1.7305768589529844e-08, 0.008440342375958478
1.735578526175392e-08, 0.00839546167277011
1.7405801933977994e-08, 0.008350404926697858
1.745581860620207e-08, 0.00830528777254524
1.7505835278426144e-08, 0.0082602146961458
1.755585195065022e-08, 0.008215279846512321
1.7605868622874294e-08, 0.008170567795619471
1.765588529509837e-08, 0.008126154249081355
1.7705901967322443e-08, 0.008082106710741442
1.775591863954652e-08, 0.008038485103980674
1.780593531177059e-08, 0.007995342352363445
1.7855951983994666e-08, 0.007952724922074968
1.790596865621874e-08, 0.007910673328453665
1.7955985328442816e-08, 0.007869222608785332
1.800600200066689e-08, 0.007828402763399663
1.8056018672890966e-08, 0.007788239166992854
1.810603534511504e-08, 0.00774875295199058
1.8156052017339116e-08, 0.0077099613656631495
1.820606868956319e-08, 0.007671878102608071
1.8256085361787266e-08, 0.007634513614124096
1.830610203401134e-08, 0.007597875395914544
1.8356118706235415e-08, 0.007561968255475977
1.840613537845949e-08, 0.007526794560450913
1.8456152050683565e-08, 0.00749235446914984
1.850616872290764e-08, 0.0074586461443780705
1.8556185395131715e-08, 0.007425665951637052
1.8606202067355785e-08, 0.00739340864270712
1.865621873957986e-08, 0.00736186752555938
1.8706235411803935e-08, 0.007331034621488207
1.875625208402801e-08, 0.007300900810302755
1.8806268756252084e-08, 0.007271455964365461
1.885628542847616e-08, 0.007242689072218061
1.8906302100700234e-08, 0.007214588352490591
1.895631877292431e-08, 0.0071871413587464685
1.9006335445148384e-08, 0.007160335075876539
1.905635211737246e-08, 0.007134156008617238
1.9106368789596534e-08, 0.0071085902627323365
1.915638546182061e-08, 0.007083623619363975
1.9206402134044684e-08, 0.007059241603027178
1.925641880626876e-08, 0.007035429543692009
1.9306435478492833e-08, 0.007012172633369519
1.935645215071691e-08, 0.0069894559775911256
1.9406468822940983e-08, 0.006967264642146206
1.9456485495165056e-08, 0.006945583695419225
1.950650216738913e-08, 0.0069243982466457195
1.9556518839613206e-08, 0.0069036934803857995
1.960653551183728e-08, 0.006883454687494303
1.9656552184061356e-08, 0.006863667292848573
1.970656885628543e-08, 0.006844316880077557
1.9756585528509506e-08, 0.006825389213519926
1.980660220073358e-08, 0.006806870257623737
1.9856618872957656e-08, 0.006788746193985958
1.990663554518173e-08, 0.006771003436216952
1.9956652217405805e-08, 0.006753628642802402
2.000666888962988e-08, 0.006736608728123576
2.0056685561853955e-08, 0.006719930871785821
2.010670223407803e-08, 0.0067035825263948275
2.0156718906302105e-08, 0.006752131338377503
2.0206735578526178e-08, 0.006819935638464307
2.025675225075025e-08, 0.006879551967382824
2.0306768922974325e-08, 0.006931777918309261
2.03567855951984e-08, 0.00697731071491931
2.0406802267422474e-08, 0.007016764673178109
2.045681893964655e-08, 0.00705068507677361
2.0506835611870624e-08, 0.007079559234634773
2.05568522840947e-08, 0.007103825324466636
2.0606868956318774e-08, 0.007123879496570066
2.065688562854285e-08, 0.007178686482598862
2.0706902300766924e-08, 0.007277526326194878
2.0756918972991e-08, 0.007364404416729519
2.0806935645215074e-08, 0.007440438617083323
2.085695231743915e-08, 0.00750661819690511
2.0906968989663223e-08, 0.007563824705701809
2.09569856618873e-08, 0.007612848667450371
2.1007002334111373e-08, 0.007654402987565625
2.105701900633545e-08, 0.00768913377218916
2.110703567855952e-08, 0.007717629109403237
2.1157052350783596e-08, 0.007740426243619643
2.120706902300767e-08, 0.007758017481311675
2.1257085695231746e-08, 0.007770855093115497
2.130710236745582e-08, 0.007779355419905476
2.1357119039679896e-08, 0.007783902345410126
2.140713571190397e-08, 0.0077848502626439026
2.1457152384128046e-08, 0.0077825266338031
2.150716905635212e-08, 0.007777234221668244
2.1557185728576195e-08, 0.007769253053675139
2.160720240080027e-08, 0.007758842166641188
2.1657219073024345e-08, 0.007746241169859456
2.170723574524842e-08, 0.007731671656268551
2.1757252417472495e-08, 0.007715338485174681
2.1807269089696568e-08, 0.007697430955154668
2.1857285761920645e-08, 0.00767812388199881
2.1907302434144715e-08, 0.007657578593621859
2.195731910636879e-08, 0.007635943851591791
2.2007335778592864e-08, 0.007613356707153206
2.205735245081694e-08, 0.00758994329824155
2.2107369123041014e-08, 0.007565819592906982
2.215738579526509e-08, 0.007541092083723479
2.2207402467489164e-08, 0.007515858437096667
2.225741913971324e-08, 0.00749020810086068
2.2307435811937314e-08, 0.00746422287313864
2.235745248416139e-08, 0.007437977435108037
2.2407469156385464e-08, 0.007411539850042256
2.245748582860954e-08, 0.00738497203077836
2.2507502500833613e-08, 0.007369701667189297
2.255751917305769e-08, 0.007431956054328615
2.2607535845281763e-08, 0.007485222793034028
2.265755251750584e-08, 0.007530421117649292
2.2707569189729913e-08, 0.007568353109617641
2.2757585861953986e-08, 0.007599724010113853
2.280760253417806e-08, 0.007625158383323799
2.2857619206402136e-08, 0.0076452130160247385
2.290763587862621e-08, 0.00766038725001556
2.2957652550850286e-08, 0.007671131294819498
2.300766922307436e-08, 0.00767785295057238
2.3057685895298436e-08, 0.007680923078487672
2.310770256752251e-08, 0.0076806800835027954
2.3157719239746585e-08, 0.007677433616499713
2.320773591197066e-08, 0.007671467658563828
2.3257752584194735e-08, 0.0076630431144947345
2.330776925641881e-08, 0.007652400015151885
2.3357785928642885e-08, 0.007655589186993969
2.3407802600866958e-08, 0.007729622701179998
2.3457819273091035e-08, 0.007793084459855138
2.3507835945315108e-08, 0.007847019499683165
2.355785261753918e-08, 0.007892347468252675
2.3607869289763255e-08, 0.007929883415516781
2.365788596198733e-08, 0.007960354407306434
2.3707902634211404e-08, 0.007984412849731264
2.375791930643548e-08, 0.008002647223415947
2.3807935978659554e-08, 0.008015590776841568
2.385795265088363e-08, 0.008023728610155883
2.3907969323107704e-08, 0.008027503488012637
2.395798599533178e-08, 0.008027320647015796
2.4008002667555854e-08, 0.008023551805995644
2.405801933977993e-08, 0.008016538542320546
2.4108036012004003e-08, 0.008006595162133867
2.415805268422808e-08, 0.00799401116473188
2.4208069356452153e-08, 0.007979053379632435
2.425808602867623e-08, 0.007961967837937641
2.4308102700900303e-08, 0.007942981426350724
2.435811937312438e-08, 0.0079223033618675
2.440813604534845e-08, 0.00790012651709686
2.4458152717572526e-08, 0.007876628619877037
2.45081693897966e-08, 0.00785197334595608
2.4558186062020676e-08, 0.007826311319690967
2.460820273424475e-08, 0.007799781034750536
2.4658219406468826e-08, 0.007772509704495903
2.47082360786929e-08, 0.007744614049911272
2.4758252750916975e-08, 0.007716201031554465
2.480826942314105e-08, 0.0076873685308998085
2.4858286095365125e-08, 0.007658205985587816
2.49083027675892e-08, 0.007628794982421604
2.4958319439813275e-08, 0.0075992098114176405
2.5008336112037348e-08, 0.007569517983795717
2.5058352784261425e-08, 0.0075397807164547855
2.5108369456485498e-08, 0.007510053385208035
2.5158386128709575e-08, 0.007480385948827728
2.5208402800933645e-08, 0.007450823345765851
2.525841947315772e-08, 0.007421405865262308
2.5308436145381794e-08, 0.007392169494421017
2.535845281760587e-08, 0.007363146242721113
2.5408469489829944e-08, 0.007334364445331164
2.545848616205402e-08, 0.00730584904650642
2.5508502834278094e-08, 0.007277621864269838
2.555851950650217e-08, 0.007249701837505721
2.5608536178726244e-08, 0.007222105256528639
2.565855285095032e-08, 0.007194845978129142
2.5708569523174393e-08, 0.007167935626040659
2.575858619539847e-08, 0.007141383777718607
2.5808602867622543e-08, 0.007115198138272377
2.585861953984662e-08, 0.007089384702343513
2.5908636212070693e-08, 0.007063947904678477
2.595865288429477e-08, 0.007038890760102004
2.6008669556518843e-08, 0.0070142149935567555
2.6058686228742916e-08, 0.006989921160836885
2.610870290096699e-08, 0.0069660087606069
2.6158719573191066e-08, 0.0069424763382629285
2.620873624541514e-08, 0.006919321582160978
2.6258752917639216e-08, 0.006896541412705908
2.630876958986329e-08, 0.00687413206476572
2.6358786262087365e-08, 0.006852089163848034
2.640880293431144e-08, 0.006830407796449526
2.6458819606535515e-08, 0.006809082574964341
2.650883627875959e-08, 0.006788107697514081
2.6558852950983665e-08, 0.006767477003039899
2.6608869623207738e-08, 0.006747184021976396
2.6658886295431815e-08, 0.006727222022807216
2.6708902967655888e-08, 0.006707584054783801
2.6758919639879965e-08, 0.006688262987071119
2.6808936312104038e-08, 0.006669251544567784
2.685895298432811e-08, 0.006650542340632346
2.6908969656552184e-08, 0.006632127906932924
2.695898632877626e-08, 0.006614000720623569
2.7009003001000334e-08, 0.006596153229037785
2.705901967322441e-08, 0.006578577872077361
2.7109036345448484e-08, 0.006561267102463315
2.715905301767256e-08, 0.006544213404004827
2.7209069689896634e-08, 0.006527409308032034
2.725908636212071e-08, 0.006510847408128901
2.7309103034344784e-08, 0.00649452037329357
2.735911970656886e-08, 0.006478420959645077
2.7409136378792933e-08, 0.006462542020787547
2.745915305101701e-08, 0.006446876516935438
2.7509169723241083e-08, 0.006431417522896665
2.755918639546516e-08, 0.006416158235003682
2.7609203067689236e-08, 0.006401091977076738
2.765921973991331e-08, 0.006386212205497563
2.770923641213738e-08, 0.0063715125134666175
2.7759253084361456e-08, 0.006356986634511756
2.780926975658553e-08, 0.006342628445311674
2.7859286428809606e-08, 0.006328431967892954
2.790930310103368e-08, 0.006314391371255432
2.7959319773257755e-08, 0.006300500972476767
2.800933644548183e-08, 0.006286755237343442
2.8059353117705905e-08, 0.006273148780552057
2.810936978992998e-08, 0.006259676365521607
2.8159386462154055e-08, 0.006246332903854472
2.8209403134378128e-08, 0.006233113454481075
2.8259419806602205e-08, 0.006220013222520605
2.830943647882628e-08, 0.006207027557887706
2.8359453151050355e-08, 0.006194151953672928
2.840946982327443e-08, 0.006181382044322412
2.8459486495498504e-08, 0.0061687136036405466
2.8509503167722574e-08, 0.006156142542637306
2.855951983994665e-08, 0.00614366490724039
2.8609536512170724e-08, 0.006131276875890635
2.86595531843948e-08, 0.00611897475703767
2.8709569856618874e-08, 0.0061067549865514836
2.875958652884295e-08, 0.006094614125064124
2.8809603201067024e-08, 0.006082548855254755
2.88596198732911e-08, 0.00607055597908998
2.8909636545515174e-08, 0.006058632415030436
2.895965321773925e-08, 0.0060467751952136325
2.9009669889963327e-08, 0.006034981462622148
2.90596865621874e-08, 0.006023248468245406
2.9109703234411476e-08, 0.006011573568242556
2.915971990663555e-08, 0.005999954221113199
2.9209736578859626e-08, 0.005988387984882097
2.92597532510837e-08, 0.0059768725143032895
2.9309769923307776e-08, 0.00596540555808861
2.9359786595531846e-08, 0.005953984956164915
2.940980326775592e-08, 0.005942608636964013
2.9459819939979996e-08, 0.005931274614748634
2.950983661220407e-08, 0.005919980986977598
2.9559853284428146e-08, 0.00590872593171271
2.960986995665222e-08, 0.005897507705069799
2.9659886628876295e-08, 0.0058863246387157635
2.9709903301100372e-08, 0.005875175137413401
2.9759919973324445e-08, 0.0058640576766153234
2.980993664554852e-08, 0.005852970800108216
2.9859953317772595e-08, 0.005841913117708248
2.990996998999667e-08, 0.005830883303008448
2.995998666222075e-08, 0.005819880091178488
3.001000333444482e-08, 0.005808902276817257
3.0060020006668894e-08, 0.005797948711858403
3.011003667889297e-08, 0.005787018303528878
3.016005335111704e-08, 0.005776110012360411
3.021007002334112e-08, 0.0057652228502536665
3.026008669556519e-08, 0.00575435587859483
3.0310103367789264e-08, 0.005743508206424162
3.036012004001334e-08, 0.0057326789886560535
3.041013671223742e-08, 0.005721867424349998
3.0460153384461494e-08, 0.005711072755031866
3.0510170056685564e-08, 0.005700294263064747
3.056018672890964e-08, 0.005689531270068656
3.0610203401133717e-08, 0.005678783135388271
3.066022007335779e-08, 0.005668049254607894
3.071023674558186e-08, 0.0056573290581127585
3.076025341780594e-08, 0.005646622009695781
3.0810270090030016e-08, 0.005635927605208867
3.086028676225409e-08, 0.005625245371257785
3.091030343447816e-08, 0.00561457486393972
3.096032010670224e-08, 0.005603915667622482
3.101033677892631e-08, 0.005593267393764438
3.1060353451150386e-08, 0.0055826296797741705
3.111037012337446e-08, 0.005572002187908902
3.116038679559854e-08, 0.005568925662699278
3.121040346782261e-08, 0.005647624937608484
3.1260420140046685e-08, 0.0057172845417380125
3.131043681227076e-08, 0.005778787140423428
3.136045348449484e-08, 0.0058329015706840666
3.141047015671891e-08, 0.005880303028728476
3.1460486828942985e-08, 0.005921589087811126
3.151050350116706e-08, 0.005957292439575958
3.156052017339114e-08, 0.005987891061150679
3.161053684561521e-08, 0.006013816359740837
3.1660553517839284e-08, 0.006035459727874635
3.171057019006336e-08, 0.006053177849076939
3.176058686228744e-08, 0.006067297020301294
3.181060353451151e-08, 0.006078116699722536
3.1860620206735584e-08, 0.006085912443166289
3.1910636878959654e-08, 0.006090938356895609
3.196065355118373e-08, 0.006093429166611713
3.201067022340781e-08, 0.006093601980712796
3.2060686895631884e-08, 0.0060916578087972986
3.211070356785596e-08, 0.006087782883072815
3.216072024008004e-08, 0.006082149819934597
3.2210736912304107e-08, 0.006074918650873143
3.2260753584528177e-08, 0.006066237745560666
3.231077025675225e-08, 0.0060562446450584066
