8.852950983661222e-09, 0.002317422474287999
8.902967655885295e-09, 0.0023220842919512313
8.95298432810937e-09, 0.0023245602763625997
9.003001000333445e-09, 0.0023250554870910376
9.05301767255752e-09, 0.0023237593402831457
9.103034344781595e-09, 0.00232084685290333
9.15305101700567e-09, 0.0023164797493331582
9.203067689229744e-09, 0.002310807453824091
9.25308436145382e-09, 0.002303967987315425
9.303101033677892e-09, 0.002296088783251864
9.353117705901967e-09, 0.002287287434019639
9.403134378126042e-09, 0.0022776723772760616
9.453151050350117e-09, 0.0022673435296256374
9.503167722574192e-09, 0.0022563928736798566
9.553184394798267e-09, 0.00224490500343643
9.603201067022342e-09, 0.0022329576320560805
9.653217739246417e-09, 0.0022206220654457376
9.703234411470492e-09, 0.0022079636445332894
9.753251083694565e-09, 0.0021950421587073827
9.80326775591864e-09, 0.0021819122325705716
9.853284428142715e-09, 0.0021686236878952973
9.90330110036679e-09, 0.0021552218824643808
9.953317772590864e-09, 0.002141748027309155
1.000333444481494e-08, 0.0021282394837199305
1.0053351117039014e-08, 0.002114730041288187
1.0103367789263089e-08, 0.0021012501781424928
1.0153384461487162e-08, 0.0020878273044565286
1.0203401133711237e-08, 0.002074485990234733
1.0253417805935312e-08, 0.0020612481783166344
1.0303434478159387e-08, 0.00204813338348313
1.0353451150383462e-08, 0.002035158878495484
1.0403467822607537e-08, 0.0020223398678496933
1.0453484494831612e-08, 0.0020096896499842863
1.0503501167055687e-08, 0.001997219768638086
1.055351783927976e-08, 0.0019849401540155136
1.0603534511503835e-08, 0.0019728592543803406
1.065355118372791e-08, 0.001960984158664177
1.0703567855951985e-08, 0.0019493207106431583
1.075358452817606e-08, 0.001937873615205261
1.0803601200400134e-08, 0.0019266465372011492
1.085361787262421e-08, 0.0019156421933434597
1.0903634544848284e-08, 0.001904862437592874
1.0953651217072357e-08, 0.0018943083404440665
1.1003667889296432e-08, 0.0018839802625006722
1.1053684561520507e-08, 0.0018738779227057238
1.1103701233744582e-08, 0.0018640004615724415
1.1153717905968657e-08, 0.0018543464997398673
1.1203734578192732e-08, 0.0018449141921585105
1.1253751250416807e-08, 0.0018357012781928766
1.1303767922640882e-08, 0.0018267051279104527
1.1353784594864957e-08, 0.0018179227848103762
1.140380126708903e-08, 0.0018093510052295666
1.1453817939313105e-08, 0.0018009862946495078
1.150383461153718e-08, 0.0017928249411131197
1.1553851283761254e-08, 0.0017848630459481613
1.160386795598533e-08, 0.0017770965519813854
1.1653884628209404e-08, 0.0017695212694161207
1.1703901300433479e-08, 0.0017621328995351083
1.1753917972657554e-08, 0.0017549270563801843
1.1803934644881627e-08, 0.001747899286550784
1.1853951317105702e-08, 0.0017410450872541818
1.1903967989329777e-08, 0.0017343599227318742
1.1953984661553852e-08, 0.001727839239178503
1.2004001333777927e-08, 0.001721478478262191
1.2054018006002002e-08, 0.0017152730893480966
1.2104034678226077e-08, 0.001709218540520354
1.2154051350450152e-08, 0.0017033103284913246
1.2204068022674225e-08, 0.0016975439874812367
1.22540846948983e-08, 0.0016919150971457927
1.2304101367122375e-08, 0.0017587902749701824
1.235411803934645e-08, 0.0018391527715881774
1.2404134711570524e-08, 0.0019108888582139954
1.24541513837946e-08, 0.0019748287392345894
1.2504168056018674e-08, 0.002031699506969537
1.2554184728242749e-08, 0.0020821429061864934
1.2604201400466822e-08, 0.0021267294695790327
1.2654218072690897e-08, 0.0021659697993663724
1.2704234744914972e-08, 0.002200323604610493
1.2754251417139047e-08, 0.0022302069732794867
1.2804268089363122e-08, 0.0022559982552001812
1.2854284761587197e-08, 0.002278042851036913
1.2904301433811272e-08, 0.0022966571387086944
1.2954318106035347e-08, 0.002312131718572119
1.3004334778259421e-08, 0.002324734119369392
1.3054351450483495e-08, 0.002334711076089222
1.310436812270757e-08, 0.00234229046671019
1.3154384794931644e-08, 0.0023476829758673546
1.320440146715572e-08, 0.002351083538679022
1.3254418139379794e-08, 0.002352672606405053
1.3304434811603869e-08, 0.002352617266581934
1.3354451483827944e-08, 0.0023510722432428122
1.3404468156052019e-08, 0.002348180797349982
1.3454484828276092e-08, 0.0023440755433025737
1.3504501500500167e-08, 0.0023388791940665474
1.3554518172724242e-08, 0.0023327052448979487
1.3604534844948317e-08, 0.0023256586036297954
1.3654551517172392e-08, 0.002317836173939598
1.3704568189396467e-08, 0.002309327396808106
1.3754584861620542e-08, 0.002300214754442254
1.3804601533844618e-08, 0.00229057424020553
1.385461820606869e-08, 0.002280475797529724
1.3904634878292765e-08, 0.0022699837303365293
1.395465155051684e-08, 0.0022591570871472004
1.4004668222740914e-08, 0.0022480500207814214
1.405468489496499e-08, 0.002236712125325754
1.4104701567189064e-08, 0.002225188751874321
1.415471823941314e-08, 0.0022135213043998
1.4204734911637216e-08, 0.0022017475169935677
1.4254751583861287e-08, 0.0021899017136140916
1.4304768256085362e-08, 0.0021780150513979616
1.4354784928309437e-08, 0.002166115748514802
1.4404801600533512e-08, 0.0021542292974832114
1.4454818272757587e-08, 0.0021423786648078307
1.4504834944981663e-08, 0.0021305844777462207
1.4554851617205738e-08, 0.002118865198967267
1.4604868289429813e-08, 0.0021072372898196016
1.4654884961653888e-08, 0.0020957153628882934
1.470490163387796e-08, 0.0020843123244804747
1.4754918306102034e-08, 0.0020730395076451816
1.480493497832611e-08, 0.0020619067962993278
1.4854951650550186e-08, 0.002050922741000116
1.490496832277426e-08, 0.0020400946668742547
1.4954984994998336e-08, 0.002029428774185907
1.500500166722241e-08, 0.0020189302319982686
1.5055018339446486e-08, 0.002008603265358026
1.510503501167056e-08, 0.0019984512364075386
1.5155051683894632e-08, 0.0019884767198064283
1.520506835611871e-08, 0.0019786815728222726
1.5255085028342782e-08, 0.0019690670004291876
1.5305101700566858e-08, 0.0019596336157333377
1.535511837279093e-08, 0.0019503814960255997
1.5405135045015008e-08, 0.0019413102347438451
1.545515171723908e-08, 0.0019324189896104862
1.5505168389463155e-08, 0.001923706527194991
1.555518506168723e-08, 0.0019151712641360345
1.5605201733911304e-08, 0.0019068113052437203
1.565521840613538e-08, 0.0018986244786888817
1.5705235078359454e-08, 0.001890608368473783
1.575525175058353e-08, 0.0018827603443665828
1.5805268422807604e-08, 0.0018750775894706571
1.585528509503168e-08, 0.0018675571255892174
1.5905301767255754e-08, 0.0018601958365356784
1.5955318439479827e-08, 0.0018529904895307721
1.6005335111703904e-08, 0.0018459377548185366
1.605535178392798e-08, 0.0018390342236249523
1.6105368456152053e-08, 0.0018322764245751303
1.6155385128376127e-08, 0.0018256608386775738
1.62054018006002e-08, 0.0018191839129770744
1.6255418472824276e-08, 0.00181284207297128
1.630543514504835e-08, 0.0018066317338798256
1.6355451817272426e-08, 0.0018005493108491592
1.64054684894965e-08, 0.0017945912281707673
1.6455485161720576e-08, 0.001788753927585442
1.650550183394465e-08, 0.0017830338757414334
1.6555518506168726e-08, 0.001777427570869871
1.66055351783928e-08, 0.0017719315487366198
1.6655551850616876e-08, 0.0017665423879258176
1.670556852284095e-08, 0.0017612567145066105
1.6755585195065025e-08, 0.0017560712061311682
1.68056018672891e-08, 0.0017509825956087933
1.6855618539513175e-08, 0.001745987673997894
1.690563521173725e-08, 0.001741083293254749
1.695565188396132e-08, 0.0017362663684753004
1.7005668556185395e-08, 0.0017315338797637262
1.705568522840947e-08, 0.0017268828737591851
1.7105701900633545e-08, 0.0017223104648499406
1.715571857285762e-08, 0.0017178138361020087
1.7205735245081694e-08, 0.0017133902399275652
1.725575191730577e-08, 0.0017090369985165313
1.7305768589529844e-08, 0.0017047515040530957
1.735578526175392e-08, 0.0017005312187373398
1.7405801933977994e-08, 0.0016963736746306774
1.745581860620207e-08, 0.0016922764733424394
1.7505835278426144e-08, 0.0016882372855736506
1.755585195065022e-08, 0.0016842538505328557
1.7605868622874294e-08, 0.0016803239752377144
1.765588529509837e-08, 0.0016764455337150697
1.7705901967322443e-08, 0.0016726164661111855
1.775591863954652e-08, 0.0016688347777229684
1.780593531177059e-08, 0.0016650985379601255
1.7855951983994666e-08, 0.0016614058792474248
1.790596865621874e-08, 0.0016577549958754908
1.7955985328442816e-08, 0.0016541441428078716
1.800600200066689e-08, 0.0016505716344514935
1.8056018672890966e-08, 0.0016470358433970066
1.810603534511504e-08, 0.0016435351991349815
1.8156052017339116e-08, 0.0016400681867534076
1.820606868956319e-08, 0.0016366333456214479
1.8256085361787266e-08, 0.001633229268063988
1.830610203401134e-08, 0.001629854598031077
1.8356118706235415e-08, 0.0016265080297659992
1.840613537845949e-08, 0.0016231883064753445
1.8456152050683565e-08, 0.0016198942190041288
1.850616872290764e-08, 0.0016166246045186971
1.8556185395131715e-08, 0.0016133783451998803
1.8606202067355785e-08, 0.0016101543669485947
1.865621873957986e-08, 0.0016069516381058465
1.8706235411803935e-08, 0.00160376916818888
1.875625208402801e-08, 0.0016006060066449937
1.8806268756252084e-08, 0.001597461241624369
1.885628542847616e-08, 0.0016090559214152044
1.8906302100700234e-08, 0.0016975416374634177
1.895631877292431e-08, 0.001776716734603429
1.9006335445148384e-08, 0.001847489277777687
1.905635211737246e-08, 0.0019106509982586223
1.9106368789596534e-08, 0.0019668977669218416
1.915638546182061e-08, 0.0020168458596596032
1.9206402134044684e-08, 0.0020610449135271052
1.925641880626876e-08, 0.0020999882806112757
1.9306435478492833e-08, 0.0021341213354393604
1.935645215071691e-08, 0.002163848172563477
1.9406468822940983e-08, 0.0021895370370731866
1.9456485495165056e-08, 0.0022115247568936986
1.950650216738913e-08, 0.0022301203876174363
1.9556518839613206e-08, 0.0022456082349611283
1.960653551183728e-08, 0.0022582503841041585
1.9656552184061356e-08, 0.0022682888370620853
1.970656885628543e-08, 0.002275947337235019
1.9756585528509506e-08, 0.002281432943042875
1.980660220073358e-08, 0.0022849373990918064
1.9856618872957656e-08, 0.0022866383427988858
1.990663554518173e-08, 0.002286700376197652
1.9956652217405805e-08, 0.002285276026253332
2.000666888962988e-08, 0.002282506612038899
2.0056685561853955e-08, 0.0022785230332512682
2.010670223407803e-08, 0.00227344649153774
2.0156718906302105e-08, 0.0022673891537654017
2.0206735578526178e-08, 0.0022604547645513886
2.025675225075025e-08, 0.002252739213962805
2.0306768922974325e-08, 0.002244331065200701
2.03567855951984e-08, 0.0022353120462316267
2.0406802267422474e-08, 0.00222575750866765
2.045681893964655e-08, 0.00221573685667837
2.0506835611870624e-08, 0.002205313948312997
2.05568522840947e-08, 0.0022145014347029835
2.0606868956318774e-08, 0.0022945093175751495
2.065688562854285e-08, 0.0023650031439607093
2.0706902300766924e-08, 0.002426930019256512
2.0756918972991e-08, 0.002481118031200308
2.0806935645215074e-08, 0.0025282967404898138
2.085695231743915e-08, 0.002569113500969254
2.0906968989663223e-08, 0.002604146497384982
2.09569856618873e-08, 0.0026339151994872593
2.1007002334111373e-08, 0.0026588887819591063
2.105701900633545e-08, 0.0026794929419497165
2.110703567855952e-08, 0.0026961154532676715
2.1157052350783596e-08, 0.0027091107233062186
2.120706902300767e-08, 0.0027188035613762785
2.1257085695231746e-08, 0.002725492322023951
2.130710236745582e-08, 0.0027294515515055564
2.1357119039679896e-08, 0.0027309342378266117
2.140713571190397e-08, 0.0027301737429950928
2.1457152384128046e-08, 0.0027273854791092633
2.150716905635212e-08, 0.002722768376582754
2.1557185728576195e-08, 0.0027165061824053175
2.160720240080027e-08, 0.0027087686182169
2.1657219073024345e-08, 0.0026997124216401446
2.170723574524842e-08, 0.002689482289382238
2.1757252417472495e-08, 0.0026782117367751624
2.1807269089696568e-08, 0.002666023885433672
2.1857285761920645e-08, 0.002653032188384496
2.1907302434144715e-08, 0.0026393411002107706
2.195731910636879e-08, 0.0026250466983476508
2.2007335778592864e-08, 0.0026102372605680945
2.205735245081694e-08, 0.002594993802842022
2.2107369123041014e-08, 0.0025793905810828285
2.215738579526509e-08, 0.0025634955597699793
2.2207402467489164e-08, 0.0025473708500223617
2.225741913971324e-08, 0.0025310731193686513
2.2307435811937314e-08, 0.0025146539751984553
2.235745248416139e-08, 0.002498160323666244
2.2407469156385464e-08, 0.0024816347056473517
2.245748582860954e-08, 0.0024651156112026873
2.2507502500833613e-08, 0.002448637773889313
2.255751917305769e-08, 0.002432232446152457
2.2607535845281763e-08, 0.0024159276569469157
2.265755251750584e-08, 0.002399748452658998
2.2707569189729913e-08, 0.0023837171223319597
2.2757585861953986e-08, 0.002367853408136444
2.280760253417806e-08, 0.002352174701971566
2.2857619206402136e-08, 0.002336696229030838
2.290763587862621e-08, 0.0023214312191194744
2.2957652550850286e-08, 0.002306391066465133
2.300766922307436e-08, 0.002291585478722435
2.3057685895298436e-08, 0.0022770226158322963
2.310770256752251e-08, 0.002262709219360015
2.3157719239746585e-08, 0.0022486507329009297
2.320773591197066e-08, 0.0022348514141091987
2.3257752584194735e-08, 0.0022213144388736894
2.330776925641881e-08, 0.0022080419981350186
2.3357785928642885e-08, 0.0021950353878094028
2.3407802600866958e-08, 0.0021822950922579876
2.3457819273091035e-08, 0.002169820861714807
2.3507835945315108e-08, 0.0021576117840622563
2.355785261753918e-08, 0.002145666351320027
2.3607869289763255e-08, 0.002133982521191689
2.365788596198733e-08, 0.0021225577739925447
2.3707902634211404e-08, 0.0021113891652628936
2.375791930643548e-08, 0.00210047337435244
2.3807935978659554e-08, 0.0020898067492442227
2.385795265088363e-08, 0.0020793853478699624
2.3907969323107704e-08, 0.0020692049761532826
2.395798599533178e-08, 0.002059261223002609
2.4008002667555854e-08, 0.0020495494924617605
2.405801933977993e-08, 0.0020400650332132834
2.4108036012004003e-08, 0.002030802965617302
2.415805268422808e-08, 0.002021758306457164
2.4208069356452153e-08, 0.0020129259915522978
2.425808602867623e-08, 0.0020043008963884835
2.4308102700900303e-08, 0.0019958778549061624
2.435811937312438e-08, 0.0019876516765783394
2.440813604534845e-08, 0.0019796171619012024
2.4458152717572526e-08, 0.0019717691164125484
2.45081693897966e-08, 0.0019641023633456614
2.4558186062020676e-08, 0.0019566117550192208
2.460820273424475e-08, 0.0019492921830572309
2.4658219406468826e-08, 0.0019421385875267485
2.47082360786929e-08, 0.001935145965075372
2.4758252750916975e-08, 0.001928309376144994
2.480826942314105e-08, 0.0019216239513332035
2.4858286095365125e-08, 0.001915084896968908
2.49083027675892e-08, 0.0019086874999642597
2.4958319439813275e-08, 0.001902427132000741
2.5008336112037348e-08, 0.0018962992531033037
2.5058352784261425e-08, 0.0018902994146527759
2.5108369456485498e-08, 0.0018844232618832446
2.5158386128709575e-08, 0.0018786665359079094
2.5208402800933645e-08, 0.001873025075313831
2.525841947315772e-08, 0.001867494817363174
2.5308436145381794e-08, 0.0018620717988358556
2.535845281760587e-08, 0.0018567521565460547
2.5408469489829944e-08, 0.0018515321275626559
2.545848616205402e-08, 0.0018464080491615792
2.5508502834278094e-08, 0.0018413763585358547
2.555851950650217e-08, 0.0018364335922874502
2.5608536178726244e-08, 0.0018315763857230328
2.565855285095032e-08, 0.0018268014719742224
2.5708569523174393e-08, 0.0018221056809613202
2.575858619539847e-08, 0.0018174859382180672
2.5808602867622543e-08, 0.0018129392635936128
2.585861953984662e-08, 0.0018084627698466411
2.5908636212070693e-08, 0.0018040536611454083
2.595865288429477e-08, 0.001799709231486357
2.6008669556518843e-08, 0.0017954268630429573
2.6058686228742916e-08, 0.0017912040244554611
2.610870290096699e-08, 0.0017870382690713918
2.6158719573191066e-08, 0.0017829272331457463
2.620873624541514e-08, 0.0017788686340091432
2.6258752917639216e-08, 0.0017748602682114108
2.630876958986329e-08, 0.0017709000096474859
2.6358786262087365e-08, 0.0017669858076718354
2.640880293431144e-08, 0.0017631156852070833
2.6458819606535515e-08, 0.001759287736851966
2.650883627875959e-08, 0.0017555001269932622
2.6558852950983665e-08, 0.0017517510879258942
2.6608869623207738e-08, 0.0017480389179849566
2.6658886295431815e-08, 0.0017443619796930613
2.6708902967655888e-08, 0.0017407186979260087
2.6758919639879965e-08, 0.0017371075580994745
2.6808936312104038e-08, 0.0017335271043790908
2.685895298432811e-08, 0.001729975937916003
2.6908969656552184e-08, 0.0017264527151097514
2.695898632877626e-08, 0.001722956145900052
2.7009003001000334e-08, 0.0017194849920888578
2.705901967322441e-08, 0.0017160380656938547
2.7109036345448484e-08, 0.0017126142273343804
2.715905301767256e-08, 0.0017092123846505643
2.7209069689896634e-08, 0.001705831490756351
2.725908636212071e-08, 0.0017024705427268931
2.7309103034344784e-08, 0.0016991285801207137
2.735911970656886e-08, 0.0016958046835368783
2.7409136378792933e-08, 0.0016924979732073264
2.745915305101701e-08, 0.0016892076076244237
2.7509169723241083e-08, 0.0016859327822036766
2.755918639546516e-08, 0.0016826727279815083
2.7609203067689236e-08, 0.001679426710347892
2.765921973991331e-08, 0.001676194027813588
2.770923641213738e-08, 0.0016729740108116671
2.7759253084361456e-08, 0.0016697660205329567
2.780926975658553e-08, 0.0016665694477949913
2.7859286428809606e-08, 0.0016633837119440162
2.790930310103368e-08, 0.001660208259789552
2.7959319773257755e-08, 0.0016570425645710029
2.800933644548183e-08, 0.0016538861249557543
2.8059353117705905e-08, 0.0016507384640681928
2.810936978992998e-08, 0.0016475991285490623
2.8159386462154055e-08, 0.0016444676876445378
2.8209403134378128e-08, 0.0016413437323244088
2.8259419806602205e-08, 0.0016382268744287332
2.830943647882628e-08, 0.0016351167458423315
2.8359453151050355e-08, 0.0016320129976964692
2.840946982327443e-08, 0.0016289152995970849
2.8459486495498504e-08, 0.0016258233388789132
2.8509503167722574e-08, 0.001622736819884853
2.855951983994665e-08, 0.0016196554632699326
2.8609536512170724e-08, 0.00161657900532923
2.86595531843948e-08, 0.0016135071973491025
2.8709569856618874e-08, 0.0016104398049810959
2.875958652884295e-08, 0.001607376607637895
2.8809603201067024e-08, 0.0016043173979107107
2.88596198732911e-08, 0.001601261981007467
2.8909636545515174e-08, 0.0015982101742112033
2.895965321773925e-08, 0.001595161806358082
2.9009669889963327e-08, 0.001592116717334425
2.90596865621874e-08, 0.001589074757592194
2.9109703234411476e-08, 0.0015860357876823614
2.915971990663555e-08, 0.0015829996778056025
2.9209736578859626e-08, 0.0015799663073797826
2.92597532510837e-08, 0.0015769355646236942
2.9309769923307776e-08, 0.0015739073461565319
2.9359786595531846e-08, 0.001570881556612595
2.940980326775592e-08, 0.0015678581082707221
2.9459819939979996e-08, 0.0015648369206979716
2.950983661220407e-08, 0.001561817920407081
2.9559853284428146e-08, 0.0015588010405272372
2.960986995665222e-08, 0.0015557862204877166
2.9659886628876295e-08, 0.001552773405713951
2.9709903301100372e-08, 0.0015497625473356045
2.9759919973324445e-08, 0.0015467536019062348
2.980993664554852e-08, 0.0015437465311341487
2.9859953317772595e-08, 0.0015407413016240564
2.990996998999667e-08, 0.0015377378846291418
2.995998666222075e-08, 0.0015347362558131895
3.001000333444482e-08, 0.0015317363950224001
3.0060020006668894e-08, 0.0015287382860665571
3.011003667889297e-08, 0.0015257419165092018
3.016005335111704e-08, 0.0015227472774664932
3.021007002334112e-08, 0.0015197543634144362
3.026008669556519e-08, 0.0015167631720041735
3.0310103367789264e-08, 0.001513773703885042
3.036012004001334e-08, 0.0015107859625351086
3.041013671223742e-08, 0.0015077999540989073
3.0460153384461494e-08, 0.001504815687232107
3.0510170056685564e-08, 0.0015018331729528525
3.056018672890964e-08, 0.0014988524244995286
3.0610203401133717e-08, 0.0014958734571946949
3.066022007335779e-08, 0.0014928962883149694
3.071023674558186e-08, 0.0014899209369666267
3.076025341780594e-08, 0.0014869474239666885
3.0810270090030016e-08, 0.0014839757717293011
3.086028676225409e-08, 0.0014810060041571928
3.091030343447816e-08, 0.0014780381465380101
3.096032010670224e-08, 0.001475072225445351
3.101033677892631e-08, 0.0014721082686442975
3.1060353451150386e-08, 0.0014691463050012865
3.111037012337446e-08, 0.0014661863643981338
3.116038679559854e-08, 0.001463228477650051
3.121040346782261e-08, 0.001460272676427504
3.1260420140046685e-08, 0.0014573189931817415
3.131043681227076e-08, 0.0014543674610738662
3.136045348449484e-08, 0.00145141811390729
3.141047015671891e-08, 0.0014484709860634467
3.1460486828942985e-08, 0.0014455261124406192
3.151050350116706e-08, 0.00144258352839577
