9.103034344781595e-09, 0.011724861381947695
9.15305101700567e-09, 0.01184487218077794
9.203067689229744e-09, 0.01194238900216296
9.25308436145382e-09, 0.012019559505371384
9.303101033677892e-09, 0.012078322848355872
9.353117705901967e-09, 0.012120436708111214
9.403134378126042e-09, 0.012147499563491603
9.453151050350117e-09, 0.012160969195581933
9.503167722574192e-09, 0.012162178161836696
9.553184394798267e-09, 0.012152346842598234
9.603201067022342e-09, 0.012213097076770247
9.653217739246417e-09, 0.012267711306790887
9.703234411470492e-09, 0.01238302513808135
9.753251083694565e-09, 0.012489997095715839
9.80326775591864e-09, 0.012575146427089536
9.853284428142715e-09, 0.012640638419279475
9.90330110036679e-09, 0.012688415456379309
9.953317772590864e-09, 0.012720227639007516
1.000333444481494e-08, 0.012737657902748152
1.0053351117039014e-08, 0.012742142745096344
1.0103367789263089e-08, 0.012734989440895397
1.0153384461487162e-08, 0.012717390443996108
1.0203401133711237e-08, 0.012690435528282406
1.0253417805935312e-08, 0.012696373766510638
1.0303434478159387e-08, 0.012752657634483482
1.0353451150383462e-08, 0.012871904263799562
1.0403467822607537e-08, 0.012968085682200203
1.0453484494831612e-08, 0.013043538714148033
1.0503501167055687e-08, 0.0131003455084048
1.055351783927976e-08, 0.013140370713799922
1.0603534511503835e-08, 0.013165291777751194
1.065355118372791e-08, 0.013176623763564037
1.0703567855951985e-08, 0.013175739794071098
1.075358452817606e-08, 0.013163888000000694
1.0803601200400134e-08, 0.01314220566951486
1.085361787262421e-08, 0.01311933690129211
1.0903634544848284e-08, 0.013171693691482356
1.0953651217072357e-08, 0.013207851033490276
1.1003667889296432e-08, 0.013229496797306225
1.1053684561520507e-08, 0.013238141547404159
1.1103701233744582e-08, 0.013258755210041849
1.1153717905968657e-08, 0.013334385913739488
1.1203734578192732e-08, 0.013391640419070469
1.1253751250416807e-08, 0.013432396289399651
1.1303767922640882e-08, 0.013458332716261028
1.1353784594864957e-08, 0.013470958346410973
1.140380126708903e-08, 0.013471634065723163
1.1453817939313105e-08, 0.013550067153822747
1.150383461153718e-08, 0.013612872695551038
1.1553851283761254e-08, 0.013658666729125295
1.160386795598533e-08, 0.013689169503183102
1.1653884628209404e-08, 0.013705926759477367
1.1703901300433479e-08, 0.013710333068774087
1.1753917972657554e-08, 0.013703651040318598
1.1803934644881627e-08, 0.013687027233589917
1.1853951317105702e-08, 0.013661505429564801
1.1903967989329777e-08, 0.013628037782612065
1.1953984661553852e-08, 0.013587494266201086
1.2004001333777927e-08, 0.013540670740064266
1.2054018006002002e-08, 0.01348829589870273
1.2104034678226077e-08, 0.013431037307500351
1.2154051350450152e-08, 0.013369506690295765
1.2204068022674225e-08, 0.013304264598731347
1.22540846948983e-08, 0.01323582456720611
1.2304101367122375e-08, 0.013164656836337546
1.235411803934645e-08, 0.013091191711320333
1.2404134711570524e-08, 0.013015822608533227
1.24541513837946e-08, 0.01293890883345558
1.2504168056018674e-08, 0.01286077812483173
1.2554184728242749e-08, 0.012781728993605426
1.2604201400466822e-08, 0.012702032880073875
1.2654218072690897e-08, 0.01262193614869576
1.2704234744914972e-08, 0.012541661936802714
1.2754251417139047e-08, 0.012461411870931095
1.2804268089363122e-08, 0.012381367662470617
1.2854284761587197e-08, 0.012301692592706984
1.2904301433811272e-08, 0.012222532896031762
1.2954318106035347e-08, 0.01214401904903525
1.3004334778259421e-08, 0.012066266972334622
1.3054351450483495e-08, 0.011989379151277985
1.310436812270757e-08, 0.011913445681072856
1.3154384794931644e-08, 0.011838545241389947
1.320440146715572e-08, 0.011834453001756569
1.3254418139379794e-08, 0.011846172666820287
1.3304434811603869e-08, 0.011850488925222767
1.3354451483827944e-08, 0.011848257633115363
1.3404468156052019e-08, 0.011840229289304265
1.3454484828276092e-08, 0.011827065864274322
1.3504501500500167e-08, 0.011809354396677008
1.3554518172724242e-08, 0.011787618019496442
1.3604534844948317e-08, 0.011762324941254254
1.3654551517172392e-08, 0.011733895798835568
1.3704568189396467e-08, 0.011702709712113077
1.3754584861620542e-08, 0.011669109301960105
1.3804601533844618e-08, 0.011633404878839959
1.385461820606869e-08, 0.011595877966036412
1.3904634878292765e-08, 0.011556784287434571
1.395465155051684e-08, 0.011516356322727782
1.4004668222740914e-08, 0.011474805511545016
1.405468489496499e-08, 0.011432324171095482
1.4104701567189064e-08, 0.011389087178580903
1.415471823941314e-08, 0.011345253459092564
1.4204734911637216e-08, 0.011300967311401313
1.4254751583861287e-08, 0.011256359597497975
1.4304768256085362e-08, 0.011211548816579073
1.4354784928309437e-08, 0.011166642080105194
1.4404801600533512e-08, 0.011121736001354503
1.4454818272757587e-08, 0.011076917510368503
1.4504834944981663e-08, 0.011032264603195766
1.4554851617205738e-08, 0.010987847032767627
1.4604868289429813e-08, 0.010943726947497581
1.4654884961653888e-08, 0.010899959482712107
1.470490163387796e-08, 0.010856593309238894
1.4754918306102034e-08, 0.010813671142855275
1.480493497832611e-08, 0.01077123021780025
1.4854951650550186e-08, 0.010765709799555736
1.490496832277426e-08, 0.01081207022185371
1.4954984994998336e-08, 0.010850054913985874
1.500500166722241e-08, 0.01088053839829311
1.5055018339446486e-08, 0.010904286824597402
1.510503501167056e-08, 0.010921975837158954
1.5155051683894632e-08, 0.010934204949029889
1.520506835611871e-08, 0.010941509143173697
1.5255085028342782e-08, 0.011020400653831983
1.5305101700566858e-08, 0.011102962188494362
1.535511837279093e-08, 0.011173351169711913
1.5405135045015008e-08, 0.011232729402459667
1.545515171723908e-08, 0.011282130247358153
1.5505168389463155e-08, 0.011322478117862982
1.555518506168723e-08, 0.011354604276232732
1.5605201733911304e-08, 0.01137925968799917
1.565521840613538e-08, 0.011397125536952662
1.5705235078359454e-08, 0.011408821877435254
1.575525175058353e-08, 0.011480174463889213
1.5805268422807604e-08, 0.01156599399143241
1.585528509503168e-08, 0.011638547100443685
1.5905301767255754e-08, 0.011699089985355739
1.5955318439479827e-08, 0.011766341964122419
1.6005335111703904e-08, 0.011895775942372663
1.605535178392798e-08, 0.012007113154722762
1.6105368456152053e-08, 0.012102056439645346
1.6155385128376127e-08, 0.012182125068512514
1.62054018006002e-08, 0.01224868196397849
1.6255418472824276e-08, 0.012302955811254984
1.630543514504835e-08, 0.012346059106284443
1.6355451817272426e-08, 0.012379002968386652
1.64054684894965e-08, 0.012402709373088794
1.6455485161720576e-08, 0.012418021324467501
1.650550183394465e-08, 0.012425711378186662
1.6555518506168726e-08, 0.012426488840723669
1.66055351783928e-08, 0.012421005902428093
1.6655551850616876e-08, 0.012409862908376574
1.670556852284095e-08, 0.012393612928548568
1.6755585195065025e-08, 0.012372765755320805
1.68056018672891e-08, 0.012347791429811114
1.6855618539513175e-08, 0.012319123377722504
1.690563521173725e-08, 0.012300889904910494
1.695565188396132e-08, 0.012356053874676929
1.7005668556185395e-08, 0.012399466454341727
1.705568522840947e-08, 0.012432323718034061
1.7105701900633545e-08, 0.012455687118802091
1.715571857285762e-08, 0.01247050378789899
1.7205735245081694e-08, 0.012477623027639667
1.725575191730577e-08, 0.01247780977177666
1.7305768589529844e-08, 0.012471755627736583
1.735578526175392e-08, 0.012460087988174754
1.7405801933977994e-08, 0.012443377598500628
1.745581860620207e-08, 0.012422144886993928
1.7505835278426144e-08, 0.012396865300631405
1.755585195065022e-08, 0.012367973839396982
1.7605868622874294e-08, 0.012335868941954767
1.765588529509837e-08, 0.012300915843976815
1.7705901967322443e-08, 0.012263449505420888
1.775591863954652e-08, 0.01222377718328639
1.780593531177059e-08, 0.012182180710752796
1.7855951983994666e-08, 0.012138918531262703
1.790596865621874e-08, 0.012094227526365743
1.7955985328442816e-08, 0.012048324668445881
1.800600200066689e-08, 0.012001408523382618
1.8056018672890966e-08, 0.011953660623403013
1.810603534511504e-08, 0.011905246726596954
1.8156052017339116e-08, 0.011856317976577898
1.820606868956319e-08, 0.011807011973405925
1.8256085361787266e-08, 0.011757453765016721
1.830610203401134e-08, 0.011707756766912533
1.8356118706235415e-08, 0.011658023616687163
1.840613537845949e-08, 0.011608346969010952
1.8456152050683565e-08, 0.011558810235941939
1.850616872290764e-08, 0.011509488276816396
1.8556185395131715e-08, 0.011460448041473227
1.8606202067355785e-08, 0.011411749170158502
1.865621873957986e-08, 0.011363444553118423
1.8706235411803935e-08, 0.011315580852607096
1.875625208402801e-08, 0.0112681989897973
1.8806268756252084e-08, 0.011221334598878573
1.885628542847616e-08, 0.011175018450451499
1.8906302100700234e-08, 0.011129276846172702
1.895631877292431e-08, 0.011084131986469152
1.9006335445148384e-08, 0.01103960231301851
1.905635211737246e-08, 0.010995702827582422
1.9106368789596534e-08, 0.010952445388679236
1.915638546182061e-08, 0.010909838987491137
1.9206402134044684e-08, 0.010867890004315253
1.925641880626876e-08, 0.010826602446790023
1.9306435478492833e-08, 0.010785978171054079
1.935645215071691e-08, 0.010746017086926416
1.9406468822940983e-08, 0.010706717348131823
1.9456485495165056e-08, 0.010668075528534986
1.950650216738913e-08, 0.010630086785289277
1.9556518839613206e-08, 0.01059274500975247
1.960653551183728e-08, 0.010556042966970627
1.9656552184061356e-08, 0.010519972424483347
1.970656885628543e-08, 0.010484524271158284
1.9756585528509506e-08, 0.010449688626719827
1.980660220073358e-08, 0.01041545494259665
1.9856618872957656e-08, 0.010381812094674278
1.990663554518173e-08, 0.010348748468503192
1.9956652217405805e-08, 0.010316252037478584
2.000666888962988e-08, 0.010284310434476078
2.0056685561853955e-08, 0.010252911017397318
2.010670223407803e-08, 0.010222040929050963
2.0156718906302105e-08, 0.010191687151767584
2.0206735578526178e-08, 0.010161836557121806
2.025675225075025e-08, 0.010200215848844318
2.0306768922974325e-08, 0.010255891454621791
2.03567855951984e-08, 0.01030339862361672
2.0406802267422474e-08, 0.010343540917784035
2.045681893964655e-08, 0.010377023668416557
2.0506835611870624e-08, 0.010404470273884784
2.05568522840947e-08, 0.010426435290037173
2.0606868956318774e-08, 0.010443414976277177
2.065688562854285e-08, 0.010455855822943089
2.0706902300766924e-08, 0.010464161476430199
2.0756918972991e-08, 0.010468698391784218
2.0806935645215074e-08, 0.010469800473683892
2.085695231743915e-08, 0.010467772912167071
2.0906968989663223e-08, 0.010462895376221111
2.09569856618873e-08, 0.01045542469413175
2.1007002334111373e-08, 0.010445597122409715
2.105701900633545e-08, 0.010433630283716069
2.110703567855952e-08, 0.010419724837309172
2.1157052350783596e-08, 0.01040406593220414
2.120706902300767e-08, 0.010386824482725748
2.1257085695231746e-08, 0.010368158297857803
2.130710236745582e-08, 0.010348213089277341
2.1357119039679896e-08, 0.010327123377838636
2.140713571190397e-08, 0.010305013314246063
2.1457152384128046e-08, 0.01028199742649245
2.150716905635212e-08, 0.010258181304156679
2.1557185728576195e-08, 0.010233662227705618
2.160720240080027e-08, 0.010208529749415125
2.1657219073024345e-08, 0.010182866231323277
2.170723574524842e-08, 0.010156747344684131
2.1757252417472495e-08, 0.010130242534646252
2.1807269089696568e-08, 0.01010341545329333
2.1857285761920645e-08, 0.01007632436371924
2.1907302434144715e-08, 0.01004902251744041
2.195731910636879e-08, 0.010021558507153047
2.2007335778592864e-08, 0.009993976596605116
2.205735245081694e-08, 0.009966317029160057
2.2107369123041014e-08, 0.009938616316471461
2.215738579526509e-08, 0.009910907508557
2.2207402467489164e-08, 0.009883220446450316
2.225741913971324e-08, 0.0098555819985166
2.2307435811937314e-08, 0.009828016281437162
2.235745248416139e-08, 0.009800544866798686
2.2407469156385464e-08, 0.009773186974160691
2.245748582860954e-08, 0.009745959651419677
2.2507502500833613e-08, 0.009718877943238056
2.255751917305769e-08, 0.009691955048260287
2.2607535845281763e-08, 0.009665202465796413
2.265755251750584e-08, 0.009638630132613886
2.2707569189729913e-08, 0.009612246550442028
2.2757585861953986e-08, 0.009586058904759167
2.280760253417806e-08, 0.009560073175399976
2.2857619206402136e-08, 0.00953429423949034
2.290763587862621e-08, 0.009508725967187968
2.2957652550850286e-08, 0.009483371310679813
2.300766922307436e-08, 0.009458232386861517
2.3057685895298436e-08, 0.009433310554099565
2.310770256752251e-08, 0.009408606483453532
2.3157719239746585e-08, 0.009384120224713985
2.320773591197066e-08, 0.009359851267590506
2.3257752584194735e-08, 0.009335798598364824
2.330776925641881e-08, 0.009311960752304999
2.3357785928642885e-08, 0.009288335862119215
2.3407802600866958e-08, 0.009264921702710765
2.3457819273091035e-08, 0.009241715732480118
2.3507835945315108e-08, 0.009218715131404905
2.355785261753918e-08, 0.009195916836114525
2.3607869289763255e-08, 0.009173317572162863
2.365788596198733e-08, 0.00915091388368981
2.3707902634211404e-08, 0.009128702160650584
2.375791930643548e-08, 0.009106678663780607
2.3807935978659554e-08, 0.00908483954745308
2.385795265088363e-08, 0.009063180880576576
2.3907969323107704e-08, 0.009041698665670592
2.395798599533178e-08, 0.009020388856248071
2.4008002667555854e-08, 0.008999247372625948
2.405801933977993e-08, 0.008978270116276547
2.4108036012004003e-08, 0.00895745298282582
2.415805268422808e-08, 0.008936791873797107
2.4208069356452153e-08, 0.008916282707192982
2.425808602867623e-08, 0.00889592142700146
2.4308102700900303e-08, 0.008875704011707277
2.435811937312438e-08, 0.008855626481883497
2.440813604534845e-08, 0.008835684906933835
2.4458152717572526e-08, 0.008815875411051177
2.45081693897966e-08, 0.008886174243405447
2.4558186062020676e-08, 0.008948911620088224
2.460820273424475e-08, 0.009003354607408242
2.4658219406468826e-08, 0.00911940405376595
2.47082360786929e-08, 0.009243943565443023
2.4758252750916975e-08, 0.00939390751096721
2.480826942314105e-08, 0.009577528606261116
2.4858286095365125e-08, 0.009740000988898566
2.49083027675892e-08, 0.00988325456879702
2.4958319439813275e-08, 0.01000900505774537
2.5008336112037348e-08, 0.010118787219327267
2.5058352784261425e-08, 0.010213981718770008
2.5108369456485498e-08, 0.010295836892894452
2.5158386128709575e-08, 0.01036548648593005
2.5208402800933645e-08, 0.010423964179090087
2.525841947315772e-08, 0.010472215568954476
2.5308436145381794e-08, 0.01051110811268291
2.535845281760587e-08, 0.010541439449541652
2.5408469489829944e-08, 0.010563944422321551
2.545848616205402e-08, 0.01057930105428964
2.5508502834278094e-08, 0.010588135683638592
2.555851950650217e-08, 0.010591027415021272
2.5608536178726244e-08, 0.010588512014331428
2.565855285095032e-08, 0.010581085346547702
2.5708569523174393e-08, 0.010569206435712823
2.575858619539847e-08, 0.01055330020979648
2.5808602867622543e-08, 0.010533759980354789
2.585861953984662e-08, 0.010510949696812785
2.5908636212070693e-08, 0.010485206007273888
2.595865288429477e-08, 0.010456840151538792
2.6008669556518843e-08, 0.010426139707131398
2.6058686228742916e-08, 0.010393370205291992
2.610870290096699e-08, 0.010358776630881984
2.6158719573191066e-08, 0.010322584817770788
2.620873624541514e-08, 0.010285002749403575
2.6258752917639216e-08, 0.010246221772768987
2.630876958986329e-08, 0.010206417732811342
2.6358786262087365e-08, 0.010165752033395831
2.640880293431144e-08, 0.010124372630183788
2.6458819606535515e-08, 0.010082414960168488
2.650883627875959e-08, 0.010040002812126763
2.6558852950983665e-08, 0.00999724914183433
2.6608869623207738e-08, 0.009954256835553045
2.6658886295431815e-08, 0.009911119425011508
2.6708902967655888e-08, 0.009867921756855613
2.6758919639879965e-08, 0.009824740619332955
2.6808936312104038e-08, 0.009781645328788505
2.685895298432811e-08, 0.009738698278382942
2.6908969656552184e-08, 0.009695955451295445
2.695898632877626e-08, 0.009653466900536756
2.7009003001000334e-08, 0.009611277197373638
2.705901967322441e-08, 0.009569425850250012
2.7109036345448484e-08, 0.009527947695982827
2.715905301767256e-08, 0.009486873264909733
2.7209069689896634e-08, 0.0094462291215713
2.725908636212071e-08, 0.00940603818242116
2.7309103034344784e-08, 0.00936632001197332
2.735911970656886e-08, 0.009327091098716312
2.7409136378792933e-08, 0.009288365112048164
2.745915305101701e-08, 0.00925015314141496
2.7509169723241083e-08, 0.009212463918767696
2.755918639546516e-08, 0.00917530402538809
2.7609203067689236e-08, 0.009138678084072937
2.765921973991331e-08, 0.009102588937609048
2.770923641213738e-08, 0.009067037814415884
2.7759253084361456e-08, 0.009032024482181503
2.780926975658553e-08, 0.008997547390268172
2.7859286428809606e-08, 0.008963603801617823
2.790930310103368e-08, 0.008930189914843562
2.7959319773257755e-08, 0.0088973009771521
2.800933644548183e-08, 0.0088649313887028
2.8059353117705905e-08, 0.008833074798972098
2.810936978992998e-08, 0.008801724195657166
2.8159386462154055e-08, 0.00877087198661988
2.8209403134378128e-08, 0.00874051007534102
2.8259419806602205e-08, 0.008710629930325524
2.830943647882628e-08, 0.008681222648872042
2.8359453151050355e-08, 0.008652279015594105
2.840946982327443e-08, 0.00862378955605579
2.8459486495498504e-08, 0.008595744585861934
2.8509503167722574e-08, 0.008568134255521115
2.855951983994665e-08, 0.008540948591379535
2.8609536512170724e-08, 0.0085141775329047
2.86595531843948e-08, 0.00848781096657983
2.8709569856618874e-08, 0.008461838756653165
2.875958652884295e-08, 0.008436250772970373
2.8809603201067024e-08, 0.00841103691610347
2.88596198732911e-08, 0.008386187139975602
2.8909636545515174e-08, 0.00836169147216805
2.895965321773925e-08, 0.008337540032083295
2.9009669889963327e-08, 0.00831372304712675
2.90596865621874e-08, 0.008290230867058525
2.9109703234411476e-08, 0.008267053976656879
2.915971990663555e-08, 0.008244183006825065
2.9209736578859626e-08, 0.00822160874426469
2.92597532510837e-08, 0.008199322139830075
2.9309769923307776e-08, 0.00817731431567049
2.9359786595531846e-08, 0.008155576571259569
2.940980326775592e-08, 0.008134100388404545
2.9459819939979996e-08, 0.00811287743532134
2.950983661220407e-08, 0.008091899569855622
2.9559853284428146e-08, 0.008071158841924202
2.960986995665222e-08, 0.008050647495246003
2.9659886628876295e-08, 0.008030357968426747
2.9709903301100372e-08, 0.008010282895456947
2.9759919973324445e-08, 0.00799041510567856
2.980993664554852e-08, 0.007970747623271459
2.9859953317772595e-08, 0.00795127366630722
2.990996998999667e-08, 0.00793198664541419
2.995998666222075e-08, 0.007912880162094503
3.001000333444482e-08, 0.007893948006730581
3.0060020006668894e-08, 0.00787518415631589
3.011003667889297e-08, 0.007856582771941992
3.016005335111704e-08, 0.007838138196071431
3.021007002334112e-08, 0.007819844949623705
3.026008669556519e-08, 0.007801697728899361
3.0310103367789264e-08, 0.007783691402365271
3.036012004001334e-08, 0.007765821007322274
3.041013671223742e-08, 0.007748081746474527
3.0460153384461494e-08, 0.0077304689844184486
3.0510170056685564e-08, 0.0077129782440674205
3.056018672890964e-08, 0.007695605203027201
3.0610203401133717e-08, 0.007678345689935523
3.066022007335779e-08, 0.007661195680778258
3.071023674558186e-08, 0.00764415129519335
3.076025341780594e-08, 0.00762720879277265
3.0810270090030016e-08, 0.007610364569370889
3.086028676225409e-08, 0.007593615153430019
3.091030343447816e-08, 0.007576957202326438
3.096032010670224e-08, 0.007560387498747744
3.101033677892631e-08, 0.0075439029471049985
3.1060353451150386e-08, 0.007527500569985848
3.111037012337446e-08, 0.007511177504653128
3.116038679559854e-08, 0.007494930999593204
3.121040346782261e-08, 0.007478758411117592
3.1260420140046685e-08, 0.0074626572000210094
3.131043681227076e-08, 0.007446624928298651
3.136045348449484e-08, 0.0074306592559249054
3.141047015671891e-08, 0.007414757937695515
3.1460486828942985e-08, 0.00739891882013472
3.151050350116706e-08, 0.007383139838468771
3.156052017339114e-08, 0.007367419013666738
3.161053684561521e-08, 0.007351754449549374
3.1660553517839284e-08, 0.007336144329966609
3.171057019006336e-08, 0.007320586916043888
3.176058686228744e-08, 0.0073050805434975415
3.181060353451151e-08, 0.007289623620019044
3.1860620206735584e-08, 0.007274214622728005
3.1910636878959654e-08, 0.007258852095693438
3.196065355118373e-08, 0.007243534647522893
3.201067022340781e-08, 0.00722826094901877
3.2060686895631884e-08, 0.007213029730901107
3.211070356785596e-08, 0.007197839781596093
3.216072024008004e-08, 0.007182689945089298
3.2210736912304107e-08, 0.007167579118842806
3.2260753584528177e-08, 0.007152506251775079
3.231077025675225e-08, 0.007137470342302616
3.236078692897632e-08, 0.007122470436442171
3.24108036012004e-08, 0.007107505625972452
3.2460820273424476e-08, 0.007092575046654075
3.251083694564855e-08, 0.0070776778765065385
