9.05301767255752e-09, 0.008230907774239363
9.103034344781595e-09, 0.008261976239599034
9.15305101700567e-09, 0.008281846064011299
9.203067689229744e-09, 0.008291692792316913
9.25308436145382e-09, 0.008292574544378956
9.303101033677892e-09, 0.008285447030469486
9.353117705901967e-09, 0.008271175976350843
9.403134378126042e-09, 0.008250547480366126
9.453151050350117e-09, 0.008224276714918776
9.503167722574192e-09, 0.008193015297950553
9.553184394798267e-09, 0.008157357591585169
9.603201067022342e-09, 0.008117846131154275
9.653217739246417e-09, 0.008108522995211838
9.703234411470492e-09, 0.008164506627851464
9.753251083694565e-09, 0.008207322851999932
9.80326775591864e-09, 0.008238393006256119
9.853284428142715e-09, 0.008258975875957045
9.90330110036679e-09, 0.008374599442355475
9.953317772590864e-09, 0.008471784588404785
1.000333444481494e-08, 0.008551561523901567
1.0053351117039014e-08, 0.008670932392752167
1.0103367789263089e-08, 0.008820484783851305
1.0153384461487162e-08, 0.008946926852842397
1.0203401133711237e-08, 0.00905254280343361
1.0253417805935312e-08, 0.009139369729529556
1.0303434478159387e-08, 0.00920923376142355
1.0353451150383462e-08, 0.00926377943092132
1.0403467822607537e-08, 0.009304493660150546
1.0453484494831612e-08, 0.009332725482098701
1.0503501167055687e-08, 0.009349702366550264
1.055351783927976e-08, 0.009356543840100396
1.0603534511503835e-08, 0.009354272943010437
1.065355118372791e-08, 0.009343825950670607
1.0703567855951985e-08, 0.009326060696866261
1.075358452817606e-08, 0.009301763764768546
1.0803601200400134e-08, 0.009271656755519067
1.085361787262421e-08, 0.009236401800229766
1.0903634544848284e-08, 0.00919660644662559
1.0953651217072357e-08, 0.009152828024404551
1.1003667889296432e-08, 0.00910557757208731
1.1053684561520507e-08, 0.009055323391420917
1.1103701233744582e-08, 0.009002494282299838
1.1153717905968657e-08, 0.008947482500892475
1.1203734578192732e-08, 0.008954903852114521
1.1253751250416807e-08, 0.008995114582242746
1.1303767922640882e-08, 0.009023769564103121
1.1353784594864957e-08, 0.009143245086014861
1.140380126708903e-08, 0.009247147116790404
1.1453817939313105e-08, 0.009332920842431359
1.150383461153718e-08, 0.009402419208646434
1.1553851283761254e-08, 0.009457288279452157
1.160386795598533e-08, 0.00949899823363338
1.1653884628209404e-08, 0.009528868491670022
1.1703901300433479e-08, 0.009548088190540501
1.1753917972657554e-08, 0.009557732966959592
1.1803934644881627e-08, 0.00955877880664263
1.1853951317105702e-08, 0.009552113556918687
1.1903967989329777e-08, 0.009538546573552797
1.1953984661553852e-08, 0.009518816872923863
1.2004001333777927e-08, 0.009493600082141078
1.2054018006002002e-08, 0.009463514417826922
1.2104034678226077e-08, 0.009429125875630884
1.2154051350450152e-08, 0.009390952774278313
1.2204068022674225e-08, 0.009349469767898817
1.22540846948983e-08, 0.009305111416774585
1.2304101367122375e-08, 0.009258275388123967
1.235411803934645e-08, 0.009209325344001882
1.2404134711570524e-08, 0.009158593561998671
1.24541513837946e-08, 0.009106383325477141
1.2504168056018674e-08, 0.00905297111307156
1.2554184728242749e-08, 0.00899860861166392
1.2604201400466822e-08, 0.008943524572723599
1.2654218072690897e-08, 0.008895958520104445
1.2704234744914972e-08, 0.00894446230763356
1.2754251417139047e-08, 0.00898186881540758
1.2804268089363122e-08, 0.009009409307239492
1.2854284761587197e-08, 0.009028164241411044
1.2904301433811272e-08, 0.009039087499932624
1.2954318106035347e-08, 0.0090430259098482
1.3004334778259421e-08, 0.009040735035468535
1.3054351450483495e-08, 0.0090328920147469
1.310436812270757e-08, 0.009020106050274826
1.3154384794931644e-08, 0.009002927036695411
1.320440146715572e-08, 0.008981852704650751
1.3254418139379794e-08, 0.00895733458108945
1.3304434811603869e-08, 0.008929783002404983
1.3354451483827944e-08, 0.008899571366919105
1.3404468156052019e-08, 0.008867039773861237
1.3454484828276092e-08, 0.008847588025500907
1.3504501500500167e-08, 0.008915008855166332
1.3554518172724242e-08, 0.008970092601123414
1.3604534844948317e-08, 0.009014142686986576
1.3654551517172392e-08, 0.009048307888712985
1.3704568189396467e-08, 0.009073606751574044
1.3754584861620542e-08, 0.009090947286391834
1.3804601533844618e-08, 0.009101142926682204
1.385461820606869e-08, 0.009104925521829945
1.3904634878292765e-08, 0.009102955978072516
1.395465155051684e-08, 0.009095833029952533
1.4004668222740914e-08, 0.009084100522912749
1.405468489496499e-08, 0.00906825350720805
1.4104701567189064e-08, 0.009048743379815068
1.415471823941314e-08, 0.009025982260976088
1.4204734911637216e-08, 0.009000346752598818
1.4254751583861287e-08, 0.008972181194712027
1.4304768256085362e-08, 0.008941800511778144
1.4354784928309437e-08, 0.008909492721486143
1.4404801600533512e-08, 0.008875521163582811
1.4454818272757587e-08, 0.008840126494471497
1.4504834944981663e-08, 0.00880352848402329
1.4554851617205738e-08, 0.008765927643759846
1.4604868289429813e-08, 0.008727506709849892
1.4654884961653888e-08, 0.008688431999873725
1.470490163387796e-08, 0.008648854658785345
1.4754918306102034e-08, 0.008608911806730393
1.480493497832611e-08, 0.00856872759919584
1.4854951650550186e-08, 0.008528414208244723
1.490496832277426e-08, 0.008488072732225802
1.4954984994998336e-08, 0.008447794040264398
1.500500166722241e-08, 0.008407659556975141
1.5055018339446486e-08, 0.008367741992142071
1.510503501167056e-08, 0.008328106019548568
1.5155051683894632e-08, 0.008288808908680022
1.520506835611871e-08, 0.008249901112643433
1.5255085028342782e-08, 0.008211426815332068
1.5305101700566858e-08, 0.00817342444059724
1.535511837279093e-08, 0.00813592712596172
1.5405135045015008e-08, 0.008098963163212798
1.545515171723908e-08, 0.008062556408040822
1.5505168389463155e-08, 0.008026726660736812
1.555518506168723e-08, 0.007991490019826122
1.5605201733911304e-08, 0.007956859210391874
1.565521840613538e-08, 0.007922843888729247
1.5705235078359454e-08, 0.007889450924868384
1.575525175058353e-08, 0.007856684664407988
1.5805268422807604e-08, 0.007824547171012873
1.585528509503168e-08, 0.007793038450845848
1.5905301767255754e-08, 0.0077621566601266566
1.5955318439479827e-08, 0.0077318982969379274
1.6005335111703904e-08, 0.0077022583783296844
1.605535178392798e-08, 0.0076732306037094284
1.6105368456152053e-08, 0.007644807505444284
1.6155385128376127e-08, 0.007616980587544409
1.62054018006002e-08, 0.007589740453242973
1.6255418472824276e-08, 0.0075630769222372295
1.630543514504835e-08, 0.007536979138307234
1.6355451817272426e-08, 0.007511435667983598
1.64054684894965e-08, 0.007503642108283784
1.6455485161720576e-08, 0.0075826395745995125
1.650550183394465e-08, 0.007651309490804958
1.6555518506168726e-08, 0.00771070491906034
1.66055351783928e-08, 0.007761745559386584
1.6655551850616876e-08, 0.007805240420350828
1.670556852284095e-08, 0.007841905948838554
1.6755585195065025e-08, 0.007872380573225323
1.68056018672891e-08, 0.007897236413130644
1.6855618539513175e-08, 0.007916988749822192
1.690563521173725e-08, 0.007932103725552886
1.695565188396132e-08, 0.007943004640749488
1.7005668556185395e-08, 0.007950077139539114
1.705568522840947e-08, 0.007953673512239327
1.7105701900633545e-08, 0.008011109017027618
1.715571857285762e-08, 0.008107998908865065
1.7205735245081694e-08, 0.008191871035299576
1.725575191730577e-08, 0.008263988702654093
1.7305768589529844e-08, 0.0083254710803181
1.735578526175392e-08, 0.008377315693931056
1.7405801933977994e-08, 0.008420416567079946
1.745581860620207e-08, 0.00845557891896372
1.7505835278426144e-08, 0.008483531134089494
1.755585195065022e-08, 0.008504934568760275
1.7605868622874294e-08, 0.008520391639583402
1.765588529509837e-08, 0.0085304525448689
1.7705901967322443e-08, 0.008535620895353754
1.775591863954652e-08, 0.008536358472017905
1.780593531177059e-08, 0.008533089282548544
1.7855951983994666e-08, 0.00852620305164211
1.790596865621874e-08, 0.008516058251734064
1.7955985328442816e-08, 0.00850298475827242
1.800600200066689e-08, 0.008487286196002801
1.8056018672890966e-08, 0.0084692420288829
1.810603534511504e-08, 0.008449109435381734
1.8156052017339116e-08, 0.008427125002402853
1.820606868956319e-08, 0.00840350626439643
1.8256085361787266e-08, 0.008378453108994415
1.830610203401134e-08, 0.008352149066403303
1.8356118706235415e-08, 0.00832476249657356
1.840613537845949e-08, 0.008296447685641094
1.8456152050683565e-08, 0.008267345861151621
1.850616872290764e-08, 0.008237586134015581
1.8556185395131715e-08, 0.008207286373905888
1.8606202067355785e-08, 0.0081765540238305
1.865621873957986e-08, 0.008145486858830783
1.8706235411803935e-08, 0.008114173693129388
1.875625208402801e-08, 0.008082695039545064
1.8806268756252084e-08, 0.008051123724578335
1.885628542847616e-08, 0.008019525462231912
1.8906302100700234e-08, 0.00798795938934594
1.895631877292431e-08, 0.00795647856498919
1.9006335445148384e-08, 0.007925130436243018
1.905635211737246e-08, 0.007893957272538112
1.9106368789596534e-08, 0.007862996570549211
1.915638546182061e-08, 0.007832281431515464
1.9206402134044684e-08, 0.007801840912730819
1.925641880626876e-08, 0.00777170035483713
1.9306435478492833e-08, 0.0077418816864504155
1.935645215071691e-08, 0.007712403707556722
1.9406468822940983e-08, 0.007683282353026767
1.9456485495165056e-08, 0.007654530937517328
1.950650216738913e-08, 0.007626160382951434
1.9556518839613206e-08, 0.007598179429698159
1.960653551183728e-08, 0.007570594832505792
1.9656552184061356e-08, 0.00754341154217919
1.970656885628543e-08, 0.007516632873932571
1.9756585528509506e-08, 0.007490260663292933
1.980660220073358e-08, 0.007464295410376339
1.9856618872957656e-08, 0.007438736413309303
1.990663554518173e-08, 0.007413581891520264
1.9956652217405805e-08, 0.007388829099581708
2.000666888962988e-08, 0.00736447443224126
2.0056685561853955e-08, 0.007340513521240597
2.010670223407803e-08, 0.007316941324483478
2.0156718906302105e-08, 0.0072937522080790155
2.0206735578526178e-08, 0.007270940021753026
2.025675225075025e-08, 0.007248498168089082
2.0306768922974325e-08, 0.007226419666031312
2.03567855951984e-08, 0.007204697209053429
2.0406802267422474e-08, 0.007183323218372259
2.045681893964655e-08, 0.007162289891559583
2.0506835611870624e-08, 0.007141589246883141
2.05568522840947e-08, 0.00712121316368582
2.0606868956318774e-08, 0.00710115341909196
2.065688562854285e-08, 0.0070814017213104204
2.0706902300766924e-08, 0.007061949739786302
2.0756918972991e-08, 0.007042789132436338
2.0806935645215074e-08, 0.007023911570187245
2.085695231743915e-08, 0.007005308759021574
2.0906968989663223e-08, 0.006986972459721736
2.09569856618873e-08, 0.00696889450548993
2.1007002334111373e-08, 0.006951066817609584
2.105701900633545e-08, 0.006933481419302454
2.110703567855952e-08, 0.006916130447925025
2.1157052350783596e-08, 0.006899006165637751
2.120706902300767e-08, 0.006882100968671493
2.1257085695231746e-08, 0.006865407395306639
2.130710236745582e-08, 0.006848918132672363
2.1357119039679896e-08, 0.006832626022465859
2.140713571190397e-08, 0.006816524065684111
2.1457152384128046e-08, 0.006800605426454323
2.150716905635212e-08, 0.006784863435042739
2.1557185728576195e-08, 0.00676929159011588
2.160720240080027e-08, 0.006753883560322722
2.1657219073024345e-08, 0.006738633185261399
2.170723574524842e-08, 0.006723534475889147
2.1757252417472495e-08, 0.0067085816144299
2.1807269089696568e-08, 0.006693768953829864
2.1857285761920645e-08, 0.0066790910168074286
2.1907302434144715e-08, 0.006664542494540392
2.195731910636879e-08, 0.0066501182450299885
2.2007335778592864e-08, 0.006635813291178229
2.205735245081694e-08, 0.0066216228186120945
2.2107369123041014e-08, 0.006607542173285528
2.215738579526509e-08, 0.006593566858887585
2.2207402467489164e-08, 0.00657969253408284
2.225741913971324e-08, 0.006565915009607984
2.2307435811937314e-08, 0.006552230245246513
2.235745248416139e-08, 0.006538634346701586
2.2407469156385464e-08, 0.006525123562385337
2.245748582860954e-08, 0.006511694280141431
2.2507502500833613e-08, 0.00649834302391604
2.255751917305769e-08, 0.006485066450391119
2.2607535845281763e-08, 0.006471861345592562
2.265755251750584e-08, 0.00645872462148462
2.2707569189729913e-08, 0.006445653312560879
2.2757585861953986e-08, 0.006432644572441101
2.280760253417806e-08, 0.0064196956704822405
2.2857619206402136e-08, 0.006406803988411179
2.290763587862621e-08, 0.006393967016985762
2.2957652550850286e-08, 0.006381182352690198
2.300766922307436e-08, 0.0063684476944700155
2.3057685895298436e-08, 0.006355760840511241
2.310770256752251e-08, 0.006343119685067869
2.3157719239746585e-08, 0.006330522215341173
2.320773591197066e-08, 0.006317966508413889
2.3257752584194735e-08, 0.006305450728241913
2.330776925641881e-08, 0.006292973122705677
2.3357785928642885e-08, 0.00628053202072309
2.3407802600866958e-08, 0.006268125829425473
2.3457819273091035e-08, 0.006255753031397711
2.3507835945315108e-08, 0.0062434121819835015
2.355785261753918e-08, 0.006231101906656338
2.3607869289763255e-08, 0.006218820898456656
2.365788596198733e-08, 0.0062065679154953
2.3707902634211404e-08, 0.00619434177852336
2.375791930643548e-08, 0.006182141368568175
2.3807935978659554e-08, 0.0061699656246352
2.385795265088363e-08, 0.006157813541475279
2.3907969323107704e-08, 0.006145684167416729
2.395798599533178e-08, 0.006133576602261551
2.4008002667555854e-08, 0.006121489995244984
2.405801933977993e-08, 0.006109423543057507
2.4108036012004003e-08, 0.006097376487928365
2.415805268422808e-08, 0.0060853481157695805
2.4208069356452153e-08, 0.006073337754379397
2.425808602867623e-08, 0.006061344771704031
2.4308102700900303e-08, 0.006049368574156576
2.435811937312438e-08, 0.006037408604991841
2.440813604534845e-08, 0.0060254643427359615
2.4458152717572526e-08, 0.006013535299669501
2.45081693897966e-08, 0.006001621020362783
2.4558186062020676e-08, 0.0059897210802622195
2.460820273424475e-08, 0.005977835084326332
2.4658219406468826e-08, 0.0059659626657102335
2.47082360786929e-08, 0.005954103484497222
2.4758252750916975e-08, 0.005942257226476308
2.480826942314105e-08, 0.005930423601964319
2.4858286095365125e-08, 0.005918602344671422
2.49083027675892e-08, 0.005906793210608721
2.4958319439813275e-08, 0.005894995977036789
2.5008336112037348e-08, 0.005883210441453865
2.5058352784261425e-08, 0.005871436420622534
2.5108369456485498e-08, 0.00585967374963373
2.5158386128709575e-08, 0.005847922281006873
2.5208402800933645e-08, 0.005836181883825028
2.525841947315772e-08, 0.0058244524429039435
2.5308436145381794e-08, 0.005812733857993929
2.535845281760587e-08, 0.0058010260430134035
2.5408469489829944e-08, 0.00578932892531318
2.545848616205402e-08, 0.005777642444970371
2.5508502834278094e-08, 0.005765966554110981
2.555851950650217e-08, 0.005754301216260148
2.5608536178726244e-08, 0.005742646405719143
2.565855285095032e-08, 0.005731002106968156
2.5708569523174393e-08, 0.005719368314093988
2.575858619539847e-08, 0.005707745030241736
2.5808602867622543e-08, 0.005696132267089709
2.585861953984662e-08, 0.0056845300443466
2.5908636212070693e-08, 0.005672938389270227
2.595865288429477e-08, 0.005661357336207014
2.6008669556518843e-08, 0.005649786926151455
2.6058686228742916e-08, 0.005638227206324803
2.610870290096699e-08, 0.0056266782297723
2.6158719573191066e-08, 0.005615140054978251
2.620873624541514e-08, 0.00560361274549825
2.6258752917639216e-08, 0.005592096369607899
2.630876958986329e-08, 0.0055805909999674524
2.6358786262087365e-08, 0.005569096713301683
2.640880293431144e-08, 0.005557613590094482
2.6458819606535515e-08, 0.00554614171429751
2.650883627875959e-08, 0.005534681173052468
2.6558852950983665e-08, 0.0055232320564263535
2.6608869623207738e-08, 0.005511794457159254
2.6658886295431815e-08, 0.00550036847042414
2.6708902967655888e-08, 0.005488954193598204
2.6758919639879965e-08, 0.005477551726045272
2.6808936312104038e-08, 0.005466161168908837
2.685895298432811e-08, 0.005454782624915276
2.6908969656552184e-08, 0.00544341619818688
2.695898632877626e-08, 0.005432061994064215
2.7009003001000334e-08, 0.005420720118937524
2.705901967322441e-08, 0.005409390680086707
2.7109036345448484e-08, 0.00539807378552958
2.715905301767256e-08, 0.005461136831112652
2.7209069689896634e-08, 0.005547329772687452
2.725908636212071e-08, 0.005623283011709669
2.7309103034344784e-08, 0.005689987767149572
2.735911970656886e-08, 0.005748314906374829
2.7409136378792933e-08, 0.005799034982870158
2.745915305101701e-08, 0.0058428342801804655
2.7509169723241083e-08, 0.0058803277018316695
2.755918639546516e-08, 0.0059120691697163415
2.7609203067689236e-08, 0.005938560053252599
2.765921973991331e-08, 0.005960256040855977
2.770923641213738e-08, 0.00597757277780171
2.7759253084361456e-08, 0.005990890525549587
2.780926975658553e-08, 0.006000558043204402
2.7859286428809606e-08, 0.006006895848936263
2.790930310103368e-08, 0.006010198985462802
2.7959319773257755e-08, 0.006105778792919811
2.800933644548183e-08, 0.0061991235985525035
2.8059353117705905e-08, 0.006280147630511713
2.810936978992998e-08, 0.00635002960286467
2.8159386462154055e-08, 0.0064098160035734415
2.8209403134378128e-08, 0.006460441491698336
2.8259419806602205e-08, 0.006502745364788936
2.830943647882628e-08, 0.006537484915473931
2.8359453151050355e-08, 0.006565346323467969
2.840946982327443e-08, 0.006586953592627202
2.8459486495498504e-08, 0.006602875934796011
2.8509503167722574e-08, 0.006613633917029385
2.855951983994665e-08, 0.006619704621609833
2.8609536512170724e-08, 0.0066215260153436855
2.86595531843948e-08, 0.006619500682935948
2.8709569856618874e-08, 0.006613999046440387
2.875958652884295e-08, 0.006605362166988997
2.8809603201067024e-08, 0.006593904204739212
2.88596198732911e-08, 0.006579914597064857
2.8909636545515174e-08, 0.006563660002530916
2.895965321773925e-08, 0.00654538604839983
2.9009669889963327e-08, 0.006525318911740658
2.90596865621874e-08, 0.006503666758196346
2.9109703234411476e-08, 0.006480621057749354
2.915971990663555e-08, 0.0064563577931301686
2.9209736578859626e-08, 0.006431038573614138
2.92597532510837e-08, 0.006404811664676027
2.9309769923307776e-08, 0.006377812942181416
2.9359786595531846e-08, 0.006350166778382957
2.940980326775592e-08, 0.006321986865873666
2.9459819939979996e-08, 0.006293376984763356
2.950983661220407e-08, 0.006264431717637071
2.9559853284428146e-08, 0.006235237116286468
2.960986995665222e-08, 0.006205871323744923
2.9659886628876295e-08, 0.006176405154781585
2.9709903301100372e-08, 0.006146902637699353
2.9759919973324445e-08, 0.006117421520022661
2.980993664554852e-08, 0.006088013740442133
2.9859953317772595e-08, 0.006058725869195528
2.990996998999667e-08, 0.006029599518901709
2.995998666222075e-08, 0.006000671727721505
3.001000333444482e-08, 0.005971975316592148
3.0060020006668894e-08, 0.005943539222167704
3.011003667889297e-08, 0.005915388806994178
3.016005335111704e-08, 0.005887546148352943
3.021007002334112e-08, 0.005860030307118494
3.026008669556519e-08, 0.0058328575778952285
3.0310103367789264e-08, 0.0058060417216221905
3.036012004001334e-08, 0.005779594181763648
3.041013671223742e-08, 0.005753524285136958
3.0460153384461494e-08, 0.0057278394283664024
3.0510170056685564e-08, 0.005702545250892761
3.056018672890964e-08, 0.005677645795412689
3.0610203401133717e-08, 0.0056531436565695065
3.066022007335779e-08, 0.005629040118667405
3.071023674558186e-08, 0.005605335283134196
3.076025341780594e-08, 0.005582028186413676
3.0810270090030016e-08, 0.005559116908926815
3.086028676225409e-08, 0.005536598675701633
3.091030343447816e-08, 0.005514469949234514
3.096032010670224e-08, 0.005492726515110599
3.101033677892631e-08, 0.005471363560877922
3.1060353451150386e-08, 0.005450375748638763
3.111037012337446e-08, 0.005429757281792438
3.116038679559854e-08, 0.005409501966336057
3.121040346782261e-08, 0.0053896032671039065
3.1260420140046685e-08, 0.005370054359301567
3.131043681227076e-08, 0.0053508481756679525
3.136045348449484e-08, 0.005331977449576889
3.141047015671891e-08, 0.0053134347543694685
3.1460486828942985e-08, 0.005295212539189455
3.151050350116706e-08, 0.005277303161576037
3.156052017339114e-08, 0.005259698917051481
3.161053684561521e-08, 0.0052423920659254815
3.1660553517839284e-08, 0.005225374857523172
3.171057019006336e-08, 0.0052086395520299774
3.176058686228744e-08, 0.0051921784401334084
3.181060353451151e-08, 0.0051759838606298455
3.1860620206735584e-08, 0.005160048216152787
3.1910636878959654e-08, 0.0051443639871685464
3.196065355118373e-08, 0.0051289237443752096
3.201067022340781e-08, 0.005113720159631409
3.2060686895631884e-08, 0.005098746015532668
3.211070356785596e-08, 0.0050839942137448765
3.216072024008004e-08, 0.005069457782196762
3.2210736912304107e-08, 0.005055129881226141
3.2260753584528177e-08, 0.005041003808767871
3.231077025675225e-08, 0.005027073004665346
3.236078692897632e-08, 0.0050133310541813575
