9.003001000333445e-09, 0.003788371511196264
9.05301767255752e-09, 0.003801947227515229
9.103034344781595e-09, 0.0038091458312506953
9.15305101700567e-09, 0.0038106120780869914
9.203067689229744e-09, 0.003806934272329793
9.25308436145382e-09, 0.003798650169830012
9.303101033677892e-09, 0.003786252001624332
9.353117705901967e-09, 0.003770190786804099
9.403134378126042e-09, 0.0037508800679065184
9.453151050350117e-09, 0.0037286991743515387
9.503167722574192e-09, 0.003703996097563273
9.553184394798267e-09, 0.003677090044178401
9.603201067022342e-09, 0.00364827372017523
9.653217739246417e-09, 0.0036178153880795367
9.703234411470492e-09, 0.00358596073100306
9.753251083694565e-09, 0.003552934550662133
9.80326775591864e-09, 0.003518942321324427
9.853284428142715e-09, 0.0034841716175386603
9.90330110036679e-09, 0.003448793430277302
9.953317772590864e-09, 0.0034129633835781967
1.000333444481494e-08, 0.0033768228617601054
1.0053351117039014e-08, 0.0033405000556935944
1.0103367789263089e-08, 0.003304110935341574
1.0153384461487162e-08, 0.0032677601547718375
1.0203401133711237e-08, 0.00323154189503144
1.0253417805935312e-08, 0.003195540649616124
1.0303434478159387e-08, 0.003159831956733144
1.0353451150383462e-08, 0.003124483082116356
1.0403467822607537e-08, 0.003089553655787612
1.0453484494831612e-08, 0.0030550962658522644
1.0503501167055687e-08, 0.003021157012156586
1.055351783927976e-08, 0.002987776022411325
1.0603534511503835e-08, 0.0029549879331911767
1.065355118372791e-08, 0.0029228223380486267
1.0703567855951985e-08, 0.0028913042048281288
1.075358452817606e-08, 0.0028604542641293765
1.0803601200400134e-08, 0.002830289370743797
1.085361787262421e-08, 0.0028008228397743517
1.0903634544848284e-08, 0.0027720647590435826
1.0953651217072357e-08, 0.0027440222792973765
1.1003667889296432e-08, 0.0027166998836211376
1.1053684561520507e-08, 0.002690099637400232
1.1103701233744582e-08, 0.0026642214200769242
1.1153717905968657e-08, 0.0026390631398813444
1.1203734578192732e-08, 0.0026146209326435806
1.1253751250416807e-08, 0.0025908893457276994
1.1303767922640882e-08, 0.0025678615080659607
1.1353784594864957e-08, 0.002545529287212434
1.140380126708903e-08, 0.002523883434279575
1.1453817939313105e-08, 0.0025029137175686792
1.150383461153718e-08, 0.0024826090456555594
1.1553851283761254e-08, 0.002462957580645929
1.160386795598533e-08, 0.002443946842270792
1.1653884628209404e-08, 0.0024255638034504944
1.1703901300433479e-08, 0.002407794977916764
1.1753917972657554e-08, 0.002390626500445075
1.1803934644881627e-08, 0.0023740442002147684
1.1853951317105702e-08, 0.0023580336677814966
1.1903967989329777e-08, 0.0023425803161156713
1.1953984661553852e-08, 0.0023276694361314388
1.2004001333777927e-08, 0.0023132862471033746
1.2054018006002002e-08, 0.0022994159423423274
1.2104034678226077e-08, 0.0022860437304776473
1.2154051350450152e-08, 0.0022731548726703014
1.2204068022674225e-08, 0.002260734716060033
1.22540846948983e-08, 0.00224876872372964
1.2304101367122375e-08, 0.0022372425014506752
1.235411803934645e-08, 0.002226141821457155
1.2404134711570524e-08, 0.0022154526434773275
1.24541513837946e-08, 0.002205161133238012
1.2504168056018674e-08, 0.002195253678641433
1.2554184728242749e-08, 0.0021857169038008413
1.2604201400466822e-08, 0.0021765376811084106
1.2654218072690897e-08, 0.0021677031414969127
1.2704234744914972e-08, 0.002159200683045461
1.2754251417139047e-08, 0.002151017978069094
1.2804268089363122e-08, 0.0021431429788221533
1.2854284761587197e-08, 0.0021883108365499063
1.2904301433811272e-08, 0.002263853485267815
1.2954318106035347e-08, 0.002331126829916421
1.3004334778259421e-08, 0.0023909408713848196
1.3054351450483495e-08, 0.002444005328306531
1.310436812270757e-08, 0.0024909465617477325
1.3154384794931644e-08, 0.002532321118093765
1.320440146715572e-08, 0.002568626598669515
1.3254418139379794e-08, 0.0026003104159275656
1.3304434811603869e-08, 0.002627776878245825
1.3354451483827944e-08, 0.0026513929521378063
1.3404468156052019e-08, 0.0026714929769321508
1.3454484828276092e-08, 0.0026883825486950096
1.3504501500500167e-08, 0.0027023417441449063
1.3554518172724242e-08, 0.002713627818997044
1.3604534844948317e-08, 0.0027224774865486382
1.3654551517172392e-08, 0.002729108859771477
1.3704568189396467e-08, 0.002733723122437292
1.3754584861620542e-08, 0.0027365059808545306
1.3804601533844618e-08, 0.0027376289368404878
1.385461820606869e-08, 0.002737250413956276
1.3904634878292765e-08, 0.0027355167622919907
1.395465155051684e-08, 0.002732563161809039
1.4004668222740914e-08, 0.002728514440112975
1.405468489496499e-08, 0.002723485817296038
1.4104701567189064e-08, 0.002717583587959574
1.415471823941314e-08, 0.0027109057485490587
1.4204734911637216e-08, 0.0027035425765883966
1.4254751583861287e-08, 0.0026955771671905576
1.4304768256085362e-08, 0.0026870859312746035
1.4354784928309437e-08, 0.002678139059176251
1.4404801600533512e-08, 0.00267556316406164
1.4454818272757587e-08, 0.0027534565654710316
1.4504834944981663e-08, 0.002822063624332649
1.4554851617205738e-08, 0.0028823139318149846
1.4604868289429813e-08, 0.0029350219298199345
1.4654884961653888e-08, 0.0029809062067219895
1.470490163387796e-08, 0.0030206049599500536
1.4754918306102034e-08, 0.003054688425695095
1.480493497832611e-08, 0.003083668908441464
1.4854951650550186e-08, 0.003108008910214954
1.490496832277426e-08, 0.003128127754272987
1.4954984994998336e-08, 0.003144407014741677
1.500500166722241e-08, 0.0031571949979010104
1.5055018339446486e-08, 0.003166810468828629
1.510503501167056e-08, 0.0031735457760684667
1.5155051683894632e-08, 0.0031776694946146857
1.520506835611871e-08, 0.003179428681984759
1.5255085028342782e-08, 0.003179050822061951
1.5305101700566858e-08, 0.003176745515577766
1.535511837279093e-08, 0.0031727059636762374
1.5405135045015008e-08, 0.0031671102812391868
1.545515171723908e-08, 0.0031601226689887533
1.5505168389463155e-08, 0.0031518944673732444
1.555518506168723e-08, 0.0031425651105310287
1.5605201733911304e-08, 0.0031322629949359186
1.565521840613538e-08, 0.0031211062744361403
1.5705235078359454e-08, 0.0031092035911343707
1.575525175058353e-08, 0.0030966547497820727
1.5805268422807604e-08, 0.003083551341970338
1.585528509503168e-08, 0.0030699773253075424
1.5905301767255754e-08, 0.003056009561915475
1.5955318439479827e-08, 0.0030417183198985197
1.6005335111703904e-08, 0.003027167740904744
1.605535178392798e-08, 0.003012416276471755
1.6105368456152053e-08, 0.0029975170955095502
1.6155385128376127e-08, 0.0029825184649981073
1.62054018006002e-08, 0.002967464105754408
1.6255418472824276e-08, 0.002952393524940412
1.630543514504835e-08, 0.0029373423268313787
1.6355451817272426e-08, 0.0029223425032359794
1.64054684894965e-08, 0.00290742270485057
1.6455485161720576e-08, 0.0028926084947357403
1.650550183394465e-08, 0.0028779225850207165
1.6555518506168726e-08, 0.002863385057867953
1.66055351783928e-08, 0.002849013571664506
1.6655551850616876e-08, 0.002834823553347107
1.670556852284095e-08, 0.0028208283777131915
1.6755585195065025e-08, 0.0028070395345196984
1.68056018672891e-08, 0.0027934667841245566
1.6855618539513175e-08, 0.002780118302381973
1.690563521173725e-08, 0.0027670008154615754
1.695565188396132e-08, 0.002754119725222797
1.7005668556185395e-08, 0.0027414792257394595
1.705568522840947e-08, 0.002729082411535067
1.7105701900633545e-08, 0.002716931378056786
1.715571857285762e-08, 0.002705027314885264
1.7205735245081694e-08, 0.002693370592148296
1.725575191730577e-08, 0.0026819608405787305
1.7305768589529844e-08, 0.002670797025630882
1.735578526175392e-08, 0.002659877516044988
1.7405801933977994e-08, 0.0026492001472258513
1.745581860620207e-08, 0.00263876227977969
1.7505835278426144e-08, 0.0026285608535323098
1.755585195065022e-08, 0.0026185924373319422
1.7605868622874294e-08, 0.002608853274921474
1.765588529509837e-08, 0.0025993393271471345
1.7705901967322443e-08, 0.002590046310754152
1.775591863954652e-08, 0.002580969734004204
1.780593531177059e-08, 0.0025721049293347203
1.7855951983994666e-08, 0.0025634470832662263
1.790596865621874e-08, 0.002554991263750794
1.7955985328442816e-08, 0.0025467324451423617
1.800600200066689e-08, 0.0025386655309581007
1.8056018672890966e-08, 0.0025307853745890918
1.810603534511504e-08, 0.0025230867981083285
1.8156052017339116e-08, 0.0025155646093144544
1.820606868956319e-08, 0.002508213617140571
1.8256085361787266e-08, 0.0025010286455489617
1.830610203401134e-08, 0.0024940045460246215
1.8356118706235415e-08, 0.0024871362087729634
1.840613537845949e-08, 0.0024804185727200783
1.8456152050683565e-08, 0.0024738466344073136
1.850616872290764e-08, 0.002467415455865777
1.8556185395131715e-08, 0.0024611201715505687
1.8606202067355785e-08, 0.0024549559944091045
1.865621873957986e-08, 0.0024489182211528474
1.8706235411803935e-08, 0.0024430022367969467
1.875625208402801e-08, 0.002497934318253972
1.8806268756252084e-08, 0.0025742642649663424
1.885628542847616e-08, 0.002642240206853638
1.8906302100700234e-08, 0.0027026687670706206
1.895631877292431e-08, 0.002756257813628296
1.9006335445148384e-08, 0.002803633041172043
1.905635211737246e-08, 0.0028453512434657084
1.9106368789596534e-08, 0.002881910969946349
1.915638546182061e-08, 0.002913761114157789
1.9206402134044684e-08, 0.0029413078665784906
1.925641880626876e-08, 0.002964920373105815
1.9306435478492833e-08, 0.0029849353682878765
1.935645215071691e-08, 0.0030016609953610034
1.9406468822940983e-08, 0.0030153799801175348
1.9456485495165056e-08, 0.0030263522901007745
1.950650216738913e-08, 0.003034817382619647
1.9556518839613206e-08, 0.0030409961230215055
1.960653551183728e-08, 0.0030450924373091695
1.9656552184061356e-08, 0.0030472947495478343
1.970656885628543e-08, 0.0030477772437947563
1.9756585528509506e-08, 0.0030467009818787925
1.980660220073358e-08, 0.003044214901766922
1.9856618872957656e-08, 0.003040456716092666
1.990663554518173e-08, 0.0030355537263805307
1.9956652217405805e-08, 0.0030296235653394957
2.000666888962988e-08, 0.003022774877126697
2.0056685561853955e-08, 0.0030151079435499573
2.010670223407803e-08, 0.0030067152626668723
2.0156718906302105e-08, 0.0029976820850560813
2.0206735578526178e-08, 0.0029880869121108465
2.025675225075025e-08, 0.0029780019599790013
2.0306768922974325e-08, 0.0029674935922025065
2.03567855951984e-08, 0.002956622723659464
2.0406802267422474e-08, 0.002945445198054443
2.045681893964655e-08, 0.0029340121409184125
2.0506835611870624e-08, 0.002922370289850967
2.05568522840947e-08, 0.0029105623035523814
2.0606868956318774e-08, 0.0028986270510413608
2.065688562854285e-08, 0.0028865998823287406
2.0706902300766924e-08, 0.0028745128817119297
2.0756918972991e-08, 0.002862395104765122
2.0806935645215074e-08, 0.0028502728000228197
2.085695231743915e-08, 0.0028381696162863034
2.0906968989663223e-08, 0.002826106796422515
2.09569856618873e-08, 0.002814103358470589
2.1007002334111373e-08, 0.00280217626482217
2.105701900633545e-08, 0.00279034058019642
2.110703567855952e-08, 0.0027786096190889256
2.1157052350783596e-08, 0.002766995083334775
2.120706902300767e-08, 0.0027555071903897295
2.1257085695231746e-08, 0.002744154792899136
2.130710236745582e-08, 0.0027329454900920157
2.1357119039679896e-08, 0.0027218857315072643
2.140713571190397e-08, 0.0027109809135300532
2.1457152384128046e-08, 0.002700235469189188
2.150716905635212e-08, 0.0026896529516403007
2.1557185728576195e-08, 0.0026792361117351777
2.160720240080027e-08, 0.0026689869700542547
2.1657219073024345e-08, 0.0026589068837572505
2.170723574524842e-08, 0.002648996608585998
2.1757252417472495e-08, 0.002639256356333735
2.1807269089696568e-08, 0.002629685848076382
2.1857285761920645e-08, 0.002620284363443569
2.1907302434144715e-08, 0.0026110507861904627
2.195731910636879e-08, 0.0026019836463155115
2.2007335778592864e-08, 0.002621660685755327
2.205735245081694e-08, 0.00269824285694767
2.2107369123041014e-08, 0.0027661989995003532
2.215738579526509e-08, 0.002826378351945516
2.2207402467489164e-08, 0.0028795240824317668
2.225741913971324e-08, 0.0029262913069446773
2.2307435811937314e-08, 0.0029672615006610496
2.235745248416139e-08, 0.00300295405791537
2.2407469156385464e-08, 0.0030338355978254744
2.245748582860954e-08, 0.003060327487099837
2.2507502500833613e-08, 0.0030828119521687167
2.255751917305769e-08, 0.0031016370741600513
2.2607535845281763e-08, 0.003117120898091131
2.265755251750584e-08, 0.0031295548385579506
2.2707569189729913e-08, 0.00313920652546356
2.2757585861953986e-08, 0.0031463222027795948
2.280760253417806e-08, 0.0031511287692699073
2.2857619206402136e-08, 0.0031538355311635
2.290763587862621e-08, 0.003154635721868573
2.2957652550850286e-08, 0.0031537078321167028
2.300766922307436e-08, 0.0031512167847399923
2.3057685895298436e-08, 0.0031473149810794985
2.310770256752251e-08, 0.0031421432403775738
2.3157719239746585e-08, 0.003135831649085943
2.320773591197066e-08, 0.003128500333561795
2.3257752584194735e-08, 0.0031202601669182047
2.330776925641881e-08, 0.003111213418679229
2.3357785928642885e-08, 0.003101454354235356
2.3407802600866958e-08, 0.0030910697898005428
2.3457819273091035e-08, 0.0030801396075586223
2.3507835945315108e-08, 0.003068737234892158
2.355785261753918e-08, 0.0030569300909623455
2.3607869289763255e-08, 0.0030447800034162694
2.365788596198733e-08, 0.0030323435976081364
2.3707902634211404e-08, 0.0030196726604109323
2.375791930643548e-08, 0.0030068144804463477
2.3807935978659554e-08, 0.0029938121663599737
2.385795265088363e-08, 0.002980704944604746
2.3907969323107704e-08, 0.0029675284380602782
2.395798599533178e-08, 0.0029543149267025237
2.4008002667555854e-08, 0.0029410935914422794
2.405801933977993e-08, 0.002927890742168564
2.4108036012004003e-08, 0.0029147300309610136
2.415805268422808e-08, 0.002901632651371873
2.4208069356452153e-08, 0.002888617524621244
2.425808602867623e-08, 0.002875701473497759
2.4308102700900303e-08, 0.0028628993847096616
2.435811937312438e-08, 0.0028502243603878196
2.440813604534845e-08, 0.002837687859401761
2.4458152717572526e-08, 0.002825299829112059
2.45081693897966e-08, 0.002813068828146967
2.4558186062020676e-08, 0.0028010021407577873
2.460820273424475e-08, 0.0027891058832759685
2.4658219406468826e-08, 0.002777385103165119
2.47082360786929e-08, 0.002765843871132878
2.4758252750916975e-08, 0.002754485366740889
2.480826942314105e-08, 0.0027433119579257236
2.4858286095365125e-08, 0.0027323252748196313
2.49083027675892e-08, 0.0027215262782371882
2.4958319439813275e-08, 0.002710915323172369
2.5008336112037348e-08, 0.0027004922176301145
2.5058352784261425e-08, 0.0026902562770971575
2.5108369456485498e-08, 0.0026802063749385412
2.5158386128709575e-08, 0.002670340988988979
2.5208402800933645e-08, 0.002660658244591836
2.525841947315772e-08, 0.0026511559543230894
2.5308436145381794e-08, 0.0026418316546229915
2.535845281760587e-08, 0.002632682639544453
2.5408469489829944e-08, 0.002623705991814131
2.545848616205402e-08, 0.0026148986113900025
2.5508502834278094e-08, 0.0026062572416876606
2.555851950650217e-08, 0.002597778493636707
2.5608536178726244e-08, 0.0025894588677184034
2.565855285095032e-08, 0.0025812947741261057
2.5708569523174393e-08, 0.002573282551180967
2.575858619539847e-08, 0.0025654184821268804
2.5808602867622543e-08, 0.0025576988104206405
2.585861953984662e-08, 0.0025501197536257503
2.5908636212070693e-08, 0.0025426775160112994
2.595865288429477e-08, 0.002535368299950637
2.6008669556518843e-08, 0.002528188316208389
2.6058686228742916e-08, 0.002521133793198506
2.610870290096699e-08, 0.00251420098529052
2.6158719573191066e-08, 0.002507386180236098
2.620873624541514e-08, 0.0025006857057830972
2.6258752917639216e-08, 0.0024940959355398444
2.630876958986329e-08, 0.0024876132941480996
2.6358786262087365e-08, 0.0024812342618192
2.640880293431144e-08, 0.002474955378284156
2.6458819606535515e-08, 0.002468773246204977
2.650883627875959e-08, 0.0024626845340912497
2.6558852950983665e-08, 0.0024566859787629263
2.6608869623207738e-08, 0.0024507743873974255
2.6658886295431815e-08, 0.002444946639196461
2.6708902967655888e-08, 0.002439199686705514
2.6758919639879965e-08, 0.0024335305568165284
2.6808936312104038e-08, 0.0024279363514822113
2.685895298432811e-08, 0.002422414248168258
2.6908969656552184e-08, 0.002416961500067944
2.695898632877626e-08, 0.0024115754361017016
2.7009003001000334e-08, 0.002457354600602502
2.705901967322441e-08, 0.002535100719721152
2.7109036345448484e-08, 0.002604346843807666
2.715905301767256e-08, 0.0026659135763896164
2.7209069689896634e-08, 0.0027205206641491646
2.725908636212071e-08, 0.0027688039925918644
2.7309103034344784e-08, 0.002811329185533122
2.735911970656886e-08, 0.0028486025200202833
2.7409136378792933e-08, 0.0028810797189588737
2.745915305101701e-08, 0.0029091730654052447
2.7509169723241083e-08, 0.002933257188841669
2.755918639546516e-08, 0.0029536737996803753
2.7609203067689236e-08, 0.0029707355897043686
2.765921973991331e-08, 0.0029847294699267704
2.770923641213738e-08, 0.0029959192808781624
2.7759253084361456e-08, 0.0030045480815800926
2.780926975658553e-08, 0.0030108401008184034
2.7859286428809606e-08, 0.0030150024165114604
2.790930310103368e-08, 0.0030172264149601604
2.7959319773257755e-08, 0.0030176890707640223
2.800933644548183e-08, 0.0030165540795537536
2.8059353117705905e-08, 0.003013972868921276
2.810936978992998e-08, 0.003010085507625192
2.8159386462154055e-08, 0.003005021528998364
2.8209403134378128e-08, 0.00299890068123663
2.8259419806602205e-08, 0.002991833614708163
2.830943647882628e-08, 0.0029839225144376352
2.8359453151050355e-08, 0.0029752616843671366
2.840946982327443e-08, 0.0029659380887817766
2.8459486495498504e-08, 0.002956031855337329
2.8509503167722574e-08, 0.0029456167433820203
2.855951983994665e-08, 0.00293476058067869
2.8609536512170724e-08, 0.0029235256711716948
2.86595531843948e-08, 0.002911969176076949
2.8709569856618874e-08, 0.0029001434702821296
2.875958652884295e-08, 0.002888096475810199
2.8809603201067024e-08, 0.002875871973910195
2.88596198732911e-08, 0.002863509897184495
2.8909636545515174e-08, 0.0028510466030337925
2.895965321773925e-08, 0.0028385151295937504
2.9009669889963327e-08, 0.002825945435246157
2.90596865621874e-08, 0.0028133646227088585
2.9109703234411476e-08, 0.002800797148640063
2.915971990663555e-08, 0.002788265019631745
2.9209736578859626e-08, 0.002775787975412259
2.92597532510837e-08, 0.0027633836600286783
2.9309769923307776e-08, 0.0027510677817339526
2.9359786595531846e-08, 0.002738854262261919
2.940980326775592e-08, 0.00272675537613415
2.9459819939979996e-08, 0.002714781880606038
2.950983661220407e-08, 0.0027029431368251096
2.9559853284428146e-08, 0.002691247222742212
2.960986995665222e-08, 0.002679701038285571
2.9659886628876295e-08, 0.0026683104032787764
2.9709903301100372e-08, 0.00265708014855631
2.9759919973324445e-08, 0.0026460142007042
2.980993664554852e-08, 0.002635115660828774
2.9859953317772595e-08, 0.002624386877733065
2.990996998999667e-08, 0.0026138295158582804
2.995998666222075e-08, 0.002603444618326749
3.001000333444482e-08, 0.002593232665402856
3.0060020006668894e-08, 0.0025831936286696564
3.011003667889297e-08, 0.002573327021201025
3.016005335111704e-08, 0.00256363194399235
3.021007002334112e-08, 0.0025541071288968484
3.026008669556519e-08, 0.0025447509782995314
3.0310103367789264e-08, 0.0025355616017466187
3.036012004001334e-08, 0.0025265368497348105
3.041013671223742e-08, 0.002517674344852163
3.0460153384461494e-08, 0.0025089715104503942
3.0510170056685564e-08, 0.0025004255970171884
3.056018672890964e-08, 0.0024920337064064995
3.0610203401133717e-08, 0.002483792814074877
3.066022007335779e-08, 0.002475699789462454
3.071023674558186e-08, 0.0024677514146484152
3.076025341780594e-08, 0.0024599444014024433
3.0810270090030016e-08, 0.002452275406745875
3.086028676225409e-08, 0.002444741047128907
3.091030343447816e-08, 0.002437337911323352
3.096032010670224e-08, 0.0024300625721239413
3.101033677892631e-08, 0.0024229115969450865
3.1060353451150386e-08, 0.0024158815573943376
3.111037012337446e-08, 0.0024089690378983793
3.116038679559854e-08, 0.00240217064345241
3.121040346782261e-08, 0.002395483006559012
3.1260420140046685e-08, 0.0023889027934182274
3.131043681227076e-08, 0.002382426709426383
3.136045348449484e-08, 0.002376051504037328
3.141047015671891e-08, 0.0023697739750361247
3.1460486828942985e-08, 0.0023635909722717935
3.151050350116706e-08, 0.0023574994008925465
3.156052017339114e-08, 0.002351496224123917
3.161053684561521e-08, 0.0023455784656274377
3.1660553517839284e-08, 0.002339743211474842
3.171057019006336e-08, 0.002333987611770357
3.176058686228744e-08, 0.0023283088819513365
3.181060353451151e-08, 0.002322704303795335
