9.003001000333445e-09, 0.0048742709000660096
9.05301767255752e-09, 0.004874864418892932
9.103034344781595e-09, 0.004871815472336321
9.15305101700567e-09, 0.004865507625535649
9.203067689229744e-09, 0.004902178329550541
9.25308436145382e-09, 0.004981624337986603
9.303101033677892e-09, 0.005049372265455683
9.353117705901967e-09, 0.005106602696066467
9.403134378126042e-09, 0.0051543570386668215
9.453151050350117e-09, 0.005193560194890822
9.503167722574192e-09, 0.005225038664151608
9.553184394798267e-09, 0.005249535068705207
9.603201067022342e-09, 0.005267719868543683
9.653217739246417e-09, 0.005280200868416039
9.703234411470492e-09, 0.005287530987952521
9.753251083694565e-09, 0.0052902146629710475
9.80326775591864e-09, 0.005288713165490869
9.853284428142715e-09, 0.005283449066973412
9.90330110036679e-09, 0.005274810020075859
9.953317772590864e-09, 0.0052631519957658315
1.000333444481494e-08, 0.005248802082666115
1.0053351117039014e-08, 0.005232060932137623
1.0103367789263089e-08, 0.005213204914422694
1.0153384461487162e-08, 0.005192488037025515
1.0203401133711237e-08, 0.00517014366551365
1.0253417805935312e-08, 0.005211479518647861
1.0303434478159387e-08, 0.0052757864913322685
1.0353451150383462e-08, 0.005329855621884498
1.0403467822607537e-08, 0.005374741534421431
1.0453484494831612e-08, 0.005411372666159764
1.0503501167055687e-08, 0.0054405719710220865
1.055351783927976e-08, 0.005463073451894147
1.0603534511503835e-08, 0.0054795354191499454
1.065355118372791e-08, 0.005490551178538081
1.0703567855951985e-08, 0.005496657698798998
1.075358452817606e-08, 0.005498342689572274
1.0803601200400134e-08, 0.005496050426240072
1.085361787262421e-08, 0.005490186584802255
1.0903634544848284e-08, 0.005481122292325855
1.0953651217072357e-08, 0.005469197553517249
1.1003667889296432e-08, 0.005454724178821306
1.1053684561520507e-08, 0.005437988312026724
1.1103701233744582e-08, 0.005419252633974879
1.1153717905968657e-08, 0.005405347715125418
1.1203734578192732e-08, 0.005478610994287009
1.1253751250416807e-08, 0.005540739935657124
1.1303767922640882e-08, 0.005592889326982932
1.1353784594864957e-08, 0.005636071997042613
1.140380126708903e-08, 0.005671182650862943
1.1453817939313105e-08, 0.005699016862140227
1.150383461153718e-08, 0.005720286265905861
1.1553851283761254e-08, 0.005735630768701912
1.160386795598533e-08, 0.005745628416201743
1.1653884628209404e-08, 0.005750803419039524
1.1703901300433479e-08, 0.005751632728478081
1.1753917972657554e-08, 0.00579406782510361
1.1803934644881627e-08, 0.005878767968345697
1.1853951317105702e-08, 0.0059509193890711016
1.1903967989329777e-08, 0.006011771678551997
1.1953984661553852e-08, 0.0060624302087822785
1.2004001333777927e-08, 0.006103879205603603
1.2054018006002002e-08, 0.0061370002128939526
1.2104034678226077e-08, 0.006162586938731219
1.2154051350450152e-08, 0.006276113979828465
1.2204068022674225e-08, 0.006374948476668721
1.22540846948983e-08, 0.006459309276692788
1.2304101367122375e-08, 0.006625288490007951
1.235411803934645e-08, 0.006770966189570441
1.2404134711570524e-08, 0.006897016827623032
1.24541513837946e-08, 0.007005296010017507
1.2504168056018674e-08, 0.007097459131862507
1.2554184728242749e-08, 0.0071749917871663646
1.2604201400466822e-08, 0.007239234208029058
1.2654218072690897e-08, 0.007291401016882433
1.2704234744914972e-08, 0.00733259729567393
1.2754251417139047e-08, 0.0073638317567092946
1.2804268089363122e-08, 0.007386027628204494
1.2854284761587197e-08, 0.00740003173326592
1.2904301433811272e-08, 0.007406622135998147
1.2954318106035347e-08, 0.007406514646411255
1.3004334778259421e-08, 0.00740036841179258
1.3054351450483495e-08, 0.007388790772309952
1.310436812270757e-08, 0.0073723415197524175
1.3154384794931644e-08, 0.007351536668077158
1.320440146715572e-08, 0.007326851820925755
1.3254418139379794e-08, 0.007298725203015101
1.3304434811603869e-08, 0.007267560408137707
1.3354451483827944e-08, 0.007233728905513806
1.3404468156052019e-08, 0.007197572337714447
1.3454484828276092e-08, 0.007159404636766508
1.3504501500500167e-08, 0.007119513979925951
1.3554518172724242e-08, 0.0070781646026285925
1.3604534844948317e-08, 0.007035598483036995
1.3654551517172392e-08, 0.006992036910195198
1.3704568189396467e-08, 0.006947681945923014
1.3754584861620542e-08, 0.0069027177891065866
1.3804601533844618e-08, 0.0068573120498784685
1.385461820606869e-08, 0.006811616940256189
1.3904634878292765e-08, 0.006842269474814914
1.395465155051684e-08, 0.00688450406139187
1.4004668222740914e-08, 0.0069177380266904655
1.405468489496499e-08, 0.0069429471325313415
1.4104701567189064e-08, 0.006960987192017651
1.415471823941314e-08, 0.0069726139989280175
1.4204734911637216e-08, 0.006978499227340695
1.4254751583861287e-08, 0.00697924316908174
1.4304768256085362e-08, 0.006975384988607957
1.4354784928309437e-08, 0.006967411027335539
1.4404801600533512e-08, 0.0069557615736257445
1.4454818272757587e-08, 0.006940836423862304
1.4504834944981663e-08, 0.006922999488955165
1.4554851617205738e-08, 0.006902582644965249
1.4604868289429813e-08, 0.006879888983042284
1.4654884961653888e-08, 0.006855195579886046
1.470490163387796e-08, 0.006828755883421085
1.4754918306102034e-08, 0.0068008017876969576
1.480493497832611e-08, 0.00684644550081497
1.4854951650550186e-08, 0.006904353392854702
1.490496832277426e-08, 0.006952228072995586
1.4954984994998336e-08, 0.006991108325789466
1.500500166722241e-08, 0.00702190893160563
1.5055018339446486e-08, 0.007045440952162793
1.510503501167056e-08, 0.007062427931778096
1.5155051683894632e-08, 0.007073518893652883
1.520506835611871e-08, 0.007079298819816951
1.5255085028342782e-08, 0.0070802971536604396
1.5305101700566858e-08, 0.007076994746572248
1.535511837279093e-08, 0.0070698295781913174
1.5405135045015008e-08, 0.00705920150773019
1.545515171723908e-08, 0.007045476257466738
1.5505168389463155e-08, 0.007028988785445818
1.555518506168723e-08, 0.007010046170031416
1.5605201733911304e-08, 0.006988930102111423
1.565521840613538e-08, 0.0069658990598383715
1.5705235078359454e-08, 0.006941190224499486
1.575525175058353e-08, 0.006915021183435136
1.5805268422807604e-08, 0.006887591456071679
1.585528509503168e-08, 0.006859083871480407
1.5905301767255754e-08, 0.006829665819931634
1.5955318439479827e-08, 0.006799490396301041
1.6005335111703904e-08, 0.006768697449606809
1.605535178392798e-08, 0.00673741455017876
1.6105368456152053e-08, 0.006705757883803927
1.6155385128376127e-08, 0.006673833080516198
1.62054018006002e-08, 0.006641735984391353
1.6255418472824276e-08, 0.006609553369688722
1.630543514504835e-08, 0.006577363607880443
1.6355451817272426e-08, 0.006545237289478955
1.64054684894965e-08, 0.006513237804073136
1.6455485161720576e-08, 0.006481421881583401
1.650550183394465e-08, 0.006449840097423143
1.6555518506168726e-08, 0.006418537343989845
1.66055351783928e-08, 0.0063875532706908714
1.6655551850616876e-08, 0.0063569226945256576
1.670556852284095e-08, 0.006326675983089823
1.6755585195065025e-08, 0.006296839411731857
1.68056018672891e-08, 0.00626743549647447
1.6855618539513175e-08, 0.006238483304207443
1.690563521173725e-08, 0.006209998741563904
1.695565188396132e-08, 0.006181994823805496
1.7005668556185395e-08, 0.00615448192496253
1.705568522840947e-08, 0.006127468010401675
1.7105701900633545e-08, 0.006100958852925072
1.715571857285762e-08, 0.006074958233440627
1.7205735245081694e-08, 0.006049468127182888
1.725575191730577e-08, 0.0060244888764069224
1.7305768589529844e-08, 0.006000019350423992
1.735578526175392e-08, 0.0059760570937969935
1.7405801933977994e-08, 0.005952598463465542
1.745581860620207e-08, 0.0059296387555251035
1.7505835278426144e-08, 0.005907172322341539
1.755585195065022e-08, 0.00588519268064159
1.7605868622874294e-08, 0.005863692611181323
1.765588529509837e-08, 0.005842664250558017
1.7705901967322443e-08, 0.005822099175696498
1.775591863954652e-08, 0.005801988481508289
1.780593531177059e-08, 0.005782322852191216
1.7855951983994666e-08, 0.005763092626607921
1.790596865621874e-08, 0.005744287858154471
1.7955985328442816e-08, 0.005725898369504193
1.800600200066689e-08, 0.005707913802587689
1.8056018672890966e-08, 0.005690323664146853
1.810603534511504e-08, 0.005673117367179219
1.8156052017339116e-08, 0.005656284268568533
1.820606868956319e-08, 0.005639813703178366
1.8256085361787266e-08, 0.005623695014667563
1.830610203401134e-08, 0.005607917583269398
1.8356118706235415e-08, 0.005592470850760432
1.840613537845949e-08, 0.005577344342830129
1.8456152050683565e-08, 0.0055625276890483195
1.850616872290764e-08, 0.005548010640614357
1.8556185395131715e-08, 0.0055337830860595644
1.8606202067355785e-08, 0.005519835065062972
1.865621873957986e-08, 0.005506156780529427
1.8706235411803935e-08, 0.005492738609069112
1.875625208402801e-08, 0.0054795711100078665
1.8806268756252084e-08, 0.005466645033048797
1.885628542847616e-08, 0.005453951324697384
1.8906302100700234e-08, 0.005441481133554312
1.895631877292431e-08, 0.005429225814573102
1.9006335445148384e-08, 0.005417176932372573
1.905635211737246e-08, 0.00540532626368793
1.9106368789596534e-08, 0.005393665799038121
1.915638546182061e-08, 0.0053821877436816086
1.9206402134044684e-08, 0.005370884517927389
1.925641880626876e-08, 0.005359748756863212
1.9306435478492833e-08, 0.005348773309558416
1.935645215071691e-08, 0.0053379512377944235
1.9406468822940983e-08, 0.005327275814372082
1.9456485495165056e-08, 0.005316740521041169
1.950650216738913e-08, 0.005306339046094052
1.9556518839613206e-08, 0.005296065281662109
1.960653551183728e-08, 0.005285913320750624
1.9656552184061356e-08, 0.0052758774540449405
1.970656885628543e-08, 0.005265952166518152
1.9756585528509506e-08, 0.005256132133868034
1.980660220073358e-08, 0.00524641221880878
1.9856618872957656e-08, 0.005236787467240865
1.990663554518173e-08, 0.005227253104320501
1.9956652217405805e-08, 0.005217804530448235
2.000666888962988e-08, 0.005208437317194582
2.0056685561853955e-08, 0.005199147203178996
2.010670223407803e-08, 0.005189930089917028
2.0156718906302105e-08, 0.005180782037649117
2.0206735578526178e-08, 0.00517169926116326
2.025675225075025e-08, 0.00516267812562259
2.0306768922974325e-08, 0.005153715142407816
2.03567855951984e-08, 0.005144806964983515
2.0406802267422474e-08, 0.005135950384796255
2.045681893964655e-08, 0.005127142327211794
2.0506835611870624e-08, 0.0051183798474976625
2.05568522840947e-08, 0.005109660126856845
2.0606868956318774e-08, 0.0051009804685174945
2.065688562854285e-08, 0.005092338293883072
2.0706902300766924e-08, 0.005083731138746657
2.0756918972991e-08, 0.005075156649572757
2.0806935645215074e-08, 0.005066612579849305
2.085695231743915e-08, 0.005058096786512277
2.0906968989663223e-08, 0.005049607226444779
2.09569856618873e-08, 0.005041141953052237
2.1007002334111373e-08, 0.005032699112914843
2.105701900633545e-08, 0.005024276942518243
2.110703567855952e-08, 0.005015873765063035
2.1157052350783596e-08, 0.005007487987353491
2.120706902300767e-08, 0.004999118096765655
2.1257085695231746e-08, 0.00499076265829472
2.130710236745582e-08, 0.004982420311681449
2.1357119039679896e-08, 0.0049740897686172455
2.140713571190397e-08, 0.004965769810027231
2.1457152384128046e-08, 0.004957459283430691
2.150716905635212e-08, 0.004949157100377986
2.1557185728576195e-08, 0.004940862233963057
2.160720240080027e-08, 0.004932573716410416
2.1657219073024345e-08, 0.0049242906367355545
2.170723574524842e-08, 0.0049160121384775705
2.1757252417472495e-08, 0.004907737417502712
2.1807269089696568e-08, 0.004899465719877601
2.1857285761920645e-08, 0.004891196339810717
2.1907302434144715e-08, 0.004882928617660801
2.195731910636879e-08, 0.004874661938010707
2.2007335778592864e-08, 0.004866395727805315
2.205735245081694e-08, 0.004858129454551979
2.2107369123041014e-08, 0.0048498626245820865
2.215738579526509e-08, 0.004841594781372201
2.2207402467489164e-08, 0.004833325503923335
2.225741913971324e-08, 0.004825054405196837
2.2307435811937314e-08, 0.004816781130605429
2.235745248416139e-08, 0.0048085053565579084
2.2407469156385464e-08, 0.004800226789056039
2.245748582860954e-08, 0.004791945162342195
2.2507502500833613e-08, 0.004783660237596318
2.255751917305769e-08, 0.004775371801680729
2.2607535845281763e-08, 0.004767079665931458
2.265755251750584e-08, 0.004758783664994637
2.2707569189729913e-08, 0.004750483655706658
2.2757585861953986e-08, 0.004742179516016711
2.280760253417806e-08, 0.004733871143950423
2.2857619206402136e-08, 0.004725558456613285
2.290763587862621e-08, 0.004717241389232622
2.2957652550850286e-08, 0.004708919894236857
2.300766922307436e-08, 0.004700593940370876
2.3057685895298436e-08, 0.004692263511846289
2.310770256752251e-08, 0.004683928607525458
2.3157719239746585e-08, 0.004675589240138137
2.320773591197066e-08, 0.004667245435529658
2.3257752584194735e-08, 0.004658897231939553
2.330776925641881e-08, 0.004650544679309612
2.3357785928642885e-08, 0.004642187838620315
2.3407802600866958e-08, 0.004633826781254687
2.3457819273091035e-08, 0.004625461588388585
2.3507835945315108e-08, 0.004617092350406512
2.355785261753918e-08, 0.0046087191663420155
2.3607869289763255e-08, 0.004600342143341819
2.365788596198733e-08, 0.004591961396152809
2.3707902634211404e-08, 0.004583577046631059
2.375791930643548e-08, 0.004575189223272085
2.3807935978659554e-08, 0.004566798060761533
2.385795265088363e-08, 0.004558403699545568
2.3907969323107704e-08, 0.00455000628542021
2.395798599533178e-08, 0.0045416059691389225
2.4008002667555854e-08, 0.004533202906037754
2.405801933977993e-08, 0.004524797255677371
2.4108036012004003e-08, 0.0045163891815013365
2.415805268422808e-08, 0.004507978850510021
2.4208069356452153e-08, 0.004523863621132085
2.425808602867623e-08, 0.0046089244379014516
2.4308102700900303e-08, 0.004684366010754504
2.435811937312438e-08, 0.004751132698004249
2.440813604534845e-08, 0.004810046937500894
2.4458152717572526e-08, 0.004861830996441344
2.45081693897966e-08, 0.004907124175778538
2.4558186062020676e-08, 0.004946496456733408
2.460820273424475e-08, 0.004980459362728126
2.4658219406468826e-08, 0.005009474641840946
2.47082360786929e-08, 0.005033961242872902
2.4758252750916975e-08, 0.005054300954609823
2.480826942314105e-08, 0.005070842996777408
2.4858286095365125e-08, 0.005083907787724699
2.49083027675892e-08, 0.005093790064250114
2.4958319439813275e-08, 0.005100761490224302
2.5008336112037348e-08, 0.005105072860419747
2.5058352784261425e-08, 0.005106955982382677
2.5108369456485498e-08, 0.00510662530082769
2.5158386128709575e-08, 0.005104279314760162
2.5208402800933645e-08, 0.005100101826441636
2.525841947315772e-08, 0.0050942630527079195
2.5308436145381794e-08, 0.005176714111231983
2.535845281760587e-08, 0.005254753707001031
2.5408469489829944e-08, 0.0053226180639370435
2.545848616205402e-08, 0.005381289734928245
2.5508502834278094e-08, 0.0054316354619555664
2.555851950650217e-08, 0.005474425317544706
2.5608536178726244e-08, 0.0055103479603880335
2.565855285095032e-08, 0.0055400228444324
2.5708569523174393e-08, 0.005564010038526189
2.575858619539847e-08, 0.00558281817070643
2.5808602867622543e-08, 0.0055969108990472725
2.585861953984662e-08, 0.005606712223103392
2.5908636212070693e-08, 0.005612610881174869
2.595865288429477e-08, 0.005614964024800069
2.6008669556518843e-08, 0.0056141003198257365
2.6058686228742916e-08, 0.005610322590569664
2.610870290096699e-08, 0.00560391009798325
2.6158719573191066e-08, 0.00559512052276884
2.620873624541514e-08, 0.005584191708875846
2.6258752917639216e-08, 0.005571343210722644
2.630876958986329e-08, 0.005556777678108268
2.6358786262087365e-08, 0.005540682105494624
2.640880293431144e-08, 0.0055232289666906275
2.6458819606535515e-08, 0.005504577251590355
2.650883627875959e-08, 0.005484873418223959
2.6558852950983665e-08, 0.005464252270750842
2.6608869623207738e-08, 0.005442837771987063
2.6658886295431815e-08, 0.005420743797478449
2.6708902967655888e-08, 0.0053980748369034616
2.6758919639879965e-08, 0.005374926647634206
2.6808936312104038e-08, 0.005351386864537886
2.685895298432811e-08, 0.00532753556951546
2.6908969656552184e-08, 0.00530344582381245
2.695898632877626e-08, 0.005279184165769669
2.7009003001000334e-08, 0.005254811076386998
2.705901967322441e-08, 0.0052303814148344134
2.7109036345448484e-08, 0.005205944825848177
2.715905301767256e-08, 0.005181546120786558
2.7209069689896634e-08, 0.005157225633981164
2.725908636212071e-08, 0.0051330195559011116
2.7309103034344784e-08, 0.005108960244543687
2.735911970656886e-08, 0.0050850765163733365
2.7409136378792933e-08, 0.005061393918048553
2.745915305101701e-08, 0.005037934980101364
2.7509169723241083e-08, 0.005014719453665662
2.755918639546516e-08, 0.004991764531287004
2.7609203067689236e-08, 0.004969085052787424
2.765921973991331e-08, 0.00494669369710341
2.770923641213738e-08, 0.004924601160963017
2.7759253084361456e-08, 0.0049028163252189585
2.780926975658553e-08, 0.004881346409608027
2.7859286428809606e-08, 0.004860197116663175
2.790930310103368e-08, 0.0048393727654628335
2.7959319773257755e-08, 0.004818876415862607
2.800933644548183e-08, 0.0047987099838168795
2.8059353117705905e-08, 0.004778874348362432
2.810936978992998e-08, 0.004759369450802394
2.8159386462154055e-08, 0.004740194386597054
2.8209403134378128e-08, 0.004721347490437738
2.8259419806602205e-08, 0.004702826414951481
2.830943647882628e-08, 0.004684628203457086
2.8359453151050355e-08, 0.00466674935716769
2.840946982327443e-08, 0.004649185897210747
2.8459486495498504e-08, 0.004631933421813598
2.8509503167722574e-08, 0.004614987158981267
2.855951983994665e-08, 0.004598342014972788
2.8609536512170724e-08, 0.004581992618863349
2.86595531843948e-08, 0.004565933363461415
2.8709569856618874e-08, 0.004550158442833086
2.875958652884295e-08, 0.004534661886669919
2.8809603201067024e-08, 0.004519437591721483
2.88596198732911e-08, 0.004504479350499684
2.8909636545515174e-08, 0.004489780877448671
2.895965321773925e-08, 0.004475335832761576
2.9009669889963327e-08, 0.004461137844013681
2.90596865621874e-08, 0.004447180525770442
2.9109703234411476e-08, 0.004433457497318565
2.915971990663555e-08, 0.004419962398658536
2.9209736578859626e-08, 0.004406688904887858
2.92597532510837e-08, 0.004393630739095745
2.9309769923307776e-08, 0.00438078168388193
2.9359786595531846e-08, 0.004368135591604725
2.940980326775592e-08, 0.004355686393456413
2.9459819939979996e-08, 0.0043434281074574135
2.950983661220407e-08, 0.004331354845454448
2.9559853284428146e-08, 0.004319460819202148
2.960986995665222e-08, 0.004307740345602055
2.9659886628876295e-08, 0.0042961878511679034
2.9709903301100372e-08, 0.004284797875781243
2.9759919973324445e-08, 0.004273565075797058
2.980993664554852e-08, 0.004262484226554792
2.9859953317772595e-08, 0.0042515502243462965
2.990996998999667e-08, 0.004240758087888572
2.995998666222075e-08, 0.004230102959345721
3.001000333444482e-08, 0.00421958010494134
3.0060020006668894e-08, 0.004209184915199597
3.011003667889297e-08, 0.004198912904850422
3.016005335111704e-08, 0.004188759712431654
3.021007002334112e-08, 0.004178721099618509
3.026008669556519e-08, 0.004168792950308506
3.0310103367789264e-08, 0.004158971269487819
3.036012004001334e-08, 0.0041492521819030785
3.041013671223742e-08, 0.0041396319305607426
3.0460153384461494e-08, 0.0041301068750744995
3.0510170056685564e-08, 0.004120673489879517
3.056018672890964e-08, 0.0041113283623308424
3.0610203401133717e-08, 0.004102068190701912
3.066022007335779e-08, 0.004092889782097774
3.071023674558186e-08, 0.004083790050296471
3.076025341780594e-08, 0.004074766013530867
3.0810270090030016e-08, 0.00406581479222216
3.086028676225409e-08, 0.004056933606675399
3.091030343447816e-08, 0.004048119774746335
3.096032010670224e-08, 0.0040393707094881865
3.101033677892631e-08, 0.004030683916786059
3.1060353451150386e-08, 0.004022056992986062
3.111037012337446e-08, 0.004013487622525512
3.116038679559854e-08, 0.0040049735755699496
3.121040346782261e-08, 0.003996512705662163
3.1260420140046685e-08, 0.003988102947387874
3.131043681227076e-08, 0.003979742314062214
3.136045348449484e-08, 0.003971428895440742
3.141047015671891e-08, 0.003963160855458235
3.1460486828942985e-08, 0.0039549364299981985
3.151050350116706e-08, 0.003946753924695603
3.156052017339114e-08, 0.003938611712775096
3.161053684561521e-08, 0.003930508232926579
3.1660553517839284e-08, 0.0039224419872198
3.171057019006336e-08, 0.003914411539059338
3.176058686228744e-08, 0.00390641551118115
3.181060353451151e-08, 0.0038984525836915926
3.1860620206735584e-08, 0.003890521492149673
3.1910636878959654e-08, 0.0038826210256931244
3.196065355118373e-08, 0.00387475002520864
3.201067022340781e-08, 0.0038669073815466074
3.2060686895631884e-08, 0.003859092033780401
3.211070356785596e-08, 0.003851302967510268
3.216072024008004e-08, 0.00384353921321169
3.2210736912304107e-08, 0.00383579984462802
3.2260753584528177e-08, 0.003828083977207098
