9.103034344781595e-09, 0.004248398941420725
9.15305101700567e-09, 0.0042184125643946755
9.203067689229744e-09, 0.004188811652617143
9.25308436145382e-09, 0.004159627350103271
9.303101033677892e-09, 0.004130886589598019
9.353117705901967e-09, 0.004102612435231418
9.403134378126042e-09, 0.004074824401746384
9.453151050350117e-09, 0.004047538751743698
9.503167722574192e-09, 0.004020768772307162
9.553184394798267e-09, 0.003994525032294791
9.603201067022342e-09, 0.003968815621508819
9.653217739246417e-09, 0.003943646372888139
9.703234411470492e-09, 0.003919021068800997
9.753251083694565e-09, 0.003894941632453565
9.80326775591864e-09, 0.0038714083053708413
9.853284428142715e-09, 0.0038484198118502737
9.90330110036679e-09, 0.0038259735112353703
9.953317772590864e-09, 0.003804065538806159
1.000333444481494e-08, 0.003782690936035734
1.0053351117039014e-08, 0.003761843770916905
1.0103367789263089e-08, 0.0037415172490203315
1.0153384461487162e-08, 0.003721703815905162
1.0203401133711237e-08, 0.00370239525146503
1.0253417805935312e-08, 0.0036835827567563467
1.0303434478159387e-08, 0.003665257033821779
1.0353451150383462e-08, 0.0036474083589898582
1.0403467822607537e-08, 0.0036300266501014164
1.0453484494831612e-08, 0.003613101528085158
1.0503501167055687e-08, 0.003596622373277853
1.055351783927976e-08, 0.0035805783768594786
1.0603534511503835e-08, 0.0035649585877498852
1.065355118372791e-08, 0.0035497519552912947
1.0703567855951985e-08, 0.0035349473680199453
1.075358452817606e-08, 0.0035205336888105327
1.0803601200400134e-08, 0.0035064997866585445
1.085361787262421e-08, 0.0034928345653482576
1.0903634544848284e-08, 0.0034795269892377886
1.0953651217072357e-08, 0.0034665661063773365
1.1003667889296432e-08, 0.003453941069162329
1.1053684561520507e-08, 0.0034416411527097364
1.1103701233744582e-08, 0.0034296557711331853
1.1153717905968657e-08, 0.0034179744918806003
1.1203734578192732e-08, 0.0035013977757001893
1.1253751250416807e-08, 0.003583637561108033
1.1303767922640882e-08, 0.0036565398019880544
1.1353784594864957e-08, 0.0037210136445529423
1.140380126708903e-08, 0.0037778545718492288
1.1453817939313105e-08, 0.0038277641617530784
1.150383461153718e-08, 0.0038713657582514606
1.1553851283761254e-08, 0.003909216940955542
1.160386795598533e-08, 0.003941819486136798
1.1653884628209404e-08, 0.003969627361997177
1.1703901300433479e-08, 0.003993053182676321
1.1753917972657554e-08, 0.004012473452782671
1.1803934644881627e-08, 0.004028232861579141
1.1853951317105702e-08, 0.004040647829071359
1.1903967989329777e-08, 0.004050009461755954
1.1953984661553852e-08, 0.004056586041023781
1.2004001333777927e-08, 0.004060625140079308
1.2054018006002002e-08, 0.004062355444081175
1.2104034678226077e-08, 0.004061988331731304
1.2154051350450152e-08, 0.004059719263720418
1.2204068022674225e-08, 0.004055729013475097
1.22540846948983e-08, 0.0040501847679175265
1.2304101367122375e-08, 0.004043241119951236
1.235411803934645e-08, 0.004035040969739248
1.2404134711570524e-08, 0.004025716348243838
1.24541513837946e-08, 0.004015389173714213
1.2504168056018674e-08, 0.004004171949656452
1.2554184728242749e-08, 0.003992168411156034
1.2604201400466822e-08, 0.003979474125136052
1.2654218072690897e-08, 0.003966177049137552
1.2704234744914972e-08, 0.003952358052435242
1.2754251417139047e-08, 0.003938091402700464
1.2804268089363122e-08, 0.003923445220953701
1.2854284761587197e-08, 0.00390848190718021
1.2904301433811272e-08, 0.003893258538690794
1.2954318106035347e-08, 0.0038778272430772024
1.3004334778259421e-08, 0.003862235547424094
1.3054351450483495e-08, 0.003846526705286251
1.310436812270757e-08, 0.003830740002812864
1.3154384794931644e-08, 0.003814911045293787
1.320440146715572e-08, 0.003799072025311244
1.3254418139379794e-08, 0.003783251973600946
1.3304434811603869e-08, 0.00376747699365627
1.3354451483827944e-08, 0.0037517704810461567
1.3404468156052019e-08, 0.00373615332836012
1.3454484828276092e-08, 0.003720644116641244
1.3504501500500167e-08, 0.003705259294119278
1.3554518172724242e-08, 0.0036900133430105096
1.3604534844948317e-08, 0.0036749189351083914
1.3654551517172392e-08, 0.003659987076848619
1.3704568189396467e-08, 0.003645227244494341
1.3754584861620542e-08, 0.0036306475100510655
1.3804601533844618e-08, 0.0036162546584866157
1.385461820606869e-08, 0.0036020542967989786
1.3904634878292765e-08, 0.0035880509554439967
1.395465155051684e-08, 0.003631825801818365
1.4004668222740914e-08, 0.0037153911714173987
1.405468489496499e-08, 0.003789176036465222
1.4104701567189064e-08, 0.0038541485630828472
1.415471823941314e-08, 0.003911153811785869
1.4204734911637216e-08, 0.003960935340156184
1.4254751583861287e-08, 0.004004152328504797
1.4304768256085362e-08, 0.004041393197259512
1.4354784928309437e-08, 0.004073186475267179
1.4404801600533512e-08, 0.004100009513516035
1.4454818272757587e-08, 0.004122295509460433
1.4504834944981663e-08, 0.004140439205661483
1.4554851617205738e-08, 0.004154801546913454
1.4604868289429813e-08, 0.00416571351772715
1.4654884961653888e-08, 0.004173479333295736
1.470490163387796e-08, 0.0041783791189649935
1.4754918306102034e-08, 0.0041806711834757515
1.480493497832611e-08, 0.004180593968036126
1.4854951650550186e-08, 0.0041783677351953
1.490496832277426e-08, 0.004174196047412815
1.4954984994998336e-08, 0.004221214735300944
1.500500166722241e-08, 0.004311342272116898
1.5055018339446486e-08, 0.0043900148017793515
1.510503501167056e-08, 0.004458354036978532
1.5155051683894632e-08, 0.004517346799529902
1.520506835611871e-08, 0.004567867582086704
1.5255085028342782e-08, 0.0046106965257174505
1.5305101700566858e-08, 0.0046465337999477205
1.535511837279093e-08, 0.004676011158638496
1.5405135045015008e-08, 0.004699701277507741
1.545515171723908e-08, 0.004718125347524712
1.5505168389463155e-08, 0.004731759295173819
1.555518506168723e-08, 0.004741038919660039
1.5605201733911304e-08, 0.004746364173746772
1.565521840613538e-08, 0.0047481027653214465
1.5705235078359454e-08, 0.0047465932180122605
1.575525175058353e-08, 0.004742147498897748
1.5805268422807604e-08, 0.00473505329772325
1.585528509503168e-08, 0.00477424376468538
1.5905301767255754e-08, 0.0048607071513722885
1.5955318439479827e-08, 0.004935182495861346
1.6005335111703904e-08, 0.0049988570747915365
1.605535178392798e-08, 0.0050527773771489115
1.6105368456152053e-08, 0.005097872252652895
1.6155385128376127e-08, 0.005134971394724588
1.62054018006002e-08, 0.0052174548014573266
1.6255418472824276e-08, 0.005338398108882099
1.630543514504835e-08, 0.0054433386387323915
1.6355451817272426e-08, 0.005533805396652802
1.64054684894965e-08, 0.0056111554508633445
1.6455485161720576e-08, 0.00567660109561944
1.650550183394465e-08, 0.005731231610534985
1.6555518506168726e-08, 0.005776030775782884
1.66055351783928e-08, 0.005811891051871832
1.6655551850616876e-08, 0.005839625135370628
1.670556852284095e-08, 0.005859975447142005
1.6755585195065025e-08, 0.005873621988299016
1.68056018672891e-08, 0.005881188904060237
1.6855618539513175e-08, 0.005883250021317638
1.690563521173725e-08, 0.005880333567599135
1.695565188396132e-08, 0.00587292623370683
1.7005668556185395e-08, 0.005861476706887277
1.705568522840947e-08, 0.005846398773775497
1.7105701900633545e-08, 0.005828074070847795
1.715571857285762e-08, 0.005806854543383396
1.7205735245081694e-08, 0.0057830646609233205
1.725575191730577e-08, 0.005757003427105349
1.7305768589529844e-08, 0.005728946213903628
1.735578526175392e-08, 0.005699146444207381
1.7405801933977994e-08, 0.005667837141942972
1.745581860620207e-08, 0.0056352323652706406
1.7505835278426144e-08, 0.005601528535533139
1.755585195065022e-08, 0.0055669056724125315
1.7605868622874294e-08, 0.005531528544019209
1.765588529509837e-08, 0.00549554773928222
1.7705901967322443e-08, 0.005459100668945169
1.775591863954652e-08, 0.005422312500630796
1.780593531177059e-08, 0.005385297032767765
1.7855951983994666e-08, 0.0053481575116357425
1.790596865621874e-08, 0.005310987395348762
1.7955985328442816e-08, 0.005273871068238647
1.800600200066689e-08, 0.005236884508802281
1.8056018672890966e-08, 0.005200095914124762
1.810603534511504e-08, 0.005163566283474474
1.8156052017339116e-08, 0.005127349963578498
1.820606868956319e-08, 0.005091495157920717
1.8256085361787266e-08, 0.005056044402256584
1.830610203401134e-08, 0.0050210350084041655
1.8356118706235415e-08, 0.004986499478247978
1.840613537845949e-08, 0.004952465889778618
1.8456152050683565e-08, 0.0049189582568856215
1.850616872290764e-08, 0.004885996864522334
1.8556185395131715e-08, 0.004853598580768871
1.8606202067355785e-08, 0.0048217771472320314
1.865621873957986e-08, 0.004790543449138523
1.8706235411803935e-08, 0.004759905766400094
1.875625208402801e-08, 0.004729870006855182
1.8806268756252084e-08, 0.00470043992282201
1.885628542847616e-08, 0.004671617312031726
1.8906302100700234e-08, 0.004643402203947529
1.895631877292431e-08, 0.004615793032416282
1.9006335445148384e-08, 0.0045887867955428955
1.905635211737246e-08, 0.004562379203624435
1.9106368789596534e-08, 0.004536564815930686
1.915638546182061e-08, 0.004511337167070104
1.9206402134044684e-08, 0.004486688883635239
1.925641880626876e-08, 0.004462611791779084
1.9306435478492833e-08, 0.004439097016333754
1.935645215071691e-08, 0.004416135072045014
1.9406468822940983e-08, 0.004393715947460451
1.9456485495165056e-08, 0.004371829181975493
1.950650216738913e-08, 0.004350463936509702
1.9556518839613206e-08, 0.0043296090582559885
1.960653551183728e-08, 0.004309253139917232
1.9656552184061356e-08, 0.004289384573818402
1.970656885628543e-08, 0.00426999160125737
1.9756585528509506e-08, 0.004251062357434238
1.980660220073358e-08, 0.004232584912277054
1.9856618872957656e-08, 0.004214547307461081
1.990663554518173e-08, 0.00419693758989946
1.9956652217405805e-08, 0.00417974384196485
2.000666888962988e-08, 0.00416295420868455
2.0056685561853955e-08, 0.004146556922135567
2.010670223407803e-08, 0.004130540323251045
2.0156718906302105e-08, 0.00411489288123533
2.0206735578526178e-08, 0.00409960321077174
2.025675225075025e-08, 0.004084660087194683
2.0306768922974325e-08, 0.00407005245978612
2.03567855951984e-08, 0.004055769463345493
2.0406802267422474e-08, 0.004041800428172011
2.045681893964655e-08, 0.004028134888588637
2.0506835611870624e-08, 0.004014762590128148
2.05568522840947e-08, 0.004001673495493256
2.0606868956318774e-08, 0.0039888577893949706
2.065688562854285e-08, 0.003976305882365977
2.0706902300766924e-08, 0.003964008413638996
2.0756918972991e-08, 0.0039519562531736335
2.0806935645215074e-08, 0.003940140502909248
2.085695231743915e-08, 0.003928552497315711
2.0906968989663223e-08, 0.003917183803308764
2.09569856618873e-08, 0.0039060262195916677
2.1007002334111373e-08, 0.003895071775480389
2.105701900633545e-08, 0.0038843127292651886
2.110703567855952e-08, 0.0038737415661575423
2.1157052350783596e-08, 0.0038633509958676013
2.120706902300767e-08, 0.0038531339498539202
2.1257085695231746e-08, 0.0038430835782839123
2.130710236745582e-08, 0.0038331932467405515
2.1357119039679896e-08, 0.003823456532707939
2.140713571190397e-08, 0.0038138672218658047
2.1457152384128046e-08, 0.003804419304220508
2.150716905635212e-08, 0.003795106970097921
2.1557185728576195e-08, 0.003785924606021353
2.160720240080027e-08, 0.0037768667904958114
2.1657219073024345e-08, 0.003767928289718012
2.170723574524842e-08, 0.003759104053229857
2.1757252417472495e-08, 0.0037503892095315555
2.1807269089696568e-08, 0.0037417790616690602
2.1857285761920645e-08, 0.0037332690828091606
2.1907302434144715e-08, 0.0037248549118143073
2.195731910636879e-08, 0.0037165323488280713
2.2007335778592864e-08, 0.0037082973508810843
2.205735245081694e-08, 0.0037001460275262613
2.2107369123041014e-08, 0.0036920746365112374
2.215738579526509e-08, 0.003684079579495056
2.2207402467489164e-08, 0.0036761573978153724
2.225741913971324e-08, 0.003668304768311718
2.2307435811937314e-08, 0.0036605184992096695
2.235745248416139e-08, 0.0036527955260701912
2.2407469156385464e-08, 0.0036451329078078087
2.245748582860954e-08, 0.0036375278227807843
2.2507502500833613e-08, 0.003629977564955959
2.255751917305769e-08, 0.0036224795401505016
2.2607535845281763e-08, 0.003615031262352397
2.265755251750584e-08, 0.003607630350121136
2.2707569189729913e-08, 0.0036002745230697356
2.2757585861953986e-08, 0.0035929615984289153
2.280760253417806e-08, 0.003585689487693957
2.2857619206402136e-08, 0.0035784561933545605
2.290763587862621e-08, 0.0035712598057077286
2.2957652550850286e-08, 0.0035640984997535553
2.300766922307436e-08, 0.0035569705321735648
2.3057685895298436e-08, 0.003549874238391094
2.310770256752251e-08, 0.0035428080297130993
2.3157719239746585e-08, 0.0035357703905525353
2.320773591197066e-08, 0.003528759875730461
2.3257752584194735e-08, 0.003521775107856803
2.330776925641881e-08, 0.003514814774788708
2.3357785928642885e-08, 0.0035078776271652624
2.3407802600866958e-08, 0.0035009624760173356
2.3457819273091035e-08, 0.003494068190451216
2.3507835945315108e-08, 0.0034871936954046657
2.355785261753918e-08, 0.0034803379694739746
2.3607869289763255e-08, 0.003473500042810554
2.365788596198733e-08, 0.003466678995085605
2.3707902634211404e-08, 0.003459873953521318
2.375791930643548e-08, 0.003453084090987125
2.3807935978659554e-08, 0.0034463086241594285
2.385795265088363e-08, 0.0034395468117432927
2.3907969323107704e-08, 0.0034327979527545437
2.395798599533178e-08, 0.0034260613848607242
2.4008002667555854e-08, 0.0034193364827793935
2.405801933977993e-08, 0.003412622656732215
2.4108036012004003e-08, 0.0034059193509533227
2.415805268422808e-08, 0.003399226042250483
2.4208069356452153e-08, 0.003392542238617525
2.425808602867623e-08, 0.0033858674778966054
2.4308102700900303e-08, 0.003379201326488837
2.435811937312438e-08, 0.0033725433781118673
2.440813604534845e-08, 0.00336589325260299
2.4458152717572526e-08, 0.0033592505947664126
2.45081693897966e-08, 0.0033526150732633314
2.4558186062020676e-08, 0.003345986379543475
2.460820273424475e-08, 0.0033393642268168106
2.4658219406468826e-08, 0.003332748349064158
2.47082360786929e-08, 0.0033261385000854325
2.4758252750916975e-08, 0.0033195344525843253
2.480826942314105e-08, 0.0033129359972882085
2.4858286095365125e-08, 0.0033063429421021162
2.49083027675892e-08, 0.0032997551112956608
2.4958319439813275e-08, 0.003293172344721776
2.5008336112037348e-08, 0.0032865944970662136
2.5058352784261425e-08, 0.0032800214371267486
2.5108369456485498e-08, 0.0032734530471210544
2.5158386128709575e-08, 0.0032668892220222797
2.5208402800933645e-08, 0.0032603298689213435
2.525841947315772e-08, 0.003253774906415009
2.5308436145381794e-08, 0.0032472242640188445
2.535845281760587e-08, 0.0032406778816041594
2.5408469489829944e-08, 0.0032341357088580837
2.545848616205402e-08, 0.003227597704765933
2.5508502834278094e-08, 0.0032210638371150753
2.555851950650217e-08, 0.003214534082019487
2.5608536178726244e-08, 0.003208008423464284
2.565855285095032e-08, 0.003201486852869438
2.5708569523174393e-08, 0.0031949693686720167
2.575858619539847e-08, 0.003188455975926222
2.5808602867622543e-08, 0.0031819466859205835
2.585861953984662e-08, 0.0031754415158116536
2.5908636212070693e-08, 0.003168940488273574
2.595865288429477e-08, 0.0031624436311629245
2.6008669556518843e-08, 0.00315595097719826
2.6058686228742916e-08, 0.0031720157985910546
2.610870290096699e-08, 0.003266288446138579
2.6158719573191066e-08, 0.0033502234303772233
2.620873624541514e-08, 0.00342483471919086
2.6258752917639216e-08, 0.003491005412493646
2.630876958986329e-08, 0.0035495110417160217
2.6358786262087365e-08, 0.0036010380157491043
2.640880293431144e-08, 0.0036461982641180554
2.6458819606535515e-08, 0.0036855409010316375
2.650883627875959e-08, 0.0037195615554110914
2.6558852950983665e-08, 0.0037487098717585536
2.6608869623207738e-08, 0.0037733955766597912
2.6658886295431815e-08, 0.00379399341940983
2.6708902967655888e-08, 0.003810847227636493
2.6758919639879965e-08, 0.0038242732658774455
2.6808936312104038e-08, 0.0038345630436887757
2.685895298432811e-08, 0.003841985687543146
2.6908969656552184e-08, 0.0038467899655569467
2.695898632877626e-08, 0.0038492060344297216
2.7009003001000334e-08, 0.003849446962675288
2.705901967322441e-08, 0.003847710072321986
2.7109036345448484e-08, 0.0038441781320133115
2.715905301767256e-08, 0.0038390204272650986
2.7209069689896634e-08, 0.0038323937280729933
2.725908636212071e-08, 0.003824443169756002
2.7309103034344784e-08, 0.0038153030595880393
2.735911970656886e-08, 0.0038050976191910417
2.7409136378792933e-08, 0.0037939416706697783
2.745915305101701e-08, 0.003781941272927281
2.7509169723241083e-08, 0.0037691943134076033
2.755918639546516e-08, 0.003755791059589309
2.7609203067689236e-08, 0.0037418146738365976
2.765921973991331e-08, 0.0037273416946573316
2.770923641213738e-08, 0.003712442486981268
2.7759253084361456e-08, 0.0036971816637291067
2.780926975658553e-08, 0.0036816184806714404
2.7859286428809606e-08, 0.003665807206359566
2.790930310103368e-08, 0.0036497974687345405
2.7959319773257755e-08, 0.0036336345798769084
2.800933644548183e-08, 0.0036173598402397832
2.8059353117705905e-08, 0.0036010108236067782
2.810936978992998e-08, 0.0035846216439292668
2.8159386462154055e-08, 0.0035682232051214655
2.8209403134378128e-08, 0.003551843434824393
2.8259419806602205e-08, 0.0035355075030890806
2.830943647882628e-08, 0.003519238026874067
2.8359453151050355e-08, 0.0035030552612013138
2.840946982327443e-08, 0.0034869772777672997
2.8459486495498504e-08, 0.003471020131761809
2.8509503167722574e-08, 0.003455198017605309
2.855951983994665e-08, 0.0034395234142764806
2.8609536512170724e-08, 0.0034240072208642997
2.86595531843948e-08, 0.0034086588829437474
2.8709569856618874e-08, 0.0033934865103407716
2.875958652884295e-08, 0.0033784969868202504
2.8809603201067024e-08, 0.0033636960722005023
2.88596198732911e-08, 0.003349088497369119
2.8909636545515174e-08, 0.00333467805264763
2.895965321773925e-08, 0.0033204676699265783
2.9009669889963327e-08, 0.00330645949896799
2.90596865621874e-08, 0.0032926549782489405
2.9109703234411476e-08, 0.003279054900697773
2.915971990663555e-08, 0.0032656594746536456
2.9209736578859626e-08, 0.003252468380360267
2.92597532510837e-08, 0.003239480822285943
2.9309769923307776e-08, 0.0032266955775443786
2.9359786595531846e-08, 0.003214111040673941
2.940980326775592e-08, 0.003201725265017326
2.9459819939979996e-08, 0.0031895360009286805
2.950983661220407e-08, 0.0031775407310211602
2.9559853284428146e-08, 0.0031657367026547167
2.960986995665222e-08, 0.0031541209578514013
2.9659886628876295e-08, 0.0031426903608137388
2.9709903301100372e-08, 0.0031314416232106866
2.9759919973324445e-08, 0.0031203713273852732
2.980993664554852e-08, 0.0031094759476282268
2.9859953317772595e-08, 0.003098751869652728
2.990996998999667e-08, 0.0030881954083967307
2.995998666222075e-08, 0.003077802824271211
3.001000333444482e-08, 0.0030675703379650188
3.0060020006668894e-08, 0.0030574941439098966
3.011003667889297e-08, 0.003047570422502414
3.016005335111704e-08, 0.0030377953511733203
3.021007002334112e-08, 0.0030281651143888285
3.026008669556519e-08, 0.003018675912662815
3.0310103367789264e-08, 0.0030093239706536485
3.036012004001334e-08, 0.003000105544414513
3.041013671223742e-08, 0.0029910169278614574
3.0460153384461494e-08, 0.002982054458519107
3.0510170056685564e-08, 0.0029732145225999517
3.056018672890964e-08, 0.0029644935594693063
3.0610203401133717e-08, 0.0029558880655445375
3.066022007335779e-08, 0.002947394597673773
3.071023674558186e-08, 0.0029390097760362837
3.076025341780594e-08, 0.0029307302866037176
3.0810270090030016e-08, 0.002922552883198719
3.086028676225409e-08, 0.0029144743891848786
3.091030343447816e-08, 0.002906491698819568
3.096032010670224e-08, 0.0028986017782990153
3.101033677892631e-08, 0.002890801666522839
3.1060353451150386e-08, 0.002883088475603349
3.111037012337446e-08, 0.0028754593911430796
3.116038679559854e-08, 0.0028679116723023096
3.121040346782261e-08, 0.0028604426516767355
3.1260420140046685e-08, 0.0028530497350039955
3.131043681227076e-08, 0.002845730400716299
3.136045348449484e-08, 0.002838482199355187
3.141047015671891e-08, 0.002831302752863184
3.1460486828942985e-08, 0.0028241897537660027
3.151050350116706e-08, 0.0028171409642578755
3.156052017339114e-08, 0.0028101542152016742
3.161053684561521e-08, 0.0028032274050544645
3.1660553517839284e-08, 0.0027963584987283734
3.171057019006336e-08, 0.002789545526395817
3.176058686228744e-08, 0.00278278658224739
3.181060353451151e-08, 0.0027760798232100543
3.1860620206735584e-08, 0.0027694234676325998
3.1910636878959654e-08, 0.002762815793944769
3.196065355118373e-08, 0.0027562551392958864
3.201067022340781e-08, 0.0027497398981783053
