9.003001000333445e-09, 0.001578614529905704
9.05301767255752e-09, 0.0015739761494818574
9.103034344781595e-09, 0.001569477589113424
9.15305101700567e-09, 0.001565113295213563
9.203067689229744e-09, 0.0015608778703716595
9.25308436145382e-09, 0.0016386147621189513
9.303101033677892e-09, 0.0017195868327189224
9.353117705901967e-09, 0.001792195006042923
9.403134378126042e-09, 0.0018572342183299062
9.453151050350117e-09, 0.0019153992187941418
9.503167722574192e-09, 0.001967302292664905
9.553184394798267e-09, 0.002013487290854342
9.603201067022342e-09, 0.0020544407659055207
9.653217739246417e-09, 0.002090600841239049
9.703234411470492e-09, 0.0021223643049283875
9.753251083694565e-09, 0.0021500923125171373
9.80326775591864e-09, 0.002174114999596003
9.853284428142715e-09, 0.0021947352391205642
9.90330110036679e-09, 0.0022222336694415197
9.953317772590864e-09, 0.00232898483154907
1.000333444481494e-08, 0.0024239306379268515
1.0053351117039014e-08, 0.0025081830896945623
1.0103367789263089e-08, 0.0026309679671971072
1.0153384461487162e-08, 0.0027849712899088697
1.0203401133711237e-08, 0.0029221018201516166
1.0253417805935312e-08, 0.003043898546879816
1.0303434478159387e-08, 0.0031517255830208783
1.0353451150383462e-08, 0.0032468007474857393
1.0403467822607537e-08, 0.0033904292017845213
1.0453484494831612e-08, 0.0035502988713951014
1.0503501167055687e-08, 0.0036917128427932924
1.055351783927976e-08, 0.0038163176366268164
1.0603534511503835e-08, 0.00392558550506162
1.065355118372791e-08, 0.004020841122840159
1.0703567855951985e-08, 0.004103282999739985
1.075358452817606e-08, 0.004174000748018691
1.0803601200400134e-08, 0.004233989092790857
1.085361787262421e-08, 0.0042841593203648675
1.0903634544848284e-08, 0.0043253487081907896
1.0953651217072357e-08, 0.004358328361399117
1.1003667889296432e-08, 0.004383809787967258
1.1053684561520507e-08, 0.004402450471829778
1.1103701233744582e-08, 0.004414858646408026
1.1153717905968657e-08, 0.004421597426652877
1.1203734578192732e-08, 0.004423188423077222
1.1253751250416807e-08, 0.00442011493428265
1.1303767922640882e-08, 0.004412824793491468
1.1353784594864957e-08, 0.004401732928272296
1.140380126708903e-08, 0.004387223679968293
1.1453817939313105e-08, 0.0043696529194970826
1.150383461153718e-08, 0.0043493499885605726
1.1553851283761254e-08, 0.004326619489388612
1.160386795598533e-08, 0.0043017429415579895
1.1653884628209404e-08, 0.004274980320877527
1.1703901300433479e-08, 0.0042465714925773185
1.1753917972657554e-08, 0.004216737548903571
1.1803934644881627e-08, 0.004185682059559028
1.1853951317105702e-08, 0.004153592242133004
1.1903967989329777e-08, 0.004120640058650165
1.1953984661553852e-08, 0.004086983243567796
1.2004001333777927e-08, 0.004052766267917157
1.2054018006002002e-08, 0.004018121243776846
1.2104034678226077e-08, 0.003983168772855169
1.2154051350450152e-08, 0.003948018742621624
1.2204068022674225e-08, 0.003912771073147402
1.22540846948983e-08, 0.0038775164175780382
1.2304101367122375e-08, 0.003842336818958182
1.235411803934645e-08, 0.0038073063259509775
1.2404134711570524e-08, 0.0037724915698374474
1.24541513837946e-08, 0.0037379523050399795
1.2504168056018674e-08, 0.003703741915285359
1.2554184728242749e-08, 0.0036699078874045353
1.2604201400466822e-08, 0.003636492254656367
1.2654218072690897e-08, 0.0036035320113599538
1.2704234744914972e-08, 0.0035710595005235273
1.2754251417139047e-08, 0.0035391027760667314
1.2804268089363122e-08, 0.0035076859411467677
1.2854284761587197e-08, 0.003476829464016969
1.2904301433811272e-08, 0.0034465504727684824
1.2954318106035347e-08, 0.0034168630302317425
1.3004334778259421e-08, 0.0033877783902439593
1.3054351450483495e-08, 0.00335930523642188
1.310436812270757e-08, 0.0033314499045153244
1.3154384794931644e-08, 0.0033042165893564825
1.320440146715572e-08, 0.003277607537362301
1.3254418139379794e-08, 0.0032516232254927173
1.3304434811603869e-08, 0.0032262625275155327
1.3354451483827944e-08, 0.0032015228683795415
1.3404468156052019e-08, 0.0031774003674508522
1.3454484828276092e-08, 0.003153889971323146
1.3504501500500167e-08, 0.0031309855768707675
1.3554518172724242e-08, 0.0031086801451739453
1.3604534844948317e-08, 0.00308696580690797
1.3654551517172392e-08, 0.00306583395975279
1.3704568189396467e-08, 0.003045275358346016
1.3754584861620542e-08, 0.0030252801972707522
1.3804601533844618e-08, 0.003005838187539864
1.385461820606869e-08, 0.002986938627010159
1.3904634878292765e-08, 0.0029685704651334333
1.395465155051684e-08, 0.0029507223624263387
1.4004668222740914e-08, 0.0029333827450174115
1.405468489496499e-08, 0.002916539854607448
1.4104701567189064e-08, 0.002900181794158462
1.415471823941314e-08, 0.0028842965696067556
1.4204734911637216e-08, 0.002868872127877116
1.4254751583861287e-08, 0.002853896391457677
1.4304768256085362e-08, 0.002839357289778582
1.4354784928309437e-08, 0.002825242787622131
1.4404801600533512e-08, 0.002811540910777563
1.4454818272757587e-08, 0.0027982397691399892
1.4504834944981663e-08, 0.0027853275774401306
1.4554851617205738e-08, 0.0027727926737794724
1.4604868289429813e-08, 0.0027606235361340823
1.4654884961653888e-08, 0.0027488087969797332
1.470490163387796e-08, 0.0027373372561809214
1.4754918306102034e-08, 0.002726197892277013
1.480493497832611e-08, 0.0027153798722899217
1.4854951650550186e-08, 0.0027048725601694517
1.490496832277426e-08, 0.002694665523984654
1.4954984994998336e-08, 0.0026847485419622874
1.500500166722241e-08, 0.002675111607466619
1.5055018339446486e-08, 0.0026657449330083826
1.510503501167056e-08, 0.002656638953364737
1.5155051683894632e-08, 0.002647784327886391
1.520506835611871e-08, 0.002639171942062807
1.5255085028342782e-08, 0.0026307929084114444
1.5305101700566858e-08, 0.002622638566752358
1.535511837279093e-08, 0.002614700483925144
1.5405135045015008e-08, 0.0026069704530011424
1.545515171723908e-08, 0.0025994404920400226
1.5505168389463155e-08, 0.0025921028424362984
1.555518506168723e-08, 0.002584949966898005
1.5605201733911304e-08, 0.002577974547096645
1.565521840613538e-08, 0.0025711694810246146
1.5705235078359454e-08, 0.0025645278800935653
1.575525175058353e-08, 0.0025580430660046695
1.5805268422807604e-08, 0.002551708567419316
1.585528509503168e-08, 0.0025455181164566057
1.5905301767255754e-08, 0.0025394656450419034
1.5955318439479827e-08, 0.0025335452811287872
1.6005335111703904e-08, 0.00252775134481494
1.605535178392798e-08, 0.002522078344370841
1.6105368456152053e-08, 0.002516520972198541
1.6155385128376127e-08, 0.0025110741007363627
1.62054018006002e-08, 0.0025057327783240086
1.6255418472824276e-08, 0.002500492225041276
1.630543514504835e-08, 0.002495347828532424
1.6355451817272426e-08, 0.0024902951398271364
1.64054684894965e-08, 0.0024853298691680068
1.6455485161720576e-08, 0.0024804478818535322
1.650550183394465e-08, 0.0024756451941047226
1.6555518506168726e-08, 0.00247091796896263
1.66055351783928e-08, 0.0024662625122233396
1.6655551850616876e-08, 0.0024616752684162575
1.670556852284095e-08, 0.0024571528168309317
1.6755585195065025e-08, 0.0024526918675969707
1.68056018672891e-08, 0.002448289257821151
1.6855618539513175e-08, 0.0024439419477852286
1.690563521173725e-08, 0.0024396470172075627
1.695565188396132e-08, 0.00243540166157116
1.7005668556185395e-08, 0.0024312031885204144
1.705568522840947e-08, 0.002427049014328411
1.7105701900633545e-08, 0.0024229366604363255
1.715571857285762e-08, 0.002418863750066178
1.7205735245081694e-08, 0.0024148280049078735
1.725575191730577e-08, 0.0024108272418812307
1.7305768589529844e-08, 0.0024068593699734624
1.735578526175392e-08, 0.0024029223871523467
1.7405801933977994e-08, 0.0023990143773551433
1.745581860620207e-08, 0.002395133507553111
1.7505835278426144e-08, 0.0023912780248913747
1.755585195065022e-08, 0.0023874462539036673
1.7605868622874294e-08, 0.002383636593801413
1.765588529509837e-08, 0.0023798475158364617
1.7705901967322443e-08, 0.002376077560736693
1.775591863954652e-08, 0.0023723253362136184
1.780593531177059e-08, 0.0023685895145410143
1.7855951983994666e-08, 0.0023648688302035617
1.790596865621874e-08, 0.002361162077614404
1.7955985328442816e-08, 0.00235746810890046
1.800600200066689e-08, 0.0023537858317543123
1.8056018672890966e-08, 0.0023501142073514237
1.810603534511504e-08, 0.0023464522483314233
1.8156052017339116e-08, 0.0023427990168421522
1.820606868956319e-08, 0.0023391536226451703
1.8256085361787266e-08, 0.00233551522128136
1.830610203401134e-08, 0.002331883012295312
1.8356118706235415e-08, 0.0023282562375171153
1.840613537845949e-08, 0.002324634179400188
1.8456152050683565e-08, 0.002321016159413815
1.850616872290764e-08, 0.0023174015364889984
1.8556185395131715e-08, 0.002313789705516293
1.8606202067355785e-08, 0.0023101800958942736
1.865621873957986e-08, 0.002306572170127287
1.8706235411803935e-08, 0.002302965422471187
1.875625208402801e-08, 0.0022993593776257223
1.8806268756252084e-08, 0.002295753589472295
1.885628542847616e-08, 0.0022921476398558077
1.8906302100700234e-08, 0.0022885411374093424
1.895631877292431e-08, 0.0022849337164204367
1.9006335445148384e-08, 0.002281325035737726
1.905635211737246e-08, 0.002277714777716772
1.9106368789596534e-08, 0.002274102647203887
1.915638546182061e-08, 0.002270488370556812
1.9206402134044684e-08, 0.0022668716947011162
1.925641880626876e-08, 0.002263252386221208
1.9306435478492833e-08, 0.0022596302304848893
1.935645215071691e-08, 0.0022560050308003707
1.9406468822940983e-08, 0.0022523766076047464
1.9456485495165056e-08, 0.0022487447976828963
1.950650216738913e-08, 0.00224510945341583
1.9556518839613206e-08, 0.0022414704420575336
1.960653551183728e-08, 0.002237827645039362
1.9656552184061356e-08, 0.00223418095730107
1.970656885628543e-08, 0.0022305302866476007
1.9756585528509506e-08, 0.002226875553130761
1.980660220073358e-08, 0.0022232166884549407
1.9856618872957656e-08, 0.0022477778928594854
1.990663554518173e-08, 0.002334416811366711
1.9956652217405805e-08, 0.0024120545329840656
2.000666888962988e-08, 0.002481559012100396
2.0056685561853955e-08, 0.002543685489501347
2.010670223407803e-08, 0.0025990968150238236
2.0156718906302105e-08, 0.0026483795150671658
2.0206735578526178e-08, 0.002692056525615278
2.025675225075025e-08, 0.0027305973130218857
2.0306768922974325e-08, 0.0027644259486809476
2.03567855951984e-08, 0.002793927580939992
2.0406802267422474e-08, 0.0028194536511684178
2.045681893964655e-08, 0.002841326125191185
2.0506835611870624e-08, 0.002859840951935452
2.05568522840947e-08, 0.002875270914632834
2.0606868956318774e-08, 0.002887868003525747
2.065688562854285e-08, 0.002897865410575143
2.0706902300766924e-08, 0.0029054792244502005
2.0756918972991e-08, 0.0029109098867521645
2.0806935645215074e-08, 0.0029143434569251555
2.085695231743915e-08, 0.0029159527228032325
2.0906968989663223e-08, 0.002915898185580602
2.09569856618873e-08, 0.002914328941656897
2.1007002334111373e-08, 0.0029113834788987896
2.105701900633545e-08, 0.002907190401057337
2.110703567855952e-08, 0.002901869091140273
2.1157052350783596e-08, 0.0028955303222671573
2.120706902300767e-08, 0.0028882768227819463
2.1257085695231746e-08, 0.002880203801045084
2.130710236745582e-08, 0.002871399434283959
2.1357119039679896e-08, 0.0028755455030512115
2.140713571190397e-08, 0.0029572799932746936
2.1457152384128046e-08, 0.003029369161957228
2.150716905635212e-08, 0.003092764626780925
2.1557185728576195e-08, 0.0031482967195271922
2.160720240080027e-08, 0.00319669588488
2.1657219073024345e-08, 0.0032386096429691293
2.170723574524842e-08, 0.003274616072209515
2.1757252417472495e-08, 0.0033052345631049422
2.1807269089696568e-08, 0.0033309344316398274
2.1857285761920645e-08, 0.0033521418534475335
2.1907302434144715e-08, 0.00336924547980971
2.195731910636879e-08, 0.003382601017928624
2.2007335778592864e-08, 0.003392534996254125
2.205735245081694e-08, 0.003399347887329361
2.2107369123041014e-08, 0.003403316722794699
2.215738579526509e-08, 0.003404697305609481
2.2207402467489164e-08, 0.003403726101443372
2.225741913971324e-08, 0.0034006218731570752
2.2307435811937314e-08, 0.0033955871082365363
2.235745248416139e-08, 0.0033888092781011892
2.2407469156385464e-08, 0.003380461959695696
2.245748582860954e-08, 0.0033707058431628194
2.2507502500833613e-08, 0.0033596896442641146
2.255751917305769e-08, 0.0033475509362373883
2.2607535845281763e-08, 0.003334416912698852
2.265755251750584e-08, 0.0033204050908130917
2.2707569189729913e-08, 0.003305623962108978
2.2757585861953986e-08, 0.00329017359689237
2.280760253417806e-08, 0.0032741462071019987
2.2857619206402136e-08, 0.003257626671599467
2.290763587862621e-08, 0.003240693027220481
2.2957652550850286e-08, 0.0032234169283980626
2.300766922307436e-08, 0.0032058640777651143
2.3057685895298436e-08, 0.003188094629826914
2.310770256752251e-08, 0.003170163569543641
2.3157719239746585e-08, 0.003152121067463027
2.320773591197066e-08, 0.003134012812881924
2.3257752584194735e-08, 0.0031158803263836923
2.330776925641881e-08, 0.0030977612529888596
2.3357785928642885e-08, 0.0030796896370643163
2.3407802600866958e-08, 0.003061696180057234
2.3457819273091035e-08, 0.0030438084820509533
2.3507835945315108e-08, 0.003026051268079096
2.355785261753918e-08, 0.003008446600079246
2.3607869289763255e-08, 0.0029910140753175597
2.365788596198733e-08, 0.0029737710120697
2.3707902634211404e-08, 0.00295673262330063
2.375791930643548e-08, 0.0029399121790458322
2.3807935978659554e-08, 0.002923321158158765
2.385795265088363e-08, 0.0029069693900537455
2.3907969323107704e-08, 0.002890865187039667
2.395798599533178e-08, 0.0028750154678078
2.4008002667555854e-08, 0.002859425872606431
2.405801933977993e-08, 0.0028441008706059714
2.4108036012004003e-08, 0.002829043859930506
2.415805268422808e-08, 0.002814257260805354
2.4208069356452153e-08, 0.0028149887097066333
2.425808602867623e-08, 0.0028923456335517017
2.4308102700900303e-08, 0.002960850691834987
2.435811937312438e-08, 0.0030213882964961925
2.440813604534845e-08, 0.003074726394495174
2.4458152717572526e-08, 0.00312153751116916
2.45081693897966e-08, 0.0031624153913056762
2.4558186062020676e-08, 0.0031978881895773073
2.460820273424475e-08, 0.003228428957032925
2.4658219406468826e-08, 0.0032544640090358926
2.47082360786929e-08, 0.003276379633190502
2.4758252750916975e-08, 0.0032945274961284103
2.480826942314105e-08, 0.003309229029783241
2.4858286095365125e-08, 0.003320779016414883
2.49083027675892e-08, 0.0033294485435620275
2.4958319439813275e-08, 0.00333548746246486
2.5008336112037348e-08, 0.0033391264540713972
2.5058352784261425e-08, 0.003340578783755666
2.5108369456485498e-08, 0.003340041807943836
2.5158386128709575e-08, 0.0033376982818707503
2.5208402800933645e-08, 0.0033337175068135425
2.525841947315772e-08, 0.0033282563466945523
2.5308436145381794e-08, 0.003321460137381723
2.535845281760587e-08, 0.0033134635069242808
2.5408469489829944e-08, 0.003304391121018816
2.545848616205402e-08, 0.003294358364950202
2.5508502834278094e-08, 0.0032834719708937535
2.555851950650217e-08, 0.0032718305976436866
2.5608536178726244e-08, 0.003259525368426909
2.565855285095032e-08, 0.003246640371375838
2.5708569523174393e-08, 0.0032332531263959048
2.575858619539847e-08, 0.0032194350215155525
2.5808602867622543e-08, 0.0032052517213048545
2.585861953984662e-08, 0.0031907635495590303
2.5908636212070693e-08, 0.0031760258481390814
2.595865288429477e-08, 0.003161089313622937
2.6008669556518843e-08, 0.003146000313231594
2.6058686228742916e-08, 0.003130801181343693
2.610870290096699e-08, 0.003115530497789766
2.6158719573191066e-08, 0.0031002233490170623
2.620873624541514e-08, 0.0030849115731322067
2.6258752917639216e-08, 0.003069623989757914
2.630876958986329e-08, 0.0030543866155787022
2.6358786262087365e-08, 0.003039222866396636
2.640880293431144e-08, 0.0030241537464700237
2.6458819606535515e-08, 0.003009198025864387
2.650883627875959e-08, 0.002994372406505
2.6558852950983665e-08, 0.002979691677583201
2.6608869623207738e-08, 0.0029651688609339446
2.6658886295431815e-08, 0.002950815346969463
2.6708902967655888e-08, 0.0029366410217229496
2.6758919639879965e-08, 0.002922654385526927
2.6808936312104038e-08, 0.002908862663823031
2.685895298432811e-08, 0.00289527191057342
2.6908969656552184e-08, 0.002881887104718665
2.695898632877626e-08, 0.00286871224010285
2.7009003001000334e-08, 0.002855750409263583
2.705901967322441e-08, 0.0028430038814626422
2.7109036345448484e-08, 0.002830474175312114
2.715905301767256e-08, 0.0028181621263309326
2.7209069689896634e-08, 0.0028060679497478053
2.725908636212071e-08, 0.0027941912988485047
2.7309103034344784e-08, 0.0027825313191483896
2.735911970656886e-08, 0.0027710866986547806
2.7409136378792933e-08, 0.002759855714468433
2.745915305101701e-08, 0.002748836275958727
2.7509169723241083e-08, 0.002738025964733384
2.755918639546516e-08, 0.0027274220716104374
2.7609203067689236e-08, 0.002717021630787775
2.765921973991331e-08, 0.0027068214513939104
2.770923641213738e-08, 0.0026968181465925455
2.7759253084361456e-08, 0.00270056252222545
2.780926975658553e-08, 0.002782709605252688
2.7859286428809606e-08, 0.002855901290565113
2.790930310103368e-08, 0.0029210209983193875
2.7959319773257755e-08, 0.002978835789699318
2.800933644548183e-08, 0.003030017454797454
2.8059353117705905e-08, 0.0030751591822842394
2.810936978992998e-08, 0.0031147887663783803
2.8159386462154055e-08, 0.00314937910083057
2.8209403134378128e-08, 0.0031793565476589724
2.8259419806602205e-08, 0.0032051076409985936
2.830943647882628e-08, 0.003226984486343246
2.8359453151050355e-08, 0.0032453091368901824
2.840946982327443e-08, 0.003260377167076407
2.8459486495498504e-08, 0.003272460615113576
2.8509503167722574e-08, 0.0032818104285365665
2.855951983994665e-08, 0.0032886585172314446
2.8609536512170724e-08, 0.0032932194953295617
2.86595531843948e-08, 0.0032956921753498586
2.8709569856618874e-08, 0.003296260863941981
2.875958652884295e-08, 0.003295096497664238
2.8809603201067024e-08, 0.003292357648743428
2.88596198732911e-08, 0.0032881914241748218
2.8909636545515174e-08, 0.003282734276411869
2.895965321773925e-08, 0.0032761127399388193
2.9009669889963327e-08, 0.0032684441049588846
2.90596865621874e-08, 0.0032598370370654816
2.9109703234411476e-08, 0.0032503921499379227
2.915971990663555e-08, 0.0032402025366936836
2.9209736578859626e-08, 0.003229354264442185
2.92597532510837e-08, 0.0032179268357460052
2.9309769923307776e-08, 0.0032059936200473866
2.9359786595531846e-08, 0.003193622257616459
2.940980326775592e-08, 0.003180875038188468
2.9459819939979996e-08, 0.0031678092561541107
2.950983661220407e-08, 0.003154477543929372
2.9559853284428146e-08, 0.0031409281849435694
2.960986995665222e-08, 0.0031272054075345223
2.9659886628876295e-08, 0.003113349660918874
2.9709903301100372e-08, 0.0030993978743065562
2.9759919973324445e-08, 0.003085383700146026
2.980993664554852e-08, 0.0030713377424171147
2.9859953317772595e-08, 0.003057287770828257
2.990996998999667e-08, 0.003043258921722107
2.995998666222075e-08, 0.0030292738864465575
3.001000333444482e-08, 0.0030153530879056052
3.0060020006668894e-08, 0.0030015148459655028
3.011003667889297e-08, 0.0029877755323554334
3.016005335111704e-08, 0.0029741497156681724
3.021007002334112e-08, 0.0029606502970343403
3.026008669556519e-08, 0.002947288637013763
3.0310103367789264e-08, 0.0029340746742188752
3.036012004001334e-08, 0.0029210170361579067
3.041013671223742e-08, 0.0029081231427596707
3.0460153384461494e-08, 0.002895399303017081
3.0510170056685564e-08, 0.0028828508051628836
3.056018672890964e-08, 0.00287048200076868
3.0610203401133717e-08, 0.0028582963831367573
3.066022007335779e-08, 0.0028462966603338873
3.071023674558186e-08, 0.002834484823196712
3.076025341780594e-08, 0.002822862208619823
3.0810270090030016e-08, 0.0028114295584200076
3.086028676225409e-08, 0.002800187074053376
3.091030343447816e-08, 0.0027891344674461625
3.096032010670224e-08, 0.002778271008184921
3.101033677892631e-08, 0.002767595567297504
3.1060353451150386e-08, 0.002757106657842648
3.111037012337446e-08, 0.0027468024725131805
3.116038679559854e-08, 0.00273668091844566
3.121040346782261e-08, 0.002726739649417822
3.1260420140046685e-08, 0.0027169760956043242
3.131043681227076e-08, 0.002707387491050991
3.136045348449484e-08, 0.002697970899018144
3.141047015671891e-08, 0.0026887232353343797
3.1460486828942985e-08, 0.0026796412898935917
3.151050350116706e-08, 0.002670721746419867
3.156052017339114e-08, 0.002661961200617215
3.161053684561521e-08, 0.002653356176813895
3.1660553517839284e-08, 0.0026449031432042532
3.171057019006336e-08, 0.0026365985257845947
3.176058686228744e-08, 0.0026284387210735857
3.181060353451151e-08, 0.0026204201077019667
3.1860620206735584e-08, 0.002612539056951037
