5.251750583527843e-09, 0.005367337263529533
5.301767255751917e-09, 0.005380923138075505
5.351783927975992e-09, 0.0053871590888385345
5.401800600200067e-09, 0.005386789109917544
5.451817272424142e-09, 0.005380492966158641
5.501833944648216e-09, 0.005368892727885315
5.551850616872291e-09, 0.00535255834139588
5.601867289096366e-09, 0.00533201242378728
5.651883961320441e-09, 0.00530773442998984
5.701900633544515e-09, 0.00536716590816041
5.75191730576859e-09, 0.005422350394813219
5.801933977992665e-09, 0.005466092119887148
5.8519506502167396e-09, 0.005499589486213724
5.901967322440814e-09, 0.005523906622431794
5.9519839946648885e-09, 0.005539993671913414
6.0020006668889634e-09, 0.0055487031758884
6.052017339113038e-09, 0.005550803376184461
6.102034011337112e-09, 0.005546989085557241
6.152050683561187e-09, 0.005537890634068636
6.202067355785262e-09, 0.005524081290357699
6.252084028009337e-09, 0.005506083470593709
6.302100700233411e-09, 0.005484373980394075
6.352117372457486e-09, 0.005459388482074504
6.402134044681561e-09, 0.005431525338153515
6.452150716905636e-09, 0.005401148949596623
6.502167389129711e-09, 0.005368592681918005
6.552184061353785e-09, 0.005334161452432216
6.60220073357786e-09, 0.005298134036464575
6.6522174058019346e-09, 0.0052607651382417875
6.7022340780260095e-09, 0.005222287262752859
6.7522507502500835e-09, 0.005182912417512468
6.8022674224741584e-09, 0.0051428336674187594
6.852284094698233e-09, 0.005102226561417823
6.902300766922309e-09, 0.005061250446188544
6.952317439146382e-09, 0.005020049679325982
7.002334111370457e-09, 0.004978754752358358
7.052350783594532e-09, 0.004937483332249786
7.102367455818608e-09, 0.0048963412287141815
7.152384128042681e-09, 0.004855423293615603
7.202400800266756e-09, 0.004814814257893889
7.252417472490832e-09, 0.004774589510783686
7.3024341447149066e-09, 0.004734815825552462
7.35245081693898e-09, 0.004695552035539965
7.402467489163055e-09, 0.004656849663915515
7.45248416138713e-09, 0.004618753510263429
7.502500833611204e-09, 0.0045813021968475545
7.55251750583528e-09, 0.004544528677183151
7.602534178059354e-09, 0.004508460709350638
7.652550850283429e-09, 0.004473121296314829
7.702567522507504e-09, 0.0044385290953608755
7.752584194731577e-09, 0.004404698798620668
7.802600866955652e-09, 0.0043716414865382315
7.852617539179727e-09, 0.004339364956007717
7.902634211403802e-09, 0.004307874024811352
7.952650883627877e-09, 0.0042771708138859355
8.002667555851952e-09, 0.00431888099475865
8.052684228076027e-09, 0.004376990065252433
8.1027009003001e-09, 0.004426798285221792
8.152717572524175e-09, 0.004469178255976647
8.20273424474825e-09, 0.004504891682947751
8.252750916972325e-09, 0.0045346084251304
8.3027675891964e-09, 0.004558921651719929
8.352784261420474e-09, 0.004578359942625159
8.40280093364455e-09, 0.004593396989254934
8.452817605868624e-09, 0.004604459410164077
8.502834278092697e-09, 0.004611933084693525
8.552850950316772e-09, 0.004616168320218055
8.602867622540847e-09, 0.0046174840999450946
8.652884294764922e-09, 0.004616171604376445
8.702900966988997e-09, 0.004612497157383796
8.752917639213072e-09, 0.004606704714859431
8.802934311437147e-09, 0.004599017988115096
8.852950983661222e-09, 0.004589642274062413
8.902967655885295e-09, 0.004578766048495348
8.95298432810937e-09, 0.004566562366548141
9.003001000333445e-09, 0.00455319010486509
9.05301767255752e-09, 0.004538795072598811
9.103034344781595e-09, 0.004523511012585572
9.15305101700567e-09, 0.0045074605095656185
9.203067689229744e-09, 0.004490755818837413
9.25308436145382e-09, 0.004473499626034608
9.303101033677892e-09, 0.004455785746618571
9.353117705901967e-09, 0.0044376997720519985
9.403134378126042e-09, 0.004419319668354256
9.453151050350117e-09, 0.0044007163317544935
9.503167722574192e-09, 0.004381954105390218
9.553184394798267e-09, 0.004363091260397399
9.603201067022342e-09, 0.004344180444264779
9.653217739246417e-09, 0.0043252690989504265
9.703234411470492e-09, 0.004306399850959722
9.753251083694565e-09, 0.004287610875343271
9.80326775591864e-09, 0.004268936235377377
9.853284428142715e-09, 0.0042504061995281475
9.90330110036679e-09, 0.0042320475371652065
9.953317772590864e-09, 0.0042138837943764
1.000333444481494e-08, 0.004195935551136065
1.0053351117039014e-08, 0.0041782206609930934
1.0103367789263089e-08, 0.004160754474368316
1.0153384461487162e-08, 0.004143550046481913
1.0203401133711237e-08, 0.0041266183308688925
1.0253417805935312e-08, 0.004109968359383227
1.0303434478159387e-08, 0.004093607409537979
1.0353451150383462e-08, 0.004077541159979254
1.0403467822607537e-08, 0.004061773834845312
1.0453484494831612e-08, 0.0040463083377186345
1.0503501167055687e-08, 0.0040311463758375445
1.055351783927976e-08, 0.004016288575195165
1.0603534511503835e-08, 0.0040017345871167405
1.065355118372791e-08, 0.003987483186871596
1.0703567855951985e-08, 0.003973532364843039
1.075358452817606e-08, 0.003982419765388046
1.0803601200400134e-08, 0.00406139346645968
1.085361787262421e-08, 0.004131070727445188
1.0903634544848284e-08, 0.00419239164661922
1.0953651217072357e-08, 0.004246174931503556
1.1003667889296432e-08, 0.00429313923869809
1.1053684561520507e-08, 0.004333920110742548
1.1103701233744582e-08, 0.004369083457854527
1.1153717905968657e-08, 0.0043991363283236015
1.1203734578192732e-08, 0.004424535550774765
1.1253751250416807e-08, 0.004445694705273781
1.1303767922640882e-08, 0.004462989781075169
1.1353784594864957e-08, 0.004479897893378196
1.140380126708903e-08, 0.004584808574001033
1.1453817939313105e-08, 0.004677010370820511
1.150383461153718e-08, 0.004757739087139169
1.1553851283761254e-08, 0.0048280836686479395
1.160386795598533e-08, 0.004889010414094862
1.1653884628209404e-08, 0.0049413823121466855
1.1703901300433479e-08, 0.004985974547977407
1.1753917972657554e-08, 0.005023486998386899
1.1803934644881627e-08, 0.005054554357498968
1.1853951317105702e-08, 0.005079754396177718
1.1903967989329777e-08, 0.005099614749220222
1.1953984661553852e-08, 0.005114618538798553
1.2004001333777927e-08, 0.00512520907553205
1.2054018006002002e-08, 0.005131793826022174
1.2104034678226077e-08, 0.0051347477945619755
1.2154051350450152e-08, 0.005134416434583958
1.2204068022674225e-08, 0.005206445859612555
1.22540846948983e-08, 0.005287329969179367
1.2304101367122375e-08, 0.0053567681537288175
1.235411803934645e-08, 0.00541588416952686
1.2404134711570524e-08, 0.0054656738121435676
1.24541513837946e-08, 0.005507025050484028
1.2504168056018674e-08, 0.005540734193005075
1.2554184728242749e-08, 0.005567518930989511
1.2604201400466822e-08, 0.005588028921860684
1.2654218072690897e-08, 0.005602854432498226
1.2704234744914972e-08, 0.005612533450142535
1.2754251417139047e-08, 0.005617557580253582
1.2804268089363122e-08, 0.0056183769814848305
1.2854284761587197e-08, 0.005615404533691679
1.2904301433811272e-08, 0.005664896429417359
1.2954318106035347e-08, 0.005744321686646071
1.3004334778259421e-08, 0.005811760629490577
1.3054351450483495e-08, 0.005868407650865223
1.310436812270757e-08, 0.005915320570373262
1.3154384794931644e-08, 0.005953442111122228
1.320440146715572e-08, 0.005983617149465409
1.3254418139379794e-08, 0.006006606637060846
1.3304434811603869e-08, 0.006023098901092873
1.3354451483827944e-08, 0.006033718876302072
1.3404468156052019e-08, 0.0060390357028768694
1.3454484828276092e-08, 0.00603956903036256
1.3504501500500167e-08, 0.006035794294080341
1.3554518172724242e-08, 0.006028147172807171
1.3604534844948317e-08, 0.006017027391243981
1.3654551517172392e-08, 0.006002801995410168
1.3704568189396467e-08, 0.005985808201431568
1.3754584861620542e-08, 0.005966355896571064
1.3804601533844618e-08, 0.005944729854474602
1.385461820606869e-08, 0.005921191713440376
1.3904634878292765e-08, 0.005895981756255256
1.395465155051684e-08, 0.005869320522144856
1.4004668222740914e-08, 0.005841410275153731
1.405468489496499e-08, 0.005812436348419716
1.4104701567189064e-08, 0.005782568380026103
1.415471823941314e-08, 0.005751961453168379
1.4204734911637216e-08, 0.005720757151072513
1.4254751583861287e-08, 0.005689084535303932
1.4304768256085362e-08, 0.005657061054697301
1.4354784928309437e-08, 0.005624793391029199
1.4404801600533512e-08, 0.005592378246680336
1.4454818272757587e-08, 0.005559903078838443
1.4504834944981663e-08, 0.0055274467842362516
1.4554851617205738e-08, 0.005495080337969503
1.4604868289429813e-08, 0.005462867389573384
1.4654884961653888e-08, 0.005430864819233326
1.470490163387796e-08, 0.0053991232567533005
1.4754918306102034e-08, 0.005367687565690681
1.480493497832611e-08, 0.0053365972948827166
1.4854951650550186e-08, 0.005305887099429474
1.490496832277426e-08, 0.005275587133056608
1.4954984994998336e-08, 0.005245723413654924
1.500500166722241e-08, 0.005216318163679316
1.5055018339446486e-08, 0.005187390126985422
1.510503501167056e-08, 0.005158954863586341
1.5155051683894632e-08, 0.005131025023722719
1.520506835611871e-08, 0.005103610602556745
1.5255085028342782e-08, 0.0050767191767229465
1.5305101700566858e-08, 0.005050356123895949
1.535511837279093e-08, 0.005024524826466795
1.5405135045015008e-08, 0.004999226860354838
1.545515171723908e-08, 0.00497446216992124
1.5505168389463155e-08, 0.004950229229892553
1.555518506168723e-08, 0.004926525195148378
1.5605201733911304e-08, 0.004903346039175674
1.565521840613538e-08, 0.004880686681943735
1.5705235078359454e-08, 0.00485854110790781
1.575525175058353e-08, 0.0048369024748060796
1.5805268422807604e-08, 0.004815763213873611
1.585528509503168e-08, 0.004795115122058397
1.5905301767255754e-08, 0.0047749494467879345
1.5955318439479827e-08, 0.004755256963800568
1.6005335111703904e-08, 0.004736028048523324
1.605535178392798e-08, 0.004717252741447415
1.6105368456152053e-08, 0.004698920807923906
1.6155385128376127e-08, 0.004681021792774929
1.62054018006002e-08, 0.004663545070090357
1.6255418472824276e-08, 0.0046464798885559955
1.630543514504835e-08, 0.004629815412636735
1.6355451817272426e-08, 0.004613540759917051
1.64054684894965e-08, 0.00459764503488136
1.6455485161720576e-08, 0.004582117359398051
1.650550183394465e-08, 0.004566946900153596
1.6555518506168726e-08, 0.004552122893266631
1.66055351783928e-08, 0.004537634666296572
1.6655551850616876e-08, 0.004523471657846826
1.670556852284095e-08, 0.004509623434949183
1.6755585195065025e-08, 0.004496079708403235
1.68056018672891e-08, 0.004482830346232793
1.6855618539513175e-08, 0.004469865385410165
1.690563521173725e-08, 0.004457175041988713
1.695565188396132e-08, 0.00444474971977433
1.7005668556185395e-08, 0.004432580017657388
1.705568522840947e-08, 0.004420656735718148
1.7105701900633545e-08, 0.004408970880210584
1.715571857285762e-08, 0.0043975136675221925
1.7205735245081694e-08, 0.00438627652720028
1.725575191730577e-08, 0.004375251104128741
1.7305768589529844e-08, 0.004364429259933245
1.735578526175392e-08, 0.00435380307368701
1.7405801933977994e-08, 0.004343364841984055
1.745581860620207e-08, 0.004333107078441849
1.7505835278426144e-08, 0.0043230225126906175
1.755585195065022e-08, 0.004313104088902282
1.7605868622874294e-08, 0.004303344963907906
1.765588529509837e-08, 0.004293738504948863
1.7705901967322443e-08, 0.004284278287103308
1.775591863954652e-08, 0.00427495809042638
1.780593531177059e-08, 0.004265771896839455
1.7855951983994666e-08, 0.004256713886800956
1.790596865621874e-08, 0.004247778435788589
1.7955985328442816e-08, 0.004238960110620407
1.800600200066689e-08, 0.004315843285375262
1.8056018672890966e-08, 0.004393033416505664
1.810603534511504e-08, 0.004461386528999514
1.8156052017339116e-08, 0.00452175863741372
1.820606868956319e-08, 0.0045748997783442305
1.8256085361787266e-08, 0.004621472223504902
1.830610203401134e-08, 0.004662064954982979
1.8356118706235415e-08, 0.004697205208015623
1.840613537845949e-08, 0.004727367712884988
1.8456152050683565e-08, 0.004752982130892975
1.850616872290764e-08, 0.004774439072011731
1.8556185395131715e-08, 0.004792094997512622
1.8606202067355785e-08, 0.004806276244755221
1.865621873957986e-08, 0.0048172823594983625
1.8706235411803935e-08, 0.004825388880522683
1.875625208402801e-08, 0.0048308496896182825
1.8806268756252084e-08, 0.00483389901519209
1.885628542847616e-08, 0.00483475315839127
1.8906302100700234e-08, 0.004833611995543063
1.895631877292431e-08, 0.004830660298951852
1.9006335445148384e-08, 0.004826068908942915
1.905635211737246e-08, 0.004819995782927721
1.9106368789596534e-08, 0.004812586941739837
1.915638546182061e-08, 0.004803977329202021
1.9206402134044684e-08, 0.004794291597559407
1.925641880626876e-08, 0.004783644828835827
1.9306435478492833e-08, 0.004772143200172511
1.935645215071691e-08, 0.004759884599660104
1.9406468822940983e-08, 0.004746959197973924
1.9456485495165056e-08, 0.004733449980189949
1.950650216738913e-08, 0.0047194332414332825
1.9556518839613206e-08, 0.004704979049444485
1.960653551183728e-08, 0.004690151676705095
1.9656552184061356e-08, 0.0046750100044137466
1.970656885628543e-08, 0.004659607900326271
1.9756585528509506e-08, 0.004643994572250394
1.980660220073358e-08, 0.004628214898805314
1.9856618872957656e-08, 0.004612309738908223
1.990663554518173e-08, 0.00459631622132677
1.9956652217405805e-08, 0.00458026801553231
2.000666888962988e-08, 0.004564195584999413
2.0056685561853955e-08, 0.004551949723111916
2.010670223407803e-08, 0.004630180989587787
2.0156718906302105e-08, 0.004698680123436004
2.0206735578526178e-08, 0.0047584372827848016
2.025675225075025e-08, 0.0048103148552863335
2.0306768922974325e-08, 0.004855069873559734
2.03567855951984e-08, 0.004893371813454371
2.0406802267422474e-08, 0.004925816767960418
2.045681893964655e-08, 0.00495293877601561
2.0506835611870624e-08, 0.0049752189173785455
2.05568522840947e-08, 0.00499309265256894
2.0606868956318774e-08, 0.005006955783026362
2.065688562854285e-08, 0.005017169325110634
2.0706902300766924e-08, 0.005024063527617845
2.0756918972991e-08, 0.005027941212370264
2.0806935645215074e-08, 0.005029080578200539
2.085695231743915e-08, 0.005027737577958545
2.0906968989663223e-08, 0.00502414795418534
2.09569856618873e-08, 0.00501852900037513
2.1007002334111373e-08, 0.005011081100143868
2.105701900633545e-08, 0.005001989085245895
2.110703567855952e-08, 0.004991423444524332
2.1157052350783596e-08, 0.0049795414089938055
2.120706902300767e-08, 0.004966487932902667
2.1257085695231746e-08, 0.0049523965864663125
2.130710236745582e-08, 0.004937390372738133
2.1357119039679896e-08, 0.0049215824785824374
2.140713571190397e-08, 0.004905076967772059
2.1457152384128046e-08, 0.004887969422726302
2.150716905635212e-08, 0.00487034754023365
2.1557185728576195e-08, 0.0048522916855920474
2.160720240080027e-08, 0.004833875408888131
2.1657219073024345e-08, 0.004815165926579416
2.170723574524842e-08, 0.0047962245711048014
2.1757252417472495e-08, 0.004777107210901153
2.1807269089696568e-08, 0.0047578646429261165
2.1857285761920645e-08, 0.004738542959563427
2.1907302434144715e-08, 0.004719183891604265
2.195731910636879e-08, 0.004699825128847199
2.2007335778592864e-08, 0.004680500619732642
2.205735245081694e-08, 0.004661240851319835
2.2107369123041014e-08, 0.004642073110821259
2.215738579526509e-08, 0.004623021729827428
2.2207402467489164e-08, 0.004604108312282303
2.225741913971324e-08, 0.004585351947203807
2.2307435811937314e-08, 0.004566769407084076
2.235745248416139e-08, 0.004548375332848987
2.2407469156385464e-08, 0.00453018240620533
2.245748582860954e-08, 0.004512201510156278
2.2507502500833613e-08, 0.004494441878421083
2.255751917305769e-08, 0.004476911234452651
2.2607535845281763e-08, 0.0044596159207070385
2.265755251750584e-08, 0.0044425610187811045
2.2707569189729913e-08, 0.004425750460999101
2.2757585861953986e-08, 0.004409187133995112
2.280760253417806e-08, 0.004392872974806346
2.2857619206402136e-08, 0.004376809059961985
2.290763587862621e-08, 0.004360995688023522
2.2957652550850286e-08, 0.004345432456005412
2.300766922307436e-08, 0.004330118330079042
2.3057685895298436e-08, 0.004315051710938735
2.310770256752251e-08, 0.004300230494185449
2.3157719239746585e-08, 0.004285652126062009
2.320773591197066e-08, 0.004271313654853275
2.3257752584194735e-08, 0.0042572117782451215
2.330776925641881e-08, 0.004243342886917883
2.3357785928642885e-08, 0.004229703104632574
2.3407802600866958e-08, 0.004216288325052039
2.3457819273091035e-08, 0.0042030942455237325
2.3507835945315108e-08, 0.004190116398036519
2.355785261753918e-08, 0.004177350177550229
2.3607869289763255e-08, 0.004164790867883978
2.365788596198733e-08, 0.004152433665337249
2.3707902634211404e-08, 0.004140273700206426
2.375791930643548e-08, 0.004128306056348898
2.3807935978659554e-08, 0.0041165257889368865
2.385795265088363e-08, 0.004104927940533797
2.3907969323107704e-08, 0.004093507555617114
2.395798599533178e-08, 0.004082259693663657
2.4008002667555854e-08, 0.004071179440905264
2.405801933977993e-08, 0.004060261920855736
2.4108036012004003e-08, 0.0040495023037031
2.415805268422808e-08, 0.0040388958146548816
2.4208069356452153e-08, 0.004028437741318103
2.425808602867623e-08, 0.004018123440190161
2.4308102700900303e-08, 0.004007948342331492
2.435811937312438e-08, 0.003997907958286065
2.440813604534845e-08, 0.003987997882311105
2.4458152717572526e-08, 0.003978213795973241
2.45081693897966e-08, 0.003968551471164175
2.4558186062020676e-08, 0.0039590067725853014
2.460820273424475e-08, 0.003949575659747113
2.4658219406468826e-08, 0.0039402541885260245
2.47082360786929e-08, 0.003931038512318126
2.4758252750916975e-08, 0.003921924882826553
2.480826942314105e-08, 0.003912909650516458
2.4858286095365125e-08, 0.00390398926476906
2.49083027675892e-08, 0.0038951602737639715
2.4958319439813275e-08, 0.00388641932411676
2.5008336112037348e-08, 0.003877763160296709
2.5058352784261425e-08, 0.0038691886238478267
2.5108369456485498e-08, 0.0038606926524344188
2.5158386128709575e-08, 0.003852272278730837
2.5208402800933645e-08, 0.003843924629173546
2.525841947315772e-08, 0.003835646922592164
2.5308436145381794e-08, 0.003827436468734851
2.535845281760587e-08, 0.0038192906667021296
2.5408469489829944e-08, 0.0038112070033021177
2.545848616205402e-08, 0.00380318305133904
2.5508502834278094e-08, 0.003795216467845921
2.555851950650217e-08, 0.0037873049922714118
2.5608536178726244e-08, 0.003779446444629848
2.565855285095032e-08, 0.003771638723622842
2.5708569523174393e-08, 0.0037638798047399846
2.575858619539847e-08, 0.003756167738345484
2.5808602867622543e-08, 0.0037485006477570343
2.585861953984662e-08, 0.003740876727322497
2.5908636212070693e-08, 0.0037332942404995377
2.595865288429477e-08, 0.003725751517942773
2.6008669556518843e-08, 0.0037182469556025716
2.6058686228742916e-08, 0.003710779012839181
2.610870290096699e-08, 0.003703346210555478
2.6158719573191066e-08, 0.0036959471293512595
2.620873624541514e-08, 0.0036885804077016558
2.6258752917639216e-08, 0.0036812447401619267
2.630876958986329e-08, 0.0036739388756006322
2.6358786262087365e-08, 0.0036666616154628746
2.640880293431144e-08, 0.003659411812065099
2.6458819606535515e-08, 0.0036521883669226917
2.650883627875959e-08, 0.003644990229111429
2.6558852950983665e-08, 0.0036378163936636103
2.6608869623207738e-08, 0.0036306658999996026
2.6658886295431815e-08, 0.0036235378303952734
2.6708902967655888e-08, 0.003616431308485755
2.6758919639879965e-08, 0.0036093454978057557
2.6808936312104038e-08, 0.0036022796003665897
2.685895298432811e-08, 0.0035952328552699415
2.6908969656552184e-08, 0.003588204537358321
2.695898632877626e-08, 0.003581193955902049
2.7009003001000334e-08, 0.0035742004533225757
2.705901967322441e-08, 0.003567223403951802
2.7109036345448484e-08, 0.0035602622128270895
2.715905301767256e-08, 0.003553316314521517
2.7209069689896634e-08, 0.0035463851720089518
2.725908636212071e-08, 0.0035394682755634263
2.7309103034344784e-08, 0.0035325651416922687
2.735911970656886e-08, 0.0035256753121024565
2.7409136378792933e-08, 0.0035187983526995432
2.745915305101701e-08, 0.00351193385261859
2.7509169723241083e-08, 0.003505081423286428
2.755918639546516e-08, 0.0034982406975146104
2.7609203067689236e-08, 0.003491411328622375
2.765921973991331e-08, 0.0034845929895889528
2.770923641213738e-08, 0.0034777853722345246
2.7759253084361456e-08, 0.0034709881864291334
2.780926975658553e-08, 0.0034642011593288714
2.7859286428809606e-08, 0.0034574240346386363
2.790930310103368e-08, 0.0034506565719007597
2.7959319773257755e-08, 0.00344389854580883
2.800933644548183e-08, 0.0034371497455460147
2.8059353117705905e-08, 0.0034304099741472014
2.810936978992998e-08, 0.003423679047884284
2.8159386462154055e-08, 0.0034169567956739227
2.8209403134378128e-08, 0.003410243058507137
2.8259419806602205e-08, 0.003403537688900054
2.830943647882628e-08, 0.003396840550365193
2.8359453151050355e-08, 0.0033901515169026623
2.840946982327443e-08, 0.0033834704725106295
2.8459486495498504e-08, 0.0033767973107144827
2.8509503167722574e-08, 0.0033701319341140736
2.855951983994665e-08, 0.003363474253948465
2.8609536512170724e-08, 0.003356824189677633
2.86595531843948e-08, 0.0033501816685805193
2.8709569856618874e-08, 0.003343546625368959
2.875958652884295e-08, 0.0033369190018168885
2.8809603201067024e-08, 0.003330298746404362
2.88596198732911e-08, 0.0033236858139758523
2.8909636545515174e-08, 0.0033170801654123466
2.895965321773925e-08, 0.0033104817673167636
2.9009669889963327e-08, 0.003303890591712228
2.90596865621874e-08, 0.003297306615752741
2.9109703234411476e-08, 0.0032907298214458276
2.915971990663555e-08, 0.003284160195386697
2.9209736578859626e-08, 0.003277597728503549
2.92597532510837e-08, 0.0032710424158135867
2.9309769923307776e-08, 0.003264494256189357
2.9359786595531846e-08, 0.0032579532521350525
2.940980326775592e-08, 0.00325141940957238
2.9459819939979996e-08, 0.003244892737635679
2.950983661220407e-08, 0.0032383732484758993
2.9559853284428146e-08, 0.003231860957073153
2.960986995665222e-08, 0.0032253558810574753
2.9659886628876295e-08, 0.0032188580405375124
2.9709903301100372e-08, 0.0032123674579368146
2.9759919973324445e-08, 0.0032058841578374636
2.980993664554852e-08, 0.0031994081668307206
2.9859953317772595e-08, 0.0031929395133744563
2.990996998999667e-08, 0.0031864782276570807
2.995998666222075e-08, 0.003180024341467712
3.001000333444482e-08, 0.00317357788807236
3.0060020006668894e-08, 0.00316713890209587
3.011003667889297e-08, 0.0031607074194094018
3.016005335111704e-08, 0.003154283477023222
3.021007002334112e-08, 0.00314786711298461
3.026008669556519e-08, 0.003141458366280643
3.0310103367789264e-08, 0.003135057276745701
3.036012004001334e-08, 0.0031286638849734576
3.041013671223742e-08, 0.003122278232233213
3.0460153384461494e-08, 0.0031159003603903634
3.0510170056685564e-08, 0.003109530311830849
3.056018672890964e-08, 0.0031031681293894097
3.0610203401133717e-08, 0.0030968138562815013
3.066022007335779e-08, 0.003090467536038706
3.071023674558186e-08, 0.0030841292124474907
3.076025341780594e-08, 0.0030777989294911924
3.0810270090030016e-08, 0.0030714767312950684
3.086028676225409e-08, 0.0030651626620742892
3.091030343447816e-08, 0.0030588567660847638
3.096032010670224e-08, 0.0030525590875766515
3.101033677892631e-08, 0.003046269670750459
3.1060353451150386e-08, 0.00303998855971561
3.111037012337446e-08, 0.003033715798451381
3.116038679559854e-08, 0.0030274514307700837
3.121040346782261e-08, 0.00302119550028242
3.1260420140046685e-08, 0.0030149480503649014
3.131043681227076e-08, 0.0030087091241292347
3.136045348449484e-08, 0.0030024787643935886
3.141047015671891e-08, 0.002996257013655686
3.1460486828942985e-08, 0.0029900439140675837
3.151050350116706e-08, 0.0029838395074121148
3.156052017339114e-08, 0.0029776438350808915
3.161053684561521e-08, 0.0029714569380538047
3.1660553517839284e-08, 0.0029652788568799463
3.171057019006336e-08, 0.002959109631659902
3.176058686228744e-08, 0.0029529493020293194
3.181060353451151e-08, 0.0029467979071437474
3.1860620206735584e-08, 0.002940655485664614
3.1910636878959654e-08, 0.0029345220757463577
3.196065355118373e-08, 0.0029283977150246104
3.201067022340781e-08, 0.0029222824406054037
3.2060686895631884e-08, 0.0029161762890553434
3.211070356785596e-08, 0.0029100792963927037
