9.453151050350117e-09, 0.0012464498419662584
9.503167722574192e-09, 0.001243514922989854
9.553184394798267e-09, 0.001240689551497255
9.603201067022342e-09, 0.0012379685000282082
9.653217739246417e-09, 0.0012353467255501198
9.703234411470492e-09, 0.0012328193650177185
9.753251083694565e-09, 0.001230381730909102
9.80326775591864e-09, 0.0012280293067515008
9.853284428142715e-09, 0.001225757742648808
9.90330110036679e-09, 0.0012733600720583322
9.953317772590864e-09, 0.0013593332017263577
1.000333444481494e-08, 0.0014362996329914184
1.0053351117039014e-08, 0.0015051344414554293
1.0103367789263089e-08, 0.0015666026548550119
1.0153384461487162e-08, 0.00162137834246889
1.0203401133711237e-08, 0.0016700597952013889
1.0253417805935312e-08, 0.0017131816324634829
1.0303434478159387e-08, 0.0017512244931648208
1.0353451150383462e-08, 0.0017846228271707
1.0403467822607537e-08, 0.0018137711925434634
1.0453484494831612e-08, 0.0019303479872267418
1.0503501167055687e-08, 0.0020358684354505373
1.055351783927976e-08, 0.0021294719793835634
1.0603534511503835e-08, 0.002212262175792217
1.065355118372791e-08, 0.0022852198694692234
1.0703567855951985e-08, 0.0023492224376398065
1.075358452817606e-08, 0.0024050592400419748
1.0803601200400134e-08, 0.0024534440808846435
1.085361787262421e-08, 0.0024950253160674614
1.0903634544848284e-08, 0.0025303941029536543
1.0953651217072357e-08, 0.0025600911829035027
1.1003667889296432e-08, 0.0025846125025887024
1.1053684561520507e-08, 0.002604413913978521
1.1103701233744582e-08, 0.0026199151409902217
1.1153717905968657e-08, 0.0026315031601033146
1.1203734578192732e-08, 0.0026395351103599566
1.1253751250416807e-08, 0.0026443408232257157
1.1303767922640882e-08, 0.0026462250432778716
1.1353784594864957e-08, 0.0026454693954497044
1.140380126708903e-08, 0.0026423341426652248
1.1453817939313105e-08, 0.0026370597684229817
1.150383461153718e-08, 0.002629868411658732
1.1553851283761254e-08, 0.002620965175586537
1.160386795598533e-08, 0.0026105393278343463
1.1653884628209404e-08, 0.0025987654057778387
1.1703901300433479e-08, 0.0025858042383194637
1.1753917972657554e-08, 0.002571803893289699
1.1803934644881627e-08, 0.0025569005580329167
1.1853951317105702e-08, 0.0025412193594784136
1.1903967989329777e-08, 0.0025248751290082136
1.1953984661553852e-08, 0.002507973116655269
1.2004001333777927e-08, 0.002490609658550485
1.2054018006002002e-08, 0.002472872801047391
1.2104034678226077e-08, 0.0024548428845604046
1.2154051350450152e-08, 0.0024365930898343977
1.2204068022674225e-08, 0.002418189949102484
1.22540846948983e-08, 0.002399693824372502
1.2304101367122375e-08, 0.002381159354900613
1.235411803934645e-08, 0.002362635875754873
1.2404134711570524e-08, 0.002344167809236942
1.24541513837946e-08, 0.002325795030811621
1.2504168056018674e-08, 0.002307553211088362
1.2554184728242749e-08, 0.002289474135303667
1.2604201400466822e-08, 0.002271586001666458
1.2654218072690897e-08, 0.002253913699848585
1.2704234744914972e-08, 0.0022364790708284984
1.2754251417139047e-08, 0.00221930114922696
1.2804268089363122e-08, 0.002202396389208805
1.2854284761587197e-08, 0.0021857788749637475
1.2904301433811272e-08, 0.0021694605167216227
1.2954318106035347e-08, 0.0021534512332030227
1.3004334778259421e-08, 0.0021377591213547504
1.3054351450483495e-08, 0.0021223906141706996
1.310436812270757e-08, 0.0021073506273524864
1.3154384794931644e-08, 0.002092642695520343
1.320440146715572e-08, 0.002078269098643192
1.3254418139379794e-08, 0.0020642309793174806
1.3304434811603869e-08, 0.002050528451487051
1.3354451483827944e-08, 0.0020371607011610503
1.3404468156052019e-08, 0.00202412607965346
1.3454484828276092e-08, 0.0020114221898362866
1.3504501500500167e-08, 0.001999045965868581
1.3554518172724242e-08, 0.0019869937468352744
1.3604534844948317e-08, 0.0020555966150557024
1.3654551517172392e-08, 0.0021291334131600713
1.3704568189396467e-08, 0.0021942124532809684
1.3754584861620542e-08, 0.0022516678583925794
1.3804601533844618e-08, 0.0023022301366613846
1.385461820606869e-08, 0.002346543906277698
1.3904634878292765e-08, 0.0023851820094989594
1.395465155051684e-08, 0.0024186567876863588
1.4004668222740914e-08, 0.002447429123952835
1.405468489496499e-08, 0.0024719157298689724
1.4104701567189064e-08, 0.002492495050161858
1.415471823941314e-08, 0.0025095120786799235
1.4204734911637216e-08, 0.0025232823154817795
1.4254751583861287e-08, 0.0025340950450960208
1.4304768256085362e-08, 0.002542216076909581
1.4354784928309437e-08, 0.0025478900579961657
1.4404801600533512e-08, 0.002551342444693195
1.4454818272757587e-08, 0.002552781200454532
1.4504834944981663e-08, 0.0025523982728258773
1.4554851617205738e-08, 0.0025503708909263784
1.4604868289429813e-08, 0.002546862715877765
1.4654884961653888e-08, 0.002542024869653534
1.470490163387796e-08, 0.002535996862394859
1.4754918306102034e-08, 0.0025289074340189123
1.480493497832611e-08, 0.0025208753226638988
1.4854951650550186e-08, 0.002512009969965528
1.490496832277426e-08, 0.0025024121711791757
1.4954984994998336e-08, 0.00249217467662348
1.500500166722241e-08, 0.002481382749725336
1.5055018339446486e-08, 0.002470114686015794
1.510503501167056e-08, 0.002458442296701049
1.5155051683894632e-08, 0.002446431359865694
1.520506835611871e-08, 0.0024341420419205172
1.5255085028342782e-08, 0.002421629291556052
1.5305101700566858e-08, 0.002408943208184366
1.535511837279093e-08, 0.0023961293866282796
1.5405135045015008e-08, 0.0023832292396365183
1.545515171723908e-08, 0.0023702802996553645
1.5505168389463155e-08, 0.0023573165011645625
1.555518506168723e-08, 0.0023443684447817916
1.5605201733911304e-08, 0.0023314636442515746
1.565521840613538e-08, 0.0023186267573575992
1.5705235078359454e-08, 0.0023058798017297094
1.575525175058353e-08, 0.0022932423564561975
1.5805268422807604e-08, 0.0022807317503571807
1.585528509503168e-08, 0.0022683632377246297
1.5905301767255754e-08, 0.0022561501622881974
1.5955318439479827e-08, 0.0022441041101228516
1.6005335111703904e-08, 0.0022322350521738824
1.605535178392798e-08, 0.00222055147703682
1.6105368456152053e-08, 0.002209060514593974
1.6155385128376127e-08, 0.002197768051075349
1.62054018006002e-08, 0.0021866788360795537
1.6255418472824276e-08, 0.0021757965820598845
1.630543514504835e-08, 0.0021651240567517847
1.6355451817272426e-08, 0.0021546631689905046
1.64054684894965e-08, 0.002144415048341718
1.6455485161720576e-08, 0.002134380118943157
1.650550183394465e-08, 0.0021245581679319187
1.6555518506168726e-08, 0.002114948408809902
1.66055351783928e-08, 0.0021055495400788054
1.6655551850616876e-08, 0.0020963597994562307
1.670556852284095e-08, 0.0020873770139656126
1.6755585195065025e-08, 0.0020785986461748828
1.68056018672891e-08, 0.0020700218368419994
1.6855618539513175e-08, 0.002061643444209553
1.690563521173725e-08, 0.0020534600801757085
1.695565188396132e-08, 0.002045468143554602
1.7005668556185395e-08, 0.00203766385062597
1.705568522840947e-08, 0.0020300432631612663
1.7105701900633545e-08, 0.0020226023141016623
1.715571857285762e-08, 0.0020153368310522253
1.7205735245081694e-08, 0.002008242557746064
1.725575191730577e-08, 0.0020013151736224116
1.7305768589529844e-08, 0.0019945503116533133
1.735578526175392e-08, 0.001987943574544901
1.7405801933977994e-08, 0.001981490549431056
1.745581860620207e-08, 0.001975186821169543
1.7505835278426144e-08, 0.001969027984343522
1.755585195065022e-08, 0.0019630096540645316
1.7605868622874294e-08, 0.0019571274756666956
1.765588529509837e-08, 0.0019513771333759347
1.7705901967322443e-08, 0.0019457543580323558
1.775591863954652e-08, 0.0019402549339387677
1.780593531177059e-08, 0.0019348747049033165
1.7855951983994666e-08, 0.001929609579539646
1.790596865621874e-08, 0.0019244555358836658
1.7955985328442816e-08, 0.0019194086253819422
1.800600200066689e-08, 0.0019144649763029517
1.8056018672890966e-08, 0.0019096207966188827
1.810603534511504e-08, 0.0019048723764023378
1.8156052017339116e-08, 0.0019002160897791936
1.820606868956319e-08, 0.001895648396475942
1.8256085361787266e-08, 0.0018911658429971437
1.830610203401134e-08, 0.0018867650634660448
1.8356118706235415e-08, 0.0018824427801590541
1.840613537845949e-08, 0.001878195803762541
1.8456152050683565e-08, 0.0018740210333783307
1.850616872290764e-08, 0.0018699154563023442
1.8556185395131715e-08, 0.001865876147599002
1.8606202067355785e-08, 0.0018619002694923305
1.865621873957986e-08, 0.0018579850705931127
1.8706235411803935e-08, 0.0018541278849799735
1.875625208402801e-08, 0.0018503261311508857
1.8806268756252084e-08, 0.001846577310860327
1.885628542847616e-08, 0.0018428790078561011
1.8906302100700234e-08, 0.0018392288865287391
1.895631877292431e-08, 0.0018356246904853444
1.9006335445148384e-08, 0.0018320642410587923
1.905635211737246e-08, 0.0018285454357622887
1.9106368789596534e-08, 0.0018250662466984472
1.915638546182061e-08, 0.0018216247189312947
1.9206402134044684e-08, 0.0018182189688288526
1.925641880626876e-08, 0.0018148471823833058
1.9306435478492833e-08, 0.0018115076135151234
1.935645215071691e-08, 0.0018081985823669283
1.9406468822940983e-08, 0.0018049184735923747
1.9456485495165056e-08, 0.0018016657346447862
1.950650216738913e-08, 0.0017984388740698602
1.9556518839613206e-08, 0.0017952364598063056
1.960653551183728e-08, 0.001792057117497889
1.9656552184061356e-08, 0.0017888995288200039
1.970656885628543e-08, 0.0017857624298235366
1.9756585528509506e-08, 0.001782644609298481
1.980660220073358e-08, 0.0017795449071594926
1.9856618872957656e-08, 0.0017764622128552804
1.990663554518173e-08, 0.0017733954638035005
1.9956652217405805e-08, 0.001770343643852603
2.000666888962988e-08, 0.0017673057817718595
2.0056685561853955e-08, 0.0017642809497706185
2.010670223407803e-08, 0.0017612682620476645
2.0156718906302105e-08, 0.0017582668733713892
2.0206735578526178e-08, 0.0017552759776913536
2.025675225075025e-08, 0.0017522948067816636
2.0306768922974325e-08, 0.0017493226289164855
2.03567855951984e-08, 0.0017463587475779066
2.0406802267422474e-08, 0.0017434025001962414
2.045681893964655e-08, 0.0017404532569228026
2.0506835611870624e-08, 0.0017375104194350755
2.05568522840947e-08, 0.0017345734197741487
2.0606868956318774e-08, 0.001731641719214203
2.065688562854285e-08, 0.0017287148071637932
2.0706902300766924e-08, 0.0017257922000985997
2.0756918972991e-08, 0.0017228734405252983
2.0806935645215074e-08, 0.0017199580959761272
2.085695231743915e-08, 0.0017170457580337275
2.0906968989663223e-08, 0.0017141360413857653
2.09569856618873e-08, 0.001711228582908849
2.1007002334111373e-08, 0.0017083230407812103
2.105701900633545e-08, 0.0017054190936236027
2.110703567855952e-08, 0.0017025164396678603
2.1157052350783596e-08, 0.0016996147959525353
2.120706902300767e-08, 0.0016967138975450358
2.1257085695231746e-08, 0.0016938134967896595
2.130710236745582e-08, 0.0016909133625809282
2.1357119039679896e-08, 0.0016880132796616115
2.140713571190397e-08, 0.0016851130479448406
2.1457152384128046e-08, 0.0016822124818596908
2.150716905635212e-08, 0.0016793114097196358
2.1557185728576195e-08, 0.0016782007471071573
2.160720240080027e-08, 0.0017683268449893465
2.1657219073024345e-08, 0.0018488859976427898
2.170723574524842e-08, 0.001920820981850115
2.1757252417472495e-08, 0.001984952998574107
2.1807269089696568e-08, 0.002042003115361785
2.1857285761920645e-08, 0.0020926092971382732
2.1907302434144715e-08, 0.002137339968695217
2.195731910636879e-08, 0.002176704850729425
2.2007335778592864e-08, 0.002211163652418661
2.205735245081694e-08, 0.002241133078329811
2.2107369123041014e-08, 0.0022669925088800087
2.215738579526509e-08, 0.0022890886360201253
2.2207402467489164e-08, 0.002307739274851484
2.225741913971324e-08, 0.002323236524014179
2.2307435811937314e-08, 0.0023358494101249753
2.235745248416139e-08, 0.0023458261221017875
2.2407469156385464e-08, 0.002353395918157892
2.245748582860954e-08, 0.0023587707702151578
2.2507502500833613e-08, 0.002362146796393074
2.255751917305769e-08, 0.0023637055212292674
2.2607535845281763e-08, 0.0023636149947082754
2.265755251750584e-08, 0.002362030794491891
2.2707569189729913e-08, 0.0023590969305425976
2.2757585861953986e-08, 0.002354946667286557
2.280760253417806e-08, 0.0023497032753192247
2.2857619206402136e-08, 0.0023434807222155185
2.290763587862621e-08, 0.002336384310111023
2.2957652550850286e-08, 0.0023285112662491062
2.300766922307436e-08, 0.0023199512915455718
2.3057685895298436e-08, 0.0023107870713334555
2.310770256752251e-08, 0.0023010947517578895
2.3157719239746585e-08, 0.00229094438474985
2.320773591197066e-08, 0.002280400344083147
2.3257752584194735e-08, 0.0022695217146844046
2.330776925641881e-08, 0.002258362657100099
2.3357785928642885e-08, 0.0022469727488120183
2.3407802600866958e-08, 0.0022353973039204336
2.3457819273091035e-08, 0.0022236776725733506
2.3507835945315108e-08, 0.0022118515214032213
2.355785261753918e-08, 0.00219995309613394
2.3607869289763255e-08, 0.0021880134674365725
2.365788596198733e-08, 0.00217606076103895
2.3707902634211404e-08, 0.0021641203730294913
2.375791930643548e-08, 0.00215221517123772
2.3807935978659554e-08, 0.002140365683521386
2.385795265088363e-08, 0.002128590273741976
2.3907969323107704e-08, 0.002116905306165892
2.395798599533178e-08, 0.002105325298987087
2.4008002667555854e-08, 0.002093863067628072
2.405801933977993e-08, 0.0020825298584396454
2.4108036012004003e-08, 0.0020713354733851125
2.415805268422808e-08, 0.0020602883862620635
2.4208069356452153e-08, 0.0020493958509837738
2.425808602867623e-08, 0.0020386640024128455
2.4308102700900303e-08, 0.0020280979502117834
2.435811937312438e-08, 0.0020177018661486587
2.440813604534845e-08, 0.002007479065270831
2.4458152717572526e-08, 0.001997432081335784
2.45081693897966e-08, 0.001987562736865473
2.4558186062020676e-08, 0.001977872208169042
2.460820273424475e-08, 0.0019683610856584283
2.4658219406468826e-08, 0.0019590294297620508
2.47082360786929e-08, 0.0019498768227235235
2.4758252750916975e-08, 0.0019409024165550576
2.480826942314105e-08, 0.001932104977398892
2.4858286095365125e-08, 0.001923482926534655
2.49083027675892e-08, 0.0019150343782560063
2.4958319439813275e-08, 0.0019067571748261573
2.5008336112037348e-08, 0.0018986489187089088
2.5058352784261425e-08, 0.0018907070022596193
2.5108369456485498e-08, 0.0018829286350490093
2.5158386128709575e-08, 0.0018753108689818483
2.5208402800933645e-08, 0.0018678506213623898
2.525841947315772e-08, 0.001860544696048757
2.5308436145381794e-08, 0.001853389802829512
2.535845281760587e-08, 0.0018463825751470666
2.5408469489829944e-08, 0.0018395195862846599
2.545848616205402e-08, 0.00183279736412607
2.5508502834278094e-08, 0.0018262124045902055
2.555851950650217e-08, 0.001819761183836063
2.5608536178726244e-08, 0.0018134401693273266
2.565855285095032e-08, 0.0018072458298400403
2.5708569523174393e-08, 0.0018011746444912935
2.575858619539847e-08, 0.001795223110861709
2.5808602867622543e-08, 0.0017893877522797068
2.585861953984662e-08, 0.0017836651243309737
2.5908636212070693e-08, 0.00177805182065233
2.595865288429477e-08, 0.0017725444780652007
2.6008669556518843e-08, 0.0017671397811001683
2.6058686228742916e-08, 0.0017618344659605881
2.610870290096699e-08, 0.0017566253239699645
2.6158719573191066e-08, 0.0017515092045447312
2.620873624541514e-08, 0.0017464830177311974
2.6258752917639216e-08, 0.0017415437363427233
2.630876958986329e-08, 0.0017366883977306992
2.6358786262087365e-08, 0.0017319141052205065
2.640880293431144e-08, 0.001727218029241477
2.6458819606535515e-08, 0.001722597408177766
2.650883627875959e-08, 0.001718049548965164
2.6558852950983665e-08, 0.001713571827457034
2.6608869623207738e-08, 0.001709161688580913
2.6658886295431815e-08, 0.00170481664630571
2.6708902967655888e-08, 0.0017005342834379845
2.6758919639879965e-08, 0.0016963122512644105
2.6808936312104038e-08, 0.0016921482690562461
2.685895298432811e-08, 0.0016880401234504391
2.6908969656552184e-08, 0.001683985667720873
2.695898632877626e-08, 0.0016799828209522341
2.7009003001000334e-08, 0.0016760295671279916
2.705901967322441e-08, 0.001672123954143089
2.7109036345448484e-08, 0.0016682640927510974
2.715905301767256e-08, 0.0016644481554548064
2.7209069689896634e-08, 0.0016606743753484786
2.725908636212071e-08, 0.0016569410449193353
2.7309103034344784e-08, 0.0016532465148151878
2.735911970656886e-08, 0.001649589192584563
2.7409136378792933e-08, 0.0016459675413950997
2.745915305101701e-08, 0.0016423800787355065
2.7509169723241083e-08, 0.0016388253751058884
2.755918639546516e-08, 0.0016353020527008124
2.7609203067689236e-08, 0.0016318087840890834
2.765921973991331e-08, 0.0016283442908938117
2.770923641213738e-08, 0.001624907342476028
2.7759253084361456e-08, 0.0016214967546247466
2.780926975658553e-08, 0.0016181113882561113
2.7859286428809606e-08, 0.0016147501481239615
2.790930310103368e-08, 0.0016114119815439094
2.7959319773257755e-08, 0.001608095877132775
2.800933644548183e-08, 0.0016048008635650302
2.8059353117705905e-08, 0.0016015260083476683
2.810936978992998e-08, 0.0015982704166147658
2.8159386462154055e-08, 0.001595033229942814
2.8209403134378128e-08, 0.001591813625187742
2.8259419806602205e-08, 0.0015886108133444233
2.830943647882628e-08, 0.0015854240384293088
2.8359453151050355e-08, 0.0015822525763867278
2.840946982327443e-08, 0.0015790957340192748
2.8459486495498504e-08, 0.0015759528479426057
2.8509503167722574e-08, 0.0015728232835648752
2.855951983994665e-08, 0.0015697064340909662
2.8609536512170724e-08, 0.0015666017195515862
2.86595531843948e-08, 0.0015635085858572255
2.8709569856618874e-08, 0.0015604265038769406
2.875958652884295e-08, 0.0015573549685418322
2.8809603201067024e-08, 0.0015542934979730688
2.88596198732911e-08, 0.0015512416326342458
2.8909636545515174e-08, 0.0015481989345078363
2.895965321773925e-08, 0.001632061877795664
2.9009669889963327e-08, 0.0017133148332334196
2.90596865621874e-08, 0.001785873566313966
2.9109703234411476e-08, 0.0018505689658520272
2.915971990663555e-08, 0.0019081300704831023
2.9209736578859626e-08, 0.0019592014523750006
2.92597532510837e-08, 0.002004357057113948
2.9309769923307776e-08, 0.0020441112577707895
2.9359786595531846e-08, 0.00207892771886603
2.940980326775592e-08, 0.0021092265380579394
2.9459819939979996e-08, 0.002135390032668019
2.950983661220407e-08, 0.0021577674589208966
2.9559853284428146e-08, 0.0021766788894868575
2.960986995665222e-08, 0.002192418425994059
2.9659886628876295e-08, 0.0022052568847909697
2.9709903301100372e-08, 0.0022154440641484145
2.9759919973324445e-08, 0.002223210677525521
2.980993664554852e-08, 0.0022287700190883825
2.9859953317772595e-08, 0.0022323194132625483
2.990996998999667e-08, 0.0022340414888523
2.995998666222075e-08, 0.002234105309487236
3.001000333444482e-08, 0.0022326673853219035
3.0060020006668894e-08, 0.002229872585594227
3.011003667889297e-08, 0.0022258549675111088
3.016005335111704e-08, 0.002220738533714438
3.021007002334112e-08, 0.002214637928083557
3.026008669556519e-08, 0.00220765907769146
3.0310103367789264e-08, 0.002199899787226606
3.036012004001334e-08, 0.0021914502910229555
3.041013671223742e-08, 0.0021823937669315533
3.0460153384461494e-08, 0.002172806815558807
3.0510170056685564e-08, 0.0021627599078433966
3.056018672890964e-08, 0.002152317803510126
3.0610203401133717e-08, 0.0021415399425972377
3.066022007335779e-08, 0.0021304808119826284
3.071023674558186e-08, 0.002119190288617466
3.076025341780594e-08, 0.002107713961000451
3.0810270090030016e-08, 0.0020960934302825685
3.086028676225409e-08, 0.002084366592273273
3.091030343447816e-08, 0.0020725679015190773
3.096032010670224e-08, 0.002060728618539971
3.101033677892631e-08, 0.0020488770412349137
3.1060353451150386e-08, 0.0020370387214022085
3.111037012337446e-08, 0.002025236667262093
3.116038679559854e-08, 0.0020134915328159004
3.121040346782261e-08, 0.002001821794827681
3.1260420140046685e-08, 0.0019902439181693245
3.131043681227076e-08, 0.0019787725102285362
3.136045348449484e-08, 0.0019674204650398956
3.141047015671891e-08, 0.0019561990977624726
3.1460486828942985e-08, 0.0019451182700927331
3.151050350116706e-08, 0.0019341865071686004
3.156052017339114e-08, 0.0019234111064893873
3.161053684561521e-08, 0.0019127982393467428
3.1660553517839284e-08, 0.0019023530452336893
3.171057019006336e-08, 0.0018920797196721733
3.176058686228744e-08, 0.001881981595874251
3.181060353451151e-08, 0.0018720612206280104
3.1860620206735584e-08, 0.0018623204247765403
3.1910636878959654e-08, 0.0018527603886366692
3.196065355118373e-08, 0.0018433817026836945
3.201067022340781e-08, 0.0018341844238089525
3.2060686895631884e-08, 0.001825168127438729
3.211070356785596e-08, 0.0018163319557856152
