8.852950983661222e-09, 0.001563241270247713
8.902967655885295e-09, 0.0015783285916124875
8.95298432810937e-09, 0.0015907448137504544
9.003001000333445e-09, 0.001600720249940301
9.05301767255752e-09, 0.001608467769795481
9.103034344781595e-09, 0.0016141842887452491
9.15305101700567e-09, 0.001618052070043086
9.203067689229744e-09, 0.0016202398737422672
9.25308436145382e-09, 0.001620903979722166
9.303101033677892e-09, 0.0016201891061004045
9.353117705901967e-09, 0.0016182292398779082
9.403134378126042e-09, 0.0016151483931627032
9.453151050350117e-09, 0.0016110612955888301
9.503167722574192e-09, 0.0016060740314199295
9.553184394798267e-09, 0.0016002846281702385
9.603201067022342e-09, 0.0015937836022848887
9.653217739246417e-09, 0.0015866544664151464
9.703234411470492e-09, 0.001578974202038897
9.753251083694565e-09, 0.0015708137005626451
9.80326775591864e-09, 0.0015622381755598471
9.853284428142715e-09, 0.0015533075484213841
9.90330110036679e-09, 0.0015440768093941285
9.953317772590864e-09, 0.001534596355744661
1.000333444481494e-08, 0.0015249123085932942
1.0053351117039014e-08, 0.0015150668098078586
1.0103367789263089e-08, 0.0015050983002188427
1.0153384461487162e-08, 0.001495041780311115
1.0203401133711237e-08, 0.00148492905445765
1.0253417805935312e-08, 0.0014747889596837423
1.0303434478159387e-08, 0.0015066241424840925
1.0353451150383462e-08, 0.0015840579273958795
1.0403467822607537e-08, 0.0016526284273714518
1.0453484494831612e-08, 0.0017132097414984842
1.0503501167055687e-08, 0.001766567281891307
1.055351783927976e-08, 0.001813376275903702
1.0603534511503835e-08, 0.0018542365397283044
1.065355118372791e-08, 0.0018896843101934868
1.0703567855951985e-08, 0.0019202017553692314
1.075358452817606e-08, 0.001946224653157215
1.0803601200400134e-08, 0.0019681486231740704
1.085361787262421e-08, 0.0019863342152216155
1.0903634544848284e-08, 0.002001111092929459
1.0953651217072357e-08, 0.0020339868497685596
1.1003667889296432e-08, 0.0021324902884408206
1.1053684561520507e-08, 0.002219307101723628
1.1103701233744582e-08, 0.0022955547081951588
1.1153717905968657e-08, 0.0023622209707313043
1.1203734578192732e-08, 0.0024201850508525345
1.1253751250416807e-08, 0.0024702341513630913
1.1303767922640882e-08, 0.002513077010685179
1.1353784594864957e-08, 0.002549354829880887
1.140380126708903e-08, 0.002579650169147482
1.1453817939313105e-08, 0.002604494236652023
1.150383461153718e-08, 0.0026243729026474913
1.1553851283761254e-08, 0.002639731700887472
1.160386795598533e-08, 0.0026509800234617853
1.1653884628209404e-08, 0.002658494671163619
1.1703901300433479e-08, 0.002662622886873135
1.1753917972657554e-08, 0.0026636849722252902
1.1803934644881627e-08, 0.002661976566454411
1.1853951317105702e-08, 0.002657770649535442
1.1903967989329777e-08, 0.0026513193185918275
1.1953984661553852e-08, 0.0026428553762385836
1.2004001333777927e-08, 0.0026325937614651014
1.2054018006002002e-08, 0.002620732847353741
1.2104034678226077e-08, 0.002607455624997682
1.2154051350450152e-08, 0.0025929307891258387
1.2204068022674225e-08, 0.0025773137379291556
1.22540846948983e-08, 0.0025607474972266083
1.2304101367122375e-08, 0.0025433635772660794
1.235411803934645e-08, 0.0025252827690116163
1.2404134711570524e-08, 0.0025066158856356245
1.24541513837946e-08, 0.0024874644540430813
1.2504168056018674e-08, 0.002467921360550805
1.2554184728242749e-08, 0.0024480714542860216
1.2604201400466822e-08, 0.0024279921114223196
1.2654218072690897e-08, 0.0024077537630120558
1.2704234744914972e-08, 0.00238742038888278
1.2754251417139047e-08, 0.0023670499798259816
1.2804268089363122e-08, 0.00234669497010778
1.2854284761587197e-08, 0.0023264026421639635
1.2904301433811272e-08, 0.002306215505199101
1.2954318106035347e-08, 0.0022861716492860104
1.3004334778259421e-08, 0.002266305076453544
1.3054351450483495e-08, 0.00224664601015434
1.310436812270757e-08, 0.002227221184417558
1.3154384794931644e-08, 0.0022080541139127647
1.320440146715572e-08, 0.0021891653460788005
1.3254418139379794e-08, 0.002170572696404473
1.3304434811603869e-08, 0.0021522914678855872
1.3354451483827944e-08, 0.0021343346556244474
1.3404468156052019e-08, 0.0021167131374831448
1.3454484828276092e-08, 0.002099435851650242
1.3504501500500167e-08, 0.0020825099619316634
1.3554518172724242e-08, 0.0020659410115304324
1.3604534844948317e-08, 0.0020497330660361516
1.3654551517172392e-08, 0.0020338888463037373
1.3704568189396467e-08, 0.002018409851861632
1.3754584861620542e-08, 0.0020032964754525566
1.3804601533844618e-08, 0.001988548109274586
1.385461820606869e-08, 0.0019741632434569748
1.3904634878292765e-08, 0.0019601395572735256
1.395465155051684e-08, 0.0019464740035663977
1.4004668222740914e-08, 0.001933162886824918
1.405468489496499e-08, 0.001920201935337223
1.4104701567189064e-08, 0.0019075863678072542
1.415471823941314e-08, 0.0018953109548057346
1.4204734911637216e-08, 0.001883370075401202
1.4254751583861287e-08, 0.0018717577692959019
1.4304768256085362e-08, 0.0018604677847712326
1.4354784928309437e-08, 0.0018494936227285504
1.4404801600533512e-08, 0.001838828577093262
1.4454818272757587e-08, 0.001828465771833355
1.4504834944981663e-08, 0.0018183981948276834
1.4554851617205738e-08, 0.0018086187288044327
1.4604868289429813e-08, 0.0017991201795561692
1.4654884961653888e-08, 0.001789895301624698
1.470490163387796e-08, 0.0017809368216365655
1.4754918306102034e-08, 0.0017722374594583631
1.480493497832611e-08, 0.0017637899473300737
1.4854951650550186e-08, 0.0017555870471243754
1.490496832277426e-08, 0.0017476215658701803
1.4954984994998336e-08, 0.0017398863696695972
1.500500166722241e-08, 0.0017323743961289964
1.5055018339446486e-08, 0.001725078665416848
1.510503501167056e-08, 0.0017179922900535146
1.5155051683894632e-08, 0.0017111084835311433
1.520506835611871e-08, 0.001704420567855187
1.5255085028342782e-08, 0.0016979219800929172
1.5305101700566858e-08, 0.0016916062780084758
1.535511837279093e-08, 0.001685467144858583
1.5405135045015008e-08, 0.0016794983934179256
1.545515171723908e-08, 0.0016736939692984841
1.5505168389463155e-08, 0.001668047953622571
1.555518506168723e-08, 0.0016625545651052004
1.5605201733911304e-08, 0.0016572081615974575
1.565521840613538e-08, 0.001652003241138913
1.5705235078359454e-08, 0.0016469344425636555
1.575525175058353e-08, 0.0016419965457013497
1.5805268422807604e-08, 0.0016371844712117025
1.585528509503168e-08, 0.0016324932800879308
1.5905301767255754e-08, 0.0016279181728622004
1.5955318439479827e-08, 0.0016234544885435588
1.6005335111703904e-08, 0.0016190977033166036
1.605535178392798e-08, 0.0016148434290269892
1.6105368456152053e-08, 0.0016106874114778832
1.6155385128376127e-08, 0.0016066255285596325
1.62054018006002e-08, 0.0016026537882331549
1.6255418472824276e-08, 0.0015987683263859642
1.630543514504835e-08, 0.0015949654045782275
1.6355451817272426e-08, 0.0015912414076948438
1.64054684894965e-08, 0.0015875928415182382
1.6455485161720576e-08, 0.001584016330235333
1.650550183394465e-08, 0.0015805086138910383
1.6555518506168726e-08, 0.001577066545799544
1.66055351783928e-08, 0.001573687089923708
1.6655551850616876e-08, 0.001570367318231947
1.670556852284095e-08, 0.0015671044080411592
1.6755585195065025e-08, 0.0015638956393534602
1.68056018672891e-08, 0.0015607383921937433
1.6855618539513175e-08, 0.001557630143954441
1.690563521173725e-08, 0.0015545684667532058
1.695565188396132e-08, 0.0015515510248086685
1.7005668556185395e-08, 0.0015485755718388887
1.705568522840947e-08, 0.001545639948486613
1.7105701900633545e-08, 0.0015427420797750095
1.715571857285762e-08, 0.0015398799725971056
1.7205735245081694e-08, 0.0015370517132417868
1.725575191730577e-08, 0.001534255464958832
1.7305768589529844e-08, 0.0015314894655651557
1.735578526175392e-08, 0.0015287520250940921
1.7405801933977994e-08, 0.0015260415234893063
1.745581860620207e-08, 0.0015233564083446335
1.7505835278426144e-08, 0.001520695192690937
1.755585195065022e-08, 0.001518056452830838
1.7605868622874294e-08, 0.0015154388262219865
1.765588529509837e-08, 0.0015128410094093626
1.7705901967322443e-08, 0.0015102617560069248
1.775591863954652e-08, 0.001507699874728781
1.780593531177059e-08, 0.0015051542274699245
1.7855951983994666e-08, 0.0015026237274364423
1.790596865621874e-08, 0.0015001073373250133
1.7955985328442816e-08, 0.001497604067551392
1.800600200066689e-08, 0.0014951129745275039
1.8056018672890966e-08, 0.0014926331589866827
1.810603534511504e-08, 0.0014901637643565254
1.8156052017339116e-08, 0.0014877039751787589
1.820606868956319e-08, 0.0014852530155754762
1.8256085361787266e-08, 0.0014828101477610347
1.830610203401134e-08, 0.0014803746705988796
1.8356118706235415e-08, 0.001477945918202508
1.840613537845949e-08, 0.0014755232585797703
1.8456152050683565e-08, 0.0014731060923196646
1.850616872290764e-08, 0.0014706938513207738
1.8556185395131715e-08, 0.001468285997560463
1.8606202067355785e-08, 0.0014658820219039508
1.865621873957986e-08, 0.0014634814429523558
1.8706235411803935e-08, 0.0014610838059288056
1.875625208402801e-08, 0.0014586886816017005
1.8806268756252084e-08, 0.0014562956652442182
1.885628542847616e-08, 0.0014539043756291441
1.8906302100700234e-08, 0.0014515144540581172
1.895631877292431e-08, 0.0014491255634243854
1.9006335445148384e-08, 0.0014467373873081704
1.905635211737246e-08, 0.001444349629103752
1.9106368789596534e-08, 0.0014419620111773826
1.915638546182061e-08, 0.0014395742740551663
1.9206402134044684e-08, 0.0014371861756400399
1.925641880626876e-08, 0.0014347974904570008
1.9306435478492833e-08, 0.001432408008925757
1.935645215071691e-08, 0.0014300175366599673
1.9406468822940983e-08, 0.0014276258937922703
1.9456485495165056e-08, 0.0014252329143243112
1.950650216738913e-08, 0.001422838445500986
1.9556518839613206e-08, 0.0014204423472081455
1.960653551183728e-08, 0.0014180444913930155
1.9656552184061356e-08, 0.0014156447615066017
1.970656885628543e-08, 0.0014132430519673725
1.9756585528509506e-08, 0.0014108392676455228
1.980660220073358e-08, 0.0014084333233671416
1.9856618872957656e-08, 0.0014060251434376224
1.990663554518173e-08, 0.0014036146611836704
1.9956652217405805e-08, 0.0014012018185132835
2.000666888962988e-08, 0.001398786565493091
2.0056685561853955e-08, 0.0013963688599424573
2.010670223407803e-08, 0.0013939486670437747
2.0156718906302105e-08, 0.0013915259589683772
2.0206735578526178e-08, 0.0013891007145175357
2.025675225075025e-08, 0.0013866729187780027
2.0306768922974325e-08, 0.0013842425627915813
2.03567855951984e-08, 0.0013818096432382386
2.0406802267422474e-08, 0.0013793741621322556
2.045681893964655e-08, 0.0013769361265309635
2.0506835611870624e-08, 0.0013744955482555945
2.05568522840947e-08, 0.0013720524436238168
2.0606868956318774e-08, 0.001369606833193519
2.065688562854285e-08, 0.00136715874151743
2.0706902300766924e-08, 0.0013647081969081808
2.0756918972991e-08, 0.0013622552312134045
2.0806935645215074e-08, 0.001359799879600516
2.085695231743915e-08, 0.0013573421803507956
2.0906968989663223e-08, 0.0013548821746624303
2.09569856618873e-08, 0.0013524199064621706
2.1007002334111373e-08, 0.0013499554222252794
2.105701900633545e-08, 0.0013474887708034458
2.110703567855952e-08, 0.0013450200032603704
2.1157052350783596e-08, 0.001342549172714713
2.120706902300767e-08, 0.0013400763341901247
2.1257085695231746e-08, 0.00133760154447209
2.130710236745582e-08, 0.0013351248619713034
2.1357119039679896e-08, 0.0013326463465933316
2.140713571190397e-08, 0.001330166059614311
2.1457152384128046e-08, 0.0013276840635624426
2.150716905635212e-08, 0.0013252004221050474
2.1557185728576195e-08, 0.0013227151999409702
2.160720240080027e-08, 0.001320228462698107
2.1657219073024345e-08, 0.001317740276835858
2.170723574524842e-08, 0.0013152507095523006
2.1757252417472495e-08, 0.001312759828695895
2.1807269089696568e-08, 0.0013102677026815349
2.1857285761920645e-08, 0.0013077744004107656
2.1907302434144715e-08, 0.0013052799911960008
2.195731910636879e-08, 0.0013027845446885679
2.2007335778592864e-08, 0.00130028813081043
2.205735245081694e-08, 0.0012977908196894225
2.2107369123041014e-08, 0.0012952926815978675
2.215738579526509e-08, 0.0012927937868944172
2.2207402467489164e-08, 0.0012902942059689888
2.225741913971324e-08, 0.001287794009190669
2.2307435811937314e-08, 0.0012852932668584525
2.235745248416139e-08, 0.0012827920491546982
2.2407469156385464e-08, 0.0012802904261011842
2.245748582860954e-08, 0.0012777884675176513
2.2507502500833613e-08, 0.0012752862429827301
2.255751917305769e-08, 0.0012727838217971384
2.2607535845281763e-08, 0.0012702812729490608
2.265755251750584e-08, 0.0012677786650816098
2.2707569189729913e-08, 0.0012652760664622743
2.2757585861953986e-08, 0.0012627735449542738
2.280760253417806e-08, 0.0012602711679897236
2.2857619206402136e-08, 0.0012577690025445444
2.290763587862621e-08, 0.0012552671151150223
2.2957652550850286e-08, 0.0012527655716959541
2.300766922307436e-08, 0.001250264437760305
2.3057685895298436e-08, 0.0012477637782403067
2.310770256752251e-08, 0.001245263657509929
2.3157719239746585e-08, 0.001242764139368669
2.320773591197066e-08, 0.0012402652870265837
2.3257752584194735e-08, 0.0012377671630905219
2.330776925641881e-08, 0.0012352698295514885
2.3357785928642885e-08, 0.0012327733477730915
2.3407802600866958e-08, 0.0012302777784810213
2.3457819273091035e-08, 0.001227783181753511
2.3507835945315108e-08, 0.0012252896170127296
2.355785261753918e-08, 0.0012227971430170642
2.3607869289763255e-08, 0.0012203058178542475
2.365788596198733e-08, 0.0012178156989352895
2.3707902634211404e-08, 0.001215326842989169
2.375791930643548e-08, 0.0012128393060582535
2.3807935978659554e-08, 0.001210353143494406
2.385795265088363e-08, 0.0012078684099557438
2.3907969323107704e-08, 0.0012053851594040195
2.395798599533178e-08, 0.0012029034451025843
2.4008002667555854e-08, 0.0012004233196149143
2.405801933977993e-08, 0.0011979448348036579
2.4108036012004003e-08, 0.0011954680418301848
2.415805268422808e-08, 0.0011929929911546056
2.4208069356452153e-08, 0.001190519732536238
2.425808602867623e-08, 0.0011880483150344934
2.4308102700900303e-08, 0.0011855787870101609
2.435811937312438e-08, 0.001183111196127067
2.440813604534845e-08, 0.0011806455893540876
2.4458152717572526e-08, 0.0011781820129674935
2.45081693897966e-08, 0.0011757205125536075
2.4558186062020676e-08, 0.0011732611330117577
2.460820273424475e-08, 0.0011708039185575065
2.4658219406468826e-08, 0.0011683489127261334
2.47082360786929e-08, 0.0011658961583763709
2.4758252750916975e-08, 0.0011634456976943553
2.480826942314105e-08, 0.0011609975721977993
2.4858286095365125e-08, 0.0011585518227403555
2.49083027675892e-08, 0.001156108489516167
2.4958319439813275e-08, 0.00115366761206459
2.5008336112037348e-08, 0.001151229229275071
2.5058352784261425e-08, 0.0011487933793921767
2.5108369456485498e-08, 0.0011463601000207542
2.5158386128709575e-08, 0.0011439294281312185
2.5208402800933645e-08, 0.0011415014000649563
2.525841947315772e-08, 0.0011390760515398324
2.5308436145381794e-08, 0.0011366534176557922
2.535845281760587e-08, 0.0011342335329005532
2.5408469489829944e-08, 0.001131816431155374
2.545848616205402e-08, 0.0011294021457008924
2.5508502834278094e-08, 0.0011269907092230297
2.555851950650217e-08, 0.0011245821538189494
2.5608536178726244e-08, 0.0011221765110030653
2.565855285095032e-08, 0.0011197738117130925
2.5708569523174393e-08, 0.0011173740863161337
2.575858619539847e-08, 0.0011149773646147998
2.5808602867622543e-08, 0.0011125836758533502
2.585861953984662e-08, 0.0011101930487238594
2.5908636212070693e-08, 0.0011078055113723933
2.595865288429477e-08, 0.0011054210914051988
2.6008669556518843e-08, 0.0011030398158948988
2.6058686228742916e-08, 0.001100661711386688
2.610870290096699e-08, 0.0010982868039045273
2.6158719573191066e-08, 0.0010959151189573323
2.620873624541514e-08, 0.001093546681545151
2.6258752917639216e-08, 0.0010911815161653304
2.630876958986329e-08, 0.001088819646818666
2.6358786262087365e-08, 0.001086461097015532
2.640880293431144e-08, 0.0010841058897819902
2.6458819606535515e-08, 0.0010817540476658752
2.650883627875959e-08, 0.0010794055927428508
2.6558852950983665e-08, 0.0010770605466224404
2.6608869623207738e-08, 0.0010747189304540219
2.6658886295431815e-08, 0.0010723807649327928
2.6708902967655888e-08, 0.001070046070305699
2.6758919639879965e-08, 0.001067714866377326
2.6808936312104038e-08, 0.0010653871725157518
2.685895298432811e-08, 0.0010630630076583606
2.6908969656552184e-08, 0.0010607423903176126
2.695898632877626e-08, 0.0010584253385867747
2.7009003001000334e-08, 0.001056111870145603
2.705901967322441e-08, 0.0010538020022659827
2.7109036345448484e-08, 0.0010514957518175225
2.715905301767256e-08, 0.0010491931352730975
2.7209069689896634e-08, 0.0010468941687143505
2.725908636212071e-08, 0.0010445988678371382
2.7309103034344784e-08, 0.0010423072479569335
2.735911970656886e-08, 0.0010400193240141728
2.7409136378792933e-08, 0.0010377351105795556
2.745915305101701e-08, 0.0010354546218592931
2.7509169723241083e-08, 0.0010331778717003032
2.755918639546516e-08, 0.0010309048735953543
2.7609203067689236e-08, 0.001028635640688157
2.765921973991331e-08, 0.0010263701857784044
2.770923641213738e-08, 0.0010241085213267562
2.7759253084361456e-08, 0.0010218506594597727
2.780926975658553e-08, 0.0010195966119747957
2.7859286428809606e-08, 0.0010173463903447714
2.790930310103368e-08, 0.001015100005723029
2.7959319773257755e-08, 0.0010128574689479948
2.800933644548183e-08, 0.0010106187905478627
2.8059353117705905e-08, 0.001008383980745205
2.810936978992998e-08, 0.0010061530494615317
2.8159386462154055e-08, 0.0010039260063218
2.8209403134378128e-08, 0.0010427138532422945
2.8259419806602205e-08, 0.0011281455846788872
2.830943647882628e-08, 0.0012046649552360943
2.8359453151050355e-08, 0.001273128323045879
2.840946982327443e-08, 0.001334285169505973
2.8459486495498504e-08, 0.0013887964917943883
2.8509503167722574e-08, 0.0014372494676098756
2.855951983994665e-08, 0.0014801691802962466
2.8609536512170724e-08, 0.0015180280259348613
2.86595531843948e-08, 0.001551253292261677
2.8709569856618874e-08, 0.0015802332951723806
2.875958652884295e-08, 0.001605322376389253
2.8809603201067024e-08, 0.0016268450010210552
2.88596198732911e-08, 0.0016450991426348474
2.8909636545515174e-08, 0.0016603591032047916
2.895965321773925e-08, 0.0016728778836300204
2.9009669889963327e-08, 0.0016828891956159814
2.90596865621874e-08, 0.0016906091861610515
2.9109703234411476e-08, 0.001696237930550363
2.915971990663555e-08, 0.0016999607377361674
2.9209736578859626e-08, 0.0017019493025707182
2.92597532510837e-08, 0.0017023627319947456
2.9309769923307776e-08, 0.0017013484665308648
2.9359786595531846e-08, 0.0016990431139392334
2.940980326775592e-08, 0.001695573208388529
2.9459819939979996e-08, 0.0016910559057635858
2.950983661220407e-08, 0.0016855996236025273
2.9559853284428146e-08, 0.0016793046324981536
2.960986995665222e-08, 0.0016722636045066377
2.9659886628876295e-08, 0.0016645621230996686
2.9709903301100372e-08, 0.0016562791584104493
2.9759919973324445e-08, 0.0016474875109096418
2.980993664554852e-08, 0.001638254226165723
2.9859953317772595e-08, 0.0016286409829651682
2.990996998999667e-08, 0.00161870445676798
2.995998666222075e-08, 0.001608496660235226
3.001000333444482e-08, 0.0015980652623734176
3.0060020006668894e-08, 0.0015874538876849342
3.011003667889297e-08, 0.0015767023965859218
3.016005335111704e-08, 0.001565847148246846
3.021007002334112e-08, 0.0015549212469211508
3.026008669556519e-08, 0.0015439547727506726
3.0310103367789264e-08, 0.0015329749979695567
3.036012004001334e-08, 0.0015220065893694224
3.041013671223742e-08, 0.0015110717978356854
3.0460153384461494e-08, 0.0015001906357170354
3.0510170056685564e-08, 0.00148938104274622
3.056018672890964e-08, 0.001478659041189685
3.0610203401133717e-08, 0.0014680388808658705
3.066022007335779e-08, 0.0014575331746365277
3.071023674558186e-08, 0.0014471530249421196
3.076025341780594e-08, 0.0014369081419208817
3.0810270090030016e-08, 0.0014268069536213389
3.086028676225409e-08, 0.001416856708789805
3.091030343447816e-08, 0.0014070635726875847
3.096032010670224e-08, 0.001397432716367118
3.101033677892631e-08, 0.0013879683998121012
3.1060353451150386e-08, 0.001378674049323643
3.111037012337446e-08, 0.0013695523295126698
3.116038679559854e-08, 0.0013606052102380724
3.121040346782261e-08, 0.001351834028810425
3.1260420140046685e-08, 0.0013432395477624504
3.131043681227076e-08, 0.0013348220084697443
3.136045348449484e-08, 0.0013265811808885145
3.141047015671891e-08, 0.0013185164096612585
3.1460486828942985e-08, 0.0013106266568263009
