9.353117705901967e-09, 0.0037967618017183207
9.403134378126042e-09, 0.0037815802552534326
9.453151050350117e-09, 0.003764931051355306
9.503167722574192e-09, 0.003746994339217949
9.553184394798267e-09, 0.003727935999187286
9.603201067022342e-09, 0.003707908635716875
9.653217739246417e-09, 0.0036870524975671955
9.703234411470492e-09, 0.0036654963326629595
9.753251083694565e-09, 0.0036433581838218603
9.80326775591864e-09, 0.0036207461306146933
9.853284428142715e-09, 0.0035977589818573462
9.90330110036679e-09, 0.0035744869226275234
9.953317772590864e-09, 0.0035510121192103864
1.000333444481494e-08, 0.003592430405113556
1.0053351117039014e-08, 0.0036537716895639486
1.0103367789263089e-08, 0.003706568324564104
1.0153384461487162e-08, 0.003751675061489543
1.0203401133711237e-08, 0.0037898456043868457
1.0253417805935312e-08, 0.003821748736607307
1.0303434478159387e-08, 0.0038479813465691778
1.0353451150383462e-08, 0.003869078985035069
1.0403467822607537e-08, 0.0038855244565736435
1.0453484494831612e-08, 0.003941622347750154
1.0503501167055687e-08, 0.004037159480697834
1.055351783927976e-08, 0.0041204926551342575
1.0603534511503835e-08, 0.00419277694433982
1.065355118372791e-08, 0.004255039865495824
1.0703567855951985e-08, 0.004308200750315532
1.075358452817606e-08, 0.004353086456995578
1.0803601200400134e-08, 0.004390444167870565
1.085361787262421e-08, 0.004420951864167494
1.0903634544848284e-08, 0.004445226947468873
1.0953651217072357e-08, 0.00446383338060916
1.1003667889296432e-08, 0.0044772876437120124
1.1053684561520507e-08, 0.004486063739896511
1.1103701233744582e-08, 0.004490597436619108
1.1153717905968657e-08, 0.004491289890101461
1.1203734578192732e-08, 0.004488510769768462
1.1253751250416807e-08, 0.0044826009754465376
1.1303767922640882e-08, 0.00447387502094267
1.1353784594864957e-08, 0.00446262314249805
1.140380126708903e-08, 0.004449113178657607
1.1453817939313105e-08, 0.004433592258657907
1.150383461153718e-08, 0.004416288328986716
1.1553851283761254e-08, 0.004397411541890963
1.160386795598533e-08, 0.004377155524975446
1.1653884628209404e-08, 0.0043556985473800535
1.1703901300433479e-08, 0.004333204595140984
1.1753917972657554e-08, 0.004309824366066991
1.1803934644881627e-08, 0.0042856961926653085
1.1853951317105702e-08, 0.004260946900230953
1.1903967989329777e-08, 0.004235692606086875
1.1953984661553852e-08, 0.004210039465067104
1.2004001333777927e-08, 0.004184084365620679
1.2054018006002002e-08, 0.0041579155803414015
1.2104034678226077e-08, 0.004131613374266408
1.2154051350450152e-08, 0.004105250573911253
1.2204068022674225e-08, 0.004078893099701571
1.22540846948983e-08, 0.004052600464206873
1.2304101367122375e-08, 0.004026426238369098
1.235411803934645e-08, 0.004000418487738207
1.2404134711570524e-08, 0.00397462018057263
1.24541513837946e-08, 0.003949069569528153
1.2504168056018674e-08, 0.003923800548540935
1.2554184728242749e-08, 0.0038988429864053554
1.2604201400466822e-08, 0.0038742230384530498
1.2654218072690897e-08, 0.003849963437653667
1.2704234744914972e-08, 0.0038517599716735695
1.2754251417139047e-08, 0.003917223823660424
1.2804268089363122e-08, 0.003974175292281368
1.2854284761587197e-08, 0.004023472082487044
1.2904301433811272e-08, 0.004065866263228101
1.2954318106035347e-08, 0.004102021732145498
1.3004334778259421e-08, 0.004132528273763029
1.3054351450483495e-08, 0.0041579129081358145
1.310436812270757e-08, 0.004178649083979683
1.3154384794931644e-08, 0.0041951641564204655
1.320440146715572e-08, 0.004207845498819968
1.3254418139379794e-08, 0.004217045525979458
1.3304434811603869e-08, 0.004223085848649287
1.3354451483827944e-08, 0.004226260733689842
1.3404468156052019e-08, 0.0042268400080401215
1.3454484828276092e-08, 0.004225071515942433
1.3504501500500167e-08, 0.004221183216117061
1.3554518172724242e-08, 0.0042153849875591985
1.3604534844948317e-08, 0.004207870198369667
1.3654551517172392e-08, 0.004198817080754968
1.3704568189396467e-08, 0.004188389946423786
1.3754584861620542e-08, 0.004176740269574371
1.3804601533844618e-08, 0.004164007659119376
1.385461820606869e-08, 0.004150320737421049
1.3904634878292765e-08, 0.004135797939363509
1.395465155051684e-08, 0.004120548242874679
1.4004668222740914e-08, 0.004104671839872966
1.405468489496499e-08, 0.004088260754930763
1.4104701567189064e-08, 0.00407139941762074
1.415471823941314e-08, 0.004054165193465464
1.4204734911637216e-08, 0.004036628877585527
1.4254751583861287e-08, 0.004018855154488367
1.4304768256085362e-08, 0.00400090302692215
1.4354784928309437e-08, 0.003982826216306631
1.4404801600533512e-08, 0.003964673536923068
1.4454818272757587e-08, 0.003946489245779821
1.4504834944981663e-08, 0.003928313369854947
1.4554851617205738e-08, 0.0039101820122411915
1.4604868289429813e-08, 0.00389212763857332
1.4654884961653888e-08, 0.0038741793449963576
1.470490163387796e-08, 0.003856363108830553
1.4754918306102034e-08, 0.003838702023000953
1.480493497832611e-08, 0.0038212165152231433
1.4854951650550186e-08, 0.0038039245528695468
1.490496832277426e-08, 0.003786841834380993
1.4954984994998336e-08, 0.0037699819680344256
1.500500166722241e-08, 0.0037533566388287106
1.5055018339446486e-08, 0.003736975764205607
1.510503501167056e-08, 0.003720847639281395
1.5155051683894632e-08, 0.0037049790722260534
1.520506835611871e-08, 0.0036893755103906546
1.5255085028342782e-08, 0.003674041157749744
1.5305101700566858e-08, 0.0036589790841934523
1.535511837279093e-08, 0.0036441913271738698
1.5405135045015008e-08, 0.0036296789861816623
1.545515171723908e-08, 0.0036154423105018516
1.5505168389463155e-08, 0.003601480780672034
1.555518506168723e-08, 0.00358779318404203
1.5605201733911304e-08, 0.003574377684810926
1.565521840613538e-08, 0.003561231888895632
1.5705235078359454e-08, 0.0035483529039643633
1.575525175058353e-08, 0.0035357373949489175
1.5805268422807604e-08, 0.003523381635330969
1.585528509503168e-08, 0.0035112815544801053
1.5905301767255754e-08, 0.003499432781304639
1.5955318439479827e-08, 0.003487830684460569
1.6005335111703904e-08, 0.0034764704093491377
1.605535178392798e-08, 0.0034653469121194423
1.6105368456152053e-08, 0.0034544549908792606
1.6155385128376127e-08, 0.003443789314304764
1.62054018006002e-08, 0.003497202351001701
1.6255418472824276e-08, 0.0035720937814070716
1.630543514504835e-08, 0.003638638082846659
1.6355451817272426e-08, 0.0036976303586935084
1.64054684894965e-08, 0.0038156909615503186
1.6455485161720576e-08, 0.003946511339586365
1.650550183394465e-08, 0.004063113257718945
1.6555518506168726e-08, 0.004166790045670731
1.66055351783928e-08, 0.004258690942340693
1.6655551850616876e-08, 0.004339843524823927
1.670556852284095e-08, 0.004411171836029518
1.6755585195065025e-08, 0.004549454133542674
1.68056018672891e-08, 0.0046874715743734155
1.6855618539513175e-08, 0.004809507773559854
1.690563521173725e-08, 0.004916981810842931
1.695565188396132e-08, 0.0050111671492987404
1.7005668556185395e-08, 0.005093212550788373
1.705568522840947e-08, 0.005164159119055137
1.7105701900633545e-08, 0.005224954256948217
1.715571857285762e-08, 0.005276463162110832
1.7205735245081694e-08, 0.005319478356516396
1.725575191730577e-08, 0.0053547276427505265
1.7305768589529844e-08, 0.0053828807985482835
1.735578526175392e-08, 0.0054045552565117685
1.7405801933977994e-08, 0.005420320964723452
1.745581860620207e-08, 0.005430704583397933
1.7505835278426144e-08, 0.005436193140595222
1.755585195065022e-08, 0.0054372372446106175
1.7605868622874294e-08, 0.00543425393057303
1.765588529509837e-08, 0.0054276292029205395
1.7705901967322443e-08, 0.0054177203229007756
1.775591863954652e-08, 0.005404857880366121
1.780593531177059e-08, 0.005389347681345375
1.7855951983994666e-08, 0.005371472476734279
1.790596865621874e-08, 0.005351493552608868
1.7955985328442816e-08, 0.005329652198851389
1.800600200066689e-08, 0.005306171069770585
1.8056018672890966e-08, 0.005281255448023661
1.810603534511504e-08, 0.005255094421270151
1.8156052017339116e-08, 0.005227861979500802
1.820606868956319e-08, 0.005199718039803186
1.8256085361787266e-08, 0.005170809404383352
1.830610203401134e-08, 0.005151672608753549
1.8356118706235415e-08, 0.005212103263113317
1.840613537845949e-08, 0.005263068779139062
1.8456152050683565e-08, 0.005305536634493452
1.850616872290764e-08, 0.005340358571587854
1.8556185395131715e-08, 0.005368289142220648
1.8606202067355785e-08, 0.005390000689879204
1.865621873957986e-08, 0.005406095494616758
1.8706235411803935e-08, 0.005417115657021762
1.875625208402801e-08, 0.005423551179536728
1.8806268756252084e-08, 0.00542584660919902
1.885628542847616e-08, 0.005424406530916993
1.8906302100700234e-08, 0.005419600140777998
1.895631877292431e-08, 0.005411765081504058
1.9006335445148384e-08, 0.005401210684542184
1.905635211737246e-08, 0.005388220733414414
1.9106368789596534e-08, 0.005373055839272034
1.915638546182061e-08, 0.005355955500833671
1.9206402134044684e-08, 0.005337139906028236
1.925641880626876e-08, 0.00531681152090654
1.9306435478492833e-08, 0.005295156502088401
1.935645215071691e-08, 0.005272345961665255
1.9406468822940983e-08, 0.0052485371076753965
1.9456485495165056e-08, 0.0052238742786877715
1.950650216738913e-08, 0.005198489887414368
1.9556518839613206e-08, 0.0051725052854176765
1.960653551183728e-08, 0.0051460315587270765
1.9656552184061356e-08, 0.005119170262399338
1.970656885628543e-08, 0.005092014100652291
1.9756585528509506e-08, 0.005064647558087842
1.980660220073358e-08, 0.005037147486637881
1.9856618872957656e-08, 0.005009583652164687
1.990663554518173e-08, 0.004982019244087158
1.9956652217405805e-08, 0.004954511350955021
2.000666888962988e-08, 0.004927111404530904
2.0056685561853955e-08, 0.004899865594646099
2.010670223407803e-08, 0.004872815256854977
2.0156718906302105e-08, 0.004845997234714175
2.0206735578526178e-08, 0.0048194442183464095
2.025675225075025e-08, 0.004793185060808567
2.0306768922974325e-08, 0.0047672450736636575
2.03567855951984e-08, 0.0047416463030524325
2.0406802267422474e-08, 0.004716407787469418
2.045681893964655e-08, 0.004691545798367488
2.0506835611870624e-08, 0.004667074064642658
2.05568522840947e-08, 0.00464300398198535
2.0606868956318774e-08, 0.00461934480802439
2.065688562854285e-08, 0.004596103844134891
2.0706902300766924e-08, 0.004573286604730061
2.0756918972991e-08, 0.00455089697480927
2.0806935645215074e-08, 0.004528937356490201
2.085695231743915e-08, 0.0045074088052109345
2.0906968989663223e-08, 0.004486311156248481
2.09569856618873e-08, 0.004465643142163028
2.1007002334111373e-08, 0.0044454025017420205
2.105701900633545e-08, 0.0044255860809850325
2.110703567855952e-08, 0.0044061899266388885
2.1157052350783596e-08, 0.004387209372762758
2.120706902300767e-08, 0.004368639120774836
2.1257085695231746e-08, 0.004350473313405502
2.130710236745582e-08, 0.004332705602956655
2.1357119039679896e-08, 0.004315329214243087
2.140713571190397e-08, 0.004298337002569172
2.1457152384128046e-08, 0.004281721507072779
2.150716905635212e-08, 0.004265474999748264
2.1557185728576195e-08, 0.00424958953044121
2.160720240080027e-08, 0.00423405696808975
2.1657219073024345e-08, 0.004218869038470255
2.170723574524842e-08, 0.004204017358689178
2.1757252417472495e-08, 0.004189493468647789
2.1807269089696568e-08, 0.004175288859692284
2.1857285761920645e-08, 0.004161395000648345
2.1907302434144715e-08, 0.004147803361426649
2.195731910636879e-08, 0.004134505434373876
2.2007335778592864e-08, 0.004121492753532679
2.205735245081694e-08, 0.004108756911963431
2.2107369123041014e-08, 0.004096289577270838
2.215738579526509e-08, 0.004084082505469019
2.2207402467489164e-08, 0.004072127553310086
2.225741913971324e-08, 0.0040604166891929335
2.2307435811937314e-08, 0.004048942002761273
2.235745248416139e-08, 0.004037695713292691
2.2407469156385464e-08, 0.00402667017697376
2.245748582860954e-08, 0.004015857893149751
2.2507502500833613e-08, 0.004005251509631621
2.255751917305769e-08, 0.003994843827137261
2.2607535845281763e-08, 0.0039846278029387495
2.265755251750584e-08, 0.003974596553782418
2.2707569189729913e-08, 0.003964743358143917
2.2757585861953986e-08, 0.003955061657876135
2.280760253417806e-08, 0.003945545059303729
2.2857619206402136e-08, 0.003936187333814312
2.290763587862621e-08, 0.003926982417992666
2.2957652550850286e-08, 0.003917924413341128
2.300766922307436e-08, 0.0039090075856261074
2.3057685895298436e-08, 0.003900226363887812
2.310770256752251e-08, 0.003891575339147538
2.3157719239746585e-08, 0.0038830492628442975
2.320773591197066e-08, 0.0038746430450302366
2.3257752584194735e-08, 0.0038663517523520054
2.330776925641881e-08, 0.0038581706058432117
2.3357785928642885e-08, 0.0038500949785511478
2.3407802600866958e-08, 0.0038421203930191377
2.3457819273091035e-08, 0.0038342425186442095
2.3507835945315108e-08, 0.003826457168928187
2.355785261753918e-08, 0.003818760298638851
2.3607869289763255e-08, 0.0038111480008964356
2.365788596198733e-08, 0.0038036165041994835
2.3707902634211404e-08, 0.0037961621694028403
2.375791930643548e-08, 0.0037887814866595483
2.3807935978659554e-08, 0.0037814710723372874
2.385795265088363e-08, 0.003774227665919121
2.3907969323107704e-08, 0.0037670481268973917
2.395798599533178e-08, 0.0037599294316687957
2.4008002667555854e-08, 0.0037528686704378913
2.405801933977993e-08, 0.003745863044135601
2.4108036012004003e-08, 0.0037389098613586176
2.415805268422808e-08, 0.0037320065353349864
2.4208069356452153e-08, 0.003725150580920605
2.425808602867623e-08, 0.0037183396116308417
2.4308102700900303e-08, 0.0037115713367110088
2.435811937312438e-08, 0.0037048435582489655
2.440813604534845e-08, 0.003698154168332727
2.4458152717572526e-08, 0.0036915011462555695
2.45081693897966e-08, 0.0036848825557708018
2.4558186062020676e-08, 0.0036782965423979913
2.460820273424475e-08, 0.0036717413307822233
2.4658219406468826e-08, 0.0036652152221076247
2.47082360786929e-08, 0.003658716591566189
2.4758252750916975e-08, 0.0036522438858826905
2.480826942314105e-08, 0.0036457956208962626
2.4858286095365125e-08, 0.003639370379199058
2.49083027675892e-08, 0.0036329668078321957
2.4958319439813275e-08, 0.003626583616039079
2.5008336112037348e-08, 0.0036202195730760086
2.5058352784261425e-08, 0.0036138735060798903
2.5108369456485498e-08, 0.003607544297992726
2.5158386128709575e-08, 0.0036012308855424774
2.5208402800933645e-08, 0.003594932257279771
2.525841947315772e-08, 0.0035886474516698833
2.5308436145381794e-08, 0.003582375555239313
2.535845281760587e-08, 0.0035761157007762204
2.5408469489829944e-08, 0.003569867065583951
2.545848616205402e-08, 0.0035636288697867887
2.5508502834278094e-08, 0.0035574003746870744
2.555851950650217e-08, 0.0035511808811727634
2.5608536178726244e-08, 0.003544969728174466
2.565855285095032e-08, 0.0035387662911710027
2.5708569523174393e-08, 0.0035325699807424843
2.575858619539847e-08, 0.0035263802411698696
2.5808602867622543e-08, 0.003520196549080013
2.585861953984662e-08, 0.003514018412135137
2.5908636212070693e-08, 0.003507845367765691
2.595865288429477e-08, 0.003501676981945555
2.6008669556518843e-08, 0.0034955128480085355
2.6058686228742916e-08, 0.003489352585505106
2.610870290096699e-08, 0.0034831958390983547
2.6158719573191066e-08, 0.0034770422774981053
2.620873624541514e-08, 0.0034708915924321704
2.6258752917639216e-08, 0.0034647434976537435
2.630876958986329e-08, 0.003458597727983898
2.6358786262087365e-08, 0.0034524540383882173
2.640880293431144e-08, 0.0034463122030865666
2.6458819606535515e-08, 0.003440172014695044
2.650883627875959e-08, 0.003434033283399156
2.6558852950983665e-08, 0.0034278958361572973
2.6608869623207738e-08, 0.003421759515933591
2.6658886295431815e-08, 0.0034156241809592206
2.6708902967655888e-08, 0.0034094897040213455
2.6758919639879965e-08, 0.0034033559717787524
2.6808936312104038e-08, 0.0033972228841033934
2.685895298432811e-08, 0.0033910903534469807
2.6908969656552184e-08, 0.003384958304231825
2.695898632877626e-08, 0.0033788266722651517
2.7009003001000334e-08, 0.0033726954041760956
2.705901967322441e-08, 0.0033665644568746434
2.7109036345448484e-08, 0.0033604337970317834
2.715905301767256e-08, 0.0033543034005801566
2.7209069689896634e-08, 0.003348173252234504
2.725908636212071e-08, 0.003342043345031245
2.7309103034344784e-08, 0.0033359136798865323
2.735911970656886e-08, 0.00332978426517212
2.7409136378792933e-08, 0.0033236551163084637
2.745915305101701e-08, 0.0033175262553744155
2.7509169723241083e-08, 0.0033113977107329384
2.755918639546516e-08, 0.0033052695166722883
2.7609203067689236e-08, 0.0032991417130620797
2.765921973991331e-08, 0.0032930143450237265
2.770923641213738e-08, 0.0032868874626147387
2.7759253084361456e-08, 0.0032807611205263464
2.780926975658553e-08, 0.003274635377793999
2.7859286428809606e-08, 0.0032685102975202347
2.790930310103368e-08, 0.003262385946609493
2.7959319773257755e-08, 0.0032562623955144053
2.800933644548183e-08, 0.0032501397179931467
2.8059353117705905e-08, 0.003244017990877427
2.810936978992998e-08, 0.003237897293850736
2.8159386462154055e-08, 0.003231777709236432
2.8209403134378128e-08, 0.0032256593217953244
2.8259419806602205e-08, 0.0032195422185323634
2.830943647882628e-08, 0.0032134264885121063
2.8359453151050355e-08, 0.003207312222682615
2.840946982327443e-08, 0.003201199513707458
2.8459486495498504e-08, 0.0031950884558055014
2.8509503167722574e-08, 0.0031889791445981843
2.855951983994665e-08, 0.0031828716769639886
2.8609536512170724e-08, 0.003176766150899818
2.86595531843948e-08, 0.0031706626653890094
2.8709569856618874e-08, 0.003164561320275712
2.875958652884295e-08, 0.003158462216145393
2.8809603201067024e-08, 0.0031523654542112093
2.88596198732911e-08, 0.0031462711362060056
2.8909636545515174e-08, 0.003140179364279736
2.895965321773925e-08, 0.003134090240902056
2.9009669889963327e-08, 0.003128003868769904
2.90596865621874e-08, 0.0031219203507198414
2.9109703234411476e-08, 0.003115839789644981
2.915971990663555e-08, 0.003109762288416284
2.9209736578859626e-08, 0.003103687949808078
2.92597532510837e-08, 0.0030976168764275903
2.9309769923307776e-08, 0.003091549170648343
2.9359786595531846e-08, 0.0030854849345472533
2.940980326775592e-08, 0.003079424269845256
2.9459819939979996e-08, 0.003073367277851333
2.950983661220407e-08, 0.00306731405940978
2.9559853284428146e-08, 0.003061264714850576
2.960986995665222e-08, 0.0030552193439427294
2.9659886628876295e-08, 0.003049178045850462
2.9709903301100372e-08, 0.0030431409190921173
2.9759919973324445e-08, 0.003037108061501665
2.980993664554852e-08, 0.0030310795701926885
2.9859953317772595e-08, 0.003025055541524756
2.990996998999667e-08, 0.0030190360710720485
2.995998666222075e-08, 0.0030130212535941694
3.001000333444482e-08, 0.0030070111830090176
3.0060020006668894e-08, 0.003001005952367638
3.011003667889297e-08, 0.0029950056538309545
3.016005335111704e-08, 0.0029890103786483196
3.021007002334112e-08, 0.00298302021713776
3.026008669556519e-08, 0.002977035258667875
3.0310103367789264e-08, 0.0029710555916412943
3.036012004001334e-08, 0.002965081303479621
3.041013671223742e-08, 0.002959112480609786
3.0460153384461494e-08, 0.002953149208451776
3.0510170056685564e-08, 0.0029471915714076157
3.056018672890964e-08, 0.0029412396528515983
3.0610203401133717e-08, 0.002935293535121668
3.066022007335779e-08, 0.002929353299511913
3.071023674558186e-08, 0.0029234190262661074
3.076025341780594e-08, 0.002917490794572256
3.0810270090030016e-08, 0.002911568682558091
3.086028676225409e-08, 0.0029056527672874587
3.091030343447816e-08, 0.002899743124757573
3.096032010670224e-08, 0.0028938398298970734
3.101033677892631e-08, 0.0028879429565648548
3.1060353451150386e-08, 0.0028820525775496166
3.111037012337446e-08, 0.002876168764570113
3.116038679559854e-08, 0.002870291588276045
3.121040346782261e-08, 0.002864421118249574
3.1260420140046685e-08, 0.002858557423007407
3.131043681227076e-08, 0.0028527005700034556
3.136045348449484e-08, 0.0028468506256319765
3.141047015671891e-08, 0.002841007655231235
3.1460486828942985e-08, 0.0028351717230876068
3.151050350116706e-08, 0.002829342892440119
3.156052017339114e-08, 0.0028235212254853984
3.161053684561521e-08, 0.002817706783383
3.1660553517839284e-08, 0.002811899626261093
3.171057019006336e-08, 0.002806099813222477
3.176058686228744e-08, 0.002800307402350924
3.181060353451151e-08, 0.002794522450717798
3.1860620206735584e-08, 0.002788745014388954
3.1910636878959654e-08, 0.0027829751484318935
3.196065355118373e-08, 0.002777212906923152
3.201067022340781e-08, 0.0027714583429559007
3.2060686895631884e-08, 0.0027657115086477586
3.211070356785596e-08, 0.0027599724551487853
3.216072024008004e-08, 0.0027542412326496467
3.2210736912304107e-08, 0.0027485178903899382
3.2260753584528177e-08, 0.0027428024766666483
3.231077025675225e-08, 0.002737095038842759
3.236078692897632e-08, 0.0027313956233559586
