6.202067355785262e-09, 0.009094205086788707
6.252084028009337e-09, 0.009138004332414122
6.302100700233411e-09, 0.009169314480294307
6.352117372457486e-09, 0.009189371960234267
6.402134044681561e-09, 0.00919930137151119
6.452150716905636e-09, 0.009200128070154662
6.502167389129711e-09, 0.00919278873565642
6.552184061353785e-09, 0.009178140321491024
6.60220073357786e-09, 0.009156967707326418
6.6522174058019346e-09, 0.00912999030289139
6.7022340780260095e-09, 0.009097867800192422
6.7522507502500835e-09, 0.009061205229013606
6.8022674224741584e-09, 0.00902055743792493
6.852284094698233e-09, 0.00897643309742212
6.902300766922309e-09, 0.008929298301793068
6.952317439146382e-09, 0.008879579830645122
7.002334111370457e-09, 0.008827668118785098
7.052350783594532e-09, 0.008783413433959232
7.102367455818608e-09, 0.008819849063486176
7.152384128042681e-09, 0.008845489680970993
7.202400800266756e-09, 0.008861553779083545
7.252417472490832e-09, 0.0088691145477517
7.3024341447149066e-09, 0.008900660441496892
7.35245081693898e-09, 0.008983356244246782
7.402467489163055e-09, 0.009050751844190887
7.45248416138713e-09, 0.009104445169090744
7.502500833611204e-09, 0.009145851447891297
7.55251750583528e-09, 0.009176231219434335
7.602534178059354e-09, 0.009196712960191996
7.652550850283429e-09, 0.009208311456332495
7.702567522507504e-09, 0.009211942806603646
7.752584194731577e-09, 0.00923408384465186
7.802600866955652e-09, 0.00931420310521408
7.852617539179727e-09, 0.009379212584235531
7.902634211403802e-09, 0.009430664175677464
7.952650883627877e-09, 0.009469938689104578
8.002667555851952e-09, 0.009498271130196493
8.052684228076027e-09, 0.009516771211507246
8.1027009003001e-09, 0.009526440085842074
8.152717572524175e-09, 0.009528184084129898
8.20273424474825e-09, 0.009522826073599866
8.252750916972325e-09, 0.009511114921140096
8.3027675891964e-09, 0.009493733443567172
8.352784261420474e-09, 0.009471305145330745
8.40280093364455e-09, 0.009444399980297136
8.452817605868624e-09, 0.009413539324040385
8.502834278092697e-09, 0.00937920030362297
8.552850950316772e-09, 0.009385848014613177
8.602867622540847e-09, 0.00943391556542783
8.652884294764922e-09, 0.009470485980145013
8.702900966988997e-09, 0.009496795183014654
8.752917639213072e-09, 0.009513937742141543
8.802934311437147e-09, 0.00952288828119018
8.852950983661222e-09, 0.009524518819737707
8.902967655885295e-09, 0.009519612888830312
8.95298432810937e-09, 0.00954404400438972
9.003001000333445e-09, 0.009617133042156525
9.05301767255752e-09, 0.009676298415689078
9.103034344781595e-09, 0.00972298053065387
9.15305101700567e-09, 0.009758458019559062
9.203067689229744e-09, 0.009783872105610051
9.25308436145382e-09, 0.009800246327793888
9.303101033677892e-09, 0.009808502594462136
9.353117705901967e-09, 0.009809474327538079
9.403134378126042e-09, 0.009803917297594961
9.453151050350117e-09, 0.009792518622403861
9.503167722574192e-09, 0.00977590430096864
9.553184394798267e-09, 0.00977984495619244
9.603201067022342e-09, 0.009844519575120905
9.653217739246417e-09, 0.00989613230727346
9.703234411470492e-09, 0.009936046737407469
9.753251083694565e-09, 0.009965472536310895
9.80326775591864e-09, 0.009985488670450723
9.853284428142715e-09, 0.009997062198314272
9.90330110036679e-09, 0.01000106357206675
9.953317772590864e-09, 0.009998279168617294
1.000333444481494e-08, 0.009989421620631425
1.0053351117039014e-08, 0.009975138396903106
1.0103367789263089e-08, 0.009956018986024422
1.0153384461487162e-08, 0.010100757316132622
1.0203401133711237e-08, 0.010241340531775172
1.0253417805935312e-08, 0.010360949229440218
1.0303434478159387e-08, 0.010461692520600054
1.0353451150383462e-08, 0.010545437575252626
1.0403467822607537e-08, 0.010613847325102012
1.0453484494831612e-08, 0.010668410852359523
1.0503501167055687e-08, 0.010710467998352456
1.055351783927976e-08, 0.010741229400419399
1.0603534511503835e-08, 0.010761792908530216
1.065355118372791e-08, 0.01077315713036821
1.0703567855951985e-08, 0.010776232693884677
1.075358452817606e-08, 0.010771851690568669
1.0803601200400134e-08, 0.01076077566372539
1.085361787262421e-08, 0.010743702428267438
1.0903634544848284e-08, 0.010721271947418657
1.0953651217072357e-08, 0.010694071443768344
1.1003667889296432e-08, 0.010662639884496544
1.1053684561520507e-08, 0.010627471951108547
1.1103701233744582e-08, 0.010589021580924682
1.1153717905968657e-08, 0.01054770514949489
1.1203734578192732e-08, 0.01050390434896351
1.1253751250416807e-08, 0.010457968806345048
1.1303767922640882e-08, 0.010410218477017015
1.1353784594864957e-08, 0.010360945841963886
1.140380126708903e-08, 0.01031041793200435
1.1453817939313105e-08, 0.010258878198078613
1.150383461153718e-08, 0.010206548243409604
1.1553851283761254e-08, 0.010153629430784204
1.160386795598533e-08, 0.010100304376172943
1.1653884628209404e-08, 0.0100467383382987
1.1703901300433479e-08, 0.009993080512482514
1.1753917972657554e-08, 0.009939465236065516
1.1803934644881627e-08, 0.009886013111872755
1.1853951317105702e-08, 0.00983283205550404
1.1903967989329777e-08, 0.009780018271674653
1.1953984661553852e-08, 0.009727657164358895
1.2004001333777927e-08, 0.009675824185091565
1.2054018006002002e-08, 0.009624585623441134
1.2104034678226077e-08, 0.009573999343371708
1.2154051350450152e-08, 0.009524115468949669
1.2204068022674225e-08, 0.009474977022618057
1.22540846948983e-08, 0.009426620519051873
1.2304101367122375e-08, 0.009379076517416943
1.235411803934645e-08, 0.009332370134679442
1.2404134711570524e-08, 0.009286521522451872
1.24541513837946e-08, 0.009241546309710667
1.2504168056018674e-08, 0.009197456013580498
1.2554184728242749e-08, 0.009154258420248793
1.2604201400466822e-08, 0.009111957937950645
1.2654218072690897e-08, 0.009070555923848044
1.2704234744914972e-08, 0.009101464842182076
1.2754251417139047e-08, 0.009147082169940757
1.2804268089363122e-08, 0.009184649002819246
1.2854284761587197e-08, 0.009215023130293137
1.2904301433811272e-08, 0.009238954364459939
1.2954318106035347e-08, 0.009257102672868537
1.3004334778259421e-08, 0.009270052682575516
1.3054351450483495e-08, 0.00934330444242323
1.310436812270757e-08, 0.009433268016403946
1.3154384794931644e-08, 0.009510436836363507
1.320440146715572e-08, 0.009576064481183463
1.3254418139379794e-08, 0.009631261427853461
1.3304434811603869e-08, 0.009677017470145486
1.3354451483827944e-08, 0.00971421976149831
1.3404468156052019e-08, 0.00974366740365961
1.3454484828276092e-08, 0.009766083306477866
1.3504501500500167e-08, 0.009782123889510812
1.3554518172724242e-08, 0.00979238707416552
1.3604534844948317e-08, 0.009797418919041734
1.3654551517172392e-08, 0.009797719175572539
1.3704568189396467e-08, 0.009793745981632938
1.3754584861620542e-08, 0.009785919864104958
1.3804601533844618e-08, 0.009774627184745732
1.385461820606869e-08, 0.00976022313496863
1.3904634878292765e-08, 0.009743034362629528
1.395465155051684e-08, 0.009779117061962762
1.4004668222740914e-08, 0.009844101448724855
1.405468489496499e-08, 0.009898032707017595
1.4104701567189064e-08, 0.009942030504006886
1.415471823941314e-08, 0.009977085697126829
1.4204734911637216e-08, 0.010004080381466478
1.4254751583861287e-08, 0.010023804058847468
1.4304768256085362e-08, 0.01003696674011739
1.4354784928309437e-08, 0.010044209620203482
1.4404801600533512e-08, 0.01004611382970049
1.4454818272757587e-08, 0.010043207659657485
1.4504834944981663e-08, 0.010035972571792753
1.4554851617205738e-08, 0.010024848239853305
1.4604868289429813e-08, 0.010010236815481292
1.4654884961653888e-08, 0.009992506570770915
1.470490163387796e-08, 0.00997199503733548
1.4754918306102034e-08, 0.00994901173628663
1.480493497832611e-08, 0.009923840573580252
1.4854951650550186e-08, 0.009986340890653395
1.490496832277426e-08, 0.010040880449716232
1.4954984994998336e-08, 0.010085199162159282
1.500500166722241e-08, 0.010120340018848402
1.5055018339446486e-08, 0.010147226808752146
1.510503501167056e-08, 0.010166682514447824
1.5155051683894632e-08, 0.010179444161409066
1.520506835611871e-08, 0.01018617486291865
1.5255085028342782e-08, 0.010187473645123431
1.5305101700566858e-08, 0.010183883512573242
1.535511837279093e-08, 0.010175898116647751
1.5405135045015008e-08, 0.010163967312087959
1.545515171723908e-08, 0.010148501826061144
1.5505168389463155e-08, 0.010129877216352315
1.555518506168723e-08, 0.010108437257660296
1.5605201733911304e-08, 0.010084496865421113
1.565521840613538e-08, 0.01005834464337593
1.5705235078359454e-08, 0.010030245122893633
1.575525175058353e-08, 0.01000044074778265
1.5805268422807604e-08, 0.009969153647139751
1.585528509503168e-08, 0.009936587230021747
1.5905301767255754e-08, 0.009902927628865915
1.5955318439479827e-08, 0.009868345013214153
1.6005335111703904e-08, 0.009832994791091464
1.605535178392798e-08, 0.009797018712096086
1.6105368456152053e-08, 0.009760545883676922
1.6155385128376127e-08, 0.009723693710048286
1.62054018006002e-08, 0.00968656876159807
1.6255418472824276e-08, 0.009649267581389651
1.630543514504835e-08, 0.009611877434363317
1.6355451817272426e-08, 0.009574477004052973
1.64054684894965e-08, 0.009537137041001916
1.6455485161720576e-08, 0.009499920966552739
1.650550183394465e-08, 0.009462885435273396
1.6555518506168726e-08, 0.009426080858942766
1.66055351783928e-08, 0.009389551894738378
1.6655551850616876e-08, 0.009353337900033544
1.670556852284095e-08, 0.009317473356011137
1.6755585195065025e-08, 0.009281988262129186
1.68056018672891e-08, 0.009246908503323286
1.6855618539513175e-08, 0.009212256191698692
1.690563521173725e-08, 0.009178049984346317
1.695565188396132e-08, 0.009147593858562059
1.7005668556185395e-08, 0.009206665247205181
1.705568522840947e-08, 0.009256574503082234
1.7105701900633545e-08, 0.009298286088458832
1.715571857285762e-08, 0.009332640220142142
1.7205735245081694e-08, 0.009360374225302826
1.725575191730577e-08, 0.00938213958651077
1.7305768589529844e-08, 0.009398515587658786
1.735578526175392e-08, 0.009410020279186332
1.7405801933977994e-08, 0.009417119328354559
1.745581860620207e-08, 0.009420233199822986
1.7505835278426144e-08, 0.009485169538923664
1.755585195065022e-08, 0.009567276827918714
1.7605868622874294e-08, 0.009637443433027386
1.765588529509837e-08, 0.00976297833990232
1.7705901967322443e-08, 0.009898398695594815
1.775591863954652e-08, 0.01001599860441376
1.780593531177059e-08, 0.010117475077577265
1.7855951983994666e-08, 0.010204336344763197
1.790596865621874e-08, 0.01027793093582419
1.7955985328442816e-08, 0.010339471119733814
1.800600200066689e-08, 0.010390051888013653
1.8056018672890966e-08, 0.01043066641708133
1.810603534511504e-08, 0.01046221874457785
1.8156052017339116e-08, 0.010485534237610113
1.820606868956319e-08, 0.010501368307123025
1.8256085361787266e-08, 0.01051041372527467
1.830610203401134e-08, 0.010513306826167015
1.8356118706235415e-08, 0.010510632810180307
1.840613537845949e-08, 0.010502930324991389
1.8456152050683565e-08, 0.01049069545936967
1.850616872290764e-08, 0.010474385256867247
1.8556185395131715e-08, 0.010454420833833886
1.8606202067355785e-08, 0.010431190168440968
1.865621873957986e-08, 0.010405050613524203
1.8706235411803935e-08, 0.010376331175213659
1.875625208402801e-08, 0.01034533459085135
1.8806268756252084e-08, 0.010312339233082501
1.885628542847616e-08, 0.010277600861840038
1.8906302100700234e-08, 0.010241354241903115
1.895631877292431e-08, 0.010203814640551074
1.9006335445148384e-08, 0.010165179217357158
1.905635211737246e-08, 0.010125628316220797
1.9106368789596534e-08, 0.010085326668203274
1.915638546182061e-08, 0.010044424512517155
1.9206402134044684e-08, 0.010003058642052417
1.925641880626876e-08, 0.009961353379047138
1.9306435478492833e-08, 0.009919421485882823
1.935645215071691e-08, 0.009877365015472584
1.9406468822940983e-08, 0.009835276105286677
1.9456485495165056e-08, 0.009793237718706207
1.950650216738913e-08, 0.009751324337095248
1.9556518839613206e-08, 0.009709602605723896
1.960653551183728e-08, 0.009668131936449699
1.9656552184061356e-08, 0.009626965069866614
1.970656885628543e-08, 0.009586148599452804
1.9756585528509506e-08, 0.009545723460088598
1.980660220073358e-08, 0.00950572538316905
1.9856618872957656e-08, 0.009466185320401112
1.990663554518173e-08, 0.00942712983825034
1.9956652217405805e-08, 0.009388581484885734
2.000666888962988e-08, 0.00935055913136238
2.0056685561853955e-08, 0.009313078288679324
2.010670223407803e-08, 0.009276151402253708
2.0156718906302105e-08, 0.009239788125261604
2.0206735578526178e-08, 0.009203995572209966
2.025675225075025e-08, 0.009168778554023429
2.0306768922974325e-08, 0.009134139795852722
2.03567855951984e-08, 0.009100080138739548
2.0406802267422474e-08, 0.009066598726203792
2.045681893964655e-08, 0.009033693176754646
2.0506835611870624e-08, 0.009001359743265942
2.05568522840947e-08, 0.008969593460098162
2.0606868956318774e-08, 0.008938388278795298
2.065688562854285e-08, 0.008907737193133087
2.0706902300766924e-08, 0.008877632354246774
2.0756918972991e-08, 0.008848065176520713
2.0806935645215074e-08, 0.008819026434879144
2.085695231743915e-08, 0.00879050635407676
2.0906968989663223e-08, 0.008762494690549592
2.09569856618873e-08, 0.00873498080735074
2.1007002334111373e-08, 0.008707953742661607
2.105701900633545e-08, 0.008681402272337685
2.110703567855952e-08, 0.008655314966917843
2.1157052350783596e-08, 0.008629680243498217
2.120706902300767e-08, 0.00860448641284531
2.1257085695231746e-08, 0.008579721722098255
2.130710236745582e-08, 0.008555374393386928
2.1357119039679896e-08, 0.008531432658670957
2.140713571190397e-08, 0.008507884791083973
2.1457152384128046e-08, 0.008484719133048737
2.150716905635212e-08, 0.00846192412141036
2.1557185728576195e-08, 0.008439488309818456
2.160720240080027e-08, 0.008417400388572973
2.1657219073024345e-08, 0.008395649202133959
2.170723574524842e-08, 0.008374223764481591
2.1757252417472495e-08, 0.008353113272499841
2.1807269089696568e-08, 0.008332307117545271
2.1857285761920645e-08, 0.00831179489535077
2.1907302434144715e-08, 0.008291566414403952
2.195731910636879e-08, 0.008271611702929563
2.2007335778592864e-08, 0.008251921014596384
2.205735245081694e-08, 0.008232484833060237
2.2107369123041014e-08, 0.008213293875446755
2.215738579526509e-08, 0.008194339094869984
2.2207402467489164e-08, 0.008175611682075876
2.225741913971324e-08, 0.008157103066293171
2.2307435811937314e-08, 0.008138804915367972
2.235745248416139e-08, 0.008120709135252679
2.2407469156385464e-08, 0.008102807868914598
2.245748582860954e-08, 0.008085093494724457
2.2507502500833613e-08, 0.008067558624380645
2.255751917305769e-08, 0.008050196100420397
2.2607535845281763e-08, 0.00803299899336543
2.265755251750584e-08, 0.008015960598545443
2.2707569189729913e-08, 0.007999074432639752
2.2757585861953986e-08, 0.007982334229973824
2.280760253417806e-08, 0.007965733938604589
2.2857619206402136e-08, 0.007949267716225577
2.290763587862621e-08, 0.007932929925920276
2.2957652550850286e-08, 0.007916715131789785
2.300766922307436e-08, 0.007900618094478416
2.3057685895298436e-08, 0.007884633766619043
2.310770256752251e-08, 0.00786875728821783
2.3157719239746585e-08, 0.007852983981996341
2.320773591197066e-08, 0.007837309348707251
2.3257752584194735e-08, 0.007821729062438455
2.330776925641881e-08, 0.00780623896591886
2.3357785928642885e-08, 0.007790835065837797
2.3407802600866958e-08, 0.007775513528188929
2.3457819273091035e-08, 0.007760270673648198
2.3507835945315108e-08, 0.007745102972994474
2.355785261753918e-08, 0.007730007042580547
2.3607869289763255e-08, 0.007714979639861174
2.365788596198733e-08, 0.007700017658984215
2.3707902634211404e-08, 0.007685118126449989
2.375791930643548e-08, 0.007670278196843366
2.3807935978659554e-08, 0.007655495148642547
2.385795265088363e-08, 0.0076407663801077155
2.3907969323107704e-08, 0.0076260894052524635
2.395798599533178e-08, 0.007611461849900164
2.4008002667555854e-08, 0.007596881447827232
2.405801933977993e-08, 0.0075823460369946255
2.4108036012004003e-08, 0.007567853555868737
2.415805268422808e-08, 0.007553402039832348
2.4208069356452153e-08, 0.007538989617686175
2.425808602867623e-08, 0.007524614508241017
2.4308102700900303e-08, 0.007510275017000608
2.435811937312438e-08, 0.007495969532934679
2.440813604534845e-08, 0.007481696525341915
2.4458152717572526e-08, 0.007467454540801883
2.45081693897966e-08, 0.007453242200215335
2.4558186062020676e-08, 0.0074390581959317
2.460820273424475e-08, 0.007424901288962761
2.4658219406468826e-08, 0.007410770306281241
2.47082360786929e-08, 0.007396664138202987
2.4758252750916975e-08, 0.007382581735851364
2.480826942314105e-08, 0.00736852210870237
2.4858286095365125e-08, 0.0073544843222089215
2.49083027675892e-08, 0.00734046749550273
2.4958319439813275e-08, 0.007326470799172188
2.5008336112037348e-08, 0.0073124934531144815
2.5058352784261425e-08, 0.0072985347244603795
2.5108369456485498e-08, 0.007284593925569892
2.5158386128709575e-08, 0.007270670412097124
2.5208402800933645e-08, 0.007256763581122564
2.525841947315772e-08, 0.007242872869351094
2.5308436145381794e-08, 0.007228997751374007
2.535845281760587e-08, 0.007215137737993272
2.5408469489829944e-08, 0.007201292374606352
2.545848616205402e-08, 0.00718746123964989
2.5508502834278094e-08, 0.007173643943100555
2.555851950650217e-08, 0.0071598401250313965
2.5608536178726244e-08, 0.00714604945422207
2.565855285095032e-08, 0.00713227162682132
2.5708569523174393e-08, 0.0071185063650600795
2.575858619539847e-08, 0.007104753416013714
2.5808602867622543e-08, 0.007091012550411767
2.585861953984662e-08, 0.007077283561493769
2.5908636212070693e-08, 0.007063566263909608
2.595865288429477e-08, 0.007049860492663018
2.6008669556518843e-08, 0.007036166102096755
2.6058686228742916e-08, 0.007022482964918093
2.610870290096699e-08, 0.007008810971263307
2.6158719573191066e-08, 0.006995150027799754
2.620873624541514e-08, 0.00698150005686437
2.6258752917639216e-08, 0.006967860995637227
2.630876958986329e-08, 0.006954232795349005
2.6358786262087365e-08, 0.006940615420521145
2.640880293431144e-08, 0.006927008848237575
2.6458819606535515e-08, 0.006913413067446819
2.650883627875959e-08, 0.006899828078293467
2.6558852950983665e-08, 0.0068862538914779
2.6608869623207738e-08, 0.006872690527643268
2.6658886295431815e-08, 0.006859138016788697
2.6708902967655888e-08, 0.0068455963977078
2.6758919639879965e-08, 0.006832065717451501
2.6808936312104038e-08, 0.006818546030814299
2.685895298432811e-08, 0.006805037399843095
2.6908969656552184e-08, 0.006791539893367696
2.695898632877626e-08, 0.006778053586552213
2.7009003001000334e-08, 0.0067645785604665155
2.705901967322441e-08, 0.0067511149016770055
2.7109036345448484e-08, 0.006737662701855952
2.715905301767256e-08, 0.0067242220574086275
2.7209069689896634e-08, 0.0067107930691176374
2.725908636212071e-08, 0.00669737584180368
2.7309103034344784e-08, 0.006683970484002129
2.735911970656886e-08, 0.006670577107654796
2.7409136378792933e-08, 0.006657195827816315
2.745915305101701e-08, 0.006643826762374474
2.7509169723241083e-08, 0.006630470031784023
2.755918639546516e-08, 0.006617125758813333
2.7609203067689236e-08, 0.006603794068303477
2.765921973991331e-08, 0.0065904750869391175
2.770923641213738e-08, 0.006577168943030807
2.7759253084361456e-08, 0.006563875766308164
2.780926975658553e-08, 0.00655059568772354
2.7859286428809606e-08, 0.006537328839265679
2.790930310103368e-08, 0.006524075353782967
2.7959319773257755e-08, 0.006575128194883152
2.800933644548183e-08, 0.0066478752526696935
2.8059353117705905e-08, 0.006711625098215608
2.810936978992998e-08, 0.006767252954182044
2.8159386462154055e-08, 0.006815526224979259
2.8209403134378128e-08, 0.006857122749454923
2.8259419806602205e-08, 0.006892645372460692
2.830943647882628e-08, 0.006922633615642273
2.8359453151050355e-08, 0.006947573061973033
2.840946982327443e-08, 0.006967902937633869
2.8459486495498504e-08, 0.006984022271562067
2.8509503167722574e-08, 0.006996294931579803
2.855951983994665e-08, 0.007005053771890464
2.8609536512170724e-08, 0.007010604076269337
2.86595531843948e-08, 0.007013226441598666
2.8709569856618874e-08, 0.007013179215228231
2.875958652884295e-08, 0.007010700575179946
2.8809603201067024e-08, 0.007006010323032913
2.88596198732911e-08, 0.006999311444298561
2.8909636545515174e-08, 0.006990791479334149
2.895965321773925e-08, 0.006980623738646215
2.9009669889963327e-08, 0.00696896838925003
2.90596865621874e-08, 0.006955973433141661
2.9109703234411476e-08, 0.006941775594563044
2.915971990663555e-08, 0.006926501129328348
2.9209736578859626e-08, 0.006910266566820231
2.92597532510837e-08, 0.006893179393191808
2.9309769923307776e-08, 0.006875338682694117
2.9359786595531846e-08, 0.006856835682788083
2.940980326775592e-08, 0.006837754357715054
2.9459819939979996e-08, 0.006818171894428988
2.950983661220407e-08, 0.006798159174188025
2.9559853284428146e-08, 0.0067777812126259595
2.960986995665222e-08, 0.006757097570746005
2.9659886628876295e-08, 0.00673616273897758
2.9709903301100372e-08, 0.006715026496194058
2.9759919973324445e-08, 0.006693734245392402
2.980993664554852e-08, 0.0066723273275734974
2.9859953317772595e-08, 0.006650843315227142
2.990996998999667e-08, 0.00662931628671199
2.995998666222075e-08, 0.006607777082723194
3.001000333444482e-08, 0.006586253545955944
3.0060020006668894e-08, 0.006564770744998467
3.011003667889297e-08, 0.006543351183421686
3.016005335111704e-08, 0.006522014994972343
3.021007002334112e-08, 0.0065007801257217545
3.026008669556519e-08, 0.006479662503971718
3.0310103367789264e-08, 0.00645867619867218
3.036012004001334e-08, 0.006437833567061543
3.041013671223742e-08, 0.006417145392199509
3.0460153384461494e-08, 0.006396621011023699
3.0510170056685564e-08, 0.0063762684335248775
3.056018672890964e-08, 0.00635609445360135
3.0610203401133717e-08, 0.006336104752120405
3.066022007335779e-08, 0.006316303992683965
3.071023674558186e-08, 0.006296695910566497
3.076025341780594e-08, 0.006277283395265475
3.0810270090030016e-08, 0.006258068567078732
3.086028676225409e-08, 0.0062390528480981
3.091030343447816e-08, 0.0062202370279854586
3.096032010670224e-08, 0.006201621324875116
3.101033677892631e-08, 0.006183205441725494
3.1060353451150386e-08, 0.0061649886184233435
3.111037012337446e-08, 0.006146969679925061
3.116038679559854e-08, 0.006129147080701972
3.121040346782261e-08, 0.006111518945739927
3.1260420140046685e-08, 0.006094083108327849
3.131043681227076e-08, 0.006076837144855081
3.136045348449484e-08, 0.00605977840682351
3.141047015671891e-08, 0.0060429040502673805
3.1460486828942985e-08, 0.006026211062761353
3.151050350116706e-08, 0.0060096962881857775
3.156052017339114e-08, 0.005993356449407353
3.161053684561521e-08, 0.0059771881690230105
3.1660553517839284e-08, 0.005961187988305266
3.171057019006336e-08, 0.005945352384478364
3.176058686228744e-08, 0.005929677786445901
3.181060353451151e-08, 0.005914160589082804
3.1860620206735584e-08, 0.005898797166196997
3.1910636878959654e-08, 0.005883583882259123
3.196065355118373e-08, 0.005868517102992133
3.201067022340781e-08, 0.005853593204906391
3.2060686895631884e-08, 0.005838808583860147
3.211070356785596e-08, 0.005824159662719935
3.216072024008004e-08, 0.005809642898190231
3.2210736912304107e-08, 0.0057952547868771465
3.2260753584528177e-08, 0.005780991870646361
3.231077025675225e-08, 0.005766850741331381
3.236078692897632e-08, 0.005752828044844402
3.24108036012004e-08, 0.005738920484738281
3.2460820273424476e-08, 0.005725124825264844
