9.25308436145382e-09, 0.006596814734949967
9.303101033677892e-09, 0.006552496064292676
9.353117705901967e-09, 0.006508890205500363
9.403134378126042e-09, 0.006466028856128065
9.453151050350117e-09, 0.0064239386451845695
9.503167722574192e-09, 0.0063826415535389175
9.553184394798267e-09, 0.006342155305664009
9.603201067022342e-09, 0.006302493734502772
9.653217739246417e-09, 0.006263667121126863
9.703234411470492e-09, 0.006225682510753631
9.753251083694565e-09, 0.006188544006591841
9.80326775591864e-09, 0.00615225304289903
9.853284428142715e-09, 0.006116808638552071
9.90330110036679e-09, 0.006082207632356559
9.953317772590864e-09, 0.0060484449012497225
1.000333444481494e-08, 0.006015513562484561
1.0053351117039014e-08, 0.005983405160819978
1.0103367789263089e-08, 0.005952109841682138
1.0153384461487162e-08, 0.005921616511206022
1.0203401133711237e-08, 0.005891912984012831
1.0253417805935312e-08, 0.005862986119528584
1.0303434478159387e-08, 0.005834821947601405
1.0353451150383462e-08, 0.005807405784129921
1.0403467822607537e-08, 0.005780722337372324
1.0453484494831612e-08, 0.005754755805565301
1.0503501167055687e-08, 0.005729489966443662
1.055351783927976e-08, 0.005704908259215441
1.0603534511503835e-08, 0.005680993859512966
1.065355118372791e-08, 0.005657729747808234
1.0703567855951985e-08, 0.0056350987717504065
1.075358452817606e-08, 0.0056130837028545415
1.0803601200400134e-08, 0.005591667287943577
1.085361787262421e-08, 0.005570832295720139
1.0903634544848284e-08, 0.00555056155882055
1.0953651217072357e-08, 0.005530838011680971
1.1003667889296432e-08, 0.005511644724524166
1.1053684561520507e-08, 0.0054929649337554015
1.1103701233744582e-08, 0.005474782069037163
1.1153717905968657e-08, 0.0054570797772946315
1.1203734578192732e-08, 0.005439841943887244
1.1253751250416807e-08, 0.005423052711166031
1.1303767922640882e-08, 0.005406696494621744
1.1353784594864957e-08, 0.005390757996814998
1.140380126708903e-08, 0.005375222219266794
1.1453817939313105e-08, 0.005360074472475553
1.150383461153718e-08, 0.005345300384215543
1.1553851283761254e-08, 0.005330885906260828
1.160386795598533e-08, 0.005316817319668942
1.1653884628209404e-08, 0.0053030812387490954
1.1703901300433479e-08, 0.005289664613830984
1.1753917972657554e-08, 0.00527655473294204
1.1803934644881627e-08, 0.005263739222493296
1.1853951317105702e-08, 0.0052512060470668595
1.1903967989329777e-08, 0.0052389435083912035
1.1953984661553852e-08, 0.0052269402435843
1.2004001333777927e-08, 0.005215185222738639
1.2054018006002002e-08, 0.005203667745916726
1.2104034678226077e-08, 0.0051923774396205255
1.2154051350450152e-08, 0.005181304252793484
1.2204068022674225e-08, 0.005170438452409338
1.22540846948983e-08, 0.005159770618697676
1.2304101367122375e-08, 0.005149291640052363
1.235411803934645e-08, 0.005138992707665296
1.2404134711570524e-08, 0.005128865309924525
1.24541513837946e-08, 0.005118901226612678
1.2504168056018674e-08, 0.00510909252293863
1.2554184728242749e-08, 0.005099431543432631
1.2604201400466822e-08, 0.00508991090573257
1.2654218072690897e-08, 0.005080523494286633
1.2704234744914972e-08, 0.005071262453995486
1.2754251417139047e-08, 0.00506212118381494
1.2804268089363122e-08, 0.00505309333033827
1.2854284761587197e-08, 0.005044172781375518
1.2904301433811272e-08, 0.005035353659545478
1.2954318106035347e-08, 0.0050266303158945464
1.3004334778259421e-08, 0.005017997323555206
1.3054351450483495e-08, 0.005009449471455605
1.310436812270757e-08, 0.005000981758090472
1.3154384794931644e-08, 0.0049925893853625105
1.320440146715572e-08, 0.0049842677525023405
1.3254418139379794e-08, 0.005068503319753125
1.3304434811603869e-08, 0.00514627203415921
1.3354451483827944e-08, 0.005215387892284203
1.3404468156052019e-08, 0.005276670222776215
1.3454484828276092e-08, 0.005330836780415275
1.3504501500500167e-08, 0.005378521413334568
1.3554518172724242e-08, 0.005420288079603472
1.3604534844948317e-08, 0.005456642000889002
1.3654551517172392e-08, 0.00548803857112156
1.3704568189396467e-08, 0.005514890504502318
1.3754584861620542e-08, 0.005537573602171035
1.3804601533844618e-08, 0.005556431434366191
1.385461820606869e-08, 0.00557177917017839
1.3904634878292765e-08, 0.0055839067362489425
1.395465155051684e-08, 0.0055930814460175395
1.4004668222740914e-08, 0.005599550210023025
1.405468489496499e-08, 0.005603541413453579
1.4104701567189064e-08, 0.005605266528164676
1.415471823941314e-08, 0.005604921511582848
1.4204734911637216e-08, 0.005602688033384211
1.4254751583861287e-08, 0.005598734561866112
1.4304768256085362e-08, 0.00559321733495861
1.4354784928309437e-08, 0.005586281235410139
1.4404801600533512e-08, 0.005578060585484622
1.4454818272757587e-08, 0.005568679873255715
1.4504834944981663e-08, 0.005558254420066808
1.4554851617205738e-08, 0.0055468909967783375
1.4604868289429813e-08, 0.005594006280304788
1.4654884961653888e-08, 0.0056703698302641445
1.470490163387796e-08, 0.005805836212668205
1.4754918306102034e-08, 0.005952100659448418
1.480493497832611e-08, 0.0060814942926934006
1.4854951650550186e-08, 0.006195601929404636
1.490496832277426e-08, 0.006295821387345426
1.4954984994998336e-08, 0.006383394715375592
1.500500166722241e-08, 0.006459433065025122
1.5055018339446486e-08, 0.006524936571880161
1.510503501167056e-08, 0.0065808103201168465
1.5155051683894632e-08, 0.006627877231319518
1.520506835611871e-08, 0.006666888536253084
1.5255085028342782e-08, 0.006698532344998086
1.5305101700566858e-08, 0.006723440718479889
1.535511837279093e-08, 0.0067421955563556745
1.5405135045015008e-08, 0.006755333547273741
1.545515171723908e-08, 0.0067633503735930675
1.5505168389463155e-08, 0.006766704320517951
1.555518506168723e-08, 0.006765819406718884
1.5605201733911304e-08, 0.006761088127873428
1.565521840613538e-08, 0.006752873884594888
1.5705235078359454e-08, 0.006741513150683797
1.575525175058353e-08, 0.006727317425565897
1.5805268422807604e-08, 0.006710575005408215
1.585528509503168e-08, 0.006691552600134477
1.5905301767255754e-08, 0.006670496817925684
1.5955318439479827e-08, 0.006647635534425308
1.6005335111703904e-08, 0.006623179160486398
1.605535178392798e-08, 0.006597321819677669
1.6105368456152053e-08, 0.006570242444734031
1.6155385128376127e-08, 0.006542105800559893
1.62054018006002e-08, 0.006513063440166268
1.6255418472824276e-08, 0.006483254598964497
1.630543514504835e-08, 0.006452807032087982
1.6355451817272426e-08, 0.006421837798820109
1.64054684894965e-08, 0.00639045399773482
1.6455485161720576e-08, 0.006358753455777284
1.650550183394465e-08, 0.006326825374204108
1.6555518506168726e-08, 0.006294750934048804
1.66055351783928e-08, 0.006262603863566138
1.6655551850616876e-08, 0.0062304509699286775
1.670556852284095e-08, 0.006198352637293316
1.6755585195065025e-08, 0.006166363293218928
1.68056018672891e-08, 0.006134531845294729
1.6855618539513175e-08, 0.006102902089729044
1.690563521173725e-08, 0.006071513093547812
1.695565188396132e-08, 0.006040399551959461
1.7005668556185395e-08, 0.006009592122356655
1.705568522840947e-08, 0.005979117736344472
1.7105701900633545e-08, 0.005948999891108584
1.715571857285762e-08, 0.005919258921365206
1.7205735245081694e-08, 0.005889912253066358
1.725575191730577e-08, 0.005860974639969439
1.7305768589529844e-08, 0.005832458384118741
1.735578526175392e-08, 0.0058043735412281324
1.7405801933977994e-08, 0.005776728111898631
1.745581860620207e-08, 0.005749528219551937
1.7505835278426144e-08, 0.005722778275910743
1.755585195065022e-08, 0.00569648113480911
1.7605868622874294e-08, 0.005670638235070967
1.765588529509837e-08, 0.005645249733151881
1.7705901967322443e-08, 0.0056203146261986
1.775591863954652e-08, 0.005595830866142293
1.780593531177059e-08, 0.0055717954654049846
1.7855951983994666e-08, 0.005548204594764062
1.790596865621874e-08, 0.0055250536738871495
1.7955985328442816e-08, 0.005502337455018693
1.800600200066689e-08, 0.005480050100270508
1.8056018672890966e-08, 0.0054581852529409225
1.810603534511504e-08, 0.005436736103261257
1.8156052017339116e-08, 0.005415695448943763
1.820606868956319e-08, 0.005395055750882111
1.8256085361787266e-08, 0.00537480918433369
1.830610203401134e-08, 0.005396485568456695
1.8356118706235415e-08, 0.00546811054618342
1.840613537845949e-08, 0.005530892741094678
1.8456152050683565e-08, 0.005585711455972567
1.850616872290764e-08, 0.0056333326230638215
1.8556185395131715e-08, 0.005674428907900914
1.8606202067355785e-08, 0.005709595641852937
1.865621873957986e-08, 0.0057393634826751515
1.8706235411803935e-08, 0.005764208508832797
1.875625208402801e-08, 0.005784560301068968
1.8806268756252084e-08, 0.005800808444897173
1.885628542847616e-08, 0.00581330779356388
1.8906302100700234e-08, 0.0058223827571160245
1.895631877292431e-08, 0.0058283308252312874
1.9006335445148384e-08, 0.00583142548603328
1.905635211737246e-08, 0.005831918667542638
1.9106368789596534e-08, 0.005830042800595112
1.915638546182061e-08, 0.005826012580323325
1.9206402134044684e-08, 0.005820026486337377
1.925641880626876e-08, 0.005812268108517637
1.9306435478492833e-08, 0.0058029073150378625
1.935645215071691e-08, 0.005792101291229731
1.9406468822940983e-08, 0.005779995471679058
1.9456485495165056e-08, 0.005766724383116485
1.950650216738913e-08, 0.005752412411922491
1.9556518839613206e-08, 0.005737174507167465
1.960653551183728e-08, 0.005721116827863331
1.9656552184061356e-08, 0.005704337341366945
1.970656885628543e-08, 0.005686926378532127
1.9756585528509506e-08, 0.005668967150167618
1.980660220073358e-08, 0.005650536228552976
1.9856618872957656e-08, 0.005631703997139418
1.990663554518173e-08, 0.005612535071076362
1.9956652217405805e-08, 0.0055930886908245525
2.000666888962988e-08, 0.005573419090818125
2.0056685561853955e-08, 0.005553575844901968
2.010670223407803e-08, 0.005533604190082197
2.0156718906302105e-08, 0.00551354532997543
2.0206735578526178e-08, 0.005493436719218104
2.025675225075025e-08, 0.005473312329993853
2.0306768922974325e-08, 0.005453202901749841
2.03567855951984e-08, 0.005433136175098361
2.0406802267422474e-08, 0.005413137110834847
2.045681893964655e-08, 0.005393228094945831
2.0506835611870624e-08, 0.005373429130428562
2.05568522840947e-08, 0.005353758016696756
2.0606868956318774e-08, 0.005334230517303579
2.065688562854285e-08, 0.00531486051667248
2.0706902300766924e-08, 0.005295660166488867
2.0756918972991e-08, 0.005276640022369909
2.0806935645215074e-08, 0.005257809171396332
2.085695231743915e-08, 0.005239175351058064
2.0906968989663223e-08, 0.005220745060135585
2.09569856618873e-08, 0.0052025236620099015
2.1007002334111373e-08, 0.005184515480866902
2.105701900633545e-08, 0.0051667238912357395
2.110703567855952e-08, 0.0051491514012762625
2.1157052350783596e-08, 0.0051317997302068544
2.120706902300767e-08, 0.005114669880241824
2.1257085695231746e-08, 0.005097762203386137
2.130710236745582e-08, 0.005081076463415173
2.1357119039679896e-08, 0.005064611893348012
2.140713571190397e-08, 0.005048367248704681
2.1457152384128046e-08, 0.005032340856820505
2.150716905635212e-08, 0.005016530662474522
2.1557185728576195e-08, 0.005000934270073492
2.160720240080027e-08, 0.0049855489826184695
2.1657219073024345e-08, 0.004970371837667141
2.170723574524842e-08, 0.00495539964049217
2.1757252417472495e-08, 0.004940628994623514
2.1807269089696568e-08, 0.004926056329951093
2.1857285761920645e-08, 0.004911677928553284
2.1907302434144715e-08, 0.004897489948406461
2.195731910636879e-08, 0.004883488445121069
2.2007335778592864e-08, 0.004869669391840624
2.205735245081694e-08, 0.0048560286974314165
2.2107369123041014e-08, 0.004842562223082634
2.215738579526509e-08, 0.004829265797429009
2.2207402467489164e-08, 0.004816135230300895
2.225741913971324e-08, 0.004803166325200029
2.2307435811937314e-08, 0.004790354890592848
2.235745248416139e-08, 0.0047776967501073145
2.2407469156385464e-08, 0.004765187751713601
2.245748582860954e-08, 0.004752823775963775
2.2507502500833613e-08, 0.00474060074336067
2.255751917305769e-08, 0.004728514620921508
2.2607535845281763e-08, 0.00471656142799753
2.265755251750584e-08, 0.004704737241406775
2.2707569189729913e-08, 0.004693038199933371
2.2757585861953986e-08, 0.004681460508243078
2.280760253417806e-08, 0.004670000440261501
2.2857619206402136e-08, 0.004658654342058236
2.290763587862621e-08, 0.00464741863427722
2.2957652550850286e-08, 0.0046362898141508345
2.300766922307436e-08, 0.004625264457132723
2.3057685895298436e-08, 0.004614339218181817
2.310770256752251e-08, 0.0046035108327278
2.3157719239746585e-08, 0.0045927761173461795
2.320773591197066e-08, 0.004582131970169024
2.3257752584194735e-08, 0.0045715753710556615
2.330776925641881e-08, 0.004561103381545868
2.3357785928642885e-08, 0.004550713144616383
2.3407802600866958e-08, 0.00454040188426016
2.3457819273091035e-08, 0.004530166904906269
2.3507835945315108e-08, 0.004520005590697048
2.355785261753918e-08, 0.0045099154046378724
2.3607869289763255e-08, 0.004499893887633737
2.365788596198733e-08, 0.004489938657425777
2.3707902634211404e-08, 0.0044800474074398
2.375791930643548e-08, 0.0044702179055580195
2.3807935978659554e-08, 0.00446044799282423
2.385795265088363e-08, 0.004450735582091917
2.3907969323107704e-08, 0.004441078656623965
2.395798599533178e-08, 0.0044314752686519365
2.4008002667555854e-08, 0.004421923537902261
2.405801933977993e-08, 0.0044124216500960045
2.4108036012004003e-08, 0.004402967855428341
2.415805268422808e-08, 0.00439356046703333
2.4208069356452153e-08, 0.00438419785943907
2.425808602867623e-08, 0.004374878467017854
2.4308102700900303e-08, 0.004365600782435547
2.435811937312438e-08, 0.004356363355103955
2.440813604534845e-08, 0.004347164789639648
2.4458152717572526e-08, 0.004338003744332294
2.45081693897966e-08, 0.004328878929625326
2.4558186062020676e-08, 0.004319789106611358
2.460820273424475e-08, 0.00431073308554462
2.4658219406468826e-08, 0.004301709724372337
2.47082360786929e-08, 0.004292717927286785
2.4758252750916975e-08, 0.0042837566432995565
2.480826942314105e-08, 0.004274824864839317
2.4858286095365125e-08, 0.0042659216263742465
2.49083027675892e-08, 0.004257046003060068
2.4958319439813275e-08, 0.004248197109414543
2.5008336112037348e-08, 0.0042393740980190735
2.5058352784261425e-08, 0.004230576158247974
2.5108369456485498e-08, 0.004221802515025846
2.5158386128709575e-08, 0.0042130524276133684
2.5208402800933645e-08, 0.004204325188421745
2.525841947315772e-08, 0.004195620121855932
2.5308436145381794e-08, 0.004186936583186713
2.535845281760587e-08, 0.004178273957451595
2.5408469489829944e-08, 0.00416963165838444
2.545848616205402e-08, 0.0041610091273736995
2.5508502834278094e-08, 0.004152405832449043
2.555851950650217e-08, 0.004143821267296133
2.5608536178726244e-08, 0.004135254950299265
2.565855285095032e-08, 0.004126706423611541
2.5708569523174393e-08, 0.004118175252252203
2.575858619539847e-08, 0.004109661023230763
2.5808602867622543e-08, 0.004101163344697469
2.585861953984662e-08, 0.004092681845119712
2.5908636212070693e-08, 0.004084216172483869
2.595865288429477e-08, 0.004075765993522144
2.6008669556518843e-08, 0.004067330992963894
2.6058686228742916e-08, 0.004058910872810931
2.610870290096699e-08, 0.004050505351636317
2.6158719573191066e-08, 0.004042114163906096
2.620873624541514e-08, 0.004033737059323484
2.6258752917639216e-08, 0.0040253738021949325
2.630876958986329e-08, 0.004017024170817596
2.6358786262087365e-08, 0.004008687956887629
2.640880293431144e-08, 0.004000364964928802
2.6458819606535515e-08, 0.0039920550117409186
2.650883627875959e-08, 0.003983757925867476
2.6558852950983665e-08, 0.003975473547082098
2.6608869623207738e-08, 0.003967201725893177
2.6658886295431815e-08, 0.003958942323066244
2.6708902967655888e-08, 0.003950695209163558
2.6758919639879965e-08, 0.003942460264100407
2.6808936312104038e-08, 0.003934237376717655
2.685895298432811e-08, 0.003926026444370021
2.6908969656552184e-08, 0.00391782737252964
2.695898632877626e-08, 0.00390964007440444
2.7009003001000334e-08, 0.0039014644705708643
2.705901967322441e-08, 0.0038933004886205075
2.7109036345448484e-08, 0.0038851480628202153
2.715905301767256e-08, 0.0038770071337852333
2.7209069689896634e-08, 0.0038688776481649676
2.725908636212071e-08, 0.003860759558340961
2.7309103034344784e-08, 0.003852652822136687
2.735911970656886e-08, 0.0038445574025387577
2.7409136378792933e-08, 0.0038364732674291795
2.745915305101701e-08, 0.0038284003893282754
2.7509169723241083e-08, 0.003820338745147917
2.755918639546516e-08, 0.003812288315954716
2.7609203067689236e-08, 0.003804249086742835
2.765921973991331e-08, 0.0037962210462160672
2.770923641213738e-08, 0.0037882041865788902
2.7759253084361456e-08, 0.0037864574499274733
2.780926975658553e-08, 0.003873134975338344
2.7859286428809606e-08, 0.003950260130346662
2.790930310103368e-08, 0.004018767478204521
2.7959319773257755e-08, 0.004079469835089794
2.800933644548183e-08, 0.00413308011167328
2.8059353117705905e-08, 0.004180228605118659
2.810936978992998e-08, 0.004221476722426379
2.8159386462154055e-08, 0.0042573279051643905
2.8209403134378128e-08, 0.004288236359601421
2.8259419806602205e-08, 0.004314614065640834
2.830943647882628e-08, 0.004336836435278414
2.8359453151050355e-08, 0.004355246910668137
2.840946982327443e-08, 0.0043701607286046615
2.8459486495498504e-08, 0.004381868028627759
2.8509503167722574e-08, 0.004390636443107022
2.855951983994665e-08, 0.004396713277273102
2.8609536512170724e-08, 0.0044003273634099695
2.86595531843948e-08, 0.004401690654880503
2.8709569856618874e-08, 0.004400999611198906
2.875958652884295e-08, 0.004398436414101579
2.8809603201067024e-08, 0.004394170045806484
2.88596198732911e-08, 0.004388357253842291
2.8909636545515174e-08, 0.004381143421543613
2.895965321773925e-08, 0.004372663359210455
2.9009669889963327e-08, 0.004363042027755365
2.90596865621874e-08, 0.004352395204204665
2.9109703234411476e-08, 0.004340830096519248
2.915971990663555e-08, 0.004328445913730592
2.9209736578859626e-08, 0.004315334396250931
2.92597532510837e-08, 0.004301580310336757
2.9309769923307776e-08, 0.004287261910003279
2.9359786595531846e-08, 0.00427245136915798
2.940980326775592e-08, 0.004257215186309044
2.9459819939979996e-08, 0.004241614563881404
2.950983661220407e-08, 0.0042257057639187275
2.9559853284428146e-08, 0.004209540441747601
2.960986995665222e-08, 0.004193165959017884
2.9659886628876295e-08, 0.004176625677401529
2.9709903301100372e-08, 0.0041599592341235204
2.9759919973324445e-08, 0.004143202800407813
2.980993664554852e-08, 0.004126389323843771
2.9859953317772595e-08, 0.00410954875561178
2.990996998999667e-08, 0.00409270826344777
2.995998666222075e-08, 0.0040758924311738685
3.001000333444482e-08, 0.004059123445574662
3.0060020006668894e-08, 0.004042421271354935
3.011003667889297e-08, 0.004025803814874224
3.016005335111704e-08, 0.004009287077315746
3.021007002334112e-08, 0.003992885297911798
3.026008669556519e-08, 0.0039766110878141775
3.0310103367789264e-08, 0.003960475555166435
3.036012004001334e-08, 0.0039444884219046825
3.041013671223742e-08, 0.0039286581327849564
3.0460153384461494e-08, 0.003912991957107956
3.0510170056685564e-08, 0.003897496083585925
3.056018672890964e-08, 0.0038821757087718553
3.0610203401133717e-08, 0.003867035119447538
3.066022007335779e-08, 0.0038520777693447305
3.071023674558186e-08, 0.0038373063505523926
3.076025341780594e-08, 0.003822722859942701
3.0810270090030016e-08, 0.0038083286609294498
3.086028676225409e-08, 0.003794124540854138
3.091030343447816e-08, 0.0037801107642778703
3.096032010670224e-08, 0.0037662871224407837
3.101033677892631e-08, 0.00375265297913525
3.1060353451150386e-08, 0.0037392073132244494
3.111037012337446e-08, 0.0037259487580240626
3.116038679559854e-08, 0.003712875637751707
3.121040346782261e-08, 0.003699986001236394
3.1260420140046685e-08, 0.003687277653068622
3.131043681227076e-08, 0.0036747481823606316
3.136045348449484e-08, 0.003662394989276071
3.141047015671891e-08, 0.003650215309478383
3.1460486828942985e-08, 0.0036382062366381116
3.151050350116706e-08, 0.003626364743130543
3.156052017339114e-08, 0.0036146876990469485
3.161053684561521e-08, 0.003603171889634954
3.1660553517839284e-08, 0.003591814031276328
3.171057019006336e-08, 0.0035806107861036224
3.176058686228744e-08, 0.0035695587753506964
3.181060353451151e-08, 0.0035586545915260934
3.1860620206735584e-08, 0.003547894809492572
3.1910636878959654e-08, 0.003537275996530777
3.196065355118373e-08, 0.00352679472145994
3.201067022340781e-08, 0.0035164475628838908
3.2060686895631884e-08, 0.0035062311166261565
3.211070356785596e-08, 0.0034961420024137964
3.216072024008004e-08, 0.0034861768698657156
3.2210736912304107e-08, 0.0034763324038375376
3.2260753584528177e-08, 0.0034666053291716784
3.231077025675225e-08, 0.0034569924148980086
3.236078692897632e-08, 0.0034474904779275483
3.24108036012004e-08, 0.0034380963862786678
