9.05301767255752e-09, 0.0032985314945604347
9.103034344781595e-09, 0.0032823940124019893
9.15305101700567e-09, 0.003266805057619116
9.203067689229744e-09, 0.003251746117512894
9.25308436145382e-09, 0.0032371990220667122
9.303101033677892e-09, 0.003223145957095747
9.353117705901967e-09, 0.003209569475259994
9.403134378126042e-09, 0.0031964525051192665
9.453151050350117e-09, 0.003183778358396134
9.503167722574192e-09, 0.003171530735601191
9.553184394798267e-09, 0.0031596937301641946
9.603201067022342e-09, 0.0031482518312043735
9.653217739246417e-09, 0.0031371899250637993
9.703234411470492e-09, 0.003126493295718692
9.753251083694565e-09, 0.0031161476241753096
9.80326775591864e-09, 0.0031061389869492155
9.853284428142715e-09, 0.0030964538537194973
9.90330110036679e-09, 0.00308707908424267
9.953317772590864e-09, 0.0030780019246047004
1.000333444481494e-08, 0.0030692100028835993
1.0053351117039014e-08, 0.00306069132428957
1.0103367789263089e-08, 0.0030524342658444625
1.0153384461487162e-08, 0.003044427570657543
1.0203401133711237e-08, 0.0030366603418500253
1.0253417805935312e-08, 0.003029122036176688
1.0303434478159387e-08, 0.0030218024573889614
1.0353451150383462e-08, 0.003014691749380246
1.0403467822607537e-08, 0.003102467866404215
1.0453484494831612e-08, 0.0031812280194123163
1.0503501167055687e-08, 0.003251460820517775
1.055351783927976e-08, 0.003313973120398258
1.0603534511503835e-08, 0.003369475206765724
1.065355118372791e-08, 0.0034185967250365277
1.0703567855951985e-08, 0.0034618994619857214
1.075358452817606e-08, 0.0034998876427041253
1.0803601200400134e-08, 0.0035330162560404136
1.085361787262421e-08, 0.0035616978163862806
1.0903634544848284e-08, 0.0035863078844887487
1.0953651217072357e-08, 0.0036071896024296632
1.1003667889296432e-08, 0.003624657444391298
1.1053684561520507e-08, 0.0036390003424517266
1.1103701233744582e-08, 0.003650484313131362
1.1153717905968657e-08, 0.0036593546839158763
1.1203734578192732e-08, 0.003665837998056525
1.1253751250416807e-08, 0.0036701436594396455
1.1303767922640882e-08, 0.00367246536630302
1.1353784594864957e-08, 0.003672982372327099
1.140380126708903e-08, 0.003725124091228874
1.1453817939313105e-08, 0.0038122007856442592
1.150383461153718e-08, 0.0038888234422670594
1.1553851283761254e-08, 0.003955988705553677
1.160386795598533e-08, 0.004014578119558353
1.1653884628209404e-08, 0.004065376403504312
1.1703901300433479e-08, 0.004109086191838559
1.1753917972657554e-08, 0.004146339966945221
1.1803934644881627e-08, 0.004177709761713594
1.1853951317105702e-08, 0.004203715089223586
1.1903967989329777e-08, 0.004224829461606069
1.1953984661553852e-08, 0.004241485784614654
1.2004001333777927e-08, 0.004254080854583275
1.2054018006002002e-08, 0.0042629791370302214
1.2104034678226077e-08, 0.004268515968644393
1.2154051350450152e-08, 0.004271000294714596
1.2204068022674225e-08, 0.004270717030614258
1.22540846948983e-08, 0.004267929117440202
1.2304101367122375e-08, 0.004262879327298197
1.235411803934645e-08, 0.0042557918622135905
1.2404134711570524e-08, 0.004246873781574774
1.24541513837946e-08, 0.004236316285876432
1.2504168056018674e-08, 0.004224295878911047
1.2554184728242749e-08, 0.004210975426138447
1.2604201400466822e-08, 0.004196505123488922
1.2654218072690897e-08, 0.004181023388123893
1.2704234744914972e-08, 0.004164657680529949
1.2754251417139047e-08, 0.0041475252656315775
1.2804268089363122e-08, 0.004129733919276261
1.2854284761587197e-08, 0.004111382585394629
1.2904301433811272e-08, 0.004092561988307161
1.2954318106035347e-08, 0.004073355203989181
1.3004334778259421e-08, 0.004053838193580147
1.3054351450483495e-08, 0.0040340803020019345
1.310436812270757e-08, 0.004014144724211004
1.3154384794931644e-08, 0.003994088941333
1.320440146715572e-08, 0.003973965128701526
1.3254418139379794e-08, 0.003953820537634753
1.3304434811603869e-08, 0.0039336978526255915
1.3354451483827944e-08, 0.003913635525486961
1.3404468156052019e-08, 0.0038936680878781807
1.3454484828276092e-08, 0.0038738264435376917
1.3504501500500167e-08, 0.0038541381414583303
1.3554518172724242e-08, 0.0038346276311617437
1.3604534844948317e-08, 0.0038153165011566453
1.3654551517172392e-08, 0.0037962237015999735
1.3704568189396467e-08, 0.0037773657521196504
1.3754584861620542e-08, 0.0037587569357016926
1.3804601533844618e-08, 0.00374040947949231
1.385461820606869e-08, 0.00372233372331687
1.3904634878292765e-08, 0.0037045382766717335
1.395465155051684e-08, 0.003687030164901857
1.4004668222740914e-08, 0.0036698149652362702
1.405468489496499e-08, 0.003652896933315068
1.4104701567189064e-08, 0.0036362791208050926
1.415471823941314e-08, 0.0036199634846670234
1.4204734911637216e-08, 0.0036039509886039212
1.4254751583861287e-08, 0.0035882416971903548
1.4304768256085362e-08, 0.003572834863151946
1.4354784928309437e-08, 0.0035577290082374827
1.4404801600533512e-08, 0.0035429219980994617
1.4454818272757587e-08, 0.0035284111115741748
1.4504834944981663e-08, 0.003514193104728921
1.4554851617205738e-08, 0.0035002642700217904
1.4604868289429813e-08, 0.0034866204908985
1.4654884961653888e-08, 0.0034732572921309613
1.470490163387796e-08, 0.0034601698861836012
1.4754918306102034e-08, 0.003447353215875811
1.480493497832611e-08, 0.0034348019935923246
1.4854951650550186e-08, 0.0034225107372775933
1.490496832277426e-08, 0.0034104738034355445
1.4954984994998336e-08, 0.003398685417342125
1.500500166722241e-08, 0.0033871397006650264
1.5055018339446486e-08, 0.0033758306966725814
1.510503501167056e-08, 0.0033647523932022975
1.5155051683894632e-08, 0.003353898743548549
1.520506835611871e-08, 0.003343263685418717
1.5255085028342782e-08, 0.0033328411580974123
1.5305101700566858e-08, 0.0033226251179493795
1.535511837279093e-08, 0.003312609552383156
1.5405135045015008e-08, 0.003302788492389571
1.545515171723908e-08, 0.003293156023761684
1.5505168389463155e-08, 0.0032837062970956887
1.555518506168723e-08, 0.0032744335366657338
1.5605201733911304e-08, 0.00326533204825938
1.565521840613538e-08, 0.00325639622605461
1.5705235078359454e-08, 0.00324762055861386
1.575525175058353e-08, 0.003238999634065422
1.5805268422807604e-08, 0.003230528144537753
1.585528509503168e-08, 0.003222200889907775
1.5905301767255754e-08, 0.003214012780920008
1.5955318439479827e-08, 0.0032059588417294475
1.6005335111703904e-08, 0.0031980342119174113
1.605535178392798e-08, 0.0031902341480261305
1.6105368456152053e-08, 0.003182554024654599
1.6155385128376127e-08, 0.0031749893351551983
1.62054018006002e-08, 0.0031675356919677786
1.6255418472824276e-08, 0.003160188826625217
1.630543514504835e-08, 0.0031529445894620052
1.6355451817272426e-08, 0.0031457989490551175
1.64054684894965e-08, 0.0031387479914242243
1.6455485161720576e-08, 0.003131787919016325
1.650550183394465e-08, 0.0031249150494979602
1.6555518506168726e-08, 0.0031181258143764315
1.66055351783928e-08, 0.0031114167574697858
1.6655551850616876e-08, 0.0031047845332438095
1.670556852284095e-08, 0.0030982259050328395
1.6755585195065025e-08, 0.0030917377431598767
1.68056018672891e-08, 0.003085317022970206
1.6855618539513175e-08, 0.0030789608227916464
1.690563521173725e-08, 0.0030726663218333798
1.695565188396132e-08, 0.0030664307980344018
1.7005668556185395e-08, 0.003060251625871621
1.705568522840947e-08, 0.0030541262741368286
1.7105701900633545e-08, 0.0030480523036909117
1.715571857285762e-08, 0.0030420273652029665
1.7205735245081694e-08, 0.003036049196881236
1.725575191730577e-08, 0.0030301156222021872
1.7305768589529844e-08, 0.003024224547643428
1.735578526175392e-08, 0.0030183739604255884
1.7405801933977994e-08, 0.0030125619262678285
1.745581860620207e-08, 0.0030067865871610997
1.7505835278426144e-08, 0.003001046159162888
1.755585195065022e-08, 0.0029953389302167367
1.7605868622874294e-08, 0.002989663257999499
1.765588529509837e-08, 0.002984017567798873
1.7705901967322443e-08, 0.002978400350423515
1.775591863954652e-08, 0.0029728101601476753
1.780593531177059e-08, 0.0029672456126920706
1.7855951983994666e-08, 0.002961705383242437
1.790596865621874e-08, 0.0029561882045069754
1.7955985328442816e-08, 0.0029506928648137093
1.800600200066689e-08, 0.002945218206248574
1.8056018672890966e-08, 0.0029397631228348584
1.810603534511504e-08, 0.0029343265587545146
1.8156052017339116e-08, 0.0029289075066116343
1.820606868956319e-08, 0.0029235050057383203
1.8256085361787266e-08, 0.0029181181405430177
1.830610203401134e-08, 0.0029127460389012858
1.8356118706235415e-08, 0.0029073878705888753
1.840613537845949e-08, 0.002930388512332988
1.8456152050683565e-08, 0.0030172640400770844
1.850616872290764e-08, 0.003094795558161852
1.8556185395131715e-08, 0.003163878205476447
1.8606202067355785e-08, 0.0032252966641123553
1.865621873957986e-08, 0.0032797437937628145
1.8706235411803935e-08, 0.003327835567866983
1.875625208402801e-08, 0.003370123078185474
1.8806268756252084e-08, 0.0034071022154606024
1.885628542847616e-08, 0.0034392215074489137
1.8906302100700234e-08, 0.003466888495276034
1.895631877292431e-08, 0.003490474949452175
1.9006335445148384e-08, 0.0035103211637681478
1.905635211737246e-08, 0.0035267395152891175
1.9106368789596534e-08, 0.003540017439083728
1.915638546182061e-08, 0.0035504199350233634
1.9206402134044684e-08, 0.0035581916992509376
1.925641880626876e-08, 0.003563558953390032
1.9306435478492833e-08, 0.0035667310291613444
1.935645215071691e-08, 0.0035679017539339665
1.9406468822940983e-08, 0.00356725067318079
1.9456485495165056e-08, 0.003564944138288105
1.950650216738913e-08, 0.0035611362822592176
1.9556518839613206e-08, 0.0035559699012099885
1.960653551183728e-08, 0.0035495772559109274
1.9656552184061356e-08, 0.0035420808047726283
1.970656885628543e-08, 0.00353359387743042
1.9756585528509506e-08, 0.0035242212963272315
1.980660220073358e-08, 0.003514059952315992
1.9856618872957656e-08, 0.00350319933922199
1.990663554518173e-08, 0.003520357147995634
1.9956652217405805e-08, 0.003600518191505339
2.000666888962988e-08, 0.003670856041100567
2.0056685561853955e-08, 0.0037323307127897125
2.010670223407803e-08, 0.0038506543647634723
2.0156718906302105e-08, 0.003985346340116199
2.0206735578526178e-08, 0.004104435709711965
2.025675225075025e-08, 0.004209370644777525
2.0306768922974325e-08, 0.00430143733386667
2.03567855951984e-08, 0.004381785206372056
2.0406802267422474e-08, 0.00445144729495511
2.045681893964655e-08, 0.004511356740431523
2.0506835611870624e-08, 0.0045623602338761325
2.05568522840947e-08, 0.004605229024997278
2.0606868956318774e-08, 0.004640667994393196
2.065688562854285e-08, 0.0046693231831316205
2.0706902300766924e-08, 0.004691788090597225
2.0756918972991e-08, 0.004708608986272785
2.0806935645215074e-08, 0.004720289429508215
2.085695231743915e-08, 0.00472729415055977
2.0906968989663223e-08, 0.004730052414000334
2.09569856618873e-08, 0.00472896096022239
2.1007002334111373e-08, 0.004724386600756877
2.105701900633545e-08, 0.004716668527385639
2.110703567855952e-08, 0.004706120382637481
2.1157052350783596e-08, 0.004693032129518671
2.120706902300767e-08, 0.004677671750676354
2.1257085695231746e-08, 0.004660286801183332
2.130710236745582e-08, 0.00464110583441363
2.1357119039679896e-08, 0.004620339716773217
2.140713571190397e-08, 0.004598182844140047
2.1457152384128046e-08, 0.004574814270580254
2.150716905635212e-08, 0.004550398758107234
2.1557185728576195e-08, 0.0045250877548309145
2.160720240080027e-08, 0.004499020307722236
2.1657219073024345e-08, 0.00447232391532736
2.170723574524842e-08, 0.004445115325055962
2.1757252417472495e-08, 0.004417501279098395
2.1807269089696568e-08, 0.0043895792125661585
2.1857285761920645e-08, 0.0043614379070748225
2.1907302434144715e-08, 0.004333158102679416
2.195731910636879e-08, 0.00430481307081471
2.2007335778592864e-08, 0.004276469150675544
2.205735245081694e-08, 0.00424818625128644
2.2107369123041014e-08, 0.004220018321348813
2.215738579526509e-08, 0.0041920137888125965
2.2207402467489164e-08, 0.004164215971993334
2.225741913971324e-08, 0.00413666346394254
2.2307435811937314e-08, 0.00410939049167621
2.235745248416139e-08, 0.004082427251771805
2.2407469156385464e-08, 0.004055800223756656
2.245748582860954e-08, 0.004029532462629338
2.2507502500833613e-08, 0.0040036438717794744
2.255751917305769e-08, 0.003978151457499864
2.2607535845281763e-08, 0.0039530695662174965
2.265755251750584e-08, 0.003928410105506359
2.2707569189729913e-08, 0.0039041827498847563
2.2757585861953986e-08, 0.0038803951323428732
2.280760253417806e-08, 0.003857053022492324
2.2857619206402136e-08, 0.0038341604921782466
2.290763587862621e-08, 0.003811720069345965
2.2957652550850286e-08, 0.0037897328809082965
2.300766922307436e-08, 0.0037681987853159997
2.3057685895298436e-08, 0.0037471164954925667
2.310770256752251e-08, 0.0037264836927555288
2.3157719239746585e-08, 0.003706297132309433
2.320773591197066e-08, 0.0036865527408606515
2.3257752584194735e-08, 0.003667245706871167
2.330776925641881e-08, 0.0036483705639371554
2.3357785928642885e-08, 0.0036299212677486934
2.3407802600866958e-08, 0.0036118912670590566
2.3457819273091035e-08, 0.0035942735690657427
2.3507835945315108e-08, 0.003577060799580564
2.355785261753918e-08, 0.0035602452583427683
2.3607869289763255e-08, 0.003543818969807071
2.365788596198733e-08, 0.0035277737297177594
2.3707902634211404e-08, 0.0035121011477604416
2.375791930643548e-08, 0.003496792686564606
2.3807935978659554e-08, 0.0034818396973128577
2.385795265088363e-08, 0.0034672334521963716
2.3907969323107704e-08, 0.003452965173940785
2.395798599533178e-08, 0.003439026062612375
2.4008002667555854e-08, 0.0034254073199007458
2.405801933977993e-08, 0.0034121001710616366
2.4108036012004003e-08, 0.003399095884691394
2.415805268422808e-08, 0.003386385790493518
2.4208069356452153e-08, 0.003373961295187091
2.425808602867623e-08, 0.003361813896697043
2.4308102700900303e-08, 0.003349935196756908
2.435811937312438e-08, 0.0033383169120460056
2.440813604534845e-08, 0.0033269508839748486
2.4458152717572526e-08, 0.0033158290872248642
2.45081693897966e-08, 0.0033049436371413985
2.4558186062020676e-08, 0.0032942867960721652
2.460820273424475e-08, 0.003283850978737072
2.4658219406468826e-08, 0.0032736287567093755
2.47082360786929e-08, 0.0032636128620826344
2.4758252750916975e-08, 0.003253796190392715
2.480826942314105e-08, 0.003244171802859251
2.4858286095365125e-08, 0.003234732928006445
2.49083027675892e-08, 0.003225472962718811
2.4958319439813275e-08, 0.0032163854727834938
2.5008336112037348e-08, 0.0032074641929671147
2.5058352784261425e-08, 0.0031987030266715497
2.5108369456485498e-08, 0.003190096045209862
2.5158386128709575e-08, 0.003181637486740526
2.5208402800933645e-08, 0.0031733217548952732
2.525841947315772e-08, 0.0031651434171332195
2.5308436145381794e-08, 0.00315709720285147
2.535845281760587e-08, 0.0031491780012800844
2.5408469489829944e-08, 0.003141380859187131
2.545848616205402e-08, 0.003133700978417553
2.5508502834278094e-08, 0.0031261337132876825
2.555851950650217e-08, 0.0031186745678555144
2.5608536178726244e-08, 0.0031113191930851967
2.565855285095032e-08, 0.003104063383922703
2.5708569523174393e-08, 0.0030969030762982267
2.575858619539847e-08, 0.0030898343440695403
2.5808602867622543e-08, 0.0030828533959193073
2.585861953984662e-08, 0.0030759565722182462
2.5908636212070693e-08, 0.003069140341864961
2.595865288429477e-08, 0.0030624012991122655
2.6008669556518843e-08, 0.003055736160388956
2.6058686228742916e-08, 0.003049141761125104
2.610870290096699e-08, 0.0030426150525881828
2.6158719573191066e-08, 0.003036153098736608
2.620873624541514e-08, 0.0030297530730966
2.6258752917639216e-08, 0.003023412255667665
2.630876958986329e-08, 0.0030171280298614015
2.6358786262087365e-08, 0.003010897879477825
2.640880293431144e-08, 0.003004719385722903
2.6458819606535515e-08, 0.002998590224270544
2.650883627875959e-08, 0.002992508162371872
2.6558852950983665e-08, 0.002986471056014228
2.6608869623207738e-08, 0.0029804768471319906
2.6658886295431815e-08, 0.002974523560870987
2.6708902967655888e-08, 0.0029686093029079727
2.6758919639879965e-08, 0.0029627322568263614
2.6808936312104038e-08, 0.0029568906815491862
2.685895298432811e-08, 0.0029510829088299803
2.6908969656552184e-08, 0.0029453073408021286
2.695898632877626e-08, 0.0029395624475869967
2.7009003001000334e-08, 0.0029338467649610007
2.705901967322441e-08, 0.002928158892081624
2.7109036345448484e-08, 0.0029224974892722287
2.715905301767256e-08, 0.002916861275865411
2.7209069689896634e-08, 0.002911249028104511
2.725908636212071e-08, 0.002905659577102797
2.7309103034344784e-08, 0.0029000918068597466
2.735911970656886e-08, 0.0028945446523337805
2.7409136378792933e-08, 0.0028890170975707065
2.745915305101701e-08, 0.002883508173887097
2.7509169723241083e-08, 0.0028780169581077417
2.755918639546516e-08, 0.002872542570856294
2.7609203067689236e-08, 0.002867084174898164
2.765921973991331e-08, 0.002861640973534695
2.770923641213738e-08, 0.0028562122090476177
2.7759253084361456e-08, 0.0028507971611927627
2.780926975658553e-08, 0.0028453951457419815
2.7859286428809606e-08, 0.0028400055130722176
2.790930310103368e-08, 0.00283462764680066
2.7959319773257755e-08, 0.0028292609624648952
2.800933644548183e-08, 0.0028239049062469762
2.8059353117705905e-08, 0.0028185589537403242
2.810936978992998e-08, 0.0028132226087583838
2.8159386462154055e-08, 0.0028078954021839397
2.8209403134378128e-08, 0.002802576890858033
2.8259419806602205e-08, 0.002797266656507411
2.830943647882628e-08, 0.0027919643047094427
2.8359453151050355e-08, 0.002786669463893464
2.840946982327443e-08, 0.0027813817843775276
2.8459486495498504e-08, 0.0027761009374395176
2.8509503167722574e-08, 0.0027708266144216447
2.855951983994665e-08, 0.0027655585258673297
2.8609536512170724e-08, 0.0027602964006894952
2.86595531843948e-08, 0.0027550399853693286
2.8709569856618874e-08, 0.0027497890431845647
2.875958652884295e-08, 0.0027445433534663785
2.8809603201067024e-08, 0.0027393027108839983
2.88596198732911e-08, 0.0027340669247561404
2.8909636545515174e-08, 0.002728835818388427
2.895965321773925e-08, 0.0027236092284359382
2.9009669889963327e-08, 0.002718387004290074
2.90596865621874e-08, 0.002713169007488938
2.9109703234411476e-08, 0.0027079551111504575
2.915971990663555e-08, 0.0027027451994274705
2.9209736578859626e-08, 0.00269753916698406
2.92597532510837e-08, 0.0026923369184923946
2.9309769923307776e-08, 0.002687138368149387
2.9359786595531846e-08, 0.0026819434392124798
2.940980326775592e-08, 0.0026767520635539
2.9459819939979996e-08, 0.0026715641812327467
2.950983661220407e-08, 0.0026663797400842595
2.9559853284428146e-08, 0.0026611986953256946
2.960986995665222e-08, 0.002656021009178192
2.9659886628876295e-08, 0.0026508466505040726
2.9709903301100372e-08, 0.00264567559445902
2.9759919973324445e-08, 0.0026405078221585798
2.980993664554852e-08, 0.0026353433203584967
2.9859953317772595e-08, 0.002630182081148348
2.990996998999667e-08, 0.002625024101658003
2.995998666222075e-08, 0.002619869383776438
3.001000333444482e-08, 0.0026147179338824314
3.0060020006668894e-08, 0.0026095697625867194
3.011003667889297e-08, 0.0026044248844851615
3.016005335111704e-08, 0.002599283317922514
3.021007002334112e-08, 0.0025941450847664104
3.026008669556519e-08, 0.0025890102101911567
3.0310103367789264e-08, 0.002583878722470968
3.036012004001334e-08, 0.0025787506527822886
3.041013671223742e-08, 0.0025736260350148433
3.0460153384461494e-08, 0.0026171351659726137
3.0510170056685564e-08, 0.002702170755146166
3.056018672890964e-08, 0.002778053525564659
3.0610203401133717e-08, 0.002845654255281422
3.066022007335779e-08, 0.002905737517532392
3.071023674558186e-08, 0.002958979462878163
3.076025341780594e-08, 0.0030059820799688574
3.0810270090030016e-08, 0.0030472846649575555
3.086028676225409e-08, 0.003083373078077948
3.091030343447816e-08, 0.0031146872455315453
3.096032010670224e-08, 0.0031416272692674613
3.101033677892631e-08, 0.003164558431427117
3.1060353451150386e-08, 0.003183815320131082
3.111037012337446e-08, 0.0031997052556860008
3.116038679559854e-08, 0.003212511158618959
3.121040346782261e-08, 0.0032224939711589383
3.1260420140046685e-08, 0.003229894720251303
3.131043681227076e-08, 0.003234936291614945
3.136045348449484e-08, 0.003237824969701699
3.141047015671891e-08, 0.003238751786874541
3.1460486828942985e-08, 0.003237893716034093
3.151050350116706e-08, 0.003235414733775692
3.156052017339114e-08, 0.003231466775542434
3.161053684561521e-08, 0.00322619059982873
3.1660553517839284e-08, 0.003219716575027469
3.171057019006336e-08, 0.0032121653997989287
3.176058686228744e-08, 0.0032036487657107907
3.181060353451151e-08, 0.0031942699692296575
3.1860620206735584e-08, 0.003184124478835619
3.1910636878959654e-08, 0.0031733004620043267
