9.05301767255752e-09, 0.0038233253089884635
9.103034344781595e-09, 0.003792218553719306
9.15305101700567e-09, 0.0037616776094315215
9.203067689229744e-09, 0.0037317220753120797
9.25308436145382e-09, 0.003702368023270128
9.303101033677892e-09, 0.0036736283010099647
9.353117705901967e-09, 0.0036455128138837053
9.403134378126042e-09, 0.0036180287868693936
9.453151050350117e-09, 0.003591181007936225
9.503167722574192e-09, 0.003564972053981252
9.553184394798267e-09, 0.003539402500450154
9.603201067022342e-09, 0.0035144711156878316
9.653217739246417e-09, 0.0034901750410021378
9.703234411470492e-09, 0.003466509957365426
9.753251083694565e-09, 0.0034434702396235048
9.80326775591864e-09, 0.003421049099029702
9.853284428142715e-09, 0.0033992387148728412
9.90330110036679e-09, 0.0033780303559217376
9.953317772590864e-09, 0.003357414492365258
1.000333444481494e-08, 0.0033373808988858265
1.0053351117039014e-08, 0.0033179187494653904
1.0103367789263089e-08, 0.003299016704486162
1.0153384461487162e-08, 0.0032806629906537883
1.0203401133711237e-08, 0.0032628454742379114
1.0253417805935312e-08, 0.003260542829359135
1.0303434478159387e-08, 0.003348340990895761
1.0353451150383462e-08, 0.0034259322451259512
1.0403467822607537e-08, 0.0034943393756652914
1.0453484494831612e-08, 0.003554456482419539
1.0503501167055687e-08, 0.0036070707471244174
1.055351783927976e-08, 0.003652879882897839
1.0603534511503835e-08, 0.003692506162670087
1.065355118372791e-08, 0.0037265077355392333
1.0703567855951985e-08, 0.003755387792508915
1.075358452817606e-08, 0.0037796020259205348
1.0803601200400134e-08, 0.0037995647339789246
1.085361787262421e-08, 0.003815653848132386
1.0903634544848284e-08, 0.0038282151027510237
1.0953651217072357e-08, 0.0038375655204008897
1.1003667889296432e-08, 0.00384399634952526
1.1053684561520507e-08, 0.0038477755625204754
1.1103701233744582e-08, 0.0038491499994422564
1.1153717905968657e-08, 0.0038483472246353865
1.1203734578192732e-08, 0.003845577149441008
1.1253751250416807e-08, 0.0038410334630040776
1.1303767922640882e-08, 0.0038348949044465282
1.1353784594864957e-08, 0.003827326402787889
1.140380126708903e-08, 0.0038184801055876506
1.1453817939313105e-08, 0.0038084963130382513
1.150383461153718e-08, 0.0037975043309059976
1.1553851283761254e-08, 0.003785623253103347
1.160386795598533e-08, 0.0037729626826250736
1.1653884628209404e-08, 0.0037596233979711527
1.1703901300433479e-08, 0.003745697970914589
1.1753917972657554e-08, 0.00373127134047772
1.1803934644881627e-08, 0.003716421347196421
1.1853951317105702e-08, 0.0037012192311317482
1.1903967989329777e-08, 0.003685730096596669
1.1953984661553852e-08, 0.003670013346173125
1.2004001333777927e-08, 0.0036541230862797737
1.2054018006002002e-08, 0.003638108506296026
1.2104034678226077e-08, 0.00362201423304004
1.2154051350450152e-08, 0.0036058806622268017
1.2204068022674225e-08, 0.0035897442683892862
1.22540846948983e-08, 0.003573637894624581
1.2304101367122375e-08, 0.0035575910234231876
1.235411803934645e-08, 0.003541630029749596
1.2404134711570524e-08, 0.003525778417462986
1.24541513837946e-08, 0.0035100570400962224
1.2504168056018674e-08, 0.003494484306947631
1.2554184728242749e-08, 0.0034790763753820035
1.2604201400466822e-08, 0.0034638473301839977
1.2654218072690897e-08, 0.0034488093507577134
1.2704234744914972e-08, 0.003433972866920282
1.2754251417139047e-08, 0.0034193467039942698
1.2804268089363122e-08, 0.003404938217863297
1.2854284761587197e-08, 0.003390753420617193
1.2904301433811272e-08, 0.0033767970973770448
1.2954318106035347e-08, 0.003363072914856562
1.3004334778259421e-08, 0.003349583522183951
1.3054351450483495e-08, 0.0033363306444780965
1.310436812270757e-08, 0.003323315169643973
1.3154384794931644e-08, 0.003310537228824922
1.320440146715572e-08, 0.0032979962709235137
1.3254418139379794e-08, 0.0032856911315782963
1.3304434811603869e-08, 0.0032736200969604662
1.3354451483827944e-08, 0.0032617809627326806
1.3404468156052019e-08, 0.003250171088491401
1.3454484828276092e-08, 0.00323878744799465
1.3504501500500167e-08, 0.003227626675458524
1.3554518172724242e-08, 0.003216685108188358
1.3604534844948317e-08, 0.003205958825793944
1.3654551517172392e-08, 0.0031954436862226933
1.3704568189396467e-08, 0.0031851353588299557
1.3754584861620542e-08, 0.003175029354691929
1.3804601533844618e-08, 0.003165121054353594
1.385461820606869e-08, 0.003155405733191851
1.3904634878292765e-08, 0.00314587858456256
1.395465155051684e-08, 0.00313653474088933
1.4004668222740914e-08, 0.0031273692928417236
1.405468489496499e-08, 0.0031183773067409827
1.4104701567189064e-08, 0.0031095538403223895
1.415471823941314e-08, 0.0031008939569749103
1.4204734911637216e-08, 0.003092392738570863
1.4254751583861287e-08, 0.0030840452969908903
1.4304768256085362e-08, 0.003075846784442532
1.4354784928309437e-08, 0.0030677924026641457
1.4404801600533512e-08, 0.003059877411099762
1.4454818272757587e-08, 0.003052097134124709
1.4504834944981663e-08, 0.003044446967396421
1.4554851617205738e-08, 0.003036922383399806
1.4604868289429813e-08, 0.0030295189362517638
1.4654884961653888e-08, 0.0030222322658250474
1.470490163387796e-08, 0.0030150581012474576
1.4754918306102034e-08, 0.0030079922638284744
1.480493497832611e-08, 0.0030010306694618115
1.4854951650550186e-08, 0.0029941693305489125
1.490496832277426e-08, 0.0029874043574852596
1.4954984994998336e-08, 0.0029807319597483584
1.500500166722241e-08, 0.002974148446623477
1.5055018339446486e-08, 0.0029676502276006003
1.510503501167056e-08, 0.002961233812473629
1.5155051683894632e-08, 0.0029548958111705642
1.520506835611871e-08, 0.002948632933341311
1.5255085028342782e-08, 0.0029424419877277152
1.5305101700566858e-08, 0.002936319881338619
1.535511837279093e-08, 0.002930263618450982
1.5405135045015008e-08, 0.002924270299456493
1.545515171723908e-08, 0.0029183371195716026
1.5505168389463155e-08, 0.0029124613674274976
1.555518506168723e-08, 0.0029066404235552263
1.5605201733911304e-08, 0.0029008717587799796
1.565521840613538e-08, 0.002895152932537374
1.5705235078359454e-08, 0.0028894815911235583
1.575525175058353e-08, 0.0028838554658899515
1.5805268422807604e-08, 0.0028782723713925273
1.585528509503168e-08, 0.002872730203504709
1.5905301767255754e-08, 0.0028672269375021285
1.5955318439479827e-08, 0.002861760626126802
1.6005335111703904e-08, 0.0028563293976375725
1.605535178392798e-08, 0.0028509314538530447
1.6105368456152053e-08, 0.0028455650681926477
1.6155385128376127e-08, 0.0028402285837209294
1.62054018006002e-08, 0.0028349204111996745
1.6255418472824276e-08, 0.002829639027151978
1.630543514504835e-08, 0.002824382971941968
1.6355451817272426e-08, 0.002819150847873493
1.64054684894965e-08, 0.0028139413173107006
1.6455485161720576e-08, 0.0028087531008230996
1.650550183394465e-08, 0.0028035849753574133
1.6555518506168726e-08, 0.002798435772438195
1.66055351783928e-08, 0.002793304376398957
1.6655551850616876e-08, 0.0027881897226452977
1.670556852284095e-08, 0.002783090795951297
1.6755585195065025e-08, 0.0027780066287902304
1.68056018672891e-08, 0.0027729362997005046
1.6855618539513175e-08, 0.0027678789316874773
1.690563521173725e-08, 0.002762833690661747
1.695565188396132e-08, 0.0027577997839143015
1.7005668556185395e-08, 0.002752776458628779
1.705568522840947e-08, 0.002747763000431046
1.7105701900633545e-08, 0.0027427587319760857
1.715571857285762e-08, 0.0027377630115721944
1.7205735245081694e-08, 0.0027327752318423233
1.725575191730577e-08, 0.0027277948184223637
1.7305768589529844e-08, 0.002722821228696092
1.735578526175392e-08, 0.0027178539505664165
1.7405801933977994e-08, 0.0027128925012625464
1.745581860620207e-08, 0.002707936426182602
1.7505835278426144e-08, 0.002702985297771191
1.755585195065022e-08, 0.002698038714431409
1.7605868622874294e-08, 0.002693096299470695
1.765588529509837e-08, 0.0026881577000799537
1.7705901967322443e-08, 0.0026832225863453085
1.775591863954652e-08, 0.0026782906502918653
1.780593531177059e-08, 0.002673361604958807
1.7855951983994666e-08, 0.0026684351835051614
1.790596865621874e-08, 0.0026635111383455606
1.7955985328442816e-08, 0.0026585892403152836
1.800600200066689e-08, 0.002653669277863908
1.8056018672890966e-08, 0.002648751056276858
1.810603534511504e-08, 0.002643834396924147
1.8156052017339116e-08, 0.0026389191365356218
1.820606868956319e-08, 0.0026340051265020016
1.8256085361787266e-08, 0.002629092232201023
1.830610203401134e-08, 0.002624180332347998
1.8356118706235415e-08, 0.0026192693183701007
1.840613537845949e-08, 0.0026143590938037093
1.8456152050683565e-08, 0.002609449573714131
1.850616872290764e-08, 0.0026045406841370567
1.8556185395131715e-08, 0.002599632361541086
1.8606202067355785e-08, 0.002594724552310697
1.865621873957986e-08, 0.002589817212249016
1.8706235411803935e-08, 0.0025849103060997945
1.875625208402801e-08, 0.0025800038070879563
1.8806268756252084e-08, 0.0025750976964781535
1.885628542847616e-08, 0.002570191963150732
1.8906302100700234e-08, 0.0025652866031945463
1.895631877292431e-08, 0.002560381619516069
1.9006335445148384e-08, 0.002555477021464244
1.905635211737246e-08, 0.0025505728244705726
1.9106368789596534e-08, 0.0025456690497039016
1.915638546182061e-08, 0.002540765723739415
1.9206402134044684e-08, 0.002535862878241341
1.925641880626876e-08, 0.002530960549658899
1.9306435478492833e-08, 0.002526058778935018
1.935645215071691e-08, 0.002521157611227384
1.9406468822940983e-08, 0.0025162570956413625
1.9456485495165056e-08, 0.0025113572849743905
1.950650216738913e-08, 0.0025064582354714098
1.9556518839613206e-08, 0.002501560006590941
1.960653551183728e-08, 0.0024966626607814185
1.9656552184061356e-08, 0.0024917662632673995
1.970656885628543e-08, 0.0024868708818452843
1.9756585528509506e-08, 0.0024819765866881897
1.980660220073358e-08, 0.002477083450159642
1.9856618872957656e-08, 0.002533958279863699
1.990663554518173e-08, 0.0026288659022637986
1.9956652217405805e-08, 0.002713536641987205
2.000666888962988e-08, 0.0027889475205922555
2.0056685561853955e-08, 0.00285595698055924
2.010670223407803e-08, 0.002915324613714321
2.0156718906302105e-08, 0.0029677269915547896
2.0206735578526178e-08, 0.0030137704061415247
2.025675225075025e-08, 0.0030540011620875224
2.0306768922974325e-08, 0.0030889139266676944
2.03567855951984e-08, 0.0031189585391460835
2.0406802267422474e-08, 0.003144545596429284
2.045681893964655e-08, 0.00316605106561479
2.0506835611870624e-08, 0.0031838201213277924
2.05568522840947e-08, 0.0031981703640743962
2.0606868956318774e-08, 0.0032093945429097596
2.065688562854285e-08, 0.0032177628797168227
2.0706902300766924e-08, 0.003223525071875813
2.0756918972991e-08, 0.0032269120339327357
2.0806935645215074e-08, 0.0032281374261380158
2.085695231743915e-08, 0.0032273990077033086
2.0906968989663223e-08, 0.0032248798447434565
2.09569856618873e-08, 0.003220749396678462
2.1007002334111373e-08, 0.0032151645000087345
2.105701900633545e-08, 0.003208270264561751
2.110703567855952e-08, 0.0032496304733039853
2.1157052350783596e-08, 0.003341570311577163
2.120706902300767e-08, 0.003422212848627892
2.1257085695231746e-08, 0.0034926561247492116
2.130710236745582e-08, 0.0035538687976563836
2.1357119039679896e-08, 0.0036067109454895425
2.140713571190397e-08, 0.003651950826974304
2.1457152384128046e-08, 0.0036902784328091114
2.150716905635212e-08, 0.003722316489199584
2.1557185728576195e-08, 0.0037486294369638864
2.160720240080027e-08, 0.003769730800523444
2.1657219073024345e-08, 0.003786089274571357
2.170723574524842e-08, 0.0037981337876506877
2.1757252417472495e-08, 0.0038062577475884885
2.1807269089696568e-08, 0.0038108226307800802
2.1857285761920645e-08, 0.003812161043361521
2.1907302434144715e-08, 0.00381057935548371
2.195731910636879e-08, 0.00380635998872775
2.2007335778592864e-08, 0.0037997634200006005
2.205735245081694e-08, 0.003791029952087459
2.2107369123041014e-08, 0.0037803812906704523
2.215738579526509e-08, 0.003768021959463603
2.2207402467489164e-08, 0.003754140578695056
2.225741913971324e-08, 0.003738911027120222
2.2307435811937314e-08, 0.003722493503781543
2.235745248416139e-08, 0.0037050355026113807
2.2407469156385464e-08, 0.0036866727105218655
2.245748582860954e-08, 0.003667529837695733
2.2507502500833613e-08, 0.0036477213872722096
2.255751917305769e-08, 0.0036273523704227085
2.2607535845281763e-08, 0.003606518971862728
2.265755251750584e-08, 0.0035853091700938566
2.2707569189729913e-08, 0.0035638033160703573
2.2757585861953986e-08, 0.003542074673504657
2.280760253417806e-08, 0.003520189923638983
2.2857619206402136e-08, 0.003498209636995944
2.290763587862621e-08, 0.0034761887143628803
2.2957652550850286e-08, 0.003454176799051176
2.300766922307436e-08, 0.0034322186622925644
2.3057685895298436e-08, 0.0034103545634824595
2.310770256752251e-08, 0.0033886205868496467
2.3157719239746585e-08, 0.0034703886641155096
2.320773591197066e-08, 0.003544548569416677
2.3257752584194735e-08, 0.0036090965329610924
2.330776925641881e-08, 0.0036649813093726402
2.3357785928642885e-08, 0.003713038765802851
2.3407802600866958e-08, 0.003754010150503796
2.3457819273091035e-08, 0.003788556797316239
2.3507835945315108e-08, 0.003817272003132926
2.355785261753918e-08, 0.0038406906621360455
2.3607869289763255e-08, 0.0038592971189428424
2.365788596198733e-08, 0.0038735316062787225
2.3707902634211404e-08, 0.0038837955562903157
2.375791930643548e-08, 0.0038904560140097465
2.3807935978659554e-08, 0.003893849333516591
2.385795265088363e-08, 0.003894284299410804
2.3907969323107704e-08, 0.0038920447862345726
2.395798599533178e-08, 0.0038873920448135335
2.4008002667555854e-08, 0.0038805666858159667
2.405801933977993e-08, 0.00387179041611008
2.4108036012004003e-08, 0.0038612675719063064
2.415805268422808e-08, 0.0038491864835470562
2.4208069356452153e-08, 0.0038357206996297954
2.425808602867623e-08, 0.0038210300925083517
2.4308102700900303e-08, 0.003805261862785488
2.435811937312438e-08, 0.003788551456929073
2.440813604534845e-08, 0.0037710234094107155
2.4458152717572526e-08, 0.003752792118618852
2.45081693897966e-08, 0.003733962564111003
2.4558186062020676e-08, 0.0037146309714427223
2.460820273424475e-08, 0.003694885429765065
2.4658219406468826e-08, 0.0036748064665566185
2.47082360786929e-08, 0.0036544675832020286
2.4758252750916975e-08, 0.0036339357546086356
2.480826942314105e-08, 0.003613271895636826
2.4858286095365125e-08, 0.0035925312967848176
2.49083027675892e-08, 0.003571764031296986
2.4958319439813275e-08, 0.0035510153356423857
2.5008336112037348e-08, 0.0035303259651260966
2.5058352784261425e-08, 0.0035097325262418684
2.5108369456485498e-08, 0.003489267787243875
2.5158386128709575e-08, 0.003468960968303119
2.5208402800933645e-08, 0.0034488380125162455
2.525841947315772e-08, 0.0034289218389483424
2.5308436145381794e-08, 0.003409232578814386
2.535845281760587e-08, 0.0033897877958344656
2.5408469489829944e-08, 0.0033706026917346915
2.545848616205402e-08, 0.0033516902978074775
2.5508502834278094e-08, 0.0033330616533909945
2.555851950650217e-08, 0.0033147259720774716
2.5608536178726244e-08, 0.003296690796413041
2.565855285095032e-08, 0.0032789621418078084
2.5708569523174393e-08, 0.0032615446303332803
2.575858619539847e-08, 0.003244441615045195
2.5808602867622543e-08, 0.003227655295432769
2.585861953984662e-08, 0.0032111868245604325
2.5908636212070693e-08, 0.00319503640843501
2.595865288429477e-08, 0.003179203398099987
2.6008669556518843e-08, 0.0031636863749288607
2.6058686228742916e-08, 0.0031484832295615105
2.610870290096699e-08, 0.0031335912349009635
2.6158719573191066e-08, 0.003119007113562863
2.620873624541514e-08, 0.0031047271001461473
2.6258752917639216e-08, 0.0030907469986710687
2.630876958986329e-08, 0.0030770622355094754
2.6358786262087365e-08, 0.003063667908112252
2.640880293431144e-08, 0.0030505588298199737
2.6458819606535515e-08, 0.003037729571025009
2.650883627875959e-08, 0.0030251744969365018
2.6558852950983665e-08, 0.003012887802183886
2.6608869623207738e-08, 0.0030008635424796574
2.6658886295431815e-08, 0.0029890956635481173
2.6708902967655888e-08, 0.002977578027513593
2.6758919639879965e-08, 0.0029663044369292384
2.6808936312104038e-08, 0.002955268656615824
2.685895298432811e-08, 0.002944464433468966
2.6908969656552184e-08, 0.002933885514382918
2.695898632877626e-08, 0.0029235256624293637
2.7009003001000334e-08, 0.0029133786714205545
2.705901967322441e-08, 0.0029034383789775893
2.7109036345448484e-08, 0.002893698678216613
2.715905301767256e-08, 0.002884153528158207
2.7209069689896634e-08, 0.002874796962958161
2.725908636212071e-08, 0.0028656231000512332
2.7309103034344784e-08, 0.002856626147293268
2.735911970656886e-08, 0.002847800409181266
2.7409136378792933e-08, 0.0028391402922255194
2.745915305101701e-08, 0.0028306403095428568
2.7509169723241083e-08, 0.0028222950847352326
2.755918639546516e-08, 0.002814099355113445
2.7609203067689236e-08, 0.0028060479743215834
2.765921973991331e-08, 0.002798135914413861
2.770923641213738e-08, 0.0027903582674318546
2.7759253084361456e-08, 0.0027827102465267273
2.780926975658553e-08, 0.0027751871866678085
2.7859286428809606e-08, 0.0027677845449759196
2.790930310103368e-08, 0.0027604979007170107
2.7959319773257755e-08, 0.0027533229549890864
2.800933644548183e-08, 0.0027462555301329405
2.8059353117705905e-08, 0.002739291568894927
2.810936978992998e-08, 0.0027324271333679048
2.8159386462154055e-08, 0.0027256584037344492
2.8209403134378128e-08, 0.0027189816768346375
2.8259419806602205e-08, 0.002712393364578918
2.830943647882628e-08, 0.002705889992225023
2.8359453151050355e-08, 0.002699468196536345
2.840946982327443e-08, 0.00269312472383781
2.8459486495498504e-08, 0.0026868564279839847
2.8509503167722574e-08, 0.002680660268252932
2.855951983994665e-08, 0.002674533307178217
2.8609536512170724e-08, 0.0026684727083303916
2.86595531843948e-08, 0.0026624757340583476
2.8709569856618874e-08, 0.0026565397431999797
2.875958652884295e-08, 0.002650662188770807
2.8809603201067024e-08, 0.0026448406156383635
2.88596198732911e-08, 0.002639072658189508
2.8909636545515174e-08, 0.002633356037997078
2.895965321773925e-08, 0.00262768856149172
2.9009669889963327e-08, 0.002622068117644144
2.90596865621874e-08, 0.0026164926756625144
2.9109703234411476e-08, 0.002610960282709208
2.915971990663555e-08, 0.0026054690616406913
2.9209736578859626e-08, 0.0026000172087738776
2.92597532510837e-08, 0.0025946029916819107
2.9309769923307776e-08, 0.00258922474702198
2.9359786595531846e-08, 0.002583880878397436
2.940980326775592e-08, 0.0025785698542561707
2.9459819939979996e-08, 0.002573290205826959
2.950983661220407e-08, 0.002568040525095181
2.9559853284428146e-08, 0.0025628194628191355
2.960986995665222e-08, 0.0025576257265879196
2.9659886628876295e-08, 0.0025524580789216605
2.9709903301100372e-08, 0.002547315335414716
2.9759919973324445e-08, 0.0025421963629222765
2.980993664554852e-08, 0.0025371000777906667
2.9859953317772595e-08, 0.002532025444131513
2.990996998999667e-08, 0.002526971472139802
2.995998666222075e-08, 0.0025219372164557666
3.001000333444482e-08, 0.0025169217745704252
3.0060020006668894e-08, 0.0025119242852745002
3.011003667889297e-08, 0.0025069439271503914
3.016005335111704e-08, 0.0025019799171067713
3.021007002334112e-08, 0.0024970315089553243
3.026008669556519e-08, 0.002492097992029117
3.0310103367789264e-08, 0.0024871786898419705
3.036012004001334e-08, 0.0024822729587882526
3.041013671223742e-08, 0.0024773801868823884
3.0460153384461494e-08, 0.0024724997925374037
3.0510170056685564e-08, 0.002467631223381771
3.056018672890964e-08, 0.0024627739551138107
3.0610203401133717e-08, 0.0024579274903928673
3.066022007335779e-08, 0.002453091357766488
3.071023674558186e-08, 0.0024482651106327957
3.076025341780594e-08, 0.002443448326237256
3.0810270090030016e-08, 0.0024386406047030144
3.086028676225409e-08, 0.002433841568094009
3.091030343447816e-08, 0.0024290508595100125
3.096032010670224e-08, 0.0024242681422128104
3.101033677892631e-08, 0.0024194930987826843
3.1060353451150386e-08, 0.0024147254303044053
3.111037012337446e-08, 0.002409964855581914
3.116038679559854e-08, 0.002405211110380917
3.121040346782261e-08, 0.0024004639466985796
3.1260420140046685e-08, 0.0023957231320595666
3.131043681227076e-08, 0.0023909884488376425
3.136045348449484e-08, 0.0023862596936020867
3.141047015671891e-08, 0.0023815366764881685
3.1460486828942985e-08, 0.0023768192205909653
3.151050350116706e-08, 0.002372107161381788
3.156052017339114e-08, 0.0023674003461465285
3.161053684561521e-08, 0.0023626986334452146
3.1660553517839284e-08, 0.0023580018925921297
3.171057019006336e-08, 0.002353310003155802
3.176058686228744e-08, 0.0023486228544782393
3.181060353451151e-08, 0.0023439403452127703
3.1860620206735584e-08, 0.0023392623828798827
