9.103034344781595e-09, 0.004911718151296912
9.15305101700567e-09, 0.0048860369924618825
9.203067689229744e-09, 0.004860980025953516
9.25308436145382e-09, 0.004836539270108689
9.303101033677892e-09, 0.004812705851313919
9.353117705901967e-09, 0.0047894701136023425
9.403134378126042e-09, 0.004766821719608632
9.453151050350117e-09, 0.004744749743464454
9.503167722574192e-09, 0.004723242756181328
9.553184394798267e-09, 0.004731653402498215
9.603201067022342e-09, 0.00481202234267485
9.653217739246417e-09, 0.004882663377353863
9.703234411470492e-09, 0.004944561503643833
9.753251083694565e-09, 0.004998573318097198
9.80326775591864e-09, 0.005045449847314065
9.853284428142715e-09, 0.005117845618177603
9.90330110036679e-09, 0.005252883971115679
9.953317772590864e-09, 0.005372339961351765
1.000333444481494e-08, 0.005573688748357522
1.0053351117039014e-08, 0.005810205450796945
1.0103367789263089e-08, 0.006074172072219366
1.0153384461487162e-08, 0.006308780722527668
1.0203401133711237e-08, 0.00655555778292386
1.0253417805935312e-08, 0.0068390621362412534
1.0303434478159387e-08, 0.007090278559279755
1.0353451150383462e-08, 0.007312114012213301
1.0403467822607537e-08, 0.007507164513970662
1.0453484494831612e-08, 0.007677762859018558
1.0503501167055687e-08, 0.007826016913507271
1.055351783927976e-08, 0.007953840512243147
1.0603534511503835e-08, 0.008062978539843694
1.065355118372791e-08, 0.008155027435407764
1.0703567855951985e-08, 0.008231452090127999
1.075358452817606e-08, 0.008293599895710017
1.0803601200400134e-08, 0.008342712535788376
1.085361787262421e-08, 0.008379935982916148
1.0903634544848284e-08, 0.008406329062405184
1.0953651217072357e-08, 0.008422870865203397
1.1003667889296432e-08, 0.008430467230308184
1.1053684561520507e-08, 0.008429956469151484
1.1103701233744582e-08, 0.008422114466980699
1.1153717905968657e-08, 0.008407659267168778
1.1203734578192732e-08, 0.008387255221785688
1.1253751250416807e-08, 0.008361516774219067
1.1303767922640882e-08, 0.008331011926021344
1.1353784594864957e-08, 0.008296265429606549
1.140380126708903e-08, 0.00825776174023762
1.1453817939313105e-08, 0.008215947754399086
1.150383461153718e-08, 0.008171235356725556
1.1553851283761254e-08, 0.008124003793828768
1.160386795598533e-08, 0.00807460189038464
1.1653884628209404e-08, 0.008023350120511962
1.1703901300433479e-08, 0.007970542545644997
1.1753917972657554e-08, 0.007916448628657908
1.1803934644881627e-08, 0.007861314932849053
1.1853951317105702e-08, 0.0078053667134696005
1.1903967989329777e-08, 0.007748809408730424
1.1953984661553852e-08, 0.007691830036603438
1.2004001333777927e-08, 0.007634598503217684
1.2054018006002002e-08, 0.0075772688282130015
1.2104034678226077e-08, 0.007519980292037115
1.2154051350450152e-08, 0.0074628585098422085
1.2204068022674225e-08, 0.007406016436343878
1.22540846948983e-08, 0.007349555305741731
1.2304101367122375e-08, 0.0072935655105604265
1.235411803934645e-08, 0.00723812742304874
1.2404134711570524e-08, 0.007183312162568941
1.24541513837946e-08, 0.007129182312216879
1.2504168056018674e-08, 0.007075792587732984
1.2554184728242749e-08, 0.0070231904615945025
1.2604201400466822e-08, 0.006971416745018626
1.2654218072690897e-08, 0.0069271413713592805
1.2704234744914972e-08, 0.006980215457728768
1.2754251417139047e-08, 0.007023719344479454
1.2804268089363122e-08, 0.007058700553614108
1.2854284761587197e-08, 0.007086068541507119
1.2904301433811272e-08, 0.007106619014941995
1.2954318106035347e-08, 0.007121053237820293
1.3004334778259421e-08, 0.00712999340510633
1.3054351450483495e-08, 0.007133994929158767
1.310436812270757e-08, 0.007133556301442946
1.3154384794931644e-08, 0.007129127049343314
1.320440146715572e-08, 0.007121114195194948
1.3254418139379794e-08, 0.007109887536233944
1.3304434811603869e-08, 0.007095783994796296
1.3354451483827944e-08, 0.007079111233718744
1.3404468156052019e-08, 0.007060150689312136
1.3454484828276092e-08, 0.007039160140962378
1.3504501500500167e-08, 0.007016375910374504
1.3554518172724242e-08, 0.006992014763143501
1.3604534844948317e-08, 0.0069662755694756785
1.3654551517172392e-08, 0.006939340768525627
1.3704568189396467e-08, 0.006911377671192523
1.3754584861620542e-08, 0.006882539628736204
1.3804601533844618e-08, 0.006852967088758143
1.385461820606869e-08, 0.006822788555576575
1.3904634878292765e-08, 0.0067921214685200786
1.395465155051684e-08, 0.006798120852974802
1.4004668222740914e-08, 0.006866789417700947
1.405468489496499e-08, 0.006925084088124144
1.4104701567189064e-08, 0.006974073045055719
1.415471823941314e-08, 0.007049085710208489
1.4204734911637216e-08, 0.007182425224938696
1.4254751583861287e-08, 0.007298741098645765
1.4304768256085362e-08, 0.007399676580627824
1.4354784928309437e-08, 0.007486681400242416
1.4404801600533512e-08, 0.007561043713453649
1.4454818272757587e-08, 0.007623915584092646
1.4504834944981663e-08, 0.0076763333897066814
1.4554851617205738e-08, 0.007719234241823776
1.4604868289429813e-08, 0.00775346927455988
1.4654884961653888e-08, 0.0077798144701838635
1.470490163387796e-08, 0.007798979544808815
1.4754918306102034e-08, 0.00781161530332276
1.480493497832611e-08, 0.00781831978331581
1.4854951650550186e-08, 0.007819643437822297
1.490496832277426e-08, 0.007816093552009875
1.4954984994998336e-08, 0.007808138046230016
1.500500166722241e-08, 0.007796208784510028
1.5055018339446486e-08, 0.007780704481581375
1.510503501167056e-08, 0.00776199328130298
1.5155051683894632e-08, 0.007740415063594826
1.520506835611871e-08, 0.007716283524760552
1.5255085028342782e-08, 0.007689888066574663
1.5305101700566858e-08, 0.007661495522135125
1.535511837279093e-08, 0.0076313517407618214
1.5405135045015008e-08, 0.007599683049785668
1.545515171723908e-08, 0.007566697607633258
1.5505168389463155e-08, 0.007532586659942816
1.555518506168723e-08, 0.007497525708373899
1.5605201733911304e-08, 0.007461675600159649
1.565521840613538e-08, 0.0074251835451909255
1.5705235078359454e-08, 0.007388184066434825
1.575525175058353e-08, 0.007350799888712481
1.5805268422807604e-08, 0.007313142770244271
1.585528509503168e-08, 0.007275314280876931
1.5905301767255754e-08, 0.007237406530507938
1.5955318439479827e-08, 0.0071995028508957185
1.6005335111703904e-08, 0.007161678433773048
1.605535178392798e-08, 0.007124000927952478
1.6105368456152053e-08, 0.007086530997917021
1.6155385128376127e-08, 0.007049322846219322
1.62054018006002e-08, 0.007012424701862451
1.6255418472824276e-08, 0.006975879276701098
1.630543514504835e-08, 0.006939724191780114
1.6355451817272426e-08, 0.006932697752279154
1.64054684894965e-08, 0.006998266683708534
1.6455485161720576e-08, 0.007054049140956476
1.650550183394465e-08, 0.007101064700571752
1.6555518506168726e-08, 0.007140201201684685
1.66055351783928e-08, 0.007172237840151748
1.6655551850616876e-08, 0.0071978635031318535
1.670556852284095e-08, 0.007217691368067129
1.6755585195065025e-08, 0.007232270569738061
1.68056018672891e-08, 0.007242095565682946
1.6855618539513175e-08, 0.007247613693927672
1.690563521173725e-08, 0.007249231309840597
1.695565188396132e-08, 0.007247318804821656
1.7005668556185395e-08, 0.007242214743564457
1.705568522840947e-08, 0.007234229304932444
1.7105701900633545e-08, 0.007223647171015913
1.715571857285762e-08, 0.007210729977280077
1.7205735245081694e-08, 0.0071957184119798585
1.725575191730577e-08, 0.007178834033710204
1.7305768589529844e-08, 0.007160280860906611
1.735578526175392e-08, 0.0071402467753841695
1.7405801933977994e-08, 0.007118904772878336
1.745581860620207e-08, 0.00709641408645705
1.7505835278426144e-08, 0.007072921203163826
1.755585195065022e-08, 0.007048560789975215
1.7605868622874294e-08, 0.0070234565418393555
1.765588529509837e-08, 0.006997721961990583
1.7705901967322443e-08, 0.006971461082741486
1.775591863954652e-08, 0.006945544854300657
1.780593531177059e-08, 0.007022197087529031
1.7855951983994666e-08, 0.00708803881945629
1.790596865621874e-08, 0.007144178698611994
1.7955985328442816e-08, 0.007191583589010829
1.800600200066689e-08, 0.007231103280529429
1.8056018672890966e-08, 0.0072634901206713245
1.810603534511504e-08, 0.0072894146587851255
1.8156052017339116e-08, 0.007309478159270631
1.820606868956319e-08, 0.007324222655698947
1.8256085361787266e-08, 0.00733413907257201
1.830610203401134e-08, 0.007339673827334249
1.8356118706235415e-08, 0.007341234235643596
1.840613537845949e-08, 0.007339192972609043
1.8456152050683565e-08, 0.007333891787597706
1.850616872290764e-08, 0.007325644627061757
1.8556185395131715e-08, 0.007314740286074681
1.8606202067355785e-08, 0.007301444682879124
1.865621873957986e-08, 0.007286002830145128
1.8706235411803935e-08, 0.007268640560566133
1.875625208402801e-08, 0.007249566051896465
1.8806268756252084e-08, 0.007228971186784152
1.885628542847616e-08, 0.007207032775169762
1.8906302100700234e-08, 0.007183913661128662
1.895631877292431e-08, 0.0071597637314575685
1.9006335445148384e-08, 0.007134720839754195
1.905635211737246e-08, 0.0071089116569827485
1.9106368789596534e-08, 0.0070824524573794324
1.915638546182061e-08, 0.007055449846892264
1.9206402134044684e-08, 0.007028001440059584
1.925641880626876e-08, 0.007000196490227794
1.9306435478492833e-08, 0.00697211647722543
1.935645215071691e-08, 0.006943835655997329
1.9406468822940983e-08, 0.006915421569219675
1.9456485495165056e-08, 0.006886935526534353
1.950650216738913e-08, 0.006858433052735662
1.9556518839613206e-08, 0.006829964306996119
1.960653551183728e-08, 0.006801574475017289
1.9656552184061356e-08, 0.006773304135825449
1.970656885628543e-08, 0.006745189604792647
1.9756585528509506e-08, 0.006717263254345143
1.980660220073358e-08, 0.006689553813718587
1.9856618872957656e-08, 0.006662086649029325
1.990663554518173e-08, 0.006634884024850819
1.9956652217405805e-08, 0.0066079653484119195
2.000666888962988e-08, 0.006581347397467553
2.0056685561853955e-08, 0.006555044532831495
2.010670223407803e-08, 0.006529068896504398
2.0156718906302105e-08, 0.006503430596277325
2.0206735578526178e-08, 0.006478137877641435
2.025675225075025e-08, 0.006453197283787658
2.0306768922974325e-08, 0.006428613804436025
2.03567855951984e-08, 0.00640439101419237
2.0406802267422474e-08, 0.006380531201090547
2.045681893964655e-08, 0.006357035485940599
2.0506835611870624e-08, 0.006333903933067614
2.05568522840947e-08, 0.006311135652992211
2.0606868956318774e-08, 0.0062887288975713405
2.065688562854285e-08, 0.006266681148087735
2.0706902300766924e-08, 0.006244989196747428
2.0756918972991e-08, 0.006223649222017413
2.0806935645215074e-08, 0.00620265685820961
2.085695231743915e-08, 0.006182007259692919
2.0906968989663223e-08, 0.006161695160091792
2.09569856618873e-08, 0.006141714926808077
2.1007002334111373e-08, 0.006122060611182102
2.105701900633545e-08, 0.006102725994589466
2.110703567855952e-08, 0.0060837046307516685
2.1157052350783596e-08, 0.0060649898845212555
2.120706902300767e-08, 0.006046574967385936
2.1257085695231746e-08, 0.006028452969920581
2.130710236745582e-08, 0.006010616891401603
2.1357119039679896e-08, 0.005993059666784557
2.140713571190397e-08, 0.005975774191232883
2.1457152384128046e-08, 0.005958753342373736
2.150716905635212e-08, 0.005941990000445375
2.1557185728576195e-08, 0.005925477066490044
2.160720240080027e-08, 0.005909207478736086
2.1657219073024345e-08, 0.005893174227303765
2.170723574524842e-08, 0.005877370367360308
2.1757252417472495e-08, 0.005906699020743219
2.1807269089696568e-08, 0.005990534787105441
2.1857285761920645e-08, 0.006064479462726831
2.1907302434144715e-08, 0.006129503631375757
2.195731910636879e-08, 0.006186453462559055
2.2007335778592864e-08, 0.006236072726105256
2.205735245081694e-08, 0.006279020239334336
2.2107369123041014e-08, 0.006315883732305026
2.215738579526509e-08, 0.006347190904338877
2.2207402467489164e-08, 0.006373418277975217
2.225741913971324e-08, 0.006394998325174853
2.2307435811937314e-08, 0.006412325237416497
2.235745248416139e-08, 0.006425759630350796
2.2407469156385464e-08, 0.006435632410176107
2.245748582860954e-08, 0.006442247979153074
2.2507502500833613e-08, 0.0064458869187411965
2.255751917305769e-08, 0.006446808258400797
2.2607535845281763e-08, 0.006445251414330484
2.265755251750584e-08, 0.0064414378638631385
2.2707569189729913e-08, 0.006435572606790123
2.2757585861953986e-08, 0.006427845453632666
2.280760253417806e-08, 0.006418432172131207
2.2857619206402136e-08, 0.006407495516429126
2.290763587862621e-08, 0.006395186158155211
2.2957652550850286e-08, 0.006381643534522975
2.300766922307436e-08, 0.006366996625399823
2.3057685895298436e-08, 0.006351364668849574
2.310770256752251e-08, 0.006334857822756415
2.3157719239746585e-08, 0.006317577778672011
2.320773591197066e-08, 0.006299618332892539
2.3257752584194735e-08, 0.006281065918892733
2.330776925641881e-08, 0.006262000104561387
2.3357785928642885e-08, 0.0062863323486925405
2.3407802600866958e-08, 0.006365763597283999
2.3457819273091035e-08, 0.006434772570075188
2.3507835945315108e-08, 0.006494394306485898
2.355785261753918e-08, 0.006545534248962042
2.3607869289763255e-08, 0.006588990639595032
2.365788596198733e-08, 0.006625472317763445
2.3707902634211404e-08, 0.006655612907948424
2.375791930643548e-08, 0.006679982173970035
2.3807935978659554e-08, 0.006699095148357483
2.385795265088363e-08, 0.006713419513837488
2.3907969323107704e-08, 0.006723381610435499
2.395798599533178e-08, 0.006729371360449814
2.4008002667555854e-08, 0.006731746339850498
2.405801933977993e-08, 0.006730835174737829
2.4108036012004003e-08, 0.006726940402421322
2.415805268422808e-08, 0.0067203409061243535
2.4208069356452153e-08, 0.0067112940084487855
2.425808602867623e-08, 0.006700037290104688
2.4308102700900303e-08, 0.006686790185886841
2.435811937312438e-08, 0.006671755398568417
2.440813604534845e-08, 0.006655120162581742
2.4458152717572526e-08, 0.006637057382515285
2.45081693897966e-08, 0.006617726666143368
2.4558186062020676e-08, 0.006597275267582076
2.460820273424475e-08, 0.006575838952967055
2.4658219406468826e-08, 0.0065535427985694535
2.47082360786929e-08, 0.006530501929343681
2.4758252750916975e-08, 0.00650682220440934
2.480826942314105e-08, 0.0064826008548116276
2.4858286095365125e-08, 0.006457927078003727
2.49083027675892e-08, 0.006432882592791969
2.4958319439813275e-08, 0.006407542157934583
2.5008336112037348e-08, 0.006381974057151807
2.5058352784261425e-08, 0.006356240552962281
2.5108369456485498e-08, 0.0063303983114864635
2.5158386128709575e-08, 0.006304498800136825
2.5208402800933645e-08, 0.0062785886599337065
2.525841947315772e-08, 0.006252710054036175
2.5308436145381794e-08, 0.006226900993951525
2.535845281760587e-08, 0.006201195644779518
2.5408469489829944e-08, 0.006175624610754437
2.545848616205402e-08, 0.006150215202266008
2.5508502834278094e-08, 0.006124991685466843
2.555851950650217e-08, 0.006099975515507846
2.5608536178726244e-08, 0.006075185554382255
2.565855285095032e-08, 0.006050638274302906
2.5708569523174393e-08, 0.006026347947485202
2.575858619539847e-08, 0.006002326823159264
2.5808602867622543e-08, 0.0059785852925888835
2.585861953984662e-08, 0.005955132042831422
2.5908636212070693e-08, 0.005931974199931758
2.595865288429477e-08, 0.005909117462204488
2.6008669556518843e-08, 0.005886566224221601
2.6058686228742916e-08, 0.005864323692087863
2.610870290096699e-08, 0.005842391990552839
2.6158719573191066e-08, 0.005820772262476914
2.620873624541514e-08, 0.005799464761138632
2.6258752917639216e-08, 0.005778468935842374
2.630876958986329e-08, 0.005757783511258262
2.6358786262087365e-08, 0.005737406560900794
2.640880293431144e-08, 0.005717335575128404
2.6458819606535515e-08, 0.005697567524023292
2.650883627875959e-08, 0.005678098915489266
2.6558852950983665e-08, 0.0056589258488847285
2.6608869623207738e-08, 0.005640044064488777
2.6658886295431815e-08, 0.005621448989079976
2.6708902967655888e-08, 0.005603135777890243
2.6758919639879965e-08, 0.005585099353179947
2.6808936312104038e-08, 0.005567334439665093
2.685895298432811e-08, 0.00554983559701293
2.6908969656552184e-08, 0.005532597249608796
2.695898632877626e-08, 0.005515613713784204
2.7009003001000334e-08, 0.005498879222684045
2.705901967322441e-08, 0.005482387948939585
2.7109036345448484e-08, 0.005466134025303128
2.715905301767256e-08, 0.005450111563390303
2.7209069689896634e-08, 0.005434314670666446
2.725908636212071e-08, 0.005418737465804726
2.7309103034344784e-08, 0.0054033740925353325
2.735911970656886e-08, 0.005388218732097256
2.7409136378792933e-08, 0.005373265614396817
2.745915305101701e-08, 0.005358509027970284
2.7509169723241083e-08, 0.005343943328841389
2.755918639546516e-08, 0.005329562948358536
2.7609203067689236e-08, 0.005315362400090851
2.765921973991331e-08, 0.00530133628585677
2.770923641213738e-08, 0.005287479300954029
2.7759253084361456e-08, 0.005273786238655094
2.780926975658553e-08, 0.005260251994027804
2.7859286428809606e-08, 0.005246871567136775
2.790930310103368e-08, 0.005233640065677363
2.7959319773257755e-08, 0.005220552707090337
2.800933644548183e-08, 0.0052076048202019925
2.8059353117705905e-08, 0.005194791846431431
2.810936978992998e-08, 0.005182109340603528
2.8159386462154055e-08, 0.0051695529714036416
2.8209403134378128e-08, 0.005157118521507262
2.8259419806602205e-08, 0.005144801887415588
2.830943647882628e-08, 0.005132599079025607
2.8359453151050355e-08, 0.005120506218961271
2.840946982327443e-08, 0.005108519541690282
2.8459486495498504e-08, 0.005096635392449231
2.8509503167722574e-08, 0.005084850225998078
2.855951983994665e-08, 0.005073160605223384
2.8609536512170724e-08, 0.0050615631996081805
2.86595531843948e-08, 0.005050054783584964
2.8709569856618874e-08, 0.005038632234787062
2.875958652884295e-08, 0.0050272925322122925
2.8809603201067024e-08, 0.0050160327543118345
2.88596198732911e-08, 0.005004850077016066
2.8909636545515174e-08, 0.00499374177170822
2.895965321773925e-08, 0.004982705203155753
2.9009669889963327e-08, 0.0049717378274085015
2.90596865621874e-08, 0.004960837189671878
2.9109703234411476e-08, 0.004950000922162686
2.915971990663555e-08, 0.0049392267419543666
2.9209736578859626e-08, 0.004928512448817934
2.92597532510837e-08, 0.004917855923064246
2.9309769923307776e-08, 0.004907255123392691
2.9359786595531846e-08, 0.0048967080847508865
2.940980326775592e-08, 0.0048862129162095345
2.9459819939979996e-08, 0.004875767798856119
2.950983661220407e-08, 0.004865370983710746
2.9559853284428146e-08, 0.0048550207896670425
2.960986995665222e-08, 0.004844715601460743
2.9659886628876295e-08, 0.004834453867668188
2.9709903301100372e-08, 0.004824234098736754
2.9759919973324445e-08, 0.0048140548650489196
2.980993664554852e-08, 0.004803914795021463
2.9859953317772595e-08, 0.004793812573241
2.990996998999667e-08, 0.004783746938636957
2.995998666222075e-08, 0.004773716682692788
3.001000333444482e-08, 0.004763720647696135
3.0060020006668894e-08, 0.004753757725028462
3.011003667889297e-08, 0.004743826853494536
3.016005335111704e-08, 0.004733927017691983
3.021007002334112e-08, 0.00472405724642107
3.026008669556519e-08, 0.004714216611134721
3.0310103367789264e-08, 0.004704404224428701
3.036012004001334e-08, 0.004694619238571768
3.041013671223742e-08, 0.00468486084407559
3.0460153384461494e-08, 0.004675128268304059
3.0510170056685564e-08, 0.004665420774121688
3.056018672890964e-08, 0.004655737658580555
3.0610203401133717e-08, 0.004646078251645411
3.066022007335779e-08, 0.004636441914956329
3.071023674558186e-08, 0.004626828040628387
3.076025341780594e-08, 0.004617236050087725
3.0810270090030016e-08, 0.004607665392943376
3.086028676225409e-08, 0.004598115545894212
3.091030343447816e-08, 0.004588586011670284
3.096032010670224e-08, 0.004579076318007905
3.101033677892631e-08, 0.004569586016657738
3.1060353451150386e-08, 0.0045601146824251655
3.111037012337446e-08, 0.004550661912242203
3.116038679559854e-08, 0.004541227324270259
3.121040346782261e-08, 0.004531810557032942
3.1260420140046685e-08, 0.004522411268578201
3.131043681227076e-08, 0.004513029135669071
3.136045348449484e-08, 0.004503663853002266
3.141047015671891e-08, 0.004506166817330742
3.1460486828942985e-08, 0.00459939660605379
3.151050350116706e-08, 0.004682209064021595
3.156052017339114e-08, 0.004755625169203895
3.161053684561521e-08, 0.004820533430295333
3.1660553517839284e-08, 0.004877713554942168
3.171057019006336e-08, 0.004927855193371618
3.176058686228744e-08, 0.004971572819841313
3.181060353451151e-08, 0.005009417585658087
3.1860620206735584e-08, 0.005041886797541362
3.1910636878959654e-08, 0.0050694315335696166
3.196065355118373e-08, 0.005092462797732737
3.201067022340781e-08, 0.005111356526798153
3.2060686895631884e-08, 0.0051264576947108115
3.211070356785596e-08, 0.0051380837060770995
3.216072024008004e-08, 0.005146527228266328
3.2210736912304107e-08, 0.005152058578803462
3.2260753584528177e-08, 0.0051549277590550325
3.231077025675225e-08, 0.005155366205175861
3.236078692897632e-08, 0.005153588311666801
