9.05301767255752e-09, 0.003912443947627065
9.103034344781595e-09, 0.0038906726603353146
9.15305101700567e-09, 0.0038692381328455567
9.203067689229744e-09, 0.0038481589979804656
9.25308436145382e-09, 0.003827450973405517
9.303101033677892e-09, 0.003807127108980436
9.353117705901967e-09, 0.0037871980168073267
9.403134378126042e-09, 0.0037676720850669384
9.453151050350117e-09, 0.003748555676668105
9.503167722574192e-09, 0.0037298533136740485
9.553184394798267e-09, 0.003711567848412095
9.603201067022342e-09, 0.003693700622119942
9.653217739246417e-09, 0.0036762516119314206
9.703234411470492e-09, 0.003659219566957487
9.753251083694565e-09, 0.003693654093115032
9.80326775591864e-09, 0.0037692193105460193
9.853284428142715e-09, 0.0038356390379974724
9.90330110036679e-09, 0.0038938415716370262
9.953317772590864e-09, 0.003944636657506631
1.000333444481494e-08, 0.003988736131440245
1.0053351117039014e-08, 0.004026770312729649
1.0103367789263089e-08, 0.0040593010659855
1.0153384461487162e-08, 0.004086832248522555
1.0203401133711237e-08, 0.004109818105553592
1.0253417805935312e-08, 0.0041286700536221944
1.0303434478159387e-08, 0.004143762197014713
1.0353451150383462e-08, 0.0041554358468126615
1.0403467822607537e-08, 0.0041640032533920325
1.0453484494831612e-08, 0.0041697507170819674
1.0503501167055687e-08, 0.004172941205629489
1.055351783927976e-08, 0.0041738165789256595
1.0603534511503835e-08, 0.004172599499433982
1.065355118372791e-08, 0.0041694950895884205
1.0703567855951985e-08, 0.004164692384044835
1.075358452817606e-08, 0.004158365614250107
1.0803601200400134e-08, 0.004150675354689102
1.085361787262421e-08, 0.004141769553872093
1.0903634544848284e-08, 0.004131784468235619
1.0953651217072357e-08, 0.004120845513335816
1.1003667889296432e-08, 0.004125256297058827
1.1053684561520507e-08, 0.004208137654728707
1.1103701233744582e-08, 0.004280469125281813
1.1153717905968657e-08, 0.004343320738674032
1.1203734578192732e-08, 0.004397628691905396
1.1253751250416807e-08, 0.004444218195025788
1.1303767922640882e-08, 0.004483821662258721
1.1353784594864957e-08, 0.004517093246808625
1.140380126708903e-08, 0.004544620503037313
1.1453817939313105e-08, 0.004566933790636317
1.150383461153718e-08, 0.004584513902514904
1.1553851283761254e-08, 0.004597798293721671
1.160386795598533e-08, 0.004699192416453728
1.1653884628209404e-08, 0.0047925633028303395
1.1703901300433479e-08, 0.004873605228675545
1.1753917972657554e-08, 0.004943505135676766
1.1803934644881627e-08, 0.005003316770887963
1.1853951317105702e-08, 0.005053981498410057
1.1903967989329777e-08, 0.0050963450086799365
1.1953984661553852e-08, 0.00513117080121355
1.2004001333777927e-08, 0.005159151127568288
1.2054018006002002e-08, 0.005180915932710894
1.2104034678226077e-08, 0.0051970402163177
1.2154051350450152e-08, 0.005208050144013214
1.2204068022674225e-08, 0.0052144281668149006
1.22540846948983e-08, 0.005216617350869609
1.2304101367122375e-08, 0.005215025075606437
1.235411803934645e-08, 0.00521002622406377
1.2404134711570524e-08, 0.005201965962305391
1.24541513837946e-08, 0.005191162183892731
1.2504168056018674e-08, 0.0051779076790467084
1.2554184728242749e-08, 0.005162472075406992
1.2604201400466822e-08, 0.00514510358738842
1.2654218072690897e-08, 0.005126030603424925
1.2704234744914972e-08, 0.005105463134394625
1.2754251417139047e-08, 0.0050835941418562935
1.2804268089363122e-08, 0.005060600761100301
1.2854284761587197e-08, 0.0050366454311943625
1.2904301433811272e-08, 0.005011876942005385
1.2954318106035347e-08, 0.004986431406462677
1.3004334778259421e-08, 0.004960433164985111
1.3054351450483495e-08, 0.004933995627940871
1.310436812270757e-08, 0.004907222061176893
1.3154384794931644e-08, 0.004880206318995409
1.320440146715572e-08, 0.004853033528427551
1.3254418139379794e-08, 0.004825780728228373
1.3304434811603869e-08, 0.004798517465670724
1.3354451483827944e-08, 0.0047713063539289785
1.3404468156052019e-08, 0.004744203592604119
1.3454484828276092e-08, 0.004717259453738484
1.3504501500500167e-08, 0.004690518735493519
1.3554518172724242e-08, 0.004664021185511258
1.3604534844948317e-08, 0.00463780189584495
1.3654551517172392e-08, 0.00461189167122316
1.3704568189396467e-08, 0.004586317372301701
1.3754584861620542e-08, 0.004561102235457254
1.3804601533844618e-08, 0.004536266170583638
1.385461820606869e-08, 0.004511826038265494
1.3904634878292765e-08, 0.004487795907623561
1.395465155051684e-08, 0.004464187296050149
1.4004668222740914e-08, 0.00444100939198242
1.405468489496499e-08, 0.004418269261793983
1.4104701567189064e-08, 0.004395972041822096
1.415471823941314e-08, 0.004374121116487932
1.4204734911637216e-08, 0.004352718283410806
1.4254751583861287e-08, 0.004331763906363717
1.4304768256085362e-08, 0.0043112570568669606
1.4354784928309437e-08, 0.004291195645168673
1.4404801600533512e-08, 0.004271576541315837
1.4454818272757587e-08, 0.004252395686976541
1.4504834944981663e-08, 0.004284442048530328
1.4554851617205738e-08, 0.004357920500091444
1.4604868289429813e-08, 0.004422265236954056
1.4654884961653888e-08, 0.004478403079741954
1.470490163387796e-08, 0.004527142437713718
1.4754918306102034e-08, 0.004569193945304072
1.480493497832611e-08, 0.004605186850769096
1.4854951650550186e-08, 0.004635682071907236
1.490496832277426e-08, 0.004661182636587113
1.4954984994998336e-08, 0.004682142070672622
1.500500166722241e-08, 0.004698971174006168
1.5055018339446486e-08, 0.004712043529362225
1.510503501167056e-08, 0.0047217000141586835
1.5155051683894632e-08, 0.004728252525823147
1.520506835611871e-08, 0.0047319870855898625
1.5255085028342782e-08, 0.004733166449416225
1.5305101700566858e-08, 0.0047320323265002935
1.535511837279093e-08, 0.004728807283854041
1.5405135045015008e-08, 0.004723696398204427
1.545515171723908e-08, 0.004716888703104034
1.5505168389463155e-08, 0.0047085584687085015
1.555518506168723e-08, 0.004698866343570371
1.5605201733911304e-08, 0.004687960381498954
1.565521840613538e-08, 0.004675976971644625
1.5705235078359454e-08, 0.004663041686171063
1.575525175058353e-08, 0.004649270056936159
1.5805268422807604e-08, 0.004634768290320874
1.585528509503168e-08, 0.00461963392757642
1.5905301767255754e-08, 0.004603956456687846
1.5955318439479827e-08, 0.004587817880686217
1.6005335111703904e-08, 0.004571293246512272
1.605535178392798e-08, 0.004554451137887063
1.6105368456152053e-08, 0.004537354135137972
1.6155385128376127e-08, 0.004520059244529027
1.62054018006002e-08, 0.004502618299327461
1.6255418472824276e-08, 0.0044850783345849795
1.630543514504835e-08, 0.00446748193740716
1.6355451817272426e-08, 0.004449867574316692
1.64054684894965e-08, 0.004432269897176967
1.6455485161720576e-08, 0.004414720029025342
1.650550183394465e-08, 0.0043972458310651595
1.6555518506168726e-08, 0.004379872151978616
1.66055351783928e-08, 0.004362621060645692
1.6655551850616876e-08, 0.004345512063285867
1.670556852284095e-08, 0.004328562305977079
1.6755585195065025e-08, 0.004311786763449638
1.68056018672891e-08, 0.004295198415000186
1.6855618539513175e-08, 0.004278808408322056
1.690563521173725e-08, 0.00426262621200258
1.695565188396132e-08, 0.004246659757395044
1.7005668556185395e-08, 0.004230915570532402
1.705568522840947e-08, 0.004215398894711695
1.7105701900633545e-08, 0.004200113804341814
1.715571857285762e-08, 0.004185063310613002
1.7205735245081694e-08, 0.004170249459513948
1.725575191730577e-08, 0.004155673422691501
1.7305768589529844e-08, 0.004141335581618824
1.735578526175392e-08, 0.0041272356055100995
1.7405801933977994e-08, 0.004113372523393733
1.745581860620207e-08, 0.004099744790731108
1.7505835278426144e-08, 0.0040863503509445094
1.755585195065022e-08, 0.004073186692195623
1.7605868622874294e-08, 0.004060250899735037
1.765588529509837e-08, 0.00404753970412332
1.7705901967322443e-08, 0.004035049525605626
1.775591863954652e-08, 0.004022776514904062
1.780593531177059e-08, 0.004010716590675466
1.7855951983994666e-08, 0.003998865473866582
1.790596865621874e-08, 0.00398721871918384
1.7955985328442816e-08, 0.003975771743881069
1.800600200066689e-08, 0.003964519854055445
1.8056018672890966e-08, 0.003975747612293576
1.810603534511504e-08, 0.004059629499631645
1.8156052017339116e-08, 0.004133840943133322
1.820606868956319e-08, 0.004199349370272761
1.8256085361787266e-08, 0.004256997369507265
1.830610203401134e-08, 0.004307524706191859
1.8356118706235415e-08, 0.004351585785964664
1.840613537845949e-08, 0.004389763546764788
1.8456152050683565e-08, 0.004422580549257033
1.850616872290764e-08, 0.004450507869135472
1.8556185395131715e-08, 0.004473972264048443
1.8606202067355785e-08, 0.0044933619852058175
1.865621873957986e-08, 0.00450903152314717
1.8706235411803935e-08, 0.004521305513966612
1.875625208402801e-08, 0.004530481982795537
1.8806268756252084e-08, 0.004536835062609656
1.885628542847616e-08, 0.004540617296142618
1.8906302100700234e-08, 0.004542061605034993
1.895631877292431e-08, 0.004541382991892025
1.9006335445148384e-08, 0.004538780026538676
1.905635211737246e-08, 0.00453443615655998
1.9106368789596534e-08, 0.004528520873502545
1.915638546182061e-08, 0.004521190759342833
1.9206402134044684e-08, 0.0045125904325716126
1.925641880626876e-08, 0.00450285340916626
1.9306435478492833e-08, 0.004492102890561211
1.935645215071691e-08, 0.00448045248827684
1.9406468822940983e-08, 0.004468006892968512
1.9456485495165056e-08, 0.004454862494185945
1.950650216738913e-08, 0.004441107955991275
1.9556518839613206e-08, 0.004426824752697147
1.960653551183728e-08, 0.0044120876682951764
1.9656552184061356e-08, 0.0043969652626051235
1.970656885628543e-08, 0.004381520306751006
1.9756585528509506e-08, 0.0043658101902352775
1.980660220073358e-08, 0.0043498873016151905
1.9856618872957656e-08, 0.004333799384570836
1.990663554518173e-08, 0.004317589870979555
1.9956652217405805e-08, 0.004301298192467453
2.000666888962988e-08, 0.0042849600717881605
2.0056685561853955e-08, 0.004268607795276682
2.010670223407803e-08, 0.004252270467537699
2.0156718906302105e-08, 0.004235974249450276
2.0206735578526178e-08, 0.0042197425805019844
2.025675225075025e-08, 0.004203596386403304
2.0306768922974325e-08, 0.004187554272876526
2.03567855951984e-08, 0.004171632706461229
2.0406802267422474e-08, 0.004155846183129919
2.045681893964655e-08, 0.004140207385462216
2.0506835611870624e-08, 0.004124727329083459
2.05568522840947e-08, 0.004109415499033572
2.0606868956318774e-08, 0.004094279976694208
2.065688562854285e-08, 0.004079327557866381
2.0706902300766924e-08, 0.004064563862556851
2.0756918972991e-08, 0.004049993436999383
2.0806935645215074e-08, 0.004035619848406438
2.085695231743915e-08, 0.00402144577291797
2.0906968989663223e-08, 0.004007473077186515
2.09569856618873e-08, 0.003993702894011759
2.1007002334111373e-08, 0.003980135692413182
2.105701900633545e-08, 0.003966771342505972
2.110703567855952e-08, 0.003953609175523411
2.1157052350783596e-08, 0.003940648039307994
2.120706902300767e-08, 0.003927886349573924
2.1257085695231746e-08, 0.00391532213722488
2.130710236745582e-08, 0.0039029530919934773
2.1357119039679896e-08, 0.0038907766026522184
2.140713571190397e-08, 0.0038787897940301026
2.1457152384128046e-08, 0.003866989561054345
2.150716905635212e-08, 0.0038553726000227708
2.1557185728576195e-08, 0.003843935437299416
2.160720240080027e-08, 0.003832674455613549
2.1657219073024345e-08, 0.0038215859181307994
2.170723574524842e-08, 0.0038106659904541995
2.1757252417472495e-08, 0.003799910760702739
2.1807269089696568e-08, 0.0037893162578054324
2.1857285761920645e-08, 0.003778878468139912
2.1907302434144715e-08, 0.003768593350636078
2.195731910636879e-08, 0.0037584568504573958
2.2007335778592864e-08, 0.003748464911365019
2.205735245081694e-08, 0.003738613486862874
2.2107369123041014e-08, 0.0037288985502153347
2.215738579526509e-08, 0.003719316103422959
2.2207402467489164e-08, 0.0037098621852359815
2.225741913971324e-08, 0.003700532878279901
2.2307435811937314e-08, 0.0036913243153623996
2.235745248416139e-08, 0.0036822326850261423
2.2407469156385464e-08, 0.003673254236407527
2.245748582860954e-08, 0.0036643852834573605
2.2507502500833613e-08, 0.0036556222085754836
2.255751917305769e-08, 0.0036469614657078
2.2607535845281763e-08, 0.0036383995829507246
2.265755251750584e-08, 0.003629933164704892
2.2707569189729913e-08, 0.0036215588934170066
2.2757585861953986e-08, 0.0036132735309459263
2.280760253417806e-08, 0.0036050739195864767
2.2857619206402136e-08, 0.0035969569827820603
2.290763587862621e-08, 0.0035889197255548804
2.2957652550850286e-08, 0.0035809592346804425
2.300766922307436e-08, 0.0035730726786310694
2.3057685895298436e-08, 0.003565257307311279
2.310770256752251e-08, 0.0035575104516061746
2.3157719239746585e-08, 0.003549829522762402
2.320773591197066e-08, 0.003542212011619695
2.3257752584194735e-08, 0.0035346554877096815
2.330776925641881e-08, 0.0035271575982372813
2.3357785928642885e-08, 0.003519716066958851
2.3407802600866958e-08, 0.0035123286929700753
2.3457819273091035e-08, 0.003504993349415567
2.3507835945315108e-08, 0.0034977079821311707
2.355785261753918e-08, 0.0034904706082290373
2.3607869289763255e-08, 0.0034832793146347
2.365788596198733e-08, 0.0034761322565846067
2.3707902634211404e-08, 0.003469027656091822
2.375791930643548e-08, 0.0034619638003869375
2.3807935978659554e-08, 0.0034549390403406117
2.385795265088363e-08, 0.0034479517888735523
2.3907969323107704e-08, 0.003441000519359253
2.395798599533178e-08, 0.0034340837640242615
2.4008002667555854e-08, 0.003427200112350297
2.405801933977993e-08, 0.0034203482094821375
2.4108036012004003e-08, 0.0034135267546447456
2.415805268422808e-08, 0.0034067344995728052
2.4208069356452153e-08, 0.0033999702469554244
2.425808602867623e-08, 0.0033932328488985248
2.4308102700900303e-08, 0.003386521205407078
2.435811937312438e-08, 0.003379834262889155
2.440813604534845e-08, 0.0033731710126834475
2.4458152717572526e-08, 0.003366530489611731
2.45081693897966e-08, 0.0033599117705575363
2.4558186062020676e-08, 0.0033533139730720822
2.460820273424475e-08, 0.0033467362540083702
2.4658219406468826e-08, 0.003340177808184174
2.47082360786929e-08, 0.0033336378670745202
2.4758252750916975e-08, 0.0033271156975341167
2.480826942314105e-08, 0.003320610600550055
2.4858286095365125e-08, 0.0033141219100250407
2.49083027675892e-08, 0.0033076489915912547
2.4958319439813275e-08, 0.0033011912414549122
2.5008336112037348e-08, 0.0032947480852714437
2.5058352784261425e-08, 0.003288318977051231
2.5108369456485498e-08, 0.003281903398095669
2.5158386128709575e-08, 0.0032755008559633503
2.5208402800933645e-08, 0.0032691108834660646
2.525841947315772e-08, 0.0032627330376942816
2.5308436145381794e-08, 0.0032563668990717356
2.535845281760587e-08, 0.0032500120704386966
2.5408469489829944e-08, 0.0032436681761634873
2.545848616205402e-08, 0.003237334861281759
2.5508502834278094e-08, 0.0032310117906630487
2.555851950650217e-08, 0.003224698648204076
2.5608536178726244e-08, 0.0032183951360482636
2.565855285095032e-08, 0.00321210097383093
2.5708569523174393e-08, 0.0032058158979495844
2.575858619539847e-08, 0.003199539660858772
2.5808602867622543e-08, 0.0031932720303888846
2.585861953984662e-08, 0.003187012789088353
2.5908636212070693e-08, 0.0031807617335886653
2.595865288429477e-08, 0.0031745186739915924
2.6008669556518843e-08, 0.0031682834332780784
2.6058686228742916e-08, 0.0031620558467381843
2.610870290096699e-08, 0.0031558357614215322
2.6158719573191066e-08, 0.003149623035607664
2.620873624541514e-08, 0.0031434175382957677
2.6258752917639216e-08, 0.0031372191487131903
2.630876958986329e-08, 0.003131027755842199
2.6358786262087365e-08, 0.0031248432579644454
2.640880293431144e-08, 0.0031186655622225954
2.6458819606535515e-08, 0.0031124945841985996
2.650883627875959e-08, 0.0031063302475080766
2.6558852950983665e-08, 0.0031001724834103257
2.6608869623207738e-08, 0.003094021230433442
2.6658886295431815e-08, 0.003087876434014071
2.6708902967655888e-08, 0.0030817380461513042
2.6758919639879965e-08, 0.0030756060250742815
2.6808936312104038e-08, 0.0030694803349229994
2.685895298432811e-08, 0.0030633609454419272
2.6908969656552184e-08, 0.003057247831685968
2.695898632877626e-08, 0.0030511409737383486
2.7009003001000334e-08, 0.0030450403564400395
2.705901967322441e-08, 0.0030389459691302833
2.7109036345448484e-08, 0.0030328578053978564
2.715905301767256e-08, 0.003026775862842686
2.7209069689896634e-08, 0.00302070014284744
2.725908636212071e-08, 0.0030146306503587477
2.7309103034344784e-08, 0.0030085673936776957
2.735911970656886e-08, 0.0030025103842592675
2.7409136378792933e-08, 0.0029964596365203815
2.745915305101701e-08, 0.002990415167656244
2.7509169723241083e-08, 0.0029843769974646746
2.755918639546516e-08, 0.0029783451481781285
2.7609203067689236e-08, 0.002972319644303117
2.765921973991331e-08, 0.0029663005124667555
2.770923641213738e-08, 0.0029602877812701578
2.7759253084361456e-08, 0.002954281481148417
2.780926975658553e-08, 0.002948281644236941
2.7859286428809606e-08, 0.0029422883042438596
2.790930310103368e-08, 0.0029363014963282997
2.7959319773257755e-08, 0.0029303212569842868
2.800933644548183e-08, 0.0029243476239300525
2.8059353117705905e-08, 0.0029183806360025388
2.810936978992998e-08, 0.002912420333056885
2.8159386462154055e-08, 0.002906466755870711
2.8209403134378128e-08, 0.002900519946052996
2.8259419806602205e-08, 0.0028945799459573715
2.830943647882628e-08, 0.002888646798599647
2.8359453151050355e-08, 0.0028827205475794016
2.840946982327443e-08, 0.002876801237005473
2.8459486495498504e-08, 0.0028708889114251812
2.8509503167722574e-08, 0.0028649836157571425
2.855951983994665e-08, 0.0028590853952275095
2.8609536512170724e-08, 0.0028531942953095154
2.86595531843948e-08, 0.002847310361666161
2.8709569856618874e-08, 0.002841433640095935
2.875958652884295e-08, 0.0028355641764814267
2.8809603201067024e-08, 0.002829702016740703
2.88596198732911e-08, 0.002823847206781354
2.8909636545515174e-08, 0.0028179997924570716
2.895965321773925e-08, 0.0028121598195266556
2.9009669889963327e-08, 0.002806327333615358
2.90596865621874e-08, 0.0028005023801784433
2.9109703234411476e-08, 0.0027946850044668838
2.915971990663555e-08, 0.0027888752514950805
2.9209736578859626e-08, 0.0027830731660105448
2.92597532510837e-08, 0.0027772787924654273
2.9309769923307776e-08, 0.0027714921749898234
2.9359786595531846e-08, 0.0027657133573667867
2.940980326775592e-08, 0.0027599423830089475
2.9459819939979996e-08, 0.002754179294936695
2.950983661220407e-08, 0.002748424135757823
2.9559853284428146e-08, 0.0027426769476485936
2.960986995665222e-08, 0.0027369377723361374
2.9659886628876295e-08, 0.002731206651082145
2.9709903301100372e-08, 0.002725483624667773
2.9759919973324445e-08, 0.0027197687333797233
2.980993664554852e-08, 0.002714062016997422
2.9859953317772595e-08, 0.0027083635147812663
2.990996998999667e-08, 0.0027026732654618717
2.995998666222075e-08, 0.0026969913072302804
3.001000333444482e-08, 0.002691317677729083
3.0060020006668894e-08, 0.002685652414044401
3.011003667889297e-08, 0.0026799955526987064
3.016005335111704e-08, 0.0026743471296444116
3.021007002334112e-08, 0.0026687071802582187
3.026008669556519e-08, 0.0026630757393361604
3.0310103367789264e-08, 0.002657452841089328
3.036012004001334e-08, 0.002651838519140225
3.041013671223742e-08, 0.0026462328065197313
3.0460153384461494e-08, 0.0026406357356646387
3.0510170056685564e-08, 0.0026350473384157288
3.056018672890964e-08, 0.0026294676460163627
3.0610203401133717e-08, 0.002623896689111562
3.066022007335779e-08, 0.002618334497747548
3.071023674558186e-08, 0.0026127811013717116
3.076025341780594e-08, 0.0026072365288329984
3.0810270090030016e-08, 0.002601700808382678
3.086028676225409e-08, 0.002596173967675481
3.091030343447816e-08, 0.0025906560337710873
3.096032010670224e-08, 0.002585147033135915
3.101033677892631e-08, 0.00257964699164525
3.1060353451150386e-08, 0.0025741559345856284
3.111037012337446e-08, 0.002568673886657509
3.116038679559854e-08, 0.0025632008719781935
3.121040346782261e-08, 0.002557736914084979
3.1260420140046685e-08, 0.002552282035938534
3.131043681227076e-08, 0.002546836259926487
3.136045348449484e-08, 0.002541399607867195
3.141047015671891e-08, 0.002535972101013708
3.1460486828942985e-08, 0.002530553760057885
3.151050350116706e-08, 0.002525144605134677
3.156052017339114e-08, 0.0025197446558265454
3.161053684561521e-08, 0.0025143539311680238
3.1660553517839284e-08, 0.0025089724496503815
3.171057019006336e-08, 0.0025036002292264273
3.176058686228744e-08, 0.0024982372873153945
3.181060353451151e-08, 0.0024928836408079293
3.1860620206735584e-08, 0.002487539306071165
3.1910636878959654e-08, 0.0024822042989538656
3.196065355118373e-08, 0.002476878634791656
3.201067022340781e-08, 0.0024715623284122957
3.2060686895631884e-08, 0.0024662553941410237
