9.203067689229744e-09, 0.010397166451378163
9.25308436145382e-09, 0.010531807949040451
9.303101033677892e-09, 0.010644262705753959
9.353117705901967e-09, 0.010736585725527817
9.403134378126042e-09, 0.010810640294348823
9.453151050350117e-09, 0.01086812172323211
9.503167722574192e-09, 0.010910576996636851
9.553184394798267e-09, 0.010939421160067055
9.603201067022342e-09, 0.010955951103576628
9.653217739246417e-09, 0.010965693276454939
9.703234411470492e-09, 0.011062769529475444
9.753251083694565e-09, 0.011140309950030094
9.80326775591864e-09, 0.011200272934703494
9.853284428142715e-09, 0.011244412374605538
9.90330110036679e-09, 0.011274306152983516
9.953317772590864e-09, 0.011291379450301222
1.000333444481494e-08, 0.011296923920009567
1.0053351117039014e-08, 0.0112921135746504
1.0103367789263089e-08, 0.01127801804523574
1.0153384461487162e-08, 0.01125561373728954
1.0203401133711237e-08, 0.011225793296793343
1.0253417805935312e-08, 0.011189373712400537
1.0303434478159387e-08, 0.011147103311804584
1.0353451150383462e-08, 0.011099667856202654
1.0403467822607537e-08, 0.011047695894326769
1.0453484494831612e-08, 0.010991763504097229
1.0503501167055687e-08, 0.010932398523669644
1.055351783927976e-08, 0.01087008435298215
1.0603534511503835e-08, 0.010805263390665308
1.065355118372791e-08, 0.010738340158408228
1.0703567855951985e-08, 0.010669684154835407
1.075358452817606e-08, 0.010599632473051684
1.0803601200400134e-08, 0.010528492209795256
1.085361787262421e-08, 0.01045654268923691
1.0903634544848284e-08, 0.010384037520591888
1.0953651217072357e-08, 0.01031120650564463
1.1003667889296432e-08, 0.01024353093346533
1.1053684561520507e-08, 0.01027225426521515
1.1103701233744582e-08, 0.010290712835162
1.1153717905968657e-08, 0.010300088892112879
1.1203734578192732e-08, 0.010301417879658475
1.1253751250416807e-08, 0.010295612227417962
1.1303767922640882e-08, 0.010283480497678778
1.1353784594864957e-08, 0.010265742855114652
1.140380126708903e-08, 0.010243043623769944
1.1453817939313105e-08, 0.010215961534502015
1.150383461153718e-08, 0.010185018138787636
1.1553851283761254e-08, 0.010150684764233869
1.160386795598533e-08, 0.010113388307737848
1.1653884628209404e-08, 0.010073516099600364
1.1703901300433479e-08, 0.01003142002251614
1.1753917972657554e-08, 0.009987420030461026
1.1803934644881627e-08, 0.009941807181871458
1.1853951317105702e-08, 0.00989484627742023
1.1903967989329777e-08, 0.009846778173753694
1.1953984661553852e-08, 0.00979782182967606
1.2004001333777927e-08, 0.009748176129583447
1.2054018006002002e-08, 0.009698021519780468
1.2104034678226077e-08, 0.009647521486117604
1.2154051350450152e-08, 0.009596823895743569
1.2204068022674225e-08, 0.009546062221338456
1.22540846948983e-08, 0.009495356662717882
1.2304101367122375e-08, 0.009444815177968116
1.235411803934645e-08, 0.009394534434124928
1.2404134711570524e-08, 0.00934460068571697
1.24541513837946e-08, 0.00929509058815801
1.2504168056018674e-08, 0.009246071951913152
1.2554184728242749e-08, 0.00919760444252055
1.2604201400466822e-08, 0.009149740230875529
1.2654218072690897e-08, 0.009102524597639822
1.2704234744914972e-08, 0.00905599649519714
1.2754251417139047e-08, 0.009017920843090662
1.2804268089363122e-08, 0.009074211320483052
1.2854284761587197e-08, 0.009120796017134402
1.2904301433811272e-08, 0.009158721314258243
1.2954318106035347e-08, 0.009188899410723657
1.3004334778259421e-08, 0.009212131121830258
1.3054351450483495e-08, 0.009229124116643329
1.310436812270757e-08, 0.00924050755229541
1.3154384794931644e-08, 0.009246843861636099
1.320440146715572e-08, 0.009248638290802294
1.3254418139379794e-08, 0.009246346656954719
1.3304434811603869e-08, 0.009240381696642243
1.3354451483827944e-08, 0.009231118296496626
1.3404468156052019e-08, 0.009218897835845199
1.3454484828276092e-08, 0.00920403182188053
1.3504501500500167e-08, 0.009186804959484294
1.3554518172724242e-08, 0.009167477767481226
1.3604534844948317e-08, 0.009146288829264349
1.3654551517172392e-08, 0.009123456747012723
1.3704568189396467e-08, 0.009099181854032733
1.3754584861620542e-08, 0.009073647728234713
1.3804601533844618e-08, 0.009047022540730866
1.385461820606869e-08, 0.009019460266473236
1.3904634878292765e-08, 0.008991101778319632
1.395465155051684e-08, 0.00896207584158909
1.4004668222740914e-08, 0.008932500022784626
1.405468489496499e-08, 0.008902481523514734
1.4104701567189064e-08, 0.008930049643342828
1.415471823941314e-08, 0.008995594523942538
1.4204734911637216e-08, 0.00905099930038198
1.4254751583861287e-08, 0.009097298895602967
1.4304768256085362e-08, 0.009135402498241399
1.4354784928309437e-08, 0.009166114207240209
1.4404801600533512e-08, 0.009190149593849842
1.4454818272757587e-08, 0.009208149037332608
1.4504834944981663e-08, 0.00922068851000492
1.4554851617205738e-08, 0.009228288344378317
1.4604868289429813e-08, 0.009231420402266051
1.4654884961653888e-08, 0.00923051397658266
1.470490163387796e-08, 0.009225960686235914
1.4754918306102034e-08, 0.009218118569066848
1.480493497832611e-08, 0.00920731553412038
1.4854951650550186e-08, 0.009193852300154827
1.490496832277426e-08, 0.009178004920266585
1.4954984994998336e-08, 0.009160026971264994
1.500500166722241e-08, 0.009140151469755473
1.5055018339446486e-08, 0.009118592563805721
1.510503501167056e-08, 0.009095547038813183
1.5155051683894632e-08, 0.009071195668157046
1.520506835611871e-08, 0.009045704432926786
1.5255085028342782e-08, 0.009019225630095638
1.5305101700566858e-08, 0.008991898884654822
1.535511837279093e-08, 0.008963852078209846
1.5405135045015008e-08, 0.008935202204180797
1.545515171723908e-08, 0.008906056157900199
1.5505168389463155e-08, 0.008876511468452378
1.555518506168723e-08, 0.008846656977959165
1.5605201733911304e-08, 0.008816573473119017
1.565521840613538e-08, 0.008786334273096628
1.5705235078359454e-08, 0.008756005777296027
1.575525175058353e-08, 0.008725647976098937
1.5805268422807604e-08, 0.00874723933292687
1.585528509503168e-08, 0.00881376524084047
1.5905301767255754e-08, 0.008870382759619022
1.5955318439479827e-08, 0.008918100488842139
1.6005335111703904e-08, 0.008957802687332952
1.605535178392798e-08, 0.008990269997398385
1.6105368456152053e-08, 0.009016196043058594
1.6155385128376127e-08, 0.009036200769268045
1.62054018006002e-08, 0.009050841206159935
1.6255418472824276e-08, 0.009110823582234405
1.630543514504835e-08, 0.009213160372917825
1.6355451817272426e-08, 0.009301463346913447
1.64054684894965e-08, 0.00937708266908265
1.6455485161720576e-08, 0.009441215732288503
1.650550183394465e-08, 0.009494931004940215
1.6555518506168726e-08, 0.009539187245087455
1.66055351783928e-08, 0.009574849050978648
1.6655551850616876e-08, 0.009602699512885497
1.670556852284095e-08, 0.009623450568927005
1.6755585195065025e-08, 0.009637751539663345
1.68056018672891e-08, 0.00964619621527359
1.6855618539513175e-08, 0.009649328789544635
1.690563521173725e-08, 0.009647648872209235
1.695565188396132e-08, 0.009641615761831502
1.7005668556185395e-08, 0.009631652122637974
1.705568522840947e-08, 0.00961814717820547
1.7105701900633545e-08, 0.009601459510980844
1.715571857285762e-08, 0.009581919537830611
1.7205735245081694e-08, 0.009567620555831846
1.725575191730577e-08, 0.009644608877566808
1.7305768589529844e-08, 0.009709111477069923
1.735578526175392e-08, 0.009762393895515625
1.7405801933977994e-08, 0.009805572502520453
1.745581860620207e-08, 0.009839638299909725
1.7505835278426144e-08, 0.009865476083719193
1.755585195065022e-08, 0.0098838799329842
1.7605868622874294e-08, 0.009895565789900536
1.765588529509837e-08, 0.009901181734617738
1.7705901967322443e-08, 0.009901316430418975
1.775591863954652e-08, 0.009896506114336198
1.780593531177059e-08, 0.009887240428769014
1.7855951983994666e-08, 0.009873967326994271
1.790596865621874e-08, 0.009857097236058002
1.7955985328442816e-08, 0.009837006621644538
1.800600200066689e-08, 0.009814041068912373
1.8056018672890966e-08, 0.009788517969221906
1.810603534511504e-08, 0.00976072888377305
1.8156052017339116e-08, 0.009730941640324913
1.820606868956319e-08, 0.009699402207520276
1.8256085361787266e-08, 0.009666336382200729
1.830610203401134e-08, 0.00963195131793469
1.8356118706235415e-08, 0.00959643691736546
1.840613537845949e-08, 0.009559967106584372
1.8456152050683565e-08, 0.009522701006282662
1.850616872290764e-08, 0.00948478401172686
1.8556185395131715e-08, 0.00944634879147451
1.8606202067355785e-08, 0.009407516213072065
1.865621873957986e-08, 0.009368396202655428
1.8706235411803935e-08, 0.009329088544327107
1.875625208402801e-08, 0.009289683624352386
1.8806268756252084e-08, 0.009250263124551614
1.885628542847616e-08, 0.00921090066873063
1.8906302100700234e-08, 0.00917166242555679
1.895631877292431e-08, 0.00913260767093257
1.9006335445148384e-08, 0.00909378931262409
1.905635211737246e-08, 0.009055254379655485
1.9106368789596534e-08, 0.009017044478770813
1.915638546182061e-08, 0.0089791962200857
1.9206402134044684e-08, 0.008941741613894542
1.925641880626876e-08, 0.008904708440461543
1.9306435478492833e-08, 0.008868120594500888
1.935645215071691e-08, 0.008831998405941021
1.9406468822940983e-08, 0.008796358938467098
1.9456485495165056e-08, 0.008761216267243514
1.950650216738913e-08, 0.00872658173713311
1.9556518839613206e-08, 0.008692464202650517
1.960653551183728e-08, 0.008658870250812951
1.9656552184061356e-08, 0.0086258044079829
1.970656885628543e-08, 0.008593269331731799
1.9756585528509506e-08, 0.008561265988692808
1.980660220073358e-08, 0.008529793819313005
1.9856618872957656e-08, 0.008498850890361039
1.990663554518173e-08, 0.008468434035994796
1.9956652217405805e-08, 0.008438538988145202
2.000666888962988e-08, 0.008409160496926471
2.0056685561853955e-08, 0.00838029244173983
2.010670223407803e-08, 0.008351927933696915
2.0156718906302105e-08, 0.008324059409950471
2.0206735578526178e-08, 0.008296678720483595
2.025675225075025e-08, 0.008269777207874456
2.0306768922974325e-08, 0.008243345780521022
2.03567855951984e-08, 0.008217374979779904
2.0406802267422474e-08, 0.008191855041444573
2.045681893964655e-08, 0.008166775951961242
2.0506835611870624e-08, 0.008142127499755233
2.05568522840947e-08, 0.008117899322016587
2.0606868956318774e-08, 0.008094080947271277
2.065688562854285e-08, 0.00807066183404307
2.0706902300766924e-08, 0.008097809266335106
2.0756918972991e-08, 0.00817212304979262
2.0806935645215074e-08, 0.008236761428261097
2.085695231743915e-08, 0.008292685943203225
2.0906968989663223e-08, 0.008340737804447483
2.09569856618873e-08, 0.008381658376976707
2.1007002334111373e-08, 0.008416105545513152
2.105701900633545e-08, 0.008444666826156955
2.110703567855952e-08, 0.008467869910715057
2.1157052350783596e-08, 0.008486191184159263
2.120706902300767e-08, 0.008500062640921026
2.1257085695231746e-08, 0.00850987753514341
2.130710236745582e-08, 0.00851599502854397
2.1357119039679896e-08, 0.008518744043206608
2.140713571190397e-08, 0.008518426482250296
2.1457152384128046e-08, 0.008515319946406998
2.150716905635212e-08, 0.008509680047090233
2.1557185728576195e-08, 0.008501742394973127
2.160720240080027e-08, 0.008491724326173266
2.1657219073024345e-08, 0.008479826414874088
2.170723574524842e-08, 0.008466233810819405
2.1757252417472495e-08, 0.008451117431983388
2.1807269089696568e-08, 0.008434635036356714
2.1857285761920645e-08, 0.008416932191818273
2.1907302434144715e-08, 0.008398143159179116
2.195731910636879e-08, 0.008378391700453923
2.2007335778592864e-08, 0.008357791822049352
2.205735245081694e-08, 0.008336448460711342
2.2107369123041014e-08, 0.008314458118630737
2.215738579526509e-08, 0.008291909452978329
2.2207402467489164e-08, 0.008268883824256827
2.225741913971324e-08, 0.008245455807163099
2.2307435811937314e-08, 0.00822169366710729
2.235745248416139e-08, 0.00819765980510219
2.2407469156385464e-08, 0.008173411173391447
2.245748582860954e-08, 0.008148999663908096
2.2507502500833613e-08, 0.008124472471430768
2.255751917305769e-08, 0.00809987243312135
2.2607535845281763e-08, 0.008075238345975577
2.265755251750584e-08, 0.008050605263590513
2.2707569189729913e-08, 0.008026004773544008
2.2757585861953986e-08, 0.008001465256587195
2.280760253417806e-08, 0.00797701212876897
2.2857619206402136e-08, 0.00795266806753808
2.290763587862621e-08, 0.00792845322280286
2.2957652550850286e-08, 0.007904385413868844
2.300766922307436e-08, 0.007880480313119631
2.3057685895298436e-08, 0.007856751617255735
2.310770256752251e-08, 0.007833211206858797
2.3157719239746585e-08, 0.00780986929500448
2.320773591197066e-08, 0.0077867345656056726
2.3257752584194735e-08, 0.007763814302128697
2.330776925641881e-08, 0.007741114507288052
2.3357785928642885e-08, 0.007718640014290424
2.3407802600866958e-08, 0.007696394590165553
2.3457819273091035e-08, 0.0076743810316902495
2.3507835945315108e-08, 0.007660107620556565
2.355785261753918e-08, 0.007739935405596247
2.3607869289763255e-08, 0.007809518917316663
2.365788596198733e-08, 0.007964486537966008
2.3707902634211404e-08, 0.008108906411806125
2.375791930643548e-08, 0.008236201601302118
2.3807935978659554e-08, 0.008347986387066055
2.385795265088363e-08, 0.008445688407012925
2.3907969323107704e-08, 0.008530578720780477
2.395798599533178e-08, 0.008603795932434873
2.4008002667555854e-08, 0.008666365622928829
2.405801933977993e-08, 0.008719216078592721
2.4108036012004003e-08, 0.008763191092441678
2.415805268422808e-08, 0.008799060449706627
2.4208069356452153e-08, 0.0088275285785577
2.425808602867623e-08, 0.008849241744189166
2.4308102700900303e-08, 0.008864794083489164
2.435811937312438e-08, 0.008874732713834987
2.440813604534845e-08, 0.008879562099499015
2.4458152717572526e-08, 0.008879747819841235
2.45081693897966e-08, 0.008875719852622848
2.4558186062020676e-08, 0.008867875461599438
2.460820273424475e-08, 0.008856581758617858
2.4658219406468826e-08, 0.008842177995624222
2.47082360786929e-08, 0.008824977630404948
2.4758252750916975e-08, 0.008805270200829746
2.480826942314105e-08, 0.008783323035295144
2.4858286095365125e-08, 0.008759382821547368
2.49083027675892e-08, 0.00873367705175382
2.4958319439813275e-08, 0.008706415358327552
2.5008336112037348e-08, 0.00867779075237925
2.5058352784261425e-08, 0.008647980774613718
2.5108369456485498e-08, 0.00861714856687447
2.5158386128709575e-08, 0.008585443871271567
2.5208402800933645e-08, 0.00855300396282646
2.525841947315772e-08, 0.00851995452077306
2.5308436145381794e-08, 0.008486410443019664
2.535845281760587e-08, 0.008452476607765484
2.5408469489829944e-08, 0.008418248585850224
2.545848616205402e-08, 0.008383813307073738
2.5508502834278094e-08, 0.008349249683438685
2.555851950650217e-08, 0.008314629192029384
2.5608536178726244e-08, 0.008280016420034914
2.565855285095032e-08, 0.00824546957424646
2.5708569523174393e-08, 0.008211040957202107
2.575858619539847e-08, 0.00817677741201258
2.5808602867622543e-08, 0.008142720737775107
2.585861953984662e-08, 0.008108908077367616
2.5908636212070693e-08, 0.008075372279309455
2.595865288429477e-08, 0.008042142235276719
2.6008669556518843e-08, 0.008009243194768473
2.6058686228742916e-08, 0.007976697058334575
2.610870290096699e-08, 0.007944522650694744
2.6158719573191066e-08, 0.007912735975002628
2.620873624541514e-08, 0.007881350449436506
2.6258752917639216e-08, 0.007850377127230196
2.630876958986329e-08, 0.007819824901193364
2.6358786262087365e-08, 0.0077897006937092984
2.640880293431144e-08, 0.007760009633140362
2.6458819606535515e-08, 0.007779054759464354
2.650883627875959e-08, 0.007847399190607519
2.6558852950983665e-08, 0.00790612091415741
2.6608869623207738e-08, 0.007956193878530783
2.6658886295431815e-08, 0.007998470119299637
2.6708902967655888e-08, 0.008033700421936376
2.6758919639879965e-08, 0.008062550838228138
2.6808936312104038e-08, 0.008085615929791592
2.685895298432811e-08, 0.00810342942768566
2.6908969656552184e-08, 0.008116472851272443
2.695898632877626e-08, 0.008125182514227478
2.7009003001000334e-08, 0.008129955254600122
2.705901967322441e-08, 0.008131153154027819
2.7109036345448484e-08, 0.008129107454608275
2.715905301767256e-08, 0.008124121837352108
2.7209069689896634e-08, 0.008116475191053431
2.725908636212071e-08, 0.00810642397282883
2.7309103034344784e-08, 0.008094204239903133
2.735911970656886e-08, 0.00808003341521022
2.7409136378792933e-08, 0.008064111836038175
2.745915305101701e-08, 0.008046624124496644
2.7509169723241083e-08, 0.00802774041040247
2.755918639546516e-08, 0.008007617430779263
2.7609203067689236e-08, 0.007986399525163121
2.765921973991331e-08, 0.007964219541997275
2.770923641213738e-08, 0.007941199668344933
2.7759253084361456e-08, 0.00791745219276493
2.780926975658553e-08, 0.007893080209331665
2.7859286428809606e-08, 0.007868178269324545
2.790930310103368e-08, 0.007842832985972294
2.7959319773257755e-08, 0.00781712359674366
2.800933644548183e-08, 0.007791122486973241
2.8059353117705905e-08, 0.0077648956780563645
2.810936978992998e-08, 0.007738503283007
2.8159386462154055e-08, 0.007711999931821508
2.8209403134378128e-08, 0.007685435168808531
2.8259419806602205e-08, 0.0076588538238159904
2.830943647882628e-08, 0.007632296359097979
2.8359453151050355e-08, 0.007605799193408001
2.840946982327443e-08, 0.007579395004773404
2.8459486495498504e-08, 0.007553113013293516
2.8509503167722574e-08, 0.007526979245206801
2.855951983994665e-08, 0.007501016779386908
2.8609536512170724e-08, 0.007475245977351661
2.86595531843948e-08, 0.007449684697800533
2.8709569856618874e-08, 0.00742434849663414
2.875958652884295e-08, 0.007399250813351968
2.8809603201067024e-08, 0.007374403144671896
2.88596198732911e-08, 0.007349815206165683
2.8909636545515174e-08, 0.007325495082658662
2.895965321773925e-08, 0.007301449368098548
2.9009669889963327e-08, 0.007277683295557593
2.90596865621874e-08, 0.0072542008579937305
2.9109703234411476e-08, 0.007231004920360133
2.915971990663555e-08, 0.007208097323618105
2.9209736578859626e-08, 0.007185478981175687
2.92597532510837e-08, 0.007163149968243557
2.9309769923307776e-08, 0.007141109604570565
2.9359786595531846e-08, 0.007119356530993638
2.940980326775592e-08, 0.007097888780210673
2.9459819939979996e-08, 0.007076703842160254
2.950983661220407e-08, 0.007055798724368695
2.9559853284428146e-08, 0.007035170007602823
2.960986995665222e-08, 0.007014813897146052
2.9659886628876295e-08, 0.006994726269995557
2.9709903301100372e-08, 0.0069749027182599435
2.9759919973324445e-08, 0.0069553385890190784
2.980993664554852e-08, 0.00693602902089144
2.9859953317772595e-08, 0.006916968977538707
2.990996998999667e-08, 0.006898153278322643
2.995998666222075e-08, 0.006879576626315714
3.001000333444482e-08, 0.006861233633853701
3.0060020006668894e-08, 0.0068431188458065876
3.011003667889297e-08, 0.006825226760732481
3.016005335111704e-08, 0.00680755185006849
3.021007002334112e-08, 0.006790088575502575
3.026008669556519e-08, 0.006772831404660683
3.0310103367789264e-08, 0.006755774825234744
3.036012004001334e-08, 0.0067389133576686725
3.041013671223742e-08, 0.006722241566511704
3.0460153384461494e-08, 0.006705754070541078
3.0510170056685564e-08, 0.006689445551749109
3.056018672890964e-08, 0.0066733107632833515
3.0610203401133717e-08, 0.0066573445364224385
3.066022007335779e-08, 0.006641541786664506
3.071023674558186e-08, 0.006625897518999873
3.076025341780594e-08, 0.006610406832434592
3.0810270090030016e-08, 0.006595064923826981
3.086028676225409e-08, 0.00657986709109468
3.091030343447816e-08, 0.0065648087358459615
3.096032010670224e-08, 0.006549885365485006
3.101033677892631e-08, 0.006535092594837435
3.1060353451150386e-08, 0.006520426147338969
3.111037012337446e-08, 0.0065058818558271165
3.116038679559854e-08, 0.006491455662972679
3.121040346782261e-08, 0.006477143621385343
3.1260420140046685e-08, 0.006462941893425057
3.131043681227076e-08, 0.006448846750748393
3.136045348449484e-08, 0.006434854573617107
3.141047015671891e-08, 0.00642096184999385
3.1460486828942985e-08, 0.0064071651744482165
3.151050350116706e-08, 0.006393461246894432
3.156052017339114e-08, 0.006379846871180385
3.161053684561521e-08, 0.006366318953546056
3.1660553517839284e-08, 0.006352874500968126
3.171057019006336e-08, 0.006339510619405952
3.176058686228744e-08, 0.006326224511963132
3.181060353451151e-08, 0.006313013476977421
3.1860620206735584e-08, 0.006299874906050985
3.1910636878959654e-08, 0.006286806282031628
3.196065355118373e-08, 0.00627380517695507
3.201067022340781e-08, 0.006260869249957118
3.2060686895631884e-08, 0.006247996245164068
3.211070356785596e-08, 0.006235183989568724
3.216072024008004e-08, 0.006222430390898836
3.2210736912304107e-08, 0.006209733435484081
3.2260753584528177e-08, 0.0061970911861270956
3.231077025675225e-08, 0.006184501779983568
3.236078692897632e-08, 0.006171963426455869
3.24108036012004e-08, 0.006159474405104166
3.2460820273424476e-08, 0.006147033063578681
3.251083694564855e-08, 0.006134637815576153
3.256085361787263e-08, 0.00612228713882339
