9.103034344781595e-09, 0.005256191012487721
9.15305101700567e-09, 0.005353389805188178
9.203067689229744e-09, 0.005442838556460313
9.25308436145382e-09, 0.005519881017870282
9.303101033677892e-09, 0.005585723173194486
9.353117705901967e-09, 0.00567190422933702
9.403134378126042e-09, 0.005813301517884939
9.453151050350117e-09, 0.005936523835394146
9.503167722574192e-09, 0.006043311090467656
9.553184394798267e-09, 0.006135213026336489
9.603201067022342e-09, 0.006213617560277968
9.653217739246417e-09, 0.006279773792862263
9.703234411470492e-09, 0.006334810780711308
9.753251083694565e-09, 0.006379752938600571
9.80326775591864e-09, 0.006415532756055182
9.853284428142715e-09, 0.006443001370421992
9.90330110036679e-09, 0.006462937425032289
9.953317772590864e-09, 0.006476054551367952
1.000333444481494e-08, 0.006483007743219062
1.0053351117039014e-08, 0.006484398834784259
1.0103367789263089e-08, 0.00654443532114316
1.0153384461487162e-08, 0.006627714632830636
1.0203401133711237e-08, 0.006697425188266973
1.0253417805935312e-08, 0.006754914269037043
1.0303434478159387e-08, 0.0068013844931396296
1.0353451150383462e-08, 0.006837914574429866
1.0403467822607537e-08, 0.006865476273631174
1.0453484494831612e-08, 0.006884948314176096
1.0503501167055687e-08, 0.006897127875698491
1.055351783927976e-08, 0.006902740150718486
1.0603534511503835e-08, 0.006902446349149384
1.065355118372791e-08, 0.006896850455301764
1.0703567855951985e-08, 0.00696304054704889
1.075358452817606e-08, 0.007038507463355677
1.0803601200400134e-08, 0.0071007870077265545
1.085361787262421e-08, 0.00715120435644292
1.0903634544848284e-08, 0.007218715462375814
1.0953651217072357e-08, 0.007343958486129312
1.1003667889296432e-08, 0.007450632844072123
1.1053684561520507e-08, 0.007540562771678709
1.1103701233744582e-08, 0.007615374127472
1.1153717905968657e-08, 0.007676523481549653
1.1203734578192732e-08, 0.0077253217915889336
1.1253751250416807e-08, 0.0077629537720626356
1.1303767922640882e-08, 0.0077904938323949844
1.1353784594864957e-08, 0.007808919277374336
1.140380126708903e-08, 0.007819121318569353
1.1453817939313105e-08, 0.007821914330996627
1.150383461153718e-08, 0.007818043698668198
1.1553851283761254e-08, 0.007808192520977716
1.160386795598533e-08, 0.007792987395240451
1.1653884628209404e-08, 0.007773003445965209
1.1703901300433479e-08, 0.00774876873612566
1.1753917972657554e-08, 0.007720768167845336
1.1803934644881627e-08, 0.007689446957951572
1.1853951317105702e-08, 0.007655213756549585
1.1903967989329777e-08, 0.0076184434631364345
1.1953984661553852e-08, 0.007579479784038368
1.2004001333777927e-08, 0.007538637566498655
1.2054018006002002e-08, 0.007496204938080667
1.2104034678226077e-08, 0.007452445274798511
1.2154051350450152e-08, 0.007407599017242531
1.2204068022674225e-08, 0.007361885350690681
1.22540846948983e-08, 0.00731550376260175
1.2304101367122375e-08, 0.007268635488824713
1.235411803934645e-08, 0.00722144485821462
1.2404134711570524e-08, 0.007174080544028253
1.24541513837946e-08, 0.007126676729411522
1.2504168056018674e-08, 0.0070793541934289096
1.2554184728242749e-08, 0.007032221323380703
1.2604201400466822e-08, 0.00698537505857149
1.2654218072690897e-08, 0.006938901770207597
1.2704234744914972e-08, 0.006892878081691052
1.2754251417139047e-08, 0.006847371633227417
1.2804268089363122e-08, 0.006802441794362058
1.2854284761587197e-08, 0.006758140327794401
1.2904301433811272e-08, 0.006714512007585342
1.2954318106035347e-08, 0.006671595194663074
1.3004334778259421e-08, 0.006629422372343103
1.3054351450483495e-08, 0.00658802064440548
1.310436812270757e-08, 0.006547412198113608
1.3154384794931644e-08, 0.006507614734412481
1.320440146715572e-08, 0.006468641867408036
1.3254418139379794e-08, 0.0064305034951023
1.3304434811603869e-08, 0.006393206143240174
1.3354451483827944e-08, 0.006356753284012157
1.3404468156052019e-08, 0.006321145631252487
1.3454484828276092e-08, 0.0062863814136733965
1.3504501500500167e-08, 0.006252456627583154
1.3554518172724242e-08, 0.006219365270447875
1.3604534844948317e-08, 0.006187099556574215
1.3654551517172392e-08, 0.006155650116112018
1.3704568189396467e-08, 0.006125006178502252
1.3754584861620542e-08, 0.0060951557414260695
1.3804601533844618e-08, 0.00611668700923416
1.385461820606869e-08, 0.006181137061685839
1.3904634878292765e-08, 0.006236668330531163
1.395465155051684e-08, 0.00628419777205722
1.4004668222740914e-08, 0.006324528770779662
1.405468489496499e-08, 0.006358369914201168
1.4104701567189064e-08, 0.006386350081912166
1.415471823941314e-08, 0.006409030612224787
1.4204734911637216e-08, 0.006426915150757204
1.4254751583861287e-08, 0.006440457659364273
1.4304768256085362e-08, 0.006450068963854765
1.4354784928309437e-08, 0.006456122139711349
1.4404801600533512e-08, 0.006458956972283431
1.4454818272757587e-08, 0.006458883678265435
1.4504834944981663e-08, 0.006456186036004605
1.4554851617205738e-08, 0.006451124041153742
1.4604868289429813e-08, 0.0064802358925263445
1.4654884961653888e-08, 0.006565380880836084
1.470490163387796e-08, 0.006639003886454341
1.4754918306102034e-08, 0.006702240314126562
1.480493497832611e-08, 0.006756094504205859
1.4854951650550186e-08, 0.0068014602039947495
1.490496832277426e-08, 0.006839137116520108
1.4954984994998336e-08, 0.006869844333646854
1.500500166722241e-08, 0.006894231292703969
1.5055018339446486e-08, 0.006912886762688083
1.510503501167056e-08, 0.006926346260549834
1.5155051683894632e-08, 0.006935098214413448
1.520506835611871e-08, 0.006939589124332301
1.5255085028342782e-08, 0.006940227918758248
1.5305101700566858e-08, 0.006937389663446707
1.535511837279093e-08, 0.006931418746761486
1.5405135045015008e-08, 0.0069226316394772665
1.545515171723908e-08, 0.006911319306767667
1.5505168389463155e-08, 0.006897749333973075
1.555518506168723e-08, 0.00688216781506007
1.5605201733911304e-08, 0.006864801042695485
1.565521840613538e-08, 0.0068458570309947306
1.5705235078359454e-08, 0.006825526895815458
1.575525175058353e-08, 0.006803986112597941
1.5805268422807604e-08, 0.006781395667921394
1.585528509503168e-08, 0.006757903117928469
1.5905301767255754e-08, 0.006733643564393174
1.5955318439479827e-08, 0.006708740557332489
1.6005335111703904e-08, 0.0066833069315801585
1.605535178392798e-08, 0.006657445583567267
1.6105368456152053e-08, 0.006631250193621129
1.6155385128376127e-08, 0.0066048058983492735
1.62054018006002e-08, 0.0065781899170775085
1.6255418472824276e-08, 0.0065514721358283295
1.630543514504835e-08, 0.00652471565193289
1.6355451817272426e-08, 0.0064979772820469624
1.64054684894965e-08, 0.006552200782948517
1.6455485161720576e-08, 0.006615248685259664
1.650550183394465e-08, 0.006669088580108045
1.6555518506168726e-08, 0.006714651214651909
1.66055351783928e-08, 0.006752756453552021
1.6655551850616876e-08, 0.006784131036768789
1.670556852284095e-08, 0.006809422896998795
1.6755585195065025e-08, 0.006829212746807529
1.68056018672891e-08, 0.006844023497811706
1.6855618539513175e-08, 0.00685432795704968
1.690563521173725e-08, 0.006860555152723538
1.695565188396132e-08, 0.00686309556783237
1.7005668556185395e-08, 0.006862305501882578
1.705568522840947e-08, 0.006858510734701541
1.7105701900633545e-08, 0.006852009629882791
1.715571857285762e-08, 0.0068430757865535555
1.7205735245081694e-08, 0.006831960325388884
1.725575191730577e-08, 0.006818893876835923
1.7305768589529844e-08, 0.0068040883253531696
1.735578526175392e-08, 0.006787738352315758
1.7405801933977994e-08, 0.006770022811456673
1.745581860620207e-08, 0.006751105963804852
1.7505835278426144e-08, 0.006731138593646972
1.755585195065022e-08, 0.006710259022767582
1.7605868622874294e-08, 0.006688594036863316
1.765588529509837e-08, 0.006666259735385961
1.7705901967322443e-08, 0.006643362313991454
1.775591863954652e-08, 0.006619998787135926
1.780593531177059e-08, 0.006596257657069936
1.7855951983994666e-08, 0.006572219534462595
1.790596865621874e-08, 0.0065479577150796735
1.7955985328442816e-08, 0.006523538716297256
1.800600200066689e-08, 0.00649902277671905
1.8056018672890966e-08, 0.006482438509756974
1.810603534511504e-08, 0.006555067243526503
1.8156052017339116e-08, 0.0066176399451515835
1.820606868956319e-08, 0.006671183347377976
1.8256085361787266e-08, 0.00672875817994337
1.830610203401134e-08, 0.006863584113210857
1.8356118706235415e-08, 0.006981717525854462
1.840613537845949e-08, 0.007084770420871855
1.8456152050683565e-08, 0.0071741690120769135
1.850616872290764e-08, 0.007251182970039224
1.8556185395131715e-08, 0.00731694902571177
1.8606202067355785e-08, 0.0073724900969866156
1.865621873957986e-08, 0.007418730860647454
1.8706235411803935e-08, 0.007456510499605047
1.875625208402801e-08, 0.007486593202640446
1.8806268756252084e-08, 0.0075096768729535236
1.885628542847616e-08, 0.007526400406096721
1.8906302100700234e-08, 0.007537349822168113
1.895631877292431e-08, 0.007543063477306872
1.9006335445148384e-08, 0.007544036532286002
1.905635211737246e-08, 0.007540724818715029
1.9106368789596534e-08, 0.007533548213969672
1.915638546182061e-08, 0.007522893612805412
1.9206402134044684e-08, 0.0075091175653777065
1.925641880626876e-08, 0.0074925486370448985
1.9306435478492833e-08, 0.007473489534048102
1.935645215071691e-08, 0.007452219030294939
1.9406468822940983e-08, 0.007428993723505905
1.9456485495165056e-08, 0.007404049643507072
1.950650216738913e-08, 0.007377603731149965
1.9556518839613206e-08, 0.007349855202955929
1.960653551183728e-08, 0.007320986813918752
1.9656552184061356e-08, 0.007291166028799681
1.970656885628543e-08, 0.0072605461105897376
1.9756585528509506e-08, 0.007229267133499177
1.980660220073358e-08, 0.0071974569267875595
1.9856618872957656e-08, 0.007165231954910845
1.990663554518173e-08, 0.007132698138788213
1.9956652217405805e-08, 0.007099951622444832
2.000666888962988e-08, 0.007067079488839731
2.0056685561853955e-08, 0.007034160428318014
2.010670223407803e-08, 0.0070012653628176245
2.0156718906302105e-08, 0.0069684580286991085
2.0206735578526178e-08, 0.006935795520842435
2.025675225075025e-08, 0.006903328800460097
2.0306768922974325e-08, 0.006871103168904329
2.03567855951984e-08, 0.006839158709593765
2.0406802267422474e-08, 0.0068075307000476405
2.045681893964655e-08, 0.006776249995890833
2.0506835611870624e-08, 0.006745343388578841
2.05568522840947e-08, 0.006714833938486177
2.0606868956318774e-08, 0.006684741284903741
2.065688562854285e-08, 0.006655081934399176
2.0706902300766924e-08, 0.00662586952890863
2.0756918972991e-08, 0.0065971150948478455
2.0806935645215074e-08, 0.0065688272744546606
2.085695231743915e-08, 0.006629920289701085
2.0906968989663223e-08, 0.0067032587988119854
2.09569856618873e-08, 0.006856230463860652
2.1007002334111373e-08, 0.0070852858619022685
2.105701900633545e-08, 0.007287968105445579
2.110703567855952e-08, 0.007466821062253017
2.1157052350783596e-08, 0.0076240889088554495
2.120706902300767e-08, 0.007761764380532426
2.1257085695231746e-08, 0.007881627617662533
2.130710236745582e-08, 0.007985277555525949
2.1357119039679896e-08, 0.008074157398947809
2.140713571190397e-08, 0.008149575401301198
2.1457152384128046e-08, 0.008212721912205474
2.150716905635212e-08, 0.008264683456091779
2.1557185728576195e-08, 0.008306454443768617
2.160720240080027e-08, 0.00833894699252721
2.1657219073024345e-08, 0.008362999230269006
2.170723574524842e-08, 0.008379382380117642
2.1757252417472495e-08, 0.008388806859622263
2.1807269089696568e-08, 0.008391927579494128
2.1857285761920645e-08, 0.008389348588084345
2.1907302434144715e-08, 0.008381627177317818
2.195731910636879e-08, 0.008369277541811508
2.2007335778592864e-08, 0.008352774064047554
2.205735245081694e-08, 0.00833255428365592
2.2107369123041014e-08, 0.00830902159722526
2.215738579526509e-08, 0.008282547725924608
2.2207402467489164e-08, 0.008253474981045396
2.225741913971324e-08, 0.00822211835193961
2.2307435811937314e-08, 0.0081887674364023
2.235745248416139e-08, 0.008153688230062923
2.2407469156385464e-08, 0.008117124788603797
2.245748582860954e-08, 0.008079300774453888
2.2507502500833613e-08, 0.008040420897885495
2.255751917305769e-08, 0.00800067226107061
2.2607535845281763e-08, 0.007960225612556195
2.265755251750584e-08, 0.007919236518731974
2.2707569189729913e-08, 0.007877846458144523
2.2757585861953986e-08, 0.00783618384391996
2.280760253417806e-08, 0.007794364979066883
2.2857619206402136e-08, 0.0077524949490188795
2.290763587862621e-08, 0.007710668455424949
2.2957652550850286e-08, 0.007668970594893856
2.300766922307436e-08, 0.007627477586134247
2.3057685895298436e-08, 0.0075862574486985695
2.310770256752251e-08, 0.007545370636329911
2.3157719239746585e-08, 0.00750487062772152
2.320773591197066e-08, 0.0074648044773262204
2.3257752584194735e-08, 0.007425213328693817
2.330776925641881e-08, 0.007386132892667388
2.3357785928642885e-08, 0.007347593892632018
2.3407802600866958e-08, 0.007309622478881159
2.3457819273091035e-08, 0.007272240614045131
2.3507835945315108e-08, 0.0072354664314128615
2.355785261753918e-08, 0.007199314567870793
2.3607869289763255e-08, 0.007163796473081873
2.365788596198733e-08, 0.007128920696431996
2.3707902634211404e-08, 0.007094693153180875
2.375791930643548e-08, 0.00706111737116899
2.3807935978659554e-08, 0.007028194719351345
2.385795265088363e-08, 0.006995924619352454
2.3907969323107704e-08, 0.0069643047411647166
2.395798599533178e-08, 0.006933331184044123
2.4008002667555854e-08, 0.006902998643592668
2.405801933977993e-08, 0.006873300565956127
2.4108036012004003e-08, 0.006844229290008269
2.415805268422808e-08, 0.0068157761783384715
2.4208069356452153e-08, 0.006787931737808574
2.425808602867623e-08, 0.0067606857303966735
2.4308102700900303e-08, 0.0067340272750002214
2.435811937312438e-08, 0.00670794494082806
2.440813604534845e-08, 0.006682426832970864
2.4458152717572526e-08, 0.006657460670701638
2.45081693897966e-08, 0.006633033859022417
2.4558186062020676e-08, 0.006609133553939808
2.460820273424475e-08, 0.006585746721920706
2.4658219406468826e-08, 0.0065628601939500065
2.47082360786929e-08, 0.006540460714584362
2.4758252750916975e-08, 0.0065185349863701786
2.480826942314105e-08, 0.006497069709969516
2.4858286095365125e-08, 0.006476051620314769
2.49083027675892e-08, 0.00645546751909151
2.4958319439813275e-08, 0.006513272368348187
2.5008336112037348e-08, 0.0065834239396038614
2.5058352784261425e-08, 0.00664457758503816
2.5108369456485498e-08, 0.0066976188687972345
2.5158386128709575e-08, 0.006743326263780197
2.5208402800933645e-08, 0.00678238870957838
2.525841947315772e-08, 0.006815419726203809
2.5308436145381794e-08, 0.006842968797511366
2.535845281760587e-08, 0.006865530589539803
2.5408469489829944e-08, 0.006883552451014477
2.545848616205402e-08, 0.006897440549698365
2.5508502834278094e-08, 0.006907564924144834
2.555851950650217e-08, 0.006914263671707744
2.5608536178726244e-08, 0.006917846447224192
2.565855285095032e-08, 0.0069185974100720825
2.5708569523174393e-08, 0.006916777728304746
2.575858619539847e-08, 0.006912627725676558
2.5808602867622543e-08, 0.0069063687393234145
2.585861953984662e-08, 0.006898204741639293
2.5908636212070693e-08, 0.006888323768691917
2.595865288429477e-08, 0.0068768991887105425
2.6008669556518843e-08, 0.006864090837252616
2.6058686228742916e-08, 0.006850046040213987
2.610870290096699e-08, 0.006834900541573751
2.6158719573191066e-08, 0.006818779349409998
2.620873624541514e-08, 0.0068017975110891546
2.6258752917639216e-08, 0.006784060826464574
2.630876958986329e-08, 0.006765666506296181
2.6358786262087365e-08, 0.00674670378182652
2.640880293431144e-08, 0.00672725447044354
2.6458819606535515e-08, 0.006707393501567331
2.650883627875959e-08, 0.006687189406270313
2.6558852950983665e-08, 0.006666704773641673
2.6608869623207738e-08, 0.006645996676508262
2.6658886295431815e-08, 0.006625117068804069
2.6708902967655888e-08, 0.006604113156620732
2.6758919639879965e-08, 0.006583027744759608
2.6808936312104038e-08, 0.0065618995604305
2.685895298432811e-08, 0.00654076355559579
2.6908969656552184e-08, 0.0065196511893346795
2.695898632877626e-08, 0.006498590691496
2.7009003001000334e-08, 0.006477607308815613
2.705901967322441e-08, 0.006456723534593164
2.7109036345448484e-08, 0.006435959322950601
2.715905301767256e-08, 0.00641533228862941
2.7209069689896634e-08, 0.006394857893224365
2.725908636212071e-08, 0.006374549618696918
2.7309103034344784e-08, 0.006354419128961055
2.735911970656886e-08, 0.006334476420287551
2.7409136378792933e-08, 0.006314729961228751
2.745915305101701e-08, 0.006295186822725011
2.7509169723241083e-08, 0.0062758527990151546
2.755918639546516e-08, 0.00625673251993706
2.7609203067689236e-08, 0.006237829555169985
2.765921973991331e-08, 0.006219146510937821
2.770923641213738e-08, 0.006200685119661749
2.7759253084361456e-08, 0.006182446323021725
2.780926975658553e-08, 0.006164430348858754
2.7859286428809606e-08, 0.0061466367823239405
2.790930310103368e-08, 0.006129064631655764
2.7959319773257755e-08, 0.006111712388943775
2.800933644548183e-08, 0.006094578086214995
2.8059353117705905e-08, 0.00607765934715868
2.810936978992998e-08, 0.006060953434785394
2.8159386462154055e-08, 0.006044457295298082
2.8209403134378128e-08, 0.006028167598435301
2.8259419806602205e-08, 0.006012080774530506
2.830943647882628e-08, 0.005996193048515751
2.8359453151050355e-08, 0.005980500471083696
2.840946982327443e-08, 0.005964998947208096
2.8459486495498504e-08, 0.005949684262210105
2.8509503167722574e-08, 0.005934552105545634
2.855951983994665e-08, 0.0059195980924775776
2.8609536512170724e-08, 0.005904817783786084
2.86595531843948e-08, 0.005890206703660026
2.8709569856618874e-08, 0.005875760355903297
2.875958652884295e-08, 0.005861474238580868
2.8809603201067024e-08, 0.005847343857221084
2.88596198732911e-08, 0.00583336473668301
2.8909636545515174e-08, 0.005819532431790257
2.895965321773925e-08, 0.005805842536825913
2.9009669889963327e-08, 0.005792290693976794
2.90596865621874e-08, 0.005778872600809173
2.9109703234411476e-08, 0.0057655840168525825
2.915971990663555e-08, 0.0057524207693629426
2.9209736578859626e-08, 0.005739378758331399
2.92597532510837e-08, 0.005726453960800565
2.9309769923307776e-08, 0.005713642434545637
2.9359786595531846e-08, 0.005700940321173678
2.940980326775592e-08, 0.005688343848690725
2.9459819939979996e-08, 0.005675849333582728
2.950983661220407e-08, 0.0056634531824530845
2.9559853284428146e-08, 0.005651151893256448
2.960986995665222e-08, 0.0056389420561655515
2.9659886628876295e-08, 0.005626820354105172
2.9709903301100372e-08, 0.0056147835629847785
2.9759919973324445e-08, 0.005602828551659092
2.980993664554852e-08, 0.00559095228164361
2.9859953317772595e-08, 0.00557915180661006
2.990996998999667e-08, 0.005567424271684892
2.995998666222075e-08, 0.0055557669125721
3.001000333444482e-08, 0.005544177054520038
3.0060020006668894e-08, 0.005532652111150355
3.011003667889297e-08, 0.005521189583165715
3.016005335111704e-08, 0.005509787056951618
3.021007002334112e-08, 0.005498442203086499
3.026008669556519e-08, 0.005487152774772945
3.0310103367789264e-08, 0.005475916606201979
3.036012004001334e-08, 0.005464731610861221
3.041013671223742e-08, 0.005453595779796908
3.0460153384461494e-08, 0.005442507179838805
3.0510170056685564e-08, 0.005431463951796304
3.056018672890964e-08, 0.005420464308633252
3.0610203401133717e-08, 0.005409506533628331
3.066022007335779e-08, 0.005398588978527191
3.071023674558186e-08, 0.005387710061691978
3.076025341780594e-08, 0.005376868266253296
3.0810270090030016e-08, 0.00536606213826919
3.086028676225409e-08, 0.005355290284895195
3.091030343447816e-08, 0.0053445513725691954
3.096032010670224e-08, 0.005333844125214267
3.101033677892631e-08, 0.005323167322462461
3.1060353451150386e-08, 0.005312519797902059
3.111037012337446e-08, 0.005301900437350548
3.116038679559854e-08, 0.005291308177155279
3.121040346782261e-08, 0.005280742002523499
3.1260420140046685e-08, 0.005270200945883199
3.131043681227076e-08, 0.005259684085276038
3.136045348449484e-08, 0.0052491905427833364
3.141047015671891e-08, 0.005238719482986001
3.1460486828942985e-08, 0.005228270111459046
3.151050350116706e-08, 0.005217841673301237
3.156052017339114e-08, 0.005207433451700225
3.161053684561521e-08, 0.00519704476653343
3.1660553517839284e-08, 0.005186674973004775
3.171057019006336e-08, 0.00517632346031738
3.176058686228744e-08, 0.005165989650382037
3.181060353451151e-08, 0.005155672996561406
3.1860620206735584e-08, 0.00514537298244969
3.1910636878959654e-08, 0.005135089120687425
3.196065355118373e-08, 0.005124820951811139
3.201067022340781e-08, 0.005114568043137376
3.2060686895631884e-08, 0.005104329987680679
3.211070356785596e-08, 0.0050941064031050035
3.216072024008004e-08, 0.0050838969307080715
3.2210736912304107e-08, 0.005073701234438024
3.2260753584528177e-08, 0.0050635189999418614
3.231077025675225e-08, 0.005053349933644995
3.236078692897632e-08, 0.005043193761861294
