9.05301767255752e-09, 0.003032887540906075
9.103034344781595e-09, 0.0030878076512315684
9.15305101700567e-09, 0.003135314273314889
9.203067689229744e-09, 0.003176128952918922
9.25308436145382e-09, 0.0032751222075839475
9.303101033677892e-09, 0.003400200989774534
9.353117705901967e-09, 0.003607237325219518
9.403134378126042e-09, 0.0038603961971169316
9.453151050350117e-09, 0.004116026579847161
9.503167722574192e-09, 0.004343358624364122
9.553184394798267e-09, 0.00454497609530622
9.603201067022342e-09, 0.004723177544897102
9.653217739246417e-09, 0.004880020879481149
9.703234411470492e-09, 0.005017359199965601
9.753251083694565e-09, 0.005136869751152461
9.80326775591864e-09, 0.005240077426269158
9.853284428142715e-09, 0.00532837396589592
9.90330110036679e-09, 0.005403033748020203
9.953317772590864e-09, 0.0054652268746774296
1.000333444481494e-08, 0.005516030109883608
1.0053351117039014e-08, 0.005557517806381174
1.0103367789263089e-08, 0.005687778268279074
1.0153384461487162e-08, 0.005799388710734423
1.0203401133711237e-08, 0.005894100461255009
1.0253417805935312e-08, 0.005973483588824978
1.0303434478159387e-08, 0.006038952801391587
1.0353451150383462e-08, 0.006091788520851398
1.0403467822607537e-08, 0.006133154131019344
1.0453484494831612e-08, 0.006164110184540717
1.0503501167055687e-08, 0.006185626189041986
1.055351783927976e-08, 0.006258837733294235
1.0603534511503835e-08, 0.006357438581731461
1.065355118372791e-08, 0.006439617168257059
1.0703567855951985e-08, 0.00650695702970896
1.075358452817606e-08, 0.006560877482625648
1.0803601200400134e-08, 0.006602656918303826
1.085361787262421e-08, 0.006633451780423153
1.0903634544848284e-08, 0.006654312115434819
1.0953651217072357e-08, 0.0066661943985058415
1.1003667889296432e-08, 0.006669972189656008
1.1053684561520507e-08, 0.006666445057682595
1.1103701233744582e-08, 0.006656346117073451
1.1153717905968657e-08, 0.006640348450225073
1.1203734578192732e-08, 0.006619070629831771
1.1253751250416807e-08, 0.0065930815110600335
1.1303767922640882e-08, 0.006562904427504395
1.1353784594864957e-08, 0.006587974369892944
1.140380126708903e-08, 0.006644330726450105
1.1453817939313105e-08, 0.006688382921887287
1.150383461153718e-08, 0.006721400759610572
1.1553851283761254e-08, 0.006744513580035336
1.160386795598533e-08, 0.006758731234296685
1.1653884628209404e-08, 0.006764961088876655
1.1703901300433479e-08, 0.006764021882384556
1.1753917972657554e-08, 0.006756655083117764
1.1803934644881627e-08, 0.0067435342594830815
1.1853951317105702e-08, 0.006774526206123069
1.1903967989329777e-08, 0.006846165424067388
1.1953984661553852e-08, 0.0069041931640580895
1.2004001333777927e-08, 0.006949985023900513
1.2054018006002002e-08, 0.006984765174004851
1.2104034678226077e-08, 0.007009629038498662
1.2154051350450152e-08, 0.007025561664857087
1.2204068022674225e-08, 0.0070334526769893916
1.22540846948983e-08, 0.007034108518220037
1.2304101367122375e-08, 0.007028262541544017
1.235411803934645e-08, 0.007110667295830152
1.2404134711570524e-08, 0.007183724691729792
1.24541513837946e-08, 0.007243010232357048
1.2504168056018674e-08, 0.007289889144626194
1.2554184728242749e-08, 0.00732558154324656
1.2604201400466822e-08, 0.007351183461692941
1.2654218072690897e-08, 0.007367683940568932
1.2704234744914972e-08, 0.007422906162641131
1.2754251417139047e-08, 0.007518526044646089
1.2804268089363122e-08, 0.0075979321261586425
1.2854284761587197e-08, 0.007662712789657319
1.2904301433811272e-08, 0.007714286401748115
1.2954318106035347e-08, 0.007753926261018475
1.3004334778259421e-08, 0.007782780837581839
1.3054351450483495e-08, 0.0078018902812457686
1.310436812270757e-08, 0.007812199969181758
1.3154384794931644e-08, 0.00781457170110072
1.320440146715572e-08, 0.007809793021291835
1.3254418139379794e-08, 0.007798585045348606
1.3304434811603869e-08, 0.007781609089332986
1.3354451483827944e-08, 0.007759472336030021
1.3404468156052019e-08, 0.0077327327232624594
1.3454484828276092e-08, 0.007701903200145881
1.3504501500500167e-08, 0.0076674554664345074
1.3554518172724242e-08, 0.0076298232859668075
1.3604534844948317e-08, 0.007589405446268046
1.3654551517172392e-08, 0.007546568421498163
1.3704568189396467e-08, 0.007501648784273612
1.3754584861620542e-08, 0.007454955402752079
1.3804601533844618e-08, 0.007406771452205519
1.385461820606869e-08, 0.007357356264692233
1.3904634878292765e-08, 0.00730694703603568
1.395465155051684e-08, 0.007255760405862309
1.4004668222740914e-08, 0.00720399392373493
1.405468489496499e-08, 0.0071518274122796995
1.4104701567189064e-08, 0.007099424236515829
1.415471823941314e-08, 0.007046932487258651
1.4204734911637216e-08, 0.006994486085400152
1.4254751583861287e-08, 0.00694220581301686
1.4304768256085362e-08, 0.006890200276565018
1.4354784928309437e-08, 0.006838566806861209
1.4404801600533512e-08, 0.006787392300084462
1.4454818272757587e-08, 0.006736754003651181
1.4504834944981663e-08, 0.006686720250490218
1.4554851617205738e-08, 0.006637351144968873
1.4604868289429813e-08, 0.006588699203481315
1.4654884961653888e-08, 0.006540809952501292
1.470490163387796e-08, 0.006493722486714832
1.4754918306102034e-08, 0.006447469989681715
1.480493497832611e-08, 0.00640208021932276
1.4854951650550186e-08, 0.006357575960391361
1.490496832277426e-08, 0.006313975445959545
1.4954984994998336e-08, 0.006271292749830081
1.500500166722241e-08, 0.006229538151675067
1.5055018339446486e-08, 0.006188718476597561
1.510503501167056e-08, 0.006148837410714973
1.5155051683894632e-08, 0.006109895794270806
1.520506835611871e-08, 0.006071891893694405
1.5255085028342782e-08, 0.0060348216539460745
1.5305101700566858e-08, 0.006009704204559671
1.535511837279093e-08, 0.0060728145804978245
1.5405135045015008e-08, 0.006126917107745343
1.545515171723908e-08, 0.006172955913374988
1.5505168389463155e-08, 0.006211753303571903
1.555518506168723e-08, 0.006244030810369037
1.5605201733911304e-08, 0.006270425989513638
1.565521840613538e-08, 0.006291505863982626
1.5705235078359454e-08, 0.006307777719308263
1.575525175058353e-08, 0.006319697807791737
1.5805268422807604e-08, 0.006327678400769563
1.585528509503168e-08, 0.006332093534910515
1.5905301767255754e-08, 0.006333283724932608
1.5955318439479827e-08, 0.006331559857067039
1.6005335111703904e-08, 0.006327206431822115
1.605535178392798e-08, 0.006320484288546419
1.6105368456152053e-08, 0.006311632915918222
1.6155385128376127e-08, 0.006300872430181773
1.62054018006002e-08, 0.006288405285430111
1.6255418472824276e-08, 0.006274417766484994
1.630543514504835e-08, 0.006259081304145416
1.6355451817272426e-08, 0.006242553644133632
1.64054684894965e-08, 0.006224979894460437
1.6455485161720576e-08, 0.006206493470765545
1.650550183394465e-08, 0.006187216955152187
1.6555518506168726e-08, 0.006167262880883018
1.66055351783928e-08, 0.006146734452843856
1.6655551850616876e-08, 0.006125726211761306
1.670556852284095e-08, 0.006104324648661225
1.6755585195065025e-08, 0.0060826087748836275
1.68056018672891e-08, 0.006060650652053804
1.6855618539513175e-08, 0.006038515885691318
1.690563521173725e-08, 0.006016264085574451
1.695565188396132e-08, 0.0059939492955323
1.7005668556185395e-08, 0.005971620394983785
1.705568522840947e-08, 0.005949321474260606
1.7105701900633545e-08, 0.005927092185524482
1.715571857285762e-08, 0.005904968070904213
1.7205735245081694e-08, 0.005882980869326573
1.725575191730577e-08, 0.005861158803388465
1.7305768589529844e-08, 0.005839526847511194
1.735578526175392e-08, 0.0058181069785260935
1.7405801933977994e-08, 0.0057969184097612795
1.745581860620207e-08, 0.0057759778096291
1.7505835278426144e-08, 0.005755299505651152
1.755585195065022e-08, 0.005734895674800946
1.7605868622874294e-08, 0.005714776520992435
1.765588529509837e-08, 0.00569495044049473
1.7705901967322443e-08, 0.005675424176008821
1.775591863954652e-08, 0.00565620296010052
1.780593531177059e-08, 0.005637290648644714
1.7855951983994666e-08, 0.005618689844899224
1.790596865621874e-08, 0.00560040201479171
1.7955985328442816e-08, 0.0055824275939701
1.800600200066689e-08, 0.005564766087135747
1.8056018672890966e-08, 0.005623732061971597
1.810603534511504e-08, 0.005715151348617586
1.8156052017339116e-08, 0.005878650927826881
1.820606868956319e-08, 0.006024186446655441
1.8256085361787266e-08, 0.0061534698052453955
1.830610203401134e-08, 0.006268004860798144
1.8356118706235415e-08, 0.006369122497749816
1.840613537845949e-08, 0.0064580086474598985
1.8456152050683565e-08, 0.006535726744186128
1.850616872290764e-08, 0.006603235790289064
1.8556185395131715e-08, 0.006661404955356694
1.8606202067355785e-08, 0.006711025437710804
1.865621873957986e-08, 0.0067528201617743245
1.8706235411803935e-08, 0.006787451762474457
1.875625208402801e-08, 0.006815529211423224
1.8806268756252084e-08, 0.0068376133636504
1.885628542847616e-08, 0.006854221643875177
1.8906302100700234e-08, 0.006865832044291622
1.895631877292431e-08, 0.006872886568914224
1.9006335445148384e-08, 0.006875794230549813
1.905635211737246e-08, 0.006874933683742389
1.9106368789596534e-08, 0.0068706555592432895
1.915638546182061e-08, 0.006863284551635958
1.9206402134044684e-08, 0.006853121300860566
1.925641880626876e-08, 0.006840444099882479
1.9306435478492833e-08, 0.006825510454113526
1.935645215071691e-08, 0.006808558513019381
1.9406468822940983e-08, 0.006789808390310796
1.9456485495165056e-08, 0.006769463385969882
1.950650216738913e-08, 0.006747711120908619
1.9556518839613206e-08, 0.0067247245931413464
1.960653551183728e-08, 0.006700663162855572
1.9656552184061356e-08, 0.006675673472592492
1.970656885628543e-08, 0.006649890307826589
1.9756585528509506e-08, 0.006623437402505761
1.980660220073358e-08, 0.006596428193535494
1.9856618872957656e-08, 0.006568966527728271
1.990663554518173e-08, 0.006541147324366164
1.9956652217405805e-08, 0.006513057196220168
2.000666888962988e-08, 0.006484775031618308
2.0056685561853955e-08, 0.006456372539943974
2.010670223407803e-08, 0.0064279147627670065
2.0156718906302105e-08, 0.006399460552655724
2.0206735578526178e-08, 0.0063710630215829
2.025675225075025e-08, 0.006342769960718646
2.0306768922974325e-08, 0.006314624233295176
2.03567855951984e-08, 0.006286664142129997
2.0406802267422474e-08, 0.0062589237733035805
2.045681893964655e-08, 0.006231433317403747
2.0506835611870624e-08, 0.006204219369670507
2.05568522840947e-08, 0.0061773052103016556
2.0606868956318774e-08, 0.006150711066110031
2.065688562854285e-08, 0.0061981106929105655
2.0706902300766924e-08, 0.006264226678196331
2.0756918972991e-08, 0.006321401753071885
2.0806935645215074e-08, 0.006370523538051343
2.085695231743915e-08, 0.006412370756507587
2.0906968989663223e-08, 0.006447631532440544
2.09569856618873e-08, 0.006476918022350367
2.1007002334111373e-08, 0.006500778152959315
2.105701900633545e-08, 0.006519705073752901
2.110703567855952e-08, 0.00653414480453552
2.1157052350783596e-08, 0.006544502456394248
2.120706902300767e-08, 0.006551147324050265
2.1257085695231746e-08, 0.006554417084108904
2.130710236745582e-08, 0.006630896441716493
2.1357119039679896e-08, 0.0067200756422715665
2.140713571190397e-08, 0.006797454899817053
2.1457152384128046e-08, 0.006864149362819352
2.150716905635212e-08, 0.006921149017936445
2.1557185728576195e-08, 0.006969338292063181
2.160720240080027e-08, 0.007009511831925688
2.1657219073024345e-08, 0.007042387261556231
2.170723574524842e-08, 0.007068615549032657
2.1757252417472495e-08, 0.00708878948028103
2.1807269089696568e-08, 0.007103450632195769
2.1857285761920645e-08, 0.007113095154007939
2.1907302434144715e-08, 0.007118178600104529
2.195731910636879e-08, 0.007119120005697431
2.2007335778592864e-08, 0.007116305355945169
2.205735245081694e-08, 0.007110090567032479
2.2107369123041014e-08, 0.007100804072479574
2.215738579526509e-08, 0.00708874908813426
2.2207402467489164e-08, 0.007074205613746907
2.225741913971324e-08, 0.007057432216832951
2.2307435811937314e-08, 0.007038667634972676
2.235745248416139e-08, 0.007018132225216651
2.2407469156385464e-08, 0.006996029283411261
2.245748582860954e-08, 0.006972546251679899
2.2507502500833613e-08, 0.006947855828714637
2.255751917305769e-08, 0.006922116994732908
2.2607535845281763e-08, 0.006895475960762658
2.265755251750584e-08, 0.006868067050203629
2.2707569189729913e-08, 0.006840013519266611
2.2757585861953986e-08, 0.006811428321834624
2.280760253417806e-08, 0.006782414823455723
2.2857619206402136e-08, 0.006753067468516618
2.290763587862621e-08, 0.006723472404120112
2.2957652550850286e-08, 0.0066937080637678005
2.300766922307436e-08, 0.006663845713608523
2.3057685895298436e-08, 0.006633949963734766
2.310770256752251e-08, 0.006604079246779377
2.3157719239746585e-08, 0.0065742862658729135
2.320773591197066e-08, 0.006544618413859056
2.3257752584194735e-08, 0.006515118165525674
2.330776925641881e-08, 0.0064858234444871415
2.3357785928642885e-08, 0.006456767966245824
2.3407802600866958e-08, 0.006427981558864246
2.3457819273091035e-08, 0.006399490462592273
2.3507835945315108e-08, 0.006371317609713877
2.355785261753918e-08, 0.006343482885804518
2.3607869289763255e-08, 0.006316003373521942
2.365788596198733e-08, 0.006288893579989396
2.3707902634211404e-08, 0.0062621656487704515
2.375791930643548e-08, 0.006235829557378265
2.3807935978659554e-08, 0.006209893301208998
2.385795265088363e-08, 0.006184363064738795
2.3907969323107704e-08, 0.0061592433807761155
2.395798599533178e-08, 0.0061345372785161665
2.4008002667555854e-08, 0.006110246421101365
2.405801933977993e-08, 0.006086371233351269
2.4108036012004003e-08, 0.006062911020286938
2.415805268422808e-08, 0.006039864077038372
2.4208069356452153e-08, 0.006017227790689003
2.425808602867623e-08, 0.005994998734578717
2.4308102700900303e-08, 0.005973172755555811
2.435811937312438e-08, 0.005951745054639068
2.440813604534845e-08, 0.005930710261523477
2.4458152717572526e-08, 0.005910062503336914
2.45081693897966e-08, 0.005889795468030397
2.4558186062020676e-08, 0.005869902462761209
2.460820273424475e-08, 0.005850376467606071
2.4658219406468826e-08, 0.005831210184920918
2.47082360786929e-08, 0.005812396084644026
2.4758252750916975e-08, 0.005793926445820947
2.480826942314105e-08, 0.0057757933946121845
2.4858286095365125e-08, 0.005757988939028194
2.49083027675892e-08, 0.00574050500062086
2.4958319439813275e-08, 0.005723333443346051
2.5008336112037348e-08, 0.005706466099798188
2.5058352784261425e-08, 0.0056898947950049265
2.5108369456485498e-08, 0.005673611367957938
2.5158386128709575e-08, 0.005657607691044415
2.5208402800933645e-08, 0.005641875687533274
2.525841947315772e-08, 0.005626407347259939
2.5308436145381794e-08, 0.005611194740644223
2.535845281760587e-08, 0.005596230031166959
2.5408469489829944e-08, 0.005581505486422682
2.545848616205402e-08, 0.005567013487857946
2.5508502834278094e-08, 0.005552746539297456
2.555851950650217e-08, 0.005538697274353425
2.5608536178726244e-08, 0.00552485846280704
2.565855285095032e-08, 0.005511223016044938
2.5708569523174393e-08, 0.005497783991627961
2.575858619539847e-08, 0.005484534597064055
2.5808602867622543e-08, 0.005471468192852347
2.585861953984662e-08, 0.005458578294860666
2.5908636212070693e-08, 0.005445858576094472
2.595865288429477e-08, 0.005433302867911082
2.6008669556518843e-08, 0.005420905160729224
2.6058686228742916e-08, 0.005408659604280433
2.610870290096699e-08, 0.0053965605074453695
2.6158719573191066e-08, 0.005384602337715155
2.620873624541514e-08, 0.005372779720314719
2.6258752917639216e-08, 0.0053610874370225905
2.630876958986329e-08, 0.005349520424718895
2.6358786262087365e-08, 0.005338073773690948
2.640880293431144e-08, 0.005326742725723712
2.6458819606535515e-08, 0.005315522672000124
2.650883627875959e-08, 0.005304409150834543
2.6558852950983665e-08, 0.005293397845260603
2.6608869623207738e-08, 0.005282484580493195
2.6658886295431815e-08, 0.005271665321282626
2.6708902967655888e-08, 0.005260936169177593
2.6758919639879965e-08, 0.005250293359712231
2.6808936312104038e-08, 0.00523973325953121
2.685895298432811e-08, 0.005229252363465676
2.6908969656552184e-08, 0.00521884729157175
2.695898632877626e-08, 0.005208514786142236
2.7009003001000334e-08, 0.00519825170870126
2.705901967322441e-08, 0.005188055036990675
2.7109036345448484e-08, 0.005177921861956269
2.715905301767256e-08, 0.00516784938474097
2.7209069689896634e-08, 0.00515783491369166
2.725908636212071e-08, 0.005147875861385419
2.7309103034344784e-08, 0.005137969741680553
2.735911970656886e-08, 0.005128114166797046
2.7409136378792933e-08, 0.00511830684443073
2.745915305101701e-08, 0.005108545574904807
2.7509169723241083e-08, 0.005098828248362063
2.755918639546516e-08, 0.005089152842000631
2.7609203067689236e-08, 0.005079517417355784
2.765921973991331e-08, 0.00506992011762993
2.770923641213738e-08, 0.005060359165072617
2.7759253084361456e-08, 0.005050832858412105
2.780926975658553e-08, 0.005041339570339772
2.7859286428809606e-08, 0.005031877745048367
2.790930310103368e-08, 0.0050224458958249285
2.7959319773257755e-08, 0.005013042602698948
2.800933644548183e-08, 0.0050036665101461765
2.8059353117705905e-08, 0.004994316324848352
2.810936978992998e-08, 0.004984990813508879
2.8159386462154055e-08, 0.004975688800724435
2.8209403134378128e-08, 0.00496640916691231
2.8259419806602205e-08, 0.004957150846293166
2.830943647882628e-08, 0.004947912824928858
2.8359453151050355e-08, 0.0049386941388147474
2.840946982327443e-08, 0.004929493872026006
2.8459486495498504e-08, 0.004920311154917234
2.8509503167722574e-08, 0.004911145162374645
2.855951983994665e-08, 0.004901995112120113
2.8609536512170724e-08, 0.004892860263066197
2.86595531843948e-08, 0.004883739913721321
2.8709569856618874e-08, 0.004874633400644206
2.875958652884295e-08, 0.004865540096946592
2.8809603201067024e-08, 0.0048564594108433355
2.88596198732911e-08, 0.004847390784248875
2.8909636545515174e-08, 0.004838333691419075
2.895965321773925e-08, 0.00482928763763745
2.9009669889963327e-08, 0.004820252157944739
2.90596865621874e-08, 0.0048112268159108094
2.9109703234411476e-08, 0.004802211202447875
2.915971990663555e-08, 0.004793204934663971
2.9209736578859626e-08, 0.004784207654755699
2.92597532510837e-08, 0.004775219028939186
2.9309769923307776e-08, 0.004766238746418264
2.9359786595531846e-08, 0.004757266518388858
2.940980326775592e-08, 0.00474830207707857
2.9459819939979996e-08, 0.004739345174820508
2.950983661220407e-08, 0.004730395583160325
2.9559853284428146e-08, 0.0047214530919955965
2.960986995665222e-08, 0.004712517508746482
2.9659886628876295e-08, 0.004703588657556838
2.9709903301100372e-08, 0.004694666378524809
2.9759919973324445e-08, 0.004685750526962006
2.980993664554852e-08, 0.004676840972680412
2.9859953317772595e-08, 0.004667937599306131
2.990996998999667e-08, 0.004659040303619146
2.995998666222075e-08, 0.004650148994918238
3.001000333444482e-08, 0.004641263594410301
3.0060020006668894e-08, 0.004632384034623204
3.011003667889297e-08, 0.004623510258841481
3.016005335111704e-08, 0.004614642220564058
3.021007002334112e-08, 0.004605779882983305
3.026008669556519e-08, 0.004596923218484694
3.0310103367789264e-08, 0.004588072208166355
3.036012004001334e-08, 0.00457922684137786
3.041013671223742e-08, 0.004570387115277582
3.0460153384461494e-08, 0.004561553034407968
3.0510170056685564e-08, 0.004552724610288115
3.056018672890964e-08, 0.004543901861023049
3.0610203401133717e-08, 0.004535084810929099
3.066022007335779e-08, 0.0045262734901748035
3.071023674558186e-08, 0.00451746793443681
3.076025341780594e-08, 0.004508668184570196
3.0810270090030016e-08, 0.0044998742862927205
3.086028676225409e-08, 0.004491086289882483
3.091030343447816e-08, 0.004482304249888501
3.096032010670224e-08, 0.004473528224853744
3.101033677892631e-08, 0.004464758277050145
3.1060353451150386e-08, 0.004455994472225154
3.111037012337446e-08, 0.004447236879359409
3.116038679559854e-08, 0.004438485570435085
3.121040346782261e-08, 0.004429740620214556
3.1260420140046685e-08, 0.0044210021060289255
3.131043681227076e-08, 0.00441227010757611
3.136045348449484e-08, 0.004403544706728057
3.141047015671891e-08, 0.004394825987346775
3.1460486828942985e-08, 0.004386114035108842
3.151050350116706e-08, 0.0043774089373380225
3.156052017339114e-08, 0.00436871078284573
3.161053684561521e-08, 0.004360019661778985
3.1660553517839284e-08, 0.004351335665475589
3.171057019006336e-08, 0.004342658886326249
3.176058686228744e-08, 0.0043865326014771965
3.181060353451151e-08, 0.0044720201916213665
3.1860620206735584e-08, 0.0045480047686915935
3.1910636878959654e-08, 0.00461538955523267
3.196065355118373e-08, 0.004674966396472455
3.201067022340781e-08, 0.004727434792663052
3.2060686895631884e-08, 0.004773417086372933
3.211070356785596e-08, 0.004813470615998213
3.216072024008004e-08, 0.004848097475631179
3.2210736912304107e-08, 0.004877752386023041
3.2260753584528177e-08, 0.004902849074327065
3.231077025675225e-08, 0.004923765475739401
3.236078692897632e-08, 0.0049408480034010575
