8.95298432810937e-09, 0.003984199007823629
9.003001000333445e-09, 0.003988778169987529
9.05301767255752e-09, 0.003990126658437103
9.103034344781595e-09, 0.003988557344832177
9.15305101700567e-09, 0.003984357843637284
9.203067689229744e-09, 0.003977792807930951
9.25308436145382e-09, 0.0039691059225786165
9.303101033677892e-09, 0.003958521650718605
9.353117705901967e-09, 0.003946246777710298
9.403134378126042e-09, 0.003932471787433761
9.453151050350117e-09, 0.003917372098569191
9.503167722574192e-09, 0.003901109182795059
9.553184394798267e-09, 0.003925585992745802
9.603201067022342e-09, 0.004012210358344272
9.653217739246417e-09, 0.004087451534237673
9.703234411470492e-09, 0.004152441103515276
9.753251083694565e-09, 0.004208175174383855
9.80326775591864e-09, 0.00425553650213027
9.853284428142715e-09, 0.00429531225586598
9.90330110036679e-09, 0.004328208338107896
9.953317772590864e-09, 0.0043548609749644775
1.000333444481494e-08, 0.004375846143942927
1.0053351117039014e-08, 0.0043916872870454
1.0103367789263089e-08, 0.0044028616624068005
1.0153384461487162e-08, 0.004409805613092671
1.0203401133711237e-08, 0.00441291897272474
1.0253417805935312e-08, 0.004412568781076022
1.0303434478159387e-08, 0.004409092446088081
1.0353451150383462e-08, 0.004402800459854888
1.0403467822607537e-08, 0.004393978753359256
1.0453484494831612e-08, 0.004382890756845928
1.0503501167055687e-08, 0.004369779218644923
1.055351783927976e-08, 0.0043548678242084585
1.0603534511503835e-08, 0.004338362648452538
1.065355118372791e-08, 0.004320453467692665
1.0703567855951985e-08, 0.004301314952131538
1.075358452817606e-08, 0.004281107755678578
1.0803601200400134e-08, 0.004259979516607787
1.085361787262421e-08, 0.004238065779995325
1.0903634544848284e-08, 0.004215490850867144
1.0953651217072357e-08, 0.0041923685854087355
1.1003667889296432e-08, 0.0041688031263485935
1.1053684561520507e-08, 0.004144889587649623
1.1103701233744582e-08, 0.004120714692870402
1.1153717905968657e-08, 0.004096357370945219
1.1203734578192732e-08, 0.004071889312642776
1.1253751250416807e-08, 0.004047375490570517
1.1303767922640882e-08, 0.004022874645273522
1.1353784594864957e-08, 0.003998439739716723
1.140380126708903e-08, 0.003974118384224311
1.1453817939313105e-08, 0.0039499532337703026
1.150383461153718e-08, 0.003925982359361892
1.1553851283761254e-08, 0.003931947201231295
1.160386795598533e-08, 0.004014462373011474
1.1653884628209404e-08, 0.004086512586423289
1.1703901300433479e-08, 0.0041491525128668745
1.1753917972657554e-08, 0.004203305278984032
1.1803934644881627e-08, 0.004249784687649885
1.1853951317105702e-08, 0.0042893130032480185
1.1903967989329777e-08, 0.004322535229339038
1.1953984661553852e-08, 0.004350030612287584
1.2004001333777927e-08, 0.004372321950265274
1.2054018006002002e-08, 0.004389883164996808
1.2104034678226077e-08, 0.0044031454970523565
1.2154051350450152e-08, 0.0044125026091489826
1.2204068022674225e-08, 0.00441831482162014
1.22540846948983e-08, 0.0044209126566161225
1.2304101367122375e-08, 0.004522485635031233
1.235411803934645e-08, 0.004618227005450425
1.2404134711570524e-08, 0.004701551102591973
1.24541513837946e-08, 0.004773638188369945
1.2504168056018674e-08, 0.004835536797142766
1.2554184728242749e-08, 0.004888184115253648
1.2604201400466822e-08, 0.004932422425886521
1.2654218072690897e-08, 0.004969012437613403
1.2704234744914972e-08, 0.004998644143125843
1.2754251417139047e-08, 0.005021945718575063
1.2804268089363122e-08, 0.005039490866309543
1.2854284761587197e-08, 0.005051804918719044
1.2904301433811272e-08, 0.005059369953696404
1.2954318106035347e-08, 0.005062629119196861
1.3004334778259421e-08, 0.005061990322557191
1.3054351450483495e-08, 0.005057829407289229
1.310436812270757e-08, 0.005050492914124719
1.3154384794931644e-08, 0.005040300502685942
1.320440146715572e-08, 0.005027547094120833
1.3254418139379794e-08, 0.005012504782447162
1.3304434811603869e-08, 0.004995424552466059
1.3354451483827944e-08, 0.004976537834352238
1.3404468156052019e-08, 0.004956057918950071
1.3454484828276092e-08, 0.004934181253040808
1.3504501500500167e-08, 0.004911088630112698
1.3554518172724242e-08, 0.00488694628923925
1.3604534844948317e-08, 0.004861906932375104
1.3654551517172392e-08, 0.0048361106685765225
1.3704568189396467e-08, 0.004809685892235451
1.3754584861620542e-08, 0.004782750101297974
1.3804601533844618e-08, 0.004755410660553318
1.385461820606869e-08, 0.0047277655143764296
1.3904634878292765e-08, 0.00469990385274521
1.395465155051684e-08, 0.004671906733901281
1.4004668222740914e-08, 0.004643847666656027
1.405468489496499e-08, 0.0046157931550428865
1.4104701567189064e-08, 0.004587803207767505
1.415471823941314e-08, 0.004559931814698192
1.4204734911637216e-08, 0.004532227392461287
1.4254751583861287e-08, 0.0045047332010528665
1.4304768256085362e-08, 0.0044774877332443815
1.4354784928309437e-08, 0.004450525078441514
1.4404801600533512e-08, 0.004423875262549525
1.4454818272757587e-08, 0.004397564565302416
1.4504834944981663e-08, 0.004371615816425571
1.4554851617205738e-08, 0.00434604867192069
1.4604868289429813e-08, 0.004320879871686853
1.4654884961653888e-08, 0.004296123479621587
1.470490163387796e-08, 0.004271791107280274
1.4754918306102034e-08, 0.004247892122110474
1.480493497832611e-08, 0.004224433841219817
1.4854951650550186e-08, 0.004201421711580995
1.490496832277426e-08, 0.004178859477525666
1.4954984994998336e-08, 0.004156749336329866
1.500500166722241e-08, 0.004135092082647033
1.5055018339446486e-08, 0.004113887242500716
1.510503501167056e-08, 0.004093133197507297
1.5155051683894632e-08, 0.0040728272999595964
1.520506835611871e-08, 0.0040529659793648405
1.5255085028342782e-08, 0.004033544840995051
1.5305101700566858e-08, 0.004014558756974533
1.535511837279093e-08, 0.003996001950397447
1.5405135045015008e-08, 0.003977868072938599
1.545515171723908e-08, 0.003960150276392315
1.5505168389463155e-08, 0.0039428412785476675
1.555518506168723e-08, 0.003925933423783112
1.5605201733911304e-08, 0.003909418738739922
1.565521840613538e-08, 0.003893288983411416
1.5705235078359454e-08, 0.003877535697963926
1.575525175058353e-08, 0.003862150245585559
1.5805268422807604e-08, 0.0038471238516401764
1.585528509503168e-08, 0.0038324476393863604
1.5905301767255754e-08, 0.00381811266250462
1.5955318439479827e-08, 0.003804109934660495
1.6005335111703904e-08, 0.0037904304563166004
1.605535178392798e-08, 0.0037770652389928633
1.6105368456152053e-08, 0.0037640053271612794
1.6155385128376127e-08, 0.003751241817949381
1.62054018006002e-08, 0.003738765878815167
1.6255418472824276e-08, 0.0037265687633455725
1.630543514504835e-08, 0.0037146418253204416
1.6355451817272426e-08, 0.003702976531174596
1.64054684894965e-08, 0.0036915644709816656
1.6455485161720576e-08, 0.00368039736807512
1.650550183394465e-08, 0.0036694670874140656
1.6555518506168726e-08, 0.0036587656427941617
1.66055351783928e-08, 0.0036482852029970734
1.6655551850616876e-08, 0.0036380180969655587
1.670556852284095e-08, 0.0036279568180851967
1.6755585195065025e-08, 0.0036180940276482093
1.68056018672891e-08, 0.0036084225575694923
1.6855618539513175e-08, 0.003598935412420101
1.690563521173725e-08, 0.0035896257708387925
1.695565188396132e-08, 0.003675711319042704
1.7005668556185395e-08, 0.003766098158090039
1.705568522840947e-08, 0.003846535089877827
1.7105701900633545e-08, 0.003917966992420932
1.715571857285762e-08, 0.0039812243256710025
1.7205735245081694e-08, 0.004037042306709586
1.725575191730577e-08, 0.004086076252599971
1.7305768589529844e-08, 0.004128913894931555
1.735578526175392e-08, 0.004166085301154065
1.7405801933977994e-08, 0.004198070904008397
1.745581860620207e-08, 0.0042253080344840255
1.7505835278426144e-08, 0.004248196270011574
1.755585195065022e-08, 0.004267101843450775
1.7605868622874294e-08, 0.004282361306214287
1.765588529509837e-08, 0.004294284597679457
1.7705901967322443e-08, 0.004303157640582239
1.775591863954652e-08, 0.004309244556532671
1.780593531177059e-08, 0.004312789575690787
1.7855951983994666e-08, 0.004314018698846079
1.790596865621874e-08, 0.004313141157742901
1.7955985328442816e-08, 0.0043103507097677265
1.800600200066689e-08, 0.004305826795492437
1.8056018672890966e-08, 0.004299735581600438
1.810603534511504e-08, 0.004292230907053996
1.8156052017339116e-08, 0.00428345514671164
1.820606868956319e-08, 0.00427354000375261
1.8256085361787266e-08, 0.004262607240037824
1.830610203401134e-08, 0.004250769351796675
1.8356118706235415e-08, 0.004238130196669318
1.840613537845949e-08, 0.004224785577070524
1.8456152050683565e-08, 0.004210823784008261
1.850616872290764e-08, 0.004196326104836046
1.8556185395131715e-08, 0.0041813672979031016
1.8606202067355785e-08, 0.0041660160366586655
1.865621873957986e-08, 0.004150335325442618
1.8706235411803935e-08, 0.004134382888934631
1.875625208402801e-08, 0.004118211537023876
1.8806268756252084e-08, 0.004101869506689625
1.885628542847616e-08, 0.004085400782341047
1.8906302100700234e-08, 0.0040688453959455044
1.895631877292431e-08, 0.004052239708173496
1.9006335445148384e-08, 0.004035616671701164
1.905635211737246e-08, 0.004019006077734862
1.9106368789596534e-08, 0.0040024347867546085
1.915638546182061e-08, 0.0039859269444122505
1.9206402134044684e-08, 0.003969504183464833
1.925641880626876e-08, 0.003953185812572754
1.9306435478492833e-08, 0.003936988992745219
1.935645215071691e-08, 0.003920928902171542
1.9406468822940983e-08, 0.003905018890135714
1.9456485495165056e-08, 0.0038892706206728614
1.950650216738913e-08, 0.00387369420658965
1.9556518839613206e-08, 0.0038582983344360713
1.960653551183728e-08, 0.003843090380983183
1.9656552184061356e-08, 0.0038280765217303097
1.970656885628543e-08, 0.003813261831935622
1.9756585528509506e-08, 0.0037986503806359513
1.980660220073358e-08, 0.00378424531809512
1.9856618872957656e-08, 0.003770048957094753
1.990663554518173e-08, 0.0037560628484575747
1.9956652217405805e-08, 0.003742287851170489
2.000666888962988e-08, 0.0037287241974531685
2.0056685561853955e-08, 0.0037153715530974826
2.010670223407803e-08, 0.0037022290733837874
2.0156718906302105e-08, 0.0036892954548618075
2.0206735578526178e-08, 0.003676568983266572
2.025675225075025e-08, 0.0036640475778235253
2.0306768922974325e-08, 0.0036517288321815016
2.03567855951984e-08, 0.0036396100521977064
2.0406802267422474e-08, 0.0036276882907850827
2.045681893964655e-08, 0.003615960380019483
2.0506835611870624e-08, 0.0036044229606918515
2.05568522840947e-08, 0.0035930725094791074
2.0606868956318774e-08, 0.003581905363896556
2.065688562854285e-08, 0.0035709177451844535
2.0706902300766924e-08, 0.003560105779271722
2.0756918972991e-08, 0.003549465515950777
2.0806935645215074e-08, 0.0035389929463889055
2.085695231743915e-08, 0.0035286840190936284
2.0906968989663223e-08, 0.0035185346544419596
2.09569856618873e-08, 0.0035085407578763967
2.1007002334111373e-08, 0.0034986982318638378
2.105701900633545e-08, 0.003489002986707368
2.110703567855952e-08, 0.003479450950294994
2.1157052350783596e-08, 0.0034700380768639127
2.120706902300767e-08, 0.0034607603548537135
2.1257085695231746e-08, 0.0034516138139170822
2.130710236745582e-08, 0.0034425945311520106
2.1357119039679896e-08, 0.003433698636615248
2.140713571190397e-08, 0.0034249223181727364
2.1457152384128046e-08, 0.003416261825739007
2.150716905635212e-08, 0.0034077134749540094
2.1557185728576195e-08, 0.0033992736503425233
2.160720240080027e-08, 0.003390938807998247
2.1657219073024345e-08, 0.0033827054778317257
2.170723574524842e-08, 0.003374570265418598
2.1757252417472495e-08, 0.003366529853482082
2.1807269089696568e-08, 0.00335858100304127
2.1857285761920645e-08, 0.003350720554254543
2.1907302434144715e-08, 0.0033429454269853463
2.195731910636879e-08, 0.003335252621115658
2.2007335778592864e-08, 0.003327639216630597
2.205735245081694e-08, 0.003320102373495953
2.2107369123041014e-08, 0.003312639331348836
2.215738579526509e-08, 0.003305247409020129
2.2207402467489164e-08, 0.0032979240039060585
2.225741913971324e-08, 0.0032906665912048874
2.2307435811937314e-08, 0.0032834727230335336
2.235745248416139e-08, 0.0032763400274377834
2.2407469156385464e-08, 0.0032692662073087043
2.245748582860954e-08, 0.0032622490392168963
2.2507502500833613e-08, 0.003255286372175285
2.255751917305769e-08, 0.003248376126340317
2.2607535845281763e-08, 0.0032415162916606165
2.265755251750584e-08, 0.003234704926481414
2.2707569189729913e-08, 0.0032279401561123877
2.2757585861953986e-08, 0.0032212201713658776
2.280760253417806e-08, 0.0032145432270718893
2.2857619206402136e-08, 0.0032079076405756852
2.290763587862621e-08, 0.0032013117902232966
2.2957652550850286e-08, 0.0031947541138397837
2.300766922307436e-08, 0.0031882331072046258
2.3057685895298436e-08, 0.0031817473225282293
2.310770256752251e-08, 0.0031752953669331265
2.3157719239746585e-08, 0.003168875900943127
2.320773591197066e-08, 0.003162487636983293
2.3257752584194735e-08, 0.003156129337893381
2.330776925641881e-08, 0.0031497998154570448
2.3357785928642885e-08, 0.003143497928948874
2.3407802600866958e-08, 0.0031372225837010834
2.3457819273091035e-08, 0.0031309727296914584
2.3507835945315108e-08, 0.0031247473601539607
2.355785261753918e-08, 0.0031185455102131793
2.3607869289763255e-08, 0.0031123662555436905
2.365788596198733e-08, 0.0031062087110551905
2.3707902634211404e-08, 0.0031000720296041314
2.375791930643548e-08, 0.0030939554007324652
2.3807935978659554e-08, 0.0030878580494339706
2.385795265088363e-08, 0.0030817792349485196
2.3907969323107704e-08, 0.0030757182495845673
2.395798599533178e-08, 0.0030696744175700078
2.4008002667555854e-08, 0.0030636470939315054
2.405801933977993e-08, 0.003057635663402302
2.4108036012004003e-08, 0.0030516395393584417
2.415805268422808e-08, 0.0030456581627832883
2.4208069356452153e-08, 0.0030396910012601705
2.425808602867623e-08, 0.0030337375479929027
2.4308102700900303e-08, 0.0030277973208539424
2.435811937312438e-08, 0.0030218698614598396
2.440813604534845e-08, 0.0030159547342736466
2.4458152717572526e-08, 0.0030100515257339066
2.45081693897966e-08, 0.003004159843409811
2.4558186062020676e-08, 0.0029982793151820987
2.460820273424475e-08, 0.0029924095884492365
2.4658219406468826e-08, 0.0029865503293584296
2.47082360786929e-08, 0.0029807012220609552
2.4758252750916975e-08, 0.002974861967991351
2.480826942314105e-08, 0.0029690322851699254
2.4858286095365125e-08, 0.0029632119075280964
2.49083027675892e-08, 0.002957400584256035
2.4958319439813275e-08, 0.002951598079172083
2.5008336112037348e-08, 0.002945804170113432
2.5058352784261425e-08, 0.002940018648347527
2.5108369456485498e-08, 0.0029342413180036813
2.5158386128709575e-08, 0.002928471995524355
2.5208402800933645e-08, 0.0029227105091356206
2.525841947315772e-08, 0.0029169566983362383
2.5308436145381794e-08, 0.0029112104134048833
2.535845281760587e-08, 0.0029054715149249904
2.5408469489829944e-08, 0.0028997398733267062
2.545848616205402e-08, 0.002894015368445486
2.5508502834278094e-08, 0.0028882978890968167
2.555851950650217e-08, 0.0028825873326666007
2.5608536178726244e-08, 0.0028768836047167287
2.565855285095032e-08, 0.0028711866186053783
2.5708569523174393e-08, 0.002865496295121577
2.575858619539847e-08, 0.0028598125621335894
2.5808602867622543e-08, 0.0028541353542507015
2.585861953984662e-08, 0.0028484646124979536
2.5908636212070693e-08, 0.002842800284003423
2.595865288429477e-08, 0.00283714232169764
2.6008669556518843e-08, 0.0028314906840247425
2.6058686228742916e-08, 0.0028258453346649798
2.610870290096699e-08, 0.0028202062422681765
2.6158719573191066e-08, 0.0028145733801978132
2.620873624541514e-08, 0.0028089467262853315
2.6258752917639216e-08, 0.0028033262625943313
2.630876958986329e-08, 0.002797711975194329
2.6358786262087365e-08, 0.002792103853943716
2.640880293431144e-08, 0.00278650189228162
2.6458819606535515e-08, 0.0027809060870283534
2.650883627875959e-08, 0.0027753164381941263
2.6558852950983665e-08, 0.0027697329487957572
2.6608869623207738e-08, 0.0027641556246810646
2.6658886295431815e-08, 0.0027585844743606876
2.6708902967655888e-08, 0.0027530195088470506
2.6758919639879965e-08, 0.002747460741500215
2.6808936312104038e-08, 0.002741908187880368
2.685895298432811e-08, 0.0027363618656066927
2.6908969656552184e-08, 0.0027308217942224005
2.695898632877626e-08, 0.0027252879950656786
2.7009003001000334e-08, 0.002719760491146336
2.705901967322441e-08, 0.002714239307027937
2.7109036345448484e-08, 0.0027087244687152064
2.715905301767256e-08, 0.002703216003546513
2.7209069689896634e-08, 0.0026977139400912336
2.725908636212071e-08, 0.0027195315287627457
2.7309103034344784e-08, 0.0028202846738081353
2.735911970656886e-08, 0.002910271336332118
2.7409136378792933e-08, 0.0029905262639185123
2.745915305101701e-08, 0.003061955196490043
2.7509169723241083e-08, 0.0031253569474386034
2.755918639546516e-08, 0.003181441043363405
2.7609203067689236e-08, 0.0032308418541833485
2.765921973991331e-08, 0.0032741299499340023
2.770923641213738e-08, 0.0033118212656964934
2.7759253084361456e-08, 0.0033443845334948886
2.780926975658553e-08, 0.003372247342997457
2.7859286428809606e-08, 0.0033958011161775432
2.790930310103368e-08, 0.003415405220524079
2.7959319773257755e-08, 0.0034313903975948896
2.800933644548183e-08, 0.0034440616460188864
2.8059353117705905e-08, 0.0034537006683648336
2.810936978992998e-08, 0.0034605679679284448
2.8159386462154055e-08, 0.0034649046631174247
2.8209403134378128e-08, 0.0034669340726818914
2.8259419806602205e-08, 0.0034668631137115416
2.830943647882628e-08, 0.003464883545440635
2.8359453151050355e-08, 0.0034611730849456466
2.840946982327443e-08, 0.0034558964153758977
2.8459486495498504e-08, 0.0034492061030994958
2.8509503167722574e-08, 0.003441243436818843
2.855951983994665e-08, 0.0034321391991100547
2.8609536512170724e-08, 0.0034220143788098872
2.86595531843948e-08, 0.003410980831087413
2.8709569856618874e-08, 0.003399141890797832
2.875958652884295e-08, 0.00338659294374578
2.8809603201067024e-08, 0.0033734219597250136
2.88596198732911e-08, 0.0033597099906038635
2.8909636545515174e-08, 0.003345531636254502
2.895965321773925e-08, 0.0033309554807505154
2.9009669889963327e-08, 0.0033160445009592357
2.90596865621874e-08, 0.003300856449415902
2.9109703234411476e-08, 0.003285444213172229
2.915971990663555e-08, 0.0032698561501525933
2.9209736578859626e-08, 0.0032541364044184895
2.92597532510837e-08, 0.003238325201630384
2.9309769923307776e-08, 0.0032224591259006536
2.9359786595531846e-08, 0.0032065713791486886
2.940980326775592e-08, 0.0031906920239964305
2.9459819939979996e-08, 0.003174848211177785
2.950983661220407e-08, 0.0031590643923767106
2.9559853284428146e-08, 0.003143362519355377
2.960986995665222e-08, 0.003127762230184447
2.9659886628876295e-08, 0.00311228102334182
2.9709903301100372e-08, 0.0030969344204033722
2.9759919973324445e-08, 0.00308173611800911
2.980993664554852e-08, 0.0030666981297502553
2.9859953317772595e-08, 0.0030518309185870555
2.990996998999667e-08, 0.003037143520373174
2.995998666222075e-08, 0.0030226436590304346
3.001000333444482e-08, 0.003008337853887167
3.0060020006668894e-08, 0.0029942315196644738
3.011003667889297e-08, 0.0029803290595672638
3.016005335111704e-08, 0.00296663395191077
3.021007002334112e-08, 0.0029531488306885527
3.026008669556519e-08, 0.0029398755604644867
3.0310103367789264e-08, 0.0029268153059489248
3.036012004001334e-08, 0.0029139685965981848
3.041013671223742e-08, 0.0029013353865564714
3.0460153384461494e-08, 0.002888915110240423
3.0510170056685564e-08, 0.0028767067338485936
3.056018672890964e-08, 0.0028647088030612413
3.0610203401133717e-08, 0.0028529194871797763
3.066022007335779e-08, 0.0028413366199401546
3.071023674558186e-08, 0.0028299577372201887
3.076025341780594e-08, 0.0028187801118473264
3.0810270090030016e-08, 0.0028078007857007424
3.086028676225409e-08, 0.002797016599289593
3.091030343447816e-08, 0.0027864242189780445
3.096032010670224e-08, 0.00277602016201703
3.101033677892631e-08, 0.002765800819532694
3.1060353451150386e-08, 0.0027557624776120737
3.111037012337446e-08, 0.0027459013366176745
3.116038679559854e-08, 0.0027362135288542945
3.121040346782261e-08, 0.002726695134703569
3.1260420140046685e-08, 0.0027173421973343747
3.131043681227076e-08, 0.002708150736090257
3.136045348449484e-08, 0.002699116758648585
3.141047015671891e-08, 0.0026902362720399395
3.1460486828942985e-08, 0.0026815052926105884
3.151050350116706e-08, 0.002672919855005422
3.156052017339114e-08, 0.0026644760202437006
3.161053684561521e-08, 0.0026561698829551915
3.1660553517839284e-08, 0.002647997577839823
3.171057019006336e-08, 0.0026399552854097673
3.176058686228744e-08, 0.0026320392370689847
3.181060353451151e-08, 0.002624245719581509
3.1860620206735584e-08, 0.002616571078976369
