9.25308436145382e-09, 0.004017218180464058
9.303101033677892e-09, 0.003988216015167314
9.353117705901967e-09, 0.003958805412829598
9.403134378126042e-09, 0.003929096691281124
9.453151050350117e-09, 0.0038991901589882586
9.503167722574192e-09, 0.003869176844569553
9.553184394798267e-09, 0.0038391391738188552
9.603201067022342e-09, 0.0038091515991482932
9.653217739246417e-09, 0.0037792811856120845
9.703234411470492e-09, 0.0037495881570775297
9.753251083694565e-09, 0.0037201264056368425
9.80326775591864e-09, 0.0036909439669750377
9.853284428142715e-09, 0.0036620834641037507
9.90330110036679e-09, 0.0036335825216219173
9.953317772590864e-09, 0.003605474152459098
1.000333444481494e-08, 0.0035777871188860787
1.0053351117039014e-08, 0.003550546269432556
1.0103367789263089e-08, 0.003523772853227567
1.0153384461487162e-08, 0.0034974848131703318
1.0203401133711237e-08, 0.003551036090091856
1.0253417805935312e-08, 0.0036082937420507328
1.0303434478159387e-08, 0.0036576859954015684
1.0353451150383462e-08, 0.003700013986066815
1.0403467822607537e-08, 0.0037359792649949626
1.0453484494831612e-08, 0.003766200689811223
1.0503501167055687e-08, 0.003791227901027207
1.055351783927976e-08, 0.0038115521084687146
1.0603534511503835e-08, 0.0038276147591318594
1.065355118372791e-08, 0.0038398145357784095
1.0703567855951985e-08, 0.0038485130394466313
1.075358452817606e-08, 0.0038540394333002213
1.0803601200400134e-08, 0.0038566942655943403
1.085361787262421e-08, 0.0038567526426195975
1.0903634544848284e-08, 0.00385446688561031
1.0953651217072357e-08, 0.003850068776649437
1.1003667889296432e-08, 0.003843771475889818
1.1053684561520507e-08, 0.003835771174611626
1.1103701233744582e-08, 0.0038262485347003937
1.1153717905968657e-08, 0.0038153699542304484
1.1203734578192732e-08, 0.003803288690321898
1.1253751250416807e-08, 0.003790145863790884
1.1303767922640882e-08, 0.0037760713649273173
1.1353784594864957e-08, 0.0037611846756931216
1.140380126708903e-08, 0.003745595620486632
1.1453817939313105e-08, 0.0037294050551687987
1.150383461153718e-08, 0.0037127055021400463
1.1553851283761254e-08, 0.0036955817377725044
1.160386795598533e-08, 0.0036781113373464866
1.1653884628209404e-08, 0.0036603651817389356
1.1703901300433479e-08, 0.003642407929407646
1.1753917972657554e-08, 0.0036242984566636862
1.1803934644881627e-08, 0.0036060902687909727
1.1853951317105702e-08, 0.0035878318842292476
1.1903967989329777e-08, 0.003569567193764175
1.1953984661553852e-08, 0.0035513357964495175
1.2004001333777927e-08, 0.0035331733138092383
1.2054018006002002e-08, 0.0035151116837220543
1.2104034678226077e-08, 0.0034971794352703796
1.2154051350450152e-08, 0.0034794019457339105
1.2204068022674225e-08, 0.0034618016808211677
1.22540846948983e-08, 0.003444398419156806
1.2304101367122375e-08, 0.003427209461975957
1.235411803934645e-08, 0.0034102498289174067
1.2404134711570524e-08, 0.0033935324407536166
1.24541513837946e-08, 0.0033770682898464047
1.2504168056018674e-08, 0.0033608665990716513
1.2554184728242749e-08, 0.003344934969914205
1.2604201400466822e-08, 0.0033292795203945977
1.2654218072690897e-08, 0.003313905013452061
1.2704234744914972e-08, 0.003298814976373286
1.2754251417139047e-08, 0.0032840118118232426
1.2804268089363122e-08, 0.0032694969010029847
1.2854284761587197e-08, 0.0032552706994296294
1.2904301433811272e-08, 0.003241332825805443
1.2954318106035347e-08, 0.003227682144416167
1.3004334778259421e-08, 0.0032143168414733346
1.3054351450483495e-08, 0.003201234495791125
1.310436812270757e-08, 0.003188432144165472
1.3154384794931644e-08, 0.003175906341801451
1.320440146715572e-08, 0.0031636532181143575
1.3254418139379794e-08, 0.0031516685282105042
1.3304434811603869e-08, 0.0031399477003352773
1.3354451483827944e-08, 0.0031284858795586025
1.3404468156052019e-08, 0.0031172779679515088
1.3454484828276092e-08, 0.0031063186614918884
1.3504501500500167e-08, 0.0030956024839229063
1.3554518172724242e-08, 0.003085123817773616
1.3604534844948317e-08, 0.003074876932738294
1.3654551517172392e-08, 0.0030648560115986503
1.3704568189396467e-08, 0.003055055173861503
1.3754584861620542e-08, 0.0030454684972735374
1.3804601533844618e-08, 0.0030360900373644683
1.385461820606869e-08, 0.00302691384516029
1.3904634878292765e-08, 0.003017933983199102
1.395465155051684e-08, 0.003009144539973516
1.4004668222740914e-08, 0.003000539642915517
1.405468489496499e-08, 0.0029921134700321432
1.4104701567189064e-08, 0.002983860260293193
1.415471823941314e-08, 0.002975774322865516
1.4204734911637216e-08, 0.002967850045282167
1.4254751583861287e-08, 0.0029600819006288088
1.4304768256085362e-08, 0.002952464453824247
1.4354784928309437e-08, 0.002944992367066777
1.4404801600533512e-08, 0.0029376604045131946
1.4454818272757587e-08, 0.0029304634362527274
1.4504834944981663e-08, 0.002923396441633931
1.4554851617205738e-08, 0.002916454511998529
1.4604868289429813e-08, 0.002909632852872493
1.4654884961653888e-08, 0.0029029267856611023
1.470490163387796e-08, 0.0028963317488914573
1.4754918306102034e-08, 0.002889843299042848
1.480493497832611e-08, 0.002883457111002485
1.4854951650550186e-08, 0.002877168978181432
1.490496832277426e-08, 0.002870974812323032
1.4954984994998336e-08, 0.002864870643033781
1.500500166722241e-08, 0.002858852617064415
1.5055018339446486e-08, 0.0028529169973668758
1.510503501167056e-08, 0.0028470601619509546
1.5155051683894632e-08, 0.0028412786025625724
1.520506835611871e-08, 0.0028355689232040047
1.5255085028342782e-08, 0.0028299278385147918
1.5305101700566858e-08, 0.002824352172030603
1.535511837279093e-08, 0.0028188388543359884
1.5405135045015008e-08, 0.0028133849211256588
1.545515171723908e-08, 0.0028079875111877554
1.5505168389463155e-08, 0.002802643864321494
1.555518506168723e-08, 0.002797351319200509
1.5605201733911304e-08, 0.002792107311192294
1.565521840613538e-08, 0.0027869093701432318
1.5705235078359454e-08, 0.0027817551181378896
1.575525175058353e-08, 0.0027766422672404908
1.5805268422807604e-08, 0.002771568617225745
1.585528509503168e-08, 0.002766532053305582
1.5905301767255754e-08, 0.0027615305438576905
1.5955318439479827e-08, 0.0027565621381612252
1.6005335111703904e-08, 0.00275162496414449
1.605535178392798e-08, 0.0027467172261489373
1.6105368456152053e-08, 0.002741837202713342
1.6155385128376127e-08, 0.0027369832443816513
1.62054018006002e-08, 0.0027321537715375177
1.6255418472824276e-08, 0.0027273472722683084
1.630543514504835e-08, 0.0027225623002609034
1.6355451817272426e-08, 0.002717797472731417
1.64054684894965e-08, 0.002713051468390623
1.6455485161720576e-08, 0.002708323025446621
1.650550183394465e-08, 0.0027036109396460744
1.6555518506168726e-08, 0.0026989140623550952
1.66055351783928e-08, 0.0026942312986806727
1.6655551850616876e-08, 0.0026895616056333534
1.670556852284095e-08, 0.002684903990331728
1.6755585195065025e-08, 0.0026802575082490987
1.68056018672891e-08, 0.0026756212615026078
1.6855618539513175e-08, 0.0026709943971849207
1.690563521173725e-08, 0.0026663761057385154
1.695565188396132e-08, 0.0026617656193724613
1.7005668556185395e-08, 0.0026571622105215223
1.705568522840947e-08, 0.0026525651903473073
1.7105701900633545e-08, 0.0026479739072811422
1.715571857285762e-08, 0.0026433877456082337
1.7205735245081694e-08, 0.0026388061240926837
1.725575191730577e-08, 0.002634228494642806
1.7305768589529844e-08, 0.0026296543410162018
1.735578526175392e-08, 0.0026250831775639703
1.7405801933977994e-08, 0.002620514548013412
1.745581860620207e-08, 0.0026159480242885606
1.7505835278426144e-08, 0.002611383205367825
1.755585195065022e-08, 0.0026068197161780333
1.7605868622874294e-08, 0.0026022572065241348
1.765588529509837e-08, 0.00259769535005379
1.7705901967322443e-08, 0.002593133843256105
1.775591863954652e-08, 0.0025885724044937128
1.780593531177059e-08, 0.0025840107730674285
1.7855951983994666e-08, 0.0025794487083126917
1.790596865621874e-08, 0.0025748859887270194
1.7955985328442816e-08, 0.0025703224111276496
1.800600200066689e-08, 0.0025657577898386395
1.8056018672890966e-08, 0.002561191955906597
1.810603534511504e-08, 0.0025566247563442897
1.8156052017339116e-08, 0.0025520560534013697
1.820606868956319e-08, 0.0025474857238614395
1.8256085361787266e-08, 0.002542913658364708
1.830610203401134e-08, 0.0025383397607555225
1.8356118706235415e-08, 0.0025337639474540064
1.840613537845949e-08, 0.002529186146851117
1.8456152050683565e-08, 0.002524606298726402
1.850616872290764e-08, 0.0025200243536877653
1.8556185395131715e-08, 0.002515440272632555
1.8606202067355785e-08, 0.002510854026229316
1.865621873957986e-08, 0.002506265594419544
1.8706235411803935e-08, 0.0025016749659388135
1.875625208402801e-08, 0.0024970821378566344
1.8806268756252084e-08, 0.0024924871151344504
1.885628542847616e-08, 0.002487889910201161
1.8906302100700234e-08, 0.002483290542545595
1.895631877292431e-08, 0.00247868903832537
1.9006335445148384e-08, 0.0024740854299915753
1.905635211737246e-08, 0.0024694797559287438
1.9106368789596534e-08, 0.0024648720601095912
1.915638546182061e-08, 0.0024602623917640023
1.9206402134044684e-08, 0.002455650805061778
1.925641880626876e-08, 0.002451037358808652
1.9306435478492833e-08, 0.00244642211615511
1.935645215071691e-08, 0.0024418051443175592
1.9406468822940983e-08, 0.0024371865143114004
1.9456485495165056e-08, 0.0024325663006955762
1.950650216738913e-08, 0.0024279445813281723
1.9556518839613206e-08, 0.0024233214371326864
1.960653551183728e-08, 0.002418696951874544
1.9656552184061356e-08, 0.002414071211947511
1.970656885628543e-08, 0.002409444306169609
1.9756585528509506e-08, 0.002404816325588205
1.980660220073358e-08, 0.002400187363293903
1.9856618872957656e-08, 0.002395557514242928
1.990663554518173e-08, 0.002390926875087658
1.9956652217405805e-08, 0.002386295544015015
2.000666888962988e-08, 0.0023816636205923896
2.0056685561853955e-08, 0.0023770312056208285
2.010670223407803e-08, 0.0023723984009951897
2.0156718906302105e-08, 0.0023677653095709942
2.0206735578526178e-08, 0.0023631320350377214
2.025675225075025e-08, 0.00235849868179828
2.0306768922974325e-08, 0.002353865354854417
2.03567855951984e-08, 0.0023492321596978337
2.0406802267422474e-08, 0.0023445992022067645
2.045681893964655e-08, 0.0023399665885478144
2.0506835611870624e-08, 0.0023353344250828293
2.05568522840947e-08, 0.002330702818280607
2.0606868956318774e-08, 0.002326071874633241
2.065688562854285e-08, 0.002321441700576909
2.0706902300766924e-08, 0.0023168124024169285
2.0756918972991e-08, 0.002312184086256891
2.0806935645215074e-08, 0.002307556857931718
2.085695231743915e-08, 0.0023029308229444634
2.0906968989663223e-08, 0.0022983060864067103
2.09569856618873e-08, 0.0022936827529824073
2.1007002334111373e-08, 0.002289060926835
2.105701900633545e-08, 0.0022844407115777112
2.110703567855952e-08, 0.002279822210226847
2.1157052350783596e-08, 0.002275205525157977
2.120706902300767e-08, 0.0022953858728316087
2.1257085695231746e-08, 0.0023788310801499376
2.130710236745582e-08, 0.0024533531400883425
2.1357119039679896e-08, 0.0025198150807814682
2.140713571190397e-08, 0.0025789702882987988
2.1457152384128046e-08, 0.0026314817053687246
2.150716905635212e-08, 0.0026779370961835906
2.1557185728576195e-08, 0.002718861215171317
2.160720240080027e-08, 0.002754725539437579
2.1657219073024345e-08, 0.0027859560838953156
2.170723574524842e-08, 0.002812939707101394
2.1757252417472495e-08, 0.0028360292283185775
2.1807269089696568e-08, 0.002855547607399067
2.1857285761920645e-08, 0.002871791384846386
2.1907302434144715e-08, 0.002885033536766312
2.195731910636879e-08, 0.0028955258659186436
2.2007335778592864e-08, 0.00290350102379362
2.205735245081694e-08, 0.002909174238028398
2.2107369123041014e-08, 0.002912744803339705
2.215738579526509e-08, 0.0029143973815228567
2.2207402467489164e-08, 0.0029143031462003244
2.225741913971324e-08, 0.002912620800300404
2.2307435811937314e-08, 0.0029094974882396085
2.235745248416139e-08, 0.0029050696201026807
2.2407469156385464e-08, 0.0028994636214716356
2.245748582860954e-08, 0.0028927966197224136
2.2507502500833613e-08, 0.002885177075406
2.255751917305769e-08, 0.0028767053656203363
2.2607535845281763e-08, 0.0028674743249505466
2.265755251750584e-08, 0.0028575697485223954
2.2707569189729913e-08, 0.002847070860910792
2.2757585861953986e-08, 0.0028360507540194178
2.280760253417806e-08, 0.0028245767965589907
2.2857619206402136e-08, 0.0028127110173686385
2.290763587862621e-08, 0.0028005104645231894
2.2957652550850286e-08, 0.0027880275419300514
2.300766922307436e-08, 0.0027753103249281417
2.3057685895298436e-08, 0.0027624028562470396
2.310770256752251e-08, 0.002749345423558411
2.3157719239746585e-08, 0.0027361748197473456
2.320773591197066e-08, 0.0027229245869434962
2.3257752584194735e-08, 0.0027096252452769912
2.330776925641881e-08, 0.002696304507259063
2.3357785928642885e-08, 0.0026829874786301416
2.3407802600866958e-08, 0.002669696846466928
2.3457819273091035e-08, 0.0026564530552936364
2.3507835945315108e-08, 0.0026432744719001562
2.355785261753918e-08, 0.002630177539530599
2.3607869289763255e-08, 0.002617176922069109
2.365788596198733e-08, 0.0026042856388155417
2.3707902634211404e-08, 0.0025915151904112245
2.375791930643548e-08, 0.0025788756764445137
2.3807935978659554e-08, 0.002566375905236866
2.385795265088363e-08, 0.00255402349628264
2.3907969323107704e-08, 0.0025418249757897513
2.395798599533178e-08, 0.002529785865743423
2.4008002667555854e-08, 0.0025179107668916742
2.405801933977993e-08, 0.002506203436028748
2.4108036012004003e-08, 0.0024946668579312777
2.415805268422808e-08, 0.002483303312281799
2.4208069356452153e-08, 0.0024721144358948767
2.425808602867623e-08, 0.002461101280542903
2.4308102700900303e-08, 0.002450264366661274
2.435811937312438e-08, 0.0024396037331962453
2.440813604534845e-08, 0.0024291189838431954
2.4458152717572526e-08, 0.0024188093299083394
2.45081693897966e-08, 0.0024086736300129885
2.4558186062020676e-08, 0.0023987104268463053
2.460820273424475e-08, 0.0023889179811600538
2.4658219406468826e-08, 0.0023792943031871283
2.47082360786929e-08, 0.002369837181654528
2.4758252750916975e-08, 0.0023605442105510198
2.480826942314105e-08, 0.0023514128137998407
2.4858286095365125e-08, 0.0023424402679775437
2.49083027675892e-08, 0.0023336237232112647
2.4958319439813275e-08, 0.0023249602223785167
2.5008336112037348e-08, 0.0023164467187257887
2.5058352784261425e-08, 0.002308080092014961
2.5108369456485498e-08, 0.0022998571632996297
2.5158386128709575e-08, 0.0022917747084270127
2.5208402800933645e-08, 0.002283829470354969
2.525841947315772e-08, 0.0022760181703679874
2.5308436145381794e-08, 0.0022683375182706005
2.535845281760587e-08, 0.0022607842216316298
2.5408469489829944e-08, 0.0022533549941479263
2.545848616205402e-08, 0.0022460465631918055
2.5508502834278094e-08, 0.0022388556766021967
2.555851950650217e-08, 0.0022317791087755846
2.5608536178726244e-08, 0.002224813666109142
2.565855285095032e-08, 0.0022179561918449866
2.5708569523174393e-08, 0.0022112035703612315
2.575858619539847e-08, 0.0022045527309524906
2.5808602867622543e-08, 0.002198000651139588
2.585861953984662e-08, 0.0021915443595455844
2.5908636212070693e-08, 0.002185180938372711
2.595865288429477e-08, 0.0021789075255124156
2.6008669556518843e-08, 0.0021727213163185806
2.6058686228742916e-08, 0.0021666195650718416
2.610870290096699e-08, 0.002160599586161035
2.6158719573191066e-08, 0.002154658755005996
2.620873624541514e-08, 0.0021487945087441942
2.6258752917639216e-08, 0.002143004346702152
2.630876958986329e-08, 0.0021372858306710606
2.6358786262087365e-08, 0.002131636585004659
2.640880293431144e-08, 0.0021260542965560966
2.6458819606535515e-08, 0.0021205367144693306
2.650883627875959e-08, 0.0021150816498394292
2.6558852950983665e-08, 0.0021096869752551197
2.6608869623207738e-08, 0.0021043506242359174
2.6658886295431815e-08, 0.0020990705905752343
2.6708902967655888e-08, 0.002093844927600019
2.6758919639879965e-08, 0.002088671747356664
2.6808936312104038e-08, 0.0020835492197321453
2.685895298432811e-08, 0.002078475571518699
2.6908969656552184e-08, 0.0020734490854296232
2.695898632877626e-08, 0.0020684680990732513
2.7009003001000334e-08, 0.0020635310038915034
2.705901967322441e-08, 0.002058636244068955
2.7109036345448484e-08, 0.0020537823154178226
2.715905301767256e-08, 0.002048967764243829
2.7209069689896634e-08, 0.002044191186197479
2.725908636212071e-08, 0.0020394512251148806
2.7309103034344784e-08, 0.002034746571851863
2.735911970656886e-08, 0.002030075963114837
2.7409136378792933e-08, 0.0020254381802914698
2.745915305101701e-08, 0.0020208320482840024
2.7509169723241083e-08, 0.002016256434347741
2.755918639546516e-08, 0.0020117102469369916
2.7609203067689236e-08, 0.0020071924345604927
2.765921973991331e-08, 0.002002701984648171
2.770923641213738e-08, 0.001998237922430842
2.7759253084361456e-08, 0.001993799309834311
2.780926975658553e-08, 0.001989385244389123
2.7859286428809606e-08, 0.0019849948581570917
2.790930310103368e-08, 0.00198062731667557
2.7959319773257755e-08, 0.001976281817920281
2.800933644548183e-08, 0.0019719575912874434
2.8059353117705905e-08, 0.0019676538965957614
2.810936978992998e-08, 0.0019633700231087925
2.8159386462154055e-08, 0.001959105288578077
2.8209403134378128e-08, 0.001954859038307343
2.8259419806602205e-08, 0.001950630644238028
2.830943647882628e-08, 0.001946419504056253
2.8359453151050355e-08, 0.0019422250403213716
2.840946982327443e-08, 0.0019380466996160987
2.8459486495498504e-08, 0.001933883951718219
2.8509503167722574e-08, 0.0019297362887937934
2.855951983994665e-08, 0.0019256032246117516
2.8609536512170724e-08, 0.0019214842937797212
2.86595531843948e-08, 0.0019173790510008959
2.8709569856618874e-08, 0.0019132870703517314
2.875958652884295e-08, 0.0019092079445802096
2.8809603201067024e-08, 0.001905141284424404
2.88596198732911e-08, 0.0019010867179510465
2.8909636545515174e-08, 0.0018970438899137817
2.895965321773925e-08, 0.0018930124611307793
2.9009669889963327e-08, 0.0018889921078813485
2.90596865621874e-08, 0.001884982521321212
2.9109703234411476e-08, 0.001880983406916057
2.915971990663555e-08, 0.0018769944838929959
2.9209736578859626e-08, 0.0018730154847095464
2.92597532510837e-08, 0.001869046154539754
2.9309769923307776e-08, 0.0018650862507770508
2.9359786595531846e-08, 0.00186113554255347
2.940980326775592e-08, 0.0018571938102748097
2.9459819939979996e-08, 0.0018532608451713613
2.950983661220407e-08, 0.001849336448863796
2.9559853284428146e-08, 0.0018454204329438303
2.960986995665222e-08, 0.0018415126185692624
2.9659886628876295e-08, 0.0018376128360730118
2.9709903301100372e-08, 0.0018337209245857578
2.9759919973324445e-08, 0.0018298367316718174
2.980993664554852e-08, 0.0018259601129778675
2.9859953317772595e-08, 0.0018220909318941623
2.990996998999667e-08, 0.0018182290592278602
2.995998666222075e-08, 0.0018143743728881228
3.001000333444482e-08, 0.0018105267575826154
3.0060020006668894e-08, 0.001806686104525078
3.011003667889297e-08, 0.0018028523111536174
3.016005335111704e-08, 0.0017990252808593944
3.021007002334112e-08, 0.0017952049227253724
3.026008669556519e-08, 0.0017913911512748243
3.0310103367789264e-08, 0.0017875838862292663
3.036012004001334e-08, 0.001783783052275532
3.041013671223742e-08, 0.0017799885788416779
3.0460153384461494e-08, 0.001776200399881437
3.0510170056685564e-08, 0.0017724184536669358
3.056018672890964e-08, 0.001768642682589399
3.0610203401133717e-08, 0.0017648730329675724
3.066022007335779e-08, 0.0017611094548636097
3.071023674558186e-08, 0.0017573519019061547
3.076025341780594e-08, 0.00175360033112039
3.0810270090030016e-08, 0.0017498547027647977
3.086028676225409e-08, 0.0017461149801744043
3.091030343447816e-08, 0.0017423811296102827
3.096032010670224e-08, 0.001738653120115092
3.101033677892631e-08, 0.0017349309233744383
3.1060353451150386e-08, 0.0017312145135838504
3.111037012337446e-08, 0.0017275038673211758
3.116038679559854e-08, 0.0017237989634241886
3.121040346782261e-08, 0.0017200997828732347
3.1260420140046685e-08, 0.001716406308678719
3.131043681227076e-08, 0.0017127185257732702
3.136045348449484e-08, 0.0017090364209083977
3.141047015671891e-08, 0.0017053599825554875
3.1460486828942985e-08, 0.0017016892008109648
3.151050350116706e-08, 0.0016980240673054772
3.156052017339114e-08, 0.0016943645751169437
3.161053684561521e-08, 0.0016907107186873234
3.1660553517839284e-08, 0.0016870624937429647
3.171057019006336e-08, 0.0016834198972184014
3.176058686228744e-08, 0.0016797829271834582
3.181060353451151e-08, 0.0016761515827735474
3.1860620206735584e-08, 0.0016725258641230257
3.1910636878959654e-08, 0.0016689057723014984
3.196065355118373e-08, 0.0016652913092529583
3.201067022340781e-08, 0.0016616824777376399
