1.630543514504835e-08, 0.013719937142933842
1.6355451817272426e-08, 0.013661468992001791
1.64054684894965e-08, 0.013600404582305815
1.6455485161720576e-08, 0.013537128166599684
1.650550183394465e-08, 0.013471989511409186
1.6555518506168726e-08, 0.013405306985077543
1.66055351783928e-08, 0.013337370277591389
1.6655551850616876e-08, 0.013268442815010094
1.670556852284095e-08, 0.013198763918434102
1.6755585195065025e-08, 0.013128550747327442
1.68056018672891e-08, 0.01305800005906335
1.6855618539513175e-08, 0.0129872898103222
1.690563521173725e-08, 0.012916580621070218
1.695565188396132e-08, 0.012846017117995333
1.7005668556185395e-08, 0.0127757291712457
1.705568522840947e-08, 0.012705833035928173
1.7105701900633545e-08, 0.012636432407937312
1.715571857285762e-08, 0.012567619402191272
1.7205735245081694e-08, 0.012499475460162663
1.725575191730577e-08, 0.012432072192642677
1.7305768589529844e-08, 0.012382078109410517
1.735578526175392e-08, 0.012418756366070753
1.7405801933977994e-08, 0.012445789793116098
1.745581860620207e-08, 0.012464247793854842
1.7505835278426144e-08, 0.012475063325310816
1.755585195065022e-08, 0.012479055876273125
1.7605868622874294e-08, 0.012476949863023319
1.765588529509837e-08, 0.012469389405766735
1.7705901967322443e-08, 0.012522974801646951
1.775591863954652e-08, 0.012603509947725595
1.780593531177059e-08, 0.012670101455277487
1.7855951983994666e-08, 0.012724136792691238
1.790596865621874e-08, 0.012766845488818877
1.7955985328442816e-08, 0.012799323733685744
1.800600200066689e-08, 0.012822554201291242
1.8056018672890966e-08, 0.01283742209628621
1.810603534511504e-08, 0.012844728213987005
1.8156052017339116e-08, 0.012845199635519491
1.820606868956319e-08, 0.012839498547583438
1.8256085361787266e-08, 0.012828229572013381
1.830610203401134e-08, 0.01281194590813009
1.8356118706235415e-08, 0.012791154526184892
1.840613537845949e-08, 0.012766320599317354
1.8456152050683565e-08, 0.012737871321460245
1.850616872290764e-08, 0.012706199227228043
1.8556185395131715e-08, 0.012671665105191143
1.8606202067355785e-08, 0.012634600576626456
1.865621873957986e-08, 0.012595310396706333
1.8706235411803935e-08, 0.012554074523244554
1.875625208402801e-08, 0.012511149988851295
1.8806268756252084e-08, 0.012466772605101343
1.885628542847616e-08, 0.012421158521652402
1.8906302100700234e-08, 0.012374505658818038
1.895631877292431e-08, 0.01232699502863246
1.9006335445148384e-08, 0.012278791956728822
1.905635211737246e-08, 0.01223004721522361
1.9106368789596534e-08, 0.012180898075126324
1.915638546182061e-08, 0.012131469285474792
1.9206402134044684e-08, 0.012081873985352919
1.925641880626876e-08, 0.012032214554117321
1.9306435478492833e-08, 0.011982583404495062
1.935645215071691e-08, 0.011933063722678178
1.9406468822940983e-08, 0.011883730159104298
1.9456485495165056e-08, 0.01183464947325316
1.950650216738913e-08, 0.011785881135489232
1.9556518839613206e-08, 0.011737477888728276
1.960653551183728e-08, 0.011689486272489245
1.9656552184061356e-08, 0.011641947111705768
1.970656885628543e-08, 0.0115948959725066
1.9756585528509506e-08, 0.011548363587027925
1.980660220073358e-08, 0.011502376249188505
1.9856618872957656e-08, 0.011456956183238604
1.990663554518173e-08, 0.011412121886783375
1.9956652217405805e-08, 0.011367888449880044
2.000666888962988e-08, 0.011324267851712939
2.0056685561853955e-08, 0.011281269236262515
2.010670223407803e-08, 0.011238899168301193
2.0156718906302105e-08, 0.011197161870970942
2.0206735578526178e-08, 0.011156059446123827
2.025675225075025e-08, 0.011115592078537464
2.0306768922974325e-08, 0.011075758225051406
2.03567855951984e-08, 0.011036554789608839
2.0406802267422474e-08, 0.010997977285128776
2.045681893964655e-08, 0.010960019983078915
2.0506835611870624e-08, 0.010922676051566514
2.05568522840947e-08, 0.010885937682715193
2.0606868956318774e-08, 0.01084979621004861
2.065688562854285e-08, 0.010814242216557702
2.0706902300766924e-08, 0.010779265634086406
2.0756918972991e-08, 0.010744855834631209
2.0806935645215074e-08, 0.010711001714112746
2.085695231743915e-08, 0.010677691769142579
2.0906968989663223e-08, 0.010644914167275072
2.09569856618873e-08, 0.010612656811203403
2.1007002334111373e-08, 0.010580907397329123
2.105701900633545e-08, 0.010594515691409389
2.110703567855952e-08, 0.010663258961838229
2.1157052350783596e-08, 0.010722210896564612
2.120706902300767e-08, 0.010772351697094888
2.1257085695231746e-08, 0.01081453801672149
2.130710236745582e-08, 0.010849524114108323
2.1357119039679896e-08, 0.010877978736889863
2.140713571190397e-08, 0.010900498637438126
2.1457152384128046e-08, 0.010917619432095883
2.150716905635212e-08, 0.01092982436431048
2.1557185728576195e-08, 0.010937551412939476
2.160720240080027e-08, 0.010941199092947846
2.1657219073024345e-08, 0.01094113122154544
2.170723574524842e-08, 0.0109376808643683
2.1757252417472495e-08, 0.01093115363029399
2.1807269089696568e-08, 0.010921830447287225
2.1857285761920645e-08, 0.010909969923227188
2.1907302434144715e-08, 0.010895810373334699
2.195731910636879e-08, 0.010879571578298202
2.2007335778592864e-08, 0.01086145632346748
2.205735245081694e-08, 0.010841651758734007
2.2107369123041014e-08, 0.010820330610306883
2.215738579526509e-08, 0.01079765226901992
2.2207402467489164e-08, 0.01077376377467099
2.225741913971324e-08, 0.010748800711887331
2.2307435811937314e-08, 0.010722888029883491
2.235745248416139e-08, 0.010696140796039671
2.2407469156385464e-08, 0.010668664891325468
2.245748582860954e-08, 0.010640557654109078
2.2507502500833613e-08, 0.010611908477731713
2.255751917305769e-08, 0.010582799366319305
2.2607535845281763e-08, 0.010553305452591009
2.265755251750584e-08, 0.01052349548086377
2.2707569189729913e-08, 0.010493432258008448
2.2757585861953986e-08, 0.010463173074760636
2.280760253417806e-08, 0.010432770099506208
2.2857619206402136e-08, 0.010402270746433483
2.290763587862621e-08, 0.010371718019756539
2.2957652550850286e-08, 0.01034115083555991
2.300766922307436e-08, 0.01031060432268518
2.3057685895298436e-08, 0.010280110103969705
2.310770256752251e-08, 0.010249696559052675
2.3157719239746585e-08, 0.01021938906988039
2.320773591197066e-08, 0.010189210249968824
2.3257752584194735e-08, 0.010159180158415167
2.330776925641881e-08, 0.010129316499589574
2.3357785928642885e-08, 0.010099634809383301
2.3407802600866958e-08, 0.010070148628837835
2.3457819273091035e-08, 0.010040869665932347
2.3507835945315108e-08, 0.01001180794626175
2.355785261753918e-08, 0.0099829719532962
2.3607869289763255e-08, 0.009954368758872885
2.365788596198733e-08, 0.009926004144533951
2.3707902634211404e-08, 0.009897882714288979
2.375791930643548e-08, 0.009870007999346904
2.3807935978659554e-08, 0.009842382555330754
2.385795265088363e-08, 0.009815008052458503
2.3907969323107704e-08, 0.009787885359144764
2.395798599533178e-08, 0.009761014619451402
2.4008002667555854e-08, 0.009734395324789286
2.405801933977993e-08, 0.009754586507896883
2.4108036012004003e-08, 0.009827805851685788
2.415805268422808e-08, 0.009891027380535098
2.4208069356452153e-08, 0.009945239239157687
2.425808602867623e-08, 0.00999130602220597
2.4308102700900303e-08, 0.010029989862436453
2.435811937312438e-08, 0.010061967265019433
2.440813604534845e-08, 0.010087842586682088
2.4458152717572526e-08, 0.010108158868242897
2.45081693897966e-08, 0.010123406578806466
2.4558186062020676e-08, 0.010134030711180474
2.460820273424475e-08, 0.010140436574386435
2.4658219406468826e-08, 0.010142994555250487
2.47082360786929e-08, 0.010142044062841837
2.4758252750916975e-08, 0.010137896823691673
2.480826942314105e-08, 0.010130839659672614
2.4858286095365125e-08, 0.010121136852085792
2.49083027675892e-08, 0.010109032173256899
2.4958319439813275e-08, 0.010094750649492792
2.5008336112037348e-08, 0.010078500105574907
2.5058352784261425e-08, 0.010060472530258345
2.5108369456485498e-08, 0.010040845293869546
2.5158386128709575e-08, 0.010019782242548176
2.5208402800933645e-08, 0.009997434688565555
2.525841947315772e-08, 0.009973942312160469
2.5308436145381794e-08, 0.009949433987219015
2.535845281760587e-08, 0.009924028540696128
2.5408469489829944e-08, 0.00989783545378139
2.545848616205402e-08, 0.009870955511332801
2.5508502834278094e-08, 0.009843481404946574
2.555851950650217e-08, 0.009815498294126916
2.5608536178726244e-08, 0.009787084329310096
2.565855285095032e-08, 0.009758311139938877
2.5708569523174393e-08, 0.009729244290341374
2.575858619539847e-08, 0.009699943705817293
2.5808602867622543e-08, 0.00967046407105242
2.585861953984662e-08, 0.009640855202754598
2.5908636212070693e-08, 0.009611162398217951
2.595865288429477e-08, 0.009581426761367988
2.6008669556518843e-08, 0.009551685507710822
2.6058686228742916e-08, 0.009521972249499815
2.610870290096699e-08, 0.00949231726233782
2.6158719573191066e-08, 0.00946274773435031
2.620873624541514e-08, 0.009433287998990571
2.6258752917639216e-08, 0.009403959752472043
2.630876958986329e-08, 0.00937478225676235
2.6358786262087365e-08, 0.00934577252901842
2.640880293431144e-08, 0.009316945518290718
2.6458819606535515e-08, 0.009288314270276944
2.650883627875959e-08, 0.009259890080860917
2.6558852950983665e-08, 0.009231682639130401
2.6608869623207738e-08, 0.009203700160527958
2.6658886295431815e-08, 0.009175949510751666
2.6708902967655888e-08, 0.009148436320987004
2.6758919639879965e-08, 0.009121165095017883
2.6808936312104038e-08, 0.009094139308732867
2.685895298432811e-08, 0.00906736150251274
2.6908969656552184e-08, 0.009040833366956923
2.695898632877626e-08, 0.009014555822379311
2.7009003001000334e-08, 0.00898852909247855
2.705901967322441e-08, 0.00896275277256347
2.7109036345448484e-08, 0.008937225892691622
2.715905301767256e-08, 0.008911946976057083
2.7209069689896634e-08, 0.008886914092943295
2.725908636212071e-08, 0.00886212491053735
2.7309103034344784e-08, 0.008837576738883949
2.735911970656886e-08, 0.008813266573239817
2.7409136378792933e-08, 0.008789191133073472
2.745915305101701e-08, 0.00876534689793959
2.7509169723241083e-08, 0.008741730140443025
2.755918639546516e-08, 0.008718336956493815
2.7609203067689236e-08, 0.008695163293041801
2.765921973991331e-08, 0.008672204973467495
2.770923641213738e-08, 0.008649457720794316
2.7759253084361456e-08, 0.00862691717887698
2.780926975658553e-08, 0.008604578931710577
2.7859286428809606e-08, 0.0085824385209956
2.790930310103368e-08, 0.008560491462085342
2.7959319773257755e-08, 0.008538733258433835
2.800933644548183e-08, 0.008517159414654576
2.8059353117705905e-08, 0.008495765448293282
2.810936978992998e-08, 0.008474546900410726
2.8159386462154055e-08, 0.008453499345065568
2.8209403134378128e-08, 0.008432618397780901
2.8259419806602205e-08, 0.008411899723072706
2.830943647882628e-08, 0.00839133904111301
2.8359453151050355e-08, 0.008370932133595708
2.840946982327443e-08, 0.008350674848868261
2.8459486495498504e-08, 0.008330563106388217
2.8509503167722574e-08, 0.008310592900559377
2.855951983994665e-08, 0.008290760303998654
2.8609536512170724e-08, 0.00827106147028109
2.86595531843948e-08, 0.008251492636207183
2.8709569856618874e-08, 0.00823205012363351
2.875958652884295e-08, 0.008212730340904797
2.8809603201067024e-08, 0.008193529783922746
2.88596198732911e-08, 0.008174445036884517
2.8909636545515174e-08, 0.008155472772721228
2.895965321773925e-08, 0.008136609753264775
2.9009669889963327e-08, 0.008117852829169053
2.90596865621874e-08, 0.008099198939609791
2.9109703234411476e-08, 0.0080806451117854
2.915971990663555e-08, 0.008062188460239558
2.9209736578859626e-08, 0.00804382618602458
2.92597532510837e-08, 0.008025555575723327
2.9309769923307776e-08, 0.008007374000345843
2.9359786595531846e-08, 0.007989278914115813
2.940980326775592e-08, 0.007971267853160586
2.9459819939979996e-08, 0.007953338434117505
2.950983661220407e-08, 0.00793548835266825
2.9559853284428146e-08, 0.00791771538201184
2.960986995665222e-08, 0.007900017371286202
2.9659886628876295e-08, 0.007882392243947241
2.9709903301100372e-08, 0.007864837996113662
2.9759919973324445e-08, 0.007847352694885039
2.980993664554852e-08, 0.007829934476640025
2.9859953317772595e-08, 0.007812581545320834
2.990996998999667e-08, 0.007795292170709713
2.995998666222075e-08, 0.007778064686702553
3.001000333444482e-08, 0.007760897489584177
3.0060020006668894e-08, 0.007743789036309573
3.011003667889297e-08, 0.007726737842794767
3.016005335111704e-08, 0.007709742482220722
3.021007002334112e-08, 0.0076928015833532815
3.026008669556519e-08, 0.0076759138288817865
3.0310103367789264e-08, 0.007659077953778786
3.036012004001334e-08, 0.007642292743682902
3.041013671223742e-08, 0.007625557033306625
3.0460153384461494e-08, 0.007608869704870717
3.0510170056685564e-08, 0.007592229686566523
3.056018672890964e-08, 0.007636058860491228
3.0610203401133717e-08, 0.007814792486193007
3.066022007335779e-08, 0.007980202972270301
3.071023674558186e-08, 0.008126790951394186
3.076025341780594e-08, 0.008256334688783574
3.0810270090030016e-08, 0.008370400700922334
3.086028676225409e-08, 0.008470378855468272
3.091030343447816e-08, 0.00855751044734185
3.096032010670224e-08, 0.00863291073542125
3.101033677892631e-08, 0.00869758710951397
3.1060353451150386e-08, 0.008752453808627169
3.111037012337446e-08, 0.008798343915284907
3.116038679559854e-08, 0.008836019195834035
3.121040346782261e-08, 0.008866178234681084
3.1260420140046685e-08, 0.008889463214341042
3.131043681227076e-08, 0.008906465617607322
3.136045348449484e-08, 0.00891773106875448
3.141047015671891e-08, 0.008923763484042953
3.1460486828942985e-08, 0.008925028665203663
3.151050350116706e-08, 0.008921957440901004
3.156052017339114e-08, 0.008914948438715915
3.161053684561521e-08, 0.008904370552622094
3.1660553517839284e-08, 0.008890565157196243
3.171057019006336e-08, 0.008873848109078018
3.176058686228744e-08, 0.008854511567824507
3.181060353451151e-08, 0.008832825661774478
3.1860620206735584e-08, 0.008809040019445468
3.1910636878959654e-08, 0.008783385183016494
3.196065355118373e-08, 0.008756073917351653
3.201067022340781e-08, 0.008727302425602454
3.2060686895631884e-08, 0.008697251480536124
3.211070356785596e-08, 0.008666087479256531
3.216072024008004e-08, 0.008633963427820208
3.2210736912304107e-08, 0.008601019861331452
3.2260753584528177e-08, 0.008567385704371334
3.231077025675225e-08, 0.008533179076032639
3.236078692897632e-08, 0.008498508043363074
3.24108036012004e-08, 0.008463471326636291
3.2460820273424476e-08, 0.008428158959555013
3.251083694564855e-08, 0.008392652907227217
