8.95298432810937e-09, 0.0023865268162914224
9.003001000333445e-09, 0.0023625961769614674
9.05301767255752e-09, 0.002338823884036808
9.103034344781595e-09, 0.002315255672846589
9.15305101700567e-09, 0.002291932222270803
9.203067689229744e-09, 0.002268889543526366
9.25308436145382e-09, 0.0022461593430930294
9.303101033677892e-09, 0.002223769361367946
9.353117705901967e-09, 0.0022017436885397317
9.403134378126042e-09, 0.002180103059083044
9.453151050350117e-09, 0.002158865126191648
9.503167722574192e-09, 0.002138044717390841
9.553184394798267e-09, 0.002117654072497948
9.603201067022342e-09, 0.002097703065031984
9.653217739246417e-09, 0.002078199408109933
9.703234411470492e-09, 0.002059148845807071
9.753251083694565e-09, 0.0020405553309020795
9.80326775591864e-09, 0.00202242118987412
9.853284428142715e-09, 0.0020047472759683344
9.90330110036679e-09, 0.0019875331110982553
9.953317772590864e-09, 0.0019707770173082377
1.000333444481494e-08, 0.001954476238476018
1.0053351117039014e-08, 0.0019386270528949047
1.0103367789263089e-08, 0.0019232248773366233
1.0153384461487162e-08, 0.0019082643631595393
1.0203401133711237e-08, 0.0018937394849925966
1.0253417805935312e-08, 0.0018796436224929182
1.0303434478159387e-08, 0.0018659696356443703
1.0353451150383462e-08, 0.0018527099340354988
1.0403467822607537e-08, 0.0018398565405280077
1.0453484494831612e-08, 0.0018274011497012503
1.0503501167055687e-08, 0.0018153351814340025
1.055351783927976e-08, 0.0018036498299619755
1.0603534511503835e-08, 0.0017923361087280722
1.065355118372791e-08, 0.0017813848913221847
1.0703567855951985e-08, 0.00177078694878832
1.075358452817606e-08, 0.0017605329835589678
1.0803601200400134e-08, 0.0017506136602598375
1.085361787262421e-08, 0.001741019633612277
1.0903634544848284e-08, 0.001731741573645876
1.0953651217072357e-08, 0.0017227701884198108
1.1003667889296432e-08, 0.0017140962444384133
1.1053684561520507e-08, 0.001705710584934169
1.1103701233744582e-08, 0.0016976041461798314
1.1153717905968657e-08, 0.001689767971980529
1.1203734578192732e-08, 0.001682193226486614
1.1253751250416807e-08, 0.0016748712054584938
1.1303767922640882e-08, 0.0016677933461057791
1.1353784594864957e-08, 0.0016609512356147425
1.140380126708903e-08, 0.0016543366184702559
1.1453817939313105e-08, 0.0016479414026710525
1.150383461153718e-08, 0.0016417576649303055
1.1553851283761254e-08, 0.0016357776549470802
1.160386795598533e-08, 0.0016299937988282385
1.1653884628209404e-08, 0.001624398701734708
1.1703901300433479e-08, 0.0016189851498208108
1.1753917972657554e-08, 0.0016137461115304052
1.1803934644881627e-08, 0.0016086747383089945
1.1853951317105702e-08, 0.0016037643647866685
1.1903967989329777e-08, 0.001599008508482728
1.1953984661553852e-08, 0.0015944008690790706
1.2004001333777927e-08, 0.0015899353273059439
1.2054018006002002e-08, 0.0015856059434803656
1.2104034678226077e-08, 0.0015814069557344899
1.2154051350450152e-08, 0.0015773327779683266
1.2204068022674225e-08, 0.001573377997558573
1.22540846948983e-08, 0.0015695373728528384
1.2304101367122375e-08, 0.0015658058304762366
1.235411803934645e-08, 0.0015621784624751608
1.2404134711570524e-08, 0.0015586505233210614
1.24541513837946e-08, 0.0015552174267951724
1.2504168056018674e-08, 0.0015518747427734078
1.2554184728242749e-08, 0.0015486181939290175
1.2604201400466822e-08, 0.0015454436523691093
1.2654218072690897e-08, 0.001542347136219732
1.2704234744914972e-08, 0.0015393248061729271
1.2754251417139047e-08, 0.0015363729620079527
1.2804268089363122e-08, 0.0015334880390977582
1.2854284761587197e-08, 0.0015306666049107634
1.2904301433811272e-08, 0.0015279053555170273
1.2954318106035347e-08, 0.0015252011121070067
1.3004334778259421e-08, 0.0015225508175302756
1.3054351450483495e-08, 0.001519951532860822
1.310436812270757e-08, 0.0015174004339948317
1.3154384794931644e-08, 0.0015148948082862133
1.320440146715572e-08, 0.0015124320512245229
1.3254418139379794e-08, 0.0015100096631593968
1.3304434811603869e-08, 0.0015076252460750797
1.3354451483827944e-08, 0.001505276500418176
1.3404468156052019e-08, 0.0015029612219813152
1.3454484828276092e-08, 0.001500677298845029
1.3504501500500167e-08, 0.001498422708379766
1.3554518172724242e-08, 0.0014961955143096483
1.3604534844948317e-08, 0.0014939938638392622
1.3654551517172392e-08, 0.0014918159848444888
1.3704568189396467e-08, 0.0014896601831281492
1.3754584861620542e-08, 0.0014875248397409771
1.3804601533844618e-08, 0.0014854084083682452
1.385461820606869e-08, 0.0014833094127821732
1.3904634878292765e-08, 0.0014812264443600657
1.395465155051684e-08, 0.0014791581596679787
1.4004668222740914e-08, 0.0015414173716476454
1.405468489496499e-08, 0.0016314420092108288
1.4104701567189064e-08, 0.001712011345998487
1.415471823941314e-08, 0.001784034040296411
1.4204734911637216e-08, 0.0018483062364150799
1.4254751583861287e-08, 0.001905530803916576
1.4304768256085362e-08, 0.0019563326784913736
1.4354784928309437e-08, 0.0020012711311099985
1.4404801600533512e-08, 0.002040849616694615
1.4454818272757587e-08, 0.0020755237150116906
1.4504834944981663e-08, 0.0021057075671265892
1.4554851617205738e-08, 0.0021317791245060607
1.4604868289429813e-08, 0.0021540844598802174
1.4654884961653888e-08, 0.0021729413354538655
1.470490163387796e-08, 0.002188642181952869
1.4754918306102034e-08, 0.002201456608899611
1.480493497832611e-08, 0.0022116335405281693
1.4854951650550186e-08, 0.002219403051367588
1.490496832277426e-08, 0.0022249779595489363
1.4954984994998336e-08, 0.0022986283660579388
1.500500166722241e-08, 0.002391866819834195
1.5055018339446486e-08, 0.0024740501248841783
1.510503501167056e-08, 0.0025462370111700916
1.5155051683894632e-08, 0.002609363281608149
1.520506835611871e-08, 0.002664261614311476
1.5255085028342782e-08, 0.0027116774530830693
1.5305101700566858e-08, 0.0027522818100221536
1.535511837279093e-08, 0.002786681629453724
1.5405135045015008e-08, 0.0028154282244462372
1.545515171723908e-08, 0.00283902418831321
1.5505168389463155e-08, 0.00285792909763948
1.555518506168723e-08, 0.0028725642557216845
1.5605201733911304e-08, 0.002883316672049454
1.565521840613538e-08, 0.0028905424315545662
1.5705235078359454e-08, 0.0028945695744236025
1.575525175058353e-08, 0.002895700581409045
1.5805268422807604e-08, 0.002894214539283436
1.585528509503168e-08, 0.002890369045175256
1.5905301767255754e-08, 0.002884401896066448
1.5955318439479827e-08, 0.0028765325999808083
1.6005335111703904e-08, 0.0028669637377663846
1.605535178392798e-08, 0.0028558821984145367
1.6105368456152053e-08, 0.0028434603062015714
1.6155385128376127e-08, 0.0028298568543018853
1.62054018006002e-08, 0.002815218056680782
1.6255418472824276e-08, 0.002799678427855736
1.630543514504835e-08, 0.002783361598379336
1.6355451817272426e-08, 0.0027663810725382983
1.64054684894965e-08, 0.0027488409336967343
1.6455485161720576e-08, 0.0027308365018728366
1.650550183394465e-08, 0.0027124549474753156
1.6555518506168726e-08, 0.00269377586459956
1.66055351783928e-08, 0.0026748718068627594
1.6655551850616876e-08, 0.0026558087884182937
1.670556852284095e-08, 0.0026366467525139534
1.6755585195065025e-08, 0.0026174400097318733
1.68056018672891e-08, 0.0025982376478592972
1.6855618539513175e-08, 0.0025790839151800665
1.690563521173725e-08, 0.0025600185788404984
1.695565188396132e-08, 0.002541077259825146
1.7005668556185395e-08, 0.0025222917459739426
1.705568522840947e-08, 0.0025036902843796477
1.7105701900633545e-08, 0.002485297854420916
1.715571857285762e-08, 0.002467136422610266
1.7205735245081694e-08, 0.0024492251803662343
1.725575191730577e-08, 0.0024315807657541853
1.7305768589529844e-08, 0.002414217470179905
1.735578526175392e-08, 0.0023971474309635145
1.7405801933977994e-08, 0.0023803808106681546
1.745581860620207e-08, 0.0023639259640077766
1.7505835278426144e-08, 0.002347789593111121
1.755585195065022e-08, 0.002331976891874226
1.7605868622874294e-08, 0.0023925227728847174
1.765588529509837e-08, 0.002468232746909292
1.7705901967322443e-08, 0.002534925114964609
1.775591863954652e-08, 0.0025934952024577462
1.780593531177059e-08, 0.0026447274162024444
1.7855951983994666e-08, 0.0026893140533852493
1.790596865621874e-08, 0.0027278703164389986
1.7955985328442816e-08, 0.0027609463373407506
1.800600200066689e-08, 0.002789036844386382
1.8056018672890966e-08, 0.0028125889698413747
1.810603534511504e-08, 0.002832008590584555
1.8156052017339116e-08, 0.0028476655100386113
1.820606868956319e-08, 0.0028598977236266765
1.8256085361787266e-08, 0.002869014957986322
1.830610203401134e-08, 0.0028753016332604265
1.8356118706235415e-08, 0.0028790193656304257
1.840613537845949e-08, 0.00288040910201045
1.8456152050683565e-08, 0.002879692959015931
1.850616872290764e-08, 0.0028770758227993935
1.8556185395131715e-08, 0.00287274675419425
1.8606202067355785e-08, 0.002866880234102377
1.865621873957986e-08, 0.002859637276633188
1.8706235411803935e-08, 0.0028511664317021146
1.875625208402801e-08, 0.0028416046942712665
1.8806268756252084e-08, 0.0028310783338868664
1.885628542847616e-08, 0.0028719565039486165
1.8906302100700234e-08, 0.0029531449140912567
1.895631877292431e-08, 0.0030241030142623424
1.9006335445148384e-08, 0.003085846424296534
1.905635211737246e-08, 0.0031392680466053482
1.9106368789596534e-08, 0.0031851583756766686
1.915638546182061e-08, 0.0032242217578545744
1.9206402134044684e-08, 0.0032570894555235532
1.925641880626876e-08, 0.003284330188887752
1.9306435478492833e-08, 0.0033064586855895478
1.935645215071691e-08, 0.0033239426555613473
1.9406468822940983e-08, 0.003337208519482644
1.9456485495165056e-08, 0.0033466461490459128
1.950650216738913e-08, 0.003352612821972621
1.9556518839613206e-08, 0.003355436551234768
1.960653551183728e-08, 0.003355418913748233
1.9656552184061356e-08, 0.003352837476947687
1.970656885628543e-08, 0.0033479479005751687
1.9756585528509506e-08, 0.0033409857744866826
1.980660220073358e-08, 0.0033321682403325056
1.9856618872957656e-08, 0.003321695434830551
1.990663554518173e-08, 0.003309751784423723
1.9956652217405805e-08, 0.0032965071749148193
2.000666888962988e-08, 0.0032821180148312748
2.0056685561853955e-08, 0.0032667282074914836
2.010670223407803e-08, 0.0032504700437928566
2.0156718906302105e-08, 0.0032334650254370345
2.0206735578526178e-08, 0.003215824626507189
2.025675225075025e-08, 0.003197650999904256
2.0306768922974325e-08, 0.0031790376340460726
2.03567855951984e-08, 0.0031600699643673973
2.0406802267422474e-08, 0.0031408259434765255
2.045681893964655e-08, 0.0031213765732843704
2.0506835611870624e-08, 0.0031017864019922013
2.05568522840947e-08, 0.0030821139884797655
2.0606868956318774e-08, 0.003062412336357066
2.065688562854285e-08, 0.003042729299715506
2.0706902300766924e-08, 0.0030231079624261224
2.0756918972991e-08, 0.003003586992675191
2.0806935645215074e-08, 0.002984200974293886
2.085695231743915e-08, 0.002964980716323673
2.0906968989663223e-08, 0.0029459535421586785
2.09569856618873e-08, 0.0029271435595174342
2.1007002334111373e-08, 0.002908571912416746
2.105701900633545e-08, 0.0028902570162482773
2.110703567855952e-08, 0.0028722147769923846
2.1157052350783596e-08, 0.0028544587955427808
2.120706902300767e-08, 0.0028370005580589898
2.1257085695231746e-08, 0.0028198496132106135
2.130710236745582e-08, 0.0028030137371278237
2.1357119039679896e-08, 0.002786499086825737
2.140713571190397e-08, 0.0027703103428262784
2.1457152384128046e-08, 0.0027544508416594386
2.150716905635212e-08, 0.0027389226988864387
2.1557185728576195e-08, 0.0027237269232499857
2.160720240080027e-08, 0.0027088635225214503
2.1657219073024345e-08, 0.0026943316015813398
2.170723574524842e-08, 0.0026801294532377167
2.1757252417472495e-08, 0.0026662546422572264
2.1807269089696568e-08, 0.0026527040830549614
2.1857285761920645e-08, 0.00263947411146256
2.1907302434144715e-08, 0.0026265605509684926
2.195731910636879e-08, 0.0026139587738005033
2.2007335778592864e-08, 0.002601663757197517
2.205735245081694e-08, 0.0025896701351968555
2.2107369123041014e-08, 0.002577972246242465
2.215738579526509e-08, 0.002566564176900798
2.2207402467489164e-08, 0.0025554398019529898
2.225741913971324e-08, 0.0025445928211151156
2.2307435811937314e-08, 0.002534016792622342
2.235745248416139e-08, 0.002523705163897781
2.2407469156385464e-08, 0.0025136512995127818
2.245748582860954e-08, 0.002503848506632062
2.2507502500833613e-08, 0.0024942900581246545
2.255751917305769e-08, 0.0024849692135098665
2.2607535845281763e-08, 0.002475879237896455
2.265755251750584e-08, 0.0024670134190628384
2.2707569189729913e-08, 0.002458365082816479
2.2757585861953986e-08, 0.0024499276067613913
2.280760253417806e-08, 0.0024416944325942108
2.2857619206402136e-08, 0.0024336590770412028
2.290763587862621e-08, 0.0024258151415410384
2.2957652550850286e-08, 0.0024181563207711187
2.300766922307436e-08, 0.0024106764101085964
2.3057685895298436e-08, 0.0024033693121110213
2.310770256752251e-08, 0.002396229042095731
2.3157719239746585e-08, 0.002389249732891663
2.320773591197066e-08, 0.002382425638832124
2.3257752584194735e-08, 0.002375751139052336
2.330776925641881e-08, 0.0023692207401510464
2.3357785928642885e-08, 0.0023628290782713294
2.3407802600866958e-08, 0.002356570920651805
2.3457819273091035e-08, 0.002350441166695808
2.3507835945315108e-08, 0.0024067189327041426
2.355785261753918e-08, 0.002493106787547923
2.3607869289763255e-08, 0.0025701218651203225
2.365788596198733e-08, 0.00263867194811047
2.3707902634211404e-08, 0.0026995519325970566
2.375791930643548e-08, 0.002753463159994106
2.3807935978659554e-08, 0.0028010288309135347
2.385795265088363e-08, 0.0028428063317149
2.3907969323107704e-08, 0.0028792971282669408
2.395798599533178e-08, 0.0029109547422151985
2.4008002667555854e-08, 0.0029381912151458514
2.405801933977993e-08, 0.0029613823793502086
2.4108036012004003e-08, 0.002980872185579162
2.415805268422808e-08, 0.0029969762843855005
2.4208069356452153e-08, 0.003009985015334744
2.425808602867623e-08, 0.0030201659251052056
2.4308102700900303e-08, 0.0030277659093816954
2.435811937312438e-08, 0.003033013052960195
2.440813604534845e-08, 0.0030361182264255636
2.4458152717572526e-08, 0.0030372764851946
2.45081693897966e-08, 0.003036668306885709
2.4558186062020676e-08, 0.003034460695294627
2.460820273424475e-08, 0.0030308081732589465
2.4658219406468826e-08, 0.0030258536820167003
2.47082360786929e-08, 0.0030197294010187196
2.4758252750916975e-08, 0.003012557499314635
2.480826942314105e-08, 0.003004450827421184
2.4858286095365125e-08, 0.00299551355685975
2.49083027675892e-08, 0.0029858417732090896
2.4958319439813275e-08, 0.0029755240274739
2.5008336112037348e-08, 0.0029646418497538784
2.5058352784261425e-08, 0.002953270228559409
2.5108369456485498e-08, 0.002941478058618854
2.5158386128709575e-08, 0.0029293285596271442
2.5208402800933645e-08, 0.002916879668071931
2.525841947315772e-08, 0.0029041844040230435
2.5308436145381794e-08, 0.0028912912145690074
2.535845281760587e-08, 0.0028782442954196803
2.5408469489829944e-08, 0.002865083892058188
2.545848616205402e-08, 0.0028518465817115707
2.5508502834278094e-08, 0.0028385655373129835
2.555851950650217e-08, 0.0028252707745450006
2.5608536178726244e-08, 0.002811989382980699
2.565855285095032e-08, 0.002798745742274464
2.5708569523174393e-08, 0.0027855617242962937
2.575858619539847e-08, 0.0027724568820503446
2.5808602867622543e-08, 0.002759448626169821
2.585861953984662e-08, 0.002746552389735136
2.5908636212070693e-08, 0.0027337817821201727
2.595865288429477e-08, 0.002721148732531974
2.6008669556518843e-08, 0.0027086636238719567
2.6058686228742916e-08, 0.002696335417511627
2.610870290096699e-08, 0.0026841717695424727
2.6158719573191066e-08, 0.0026721791390282267
2.620873624541514e-08, 0.0026603628887577235
2.6258752917639216e-08, 0.002648727378968219
2.630876958986329e-08, 0.0026372760544820907
2.6358786262087365e-08, 0.002626011525674272
2.640880293431144e-08, 0.002614935643663493
2.6458819606535515e-08, 0.0026040495700974356
2.650883627875959e-08, 0.0025933538418800744
2.6558852950983665e-08, 0.0025828484311688485
2.6608869623207738e-08, 0.002572532800949743
2.6658886295431815e-08, 0.002562405956479873
2.6708902967655888e-08, 0.002552466492869673
2.6758919639879965e-08, 0.002542712639060251
2.6808936312104038e-08, 0.002533142298435888
2.685895298432811e-08, 0.0025237530862968977
2.6908969656552184e-08, 0.0025145423644041746
2.695898632877626e-08, 0.002505507272793657
2.7009003001000334e-08, 0.0024966447590465592
2.705901967322441e-08, 0.002487951605189599
2.7109036345448484e-08, 0.002479424452388481
2.715905301767256e-08, 0.002471059823587582
2.7209069689896634e-08, 0.0024628541442390647
2.725908636212071e-08, 0.0024548037612555276
2.7309103034344784e-08, 0.002446904960311696
2.735911970656886e-08, 0.0024391539816125967
2.7409136378792933e-08, 0.0024315470342380708
2.745915305101701e-08, 0.002424080309166344
2.7509169723241083e-08, 0.002416749991072692
2.755918639546516e-08, 0.002409552268992943
2.7609203067689236e-08, 0.00240248334593567
2.765921973991331e-08, 0.002395539447521381
2.770923641213738e-08, 0.002388716829721826
2.7759253084361456e-08, 0.002382011785767656
2.780926975658553e-08, 0.002375420652288131
2.7859286428809606e-08, 0.002368939814742248
2.790930310103368e-08, 0.0023625657121966763
2.7959319773257755e-08, 0.0023562948415021116
2.800933644548183e-08, 0.002350123760916149
2.8059353117705905e-08, 0.0023440490932174424
2.810936978992998e-08, 0.0023380675283528685
2.8159386462154055e-08, 0.002332175825656477
2.8209403134378128e-08, 0.0023263708156763354
2.8259419806602205e-08, 0.0023206494016428077
2.830943647882628e-08, 0.0023150085606094615
2.8359453151050355e-08, 0.002309445344295562
2.840946982327443e-08, 0.0023039568796570462
2.8459486495498504e-08, 0.0022985403692109183
2.8509503167722574e-08, 0.0022931930911362104
2.855951983994665e-08, 0.0022879123991729447
2.8609536512170724e-08, 0.0022826957223389694
2.86595531843948e-08, 0.0022775405644830235
2.8709569856618874e-08, 0.0022724445036910635
2.875958652884295e-08, 0.0022674051915615463
2.8809603201067024e-08, 0.0022624203523641884
2.88596198732911e-08, 0.002257487782095597
2.8909636545515174e-08, 0.002252605347444114
2.895965321773925e-08, 0.002247770984675254
2.9009669889963327e-08, 0.0022429826984482057
2.90596865621874e-08, 0.0022382385605730078
2.9109703234411476e-08, 0.0022335367087172493
2.915971990663555e-08, 0.002228875345070389
2.9209736578859626e-08, 0.0022242527349731252
2.92597532510837e-08, 0.002219667205518593
2.9309769923307776e-08, 0.0022151171441316046
2.9359786595531846e-08, 0.002210600997131584
2.940980326775592e-08, 0.002206117268284327
2.9459819939979996e-08, 0.002201664517347296
2.950983661220407e-08, 0.002197241358612656
2.9559853284428146e-08, 0.0021928464594519054
2.960986995665222e-08, 0.002188478538865557
2.9659886628876295e-08, 0.0021841363660409807
2.9709903301100372e-08, 0.002179818758921198
2.9759919973324445e-08, 0.0021755245827871257
2.980993664554852e-08, 0.002171252748855489
2.9859953317772595e-08, 0.0021670022128943683
2.990996998999667e-08, 0.002162771973858111
2.995998666222075e-08, 0.002158561072543134
3.001000333444482e-08, 0.002154368590265933
3.0060020006668894e-08, 0.002150193647564434
3.011003667889297e-08, 0.00214603540292366
3.016005335111704e-08, 0.002141893051526535
3.021007002334112e-08, 0.0021377658240304947
3.026008669556519e-08, 0.002133652985370457
3.0310103367789264e-08, 0.0021295538335885772
3.036012004001334e-08, 0.002125467698691125
3.041013671223742e-08, 0.002121393941532688
3.0460153384461494e-08, 0.0021173319527278537
3.0510170056685564e-08, 0.00211328115159043
3.056018672890964e-08, 0.0021092409851001656
3.0610203401133717e-08, 0.002105210926896917
3.066022007335779e-08, 0.0021011904763020973
3.071023674558186e-08, 0.0020971791573672206
3.076025341780594e-08, 0.0020931765179493054
3.0810270090030016e-08, 0.002089182128812842
3.086028676225409e-08, 0.0020851955827580057
3.091030343447816e-08, 0.002081216493774764
3.096032010670224e-08, 0.0020772444962224865
3.101033677892631e-08, 0.002073279244034653
3.1060353451150386e-08, 0.0020693204099482237
3.111037012337446e-08, 0.0020653676847572243
3.116038679559854e-08, 0.0020614207765900757
3.121040346782261e-08, 0.0020574794102101953
3.1260420140046685e-08, 0.0020535433263393667
3.131043681227076e-08, 0.0020496122810033943
3.136045348449484e-08, 0.0020456860448995287
3.141047015671891e-08, 0.0020417644027851483
3.1460486828942985e-08, 0.002037847152887198
3.151050350116706e-08, 0.0020339341063318546
3.156052017339114e-08, 0.002030025086593918
3.161053684561521e-08, 0.0020261199289654066
3.1660553517839284e-08, 0.002022218480042845
3.171057019006336e-08, 0.002018320597232748
