9.05301767255752e-09, 0.0068215830099688166
9.103034344781595e-09, 0.006814877861932462
9.15305101700567e-09, 0.0068035675732039756
9.203067689229744e-09, 0.006788124155880343
9.25308436145382e-09, 0.006768983214702328
9.303101033677892e-09, 0.006746546696757832
9.353117705901967e-09, 0.006721185370119132
9.403134378126042e-09, 0.006693241074163127
9.453151050350117e-09, 0.006666897284112592
9.503167722574192e-09, 0.006729507682629338
9.553184394798267e-09, 0.006780781774843055
9.603201067022342e-09, 0.006821914883320217
9.653217739246417e-09, 0.006853956608169623
9.703234411470492e-09, 0.006950480311930725
9.753251083694565e-09, 0.00705484049359131
9.80326775591864e-09, 0.007143670606578532
9.853284428142715e-09, 0.007218493585454251
9.90330110036679e-09, 0.007280659503057971
9.953317772590864e-09, 0.007331373071063365
1.000333444481494e-08, 0.007371715634304095
1.0053351117039014e-08, 0.007490162220716827
1.0103367789263089e-08, 0.007598908835596715
1.0153384461487162e-08, 0.007691163945269015
1.0203401133711237e-08, 0.00776850056767919
1.0253417805935312e-08, 0.007832324063220049
1.0303434478159387e-08, 0.007883897272220596
1.0353451150383462e-08, 0.007924360741338055
1.0403467822607537e-08, 0.007954749093619953
1.0453484494831612e-08, 0.007976004367258725
1.0503501167055687e-08, 0.008015401514796348
1.055351783927976e-08, 0.008113411345841854
1.0603534511503835e-08, 0.008195263583038678
1.065355118372791e-08, 0.008262541741060288
1.0703567855951985e-08, 0.008316656321134106
1.075358452817606e-08, 0.008358871145898946
1.0803601200400134e-08, 0.008390324540471745
1.085361787262421e-08, 0.00841204646274914
1.0903634544848284e-08, 0.008424972446671205
1.0953651217072357e-08, 0.008429955034406411
1.1003667889296432e-08, 0.008427773226203295
1.1053684561520507e-08, 0.00841914036133319
1.1103701233744582e-08, 0.008404710753288818
1.1153717905968657e-08, 0.008385085331821626
1.1203734578192732e-08, 0.008360816489255865
1.1253751250416807e-08, 0.008332412285472001
1.1303767922640882e-08, 0.008300340132381555
1.1353784594864957e-08, 0.00826503005255673
1.140380126708903e-08, 0.008226877586312045
1.1453817939313105e-08, 0.008186246405690734
1.150383461153718e-08, 0.008143470681490282
1.1553851283761254e-08, 0.008098857239889285
1.160386795598533e-08, 0.008052687537801966
1.1653884628209404e-08, 0.00800521948031087
1.1703901300433479e-08, 0.007956689099040102
1.1753917972657554e-08, 0.007907312106841802
1.1803934644881627e-08, 0.007857285341451161
1.1853951317105702e-08, 0.007806788108645019
1.1903967989329777e-08, 0.007755983433779989
1.1953984661553852e-08, 0.007705019229282205
1.2004001333777927e-08, 0.007654029384630979
1.2054018006002002e-08, 0.007603134784559573
1.2104034678226077e-08, 0.007552444260539467
1.2154051350450152e-08, 0.007502055480082399
1.2204068022674225e-08, 0.0074520557779585985
1.22540846948983e-08, 0.0074025229330676465
1.2304101367122375e-08, 0.007353525894393858
1.235411803934645e-08, 0.007305125459217814
1.2404134711570524e-08, 0.007257374906529981
1.24541513837946e-08, 0.007210320588394148
1.2504168056018674e-08, 0.007164002481831258
1.2554184728242749e-08, 0.007118454703634843
1.2604201400466822e-08, 0.007073705990383631
1.2654218072690897e-08, 0.00702978014578294
1.2704234744914972e-08, 0.0069866964573423425
1.2754251417139047e-08, 0.006944470084281225
1.2804268089363122e-08, 0.006903112418445261
1.2854284761587197e-08, 0.0068626314199148565
1.2904301433811272e-08, 0.00682303192889012
1.2954318106035347e-08, 0.0067843159553462075
1.3004334778259421e-08, 0.006828990344428995
1.3054351450483495e-08, 0.006942561236774808
1.310436812270757e-08, 0.007073193476701739
1.3154384794931644e-08, 0.007187684065223948
1.320440146715572e-08, 0.007287632796531789
1.3254418139379794e-08, 0.007374439516911337
1.3304434811603869e-08, 0.00744933889273298
1.3354451483827944e-08, 0.007513427961396646
1.3404468156052019e-08, 0.007567688034503334
1.3454484828276092e-08, 0.007613002181371787
1.3504501500500167e-08, 0.007650169253235061
1.3554518172724242e-08, 0.007679915198436295
1.3604534844948317e-08, 0.007702902254381006
1.3654551517172392e-08, 0.007719736473177545
1.3704568189396467e-08, 0.007730973937145954
1.3754584861620542e-08, 0.007737125941659936
1.3804601533844618e-08, 0.007738663361352415
1.385461820606869e-08, 0.0077360203678201655
1.3904634878292765e-08, 0.007729597629665487
1.395465155051684e-08, 0.0077197650967013335
1.4004668222740914e-08, 0.007706864447605786
1.405468489496499e-08, 0.0076912112628199514
1.4104701567189064e-08, 0.007673096970924486
1.415471823941314e-08, 0.007652790606231727
1.4204734911637216e-08, 0.0076305404072103825
1.4254751583861287e-08, 0.0076065752790848784
1.4304768256085362e-08, 0.007581106139106141
1.4354784928309437e-08, 0.007554327159251135
1.4404801600533512e-08, 0.007526416918222713
1.4454818272757587e-08, 0.007497539472393945
1.4504834944981663e-08, 0.007467845353620008
1.4554851617205738e-08, 0.007437472500508791
1.4604868289429813e-08, 0.007406547128707589
1.4654884961653888e-08, 0.007375184544957748
1.470490163387796e-08, 0.007343489909037965
1.4754918306102034e-08, 0.0073115589472188
1.480493497832611e-08, 0.007279478620454126
1.4854951650550186e-08, 0.007247327750215431
1.490496832277426e-08, 0.007263689359865507
1.4954984994998336e-08, 0.007321873335306876
1.500500166722241e-08, 0.007371007156081648
1.5055018339446486e-08, 0.007412032138914101
1.510503501167056e-08, 0.007445769576485908
1.5155051683894632e-08, 0.007472941648488124
1.520506835611871e-08, 0.0074941880087791585
1.5255085028342782e-08, 0.0075100789852377324
1.5305101700566858e-08, 0.007521126125890584
1.535511837279093e-08, 0.0075277906654455965
1.5405135045015008e-08, 0.007530490361227121
1.545515171723908e-08, 0.00752960504938993
1.5505168389463155e-08, 0.007525481195418314
1.555518506168723e-08, 0.0075184356527499396
1.5605201733911304e-08, 0.007508758796316228
1.565521840613538e-08, 0.007496717161037781
1.5705235078359454e-08, 0.0074825556866314254
1.575525175058353e-08, 0.007466499647725549
1.5805268422807604e-08, 0.00744875633086754
1.585528509503168e-08, 0.0074295165064612095
1.5905301767255754e-08, 0.007408955733145421
1.5955318439479827e-08, 0.007387235523953381
1.6005335111703904e-08, 0.007364504397254485
1.605535178392798e-08, 0.007340898830569808
1.6105368456152053e-08, 0.007316544131550324
1.6155385128376127e-08, 0.007291555237464807
1.62054018006002e-08, 0.007266037452268286
1.6255418472824276e-08, 0.007240087128561466
1.630543514504835e-08, 0.007213792300388621
1.6355451817272426e-08, 0.007187233271765556
1.64054684894965e-08, 0.0071604831650095395
1.6455485161720576e-08, 0.007133608432304642
1.650550183394465e-08, 0.00710666933343706
1.6555518506168726e-08, 0.007079720382242548
1.66055351783928e-08, 0.007052810763997528
1.6655551850616876e-08, 0.007025984725737166
1.670556852284095e-08, 0.006999281941283223
1.6755585195065025e-08, 0.006972737852600434
1.68056018672891e-08, 0.006946383988964022
1.6855618539513175e-08, 0.006920248265306135
1.690563521173725e-08, 0.006894355261010723
1.695565188396132e-08, 0.0068687264803406365
1.7005668556185395e-08, 0.006843380595605183
1.705568522840947e-08, 0.0068183336741082685
1.7105701900633545e-08, 0.0067935993898557015
1.715571857285762e-08, 0.00676918922094353
1.7205735245081694e-08, 0.006745112633496808
1.725575191730577e-08, 0.00672137725297921
1.7305768589529844e-08, 0.006697989023647927
1.735578526175392e-08, 0.006674952356885006
1.7405801933977994e-08, 0.006652270269095342
1.745581860620207e-08, 0.006629944509822704
1.7505835278426144e-08, 0.006607975680698518
1.755585195065022e-08, 0.006586363345803071
1.7605868622874294e-08, 0.006565106133985767
1.765588529509837e-08, 0.00654420183365954
1.7705901967322443e-08, 0.0065236474805546495
1.775591863954652e-08, 0.006503439438888737
1.780593531177059e-08, 0.006483573476383124
1.7855951983994666e-08, 0.0064640448335298185
1.790596865621874e-08, 0.006444848287489606
1.7955985328442816e-08, 0.006425978210978623
1.800600200066689e-08, 0.006407428626479306
1.8056018672890966e-08, 0.006389193256091047
1.810603534511504e-08, 0.006371265567316651
1.8156052017339116e-08, 0.0063536388150623214
1.820606868956319e-08, 0.006336306080111819
1.8256085361787266e-08, 0.006319260304319046
1.830610203401134e-08, 0.006302494322748105
1.8356118706235415e-08, 0.006286000892975335
1.840613537845949e-08, 0.006269772721754342
1.8456152050683565e-08, 0.00625380248923214
1.850616872290764e-08, 0.006238082870892529
1.8556185395131715e-08, 0.006222606557391471
1.8606202067355785e-08, 0.0062073662724385975
1.865621873957986e-08, 0.006192354788868922
1.8706235411803935e-08, 0.00617756494303946
1.875625208402801e-08, 0.006162989647676569
1.8806268756252084e-08, 0.0061671758627318725
1.885628542847616e-08, 0.006246318711990313
1.8906302100700234e-08, 0.006316180063966519
1.895631877292431e-08, 0.006377683195623284
1.9006335445148384e-08, 0.006431629649590732
1.905635211737246e-08, 0.0064787212882754875
1.9106368789596534e-08, 0.006519577711845989
1.915638546182061e-08, 0.006554750048518216
1.9206402134044684e-08, 0.006584731906921103
1.925641880626876e-08, 0.006609968108561329
1.9306435478492833e-08, 0.006630861683590041
1.935645215071691e-08, 0.0066477795073446285
1.9406468822940983e-08, 0.0066610568722960195
1.9456485495165056e-08, 0.006711304179977597
1.950650216738913e-08, 0.006809300566140239
1.9556518839613206e-08, 0.006895251697366479
1.960653551183728e-08, 0.0069702985173387575
1.9656552184061356e-08, 0.007035447302101748
1.970656885628543e-08, 0.007091592147037465
1.9756585528509506e-08, 0.0071395328593743534
1.980660220073358e-08, 0.007179989250734532
1.9856618872957656e-08, 0.00721361260826514
1.990663554518173e-08, 0.007240994953374345
1.9956652217405805e-08, 0.007262676564128612
2.000666888962988e-08, 0.007279152133170659
2.0056685561853955e-08, 0.007290875851438037
2.010670223407803e-08, 0.007298265644150844
2.0156718906302105e-08, 0.007301706735672802
2.0206735578526178e-08, 0.007301554680923344
2.025675225075025e-08, 0.007298137970661629
2.0306768922974325e-08, 0.007291760294314964
2.03567855951984e-08, 0.007282702525620577
2.0406802267422474e-08, 0.007271224482043335
2.045681893964655e-08, 0.00725756649782201
2.0506835611870624e-08, 0.007241950841877271
2.05568522840947e-08, 0.007224583005133799
2.0606868956318774e-08, 0.007205652876634634
2.065688562854285e-08, 0.007185335823820858
2.0706902300766924e-08, 0.0071637936892509895
2.0756918972991e-08, 0.007141175713637041
2.0806935645215074e-08, 0.007117619393218429
2.085695231743915e-08, 0.007093251278057425
2.0906968989663223e-08, 0.007068187716723947
2.09569856618873e-08, 0.007042535551969252
2.1007002334111373e-08, 0.007016392771309961
2.105701900633545e-08, 0.006989849115911263
2.110703567855952e-08, 0.006962986650737127
2.1157052350783596e-08, 0.006935880298599751
2.120706902300767e-08, 0.006908598340469858
2.1257085695231746e-08, 0.006881202884188971
2.130710236745582e-08, 0.006853750303542084
2.1357119039679896e-08, 0.00682629164949594
2.140713571190397e-08, 0.006798873035277142
2.1457152384128046e-08, 0.006771535996850854
2.150716905635212e-08, 0.006744317830260611
2.1557185728576195e-08, 0.006717251907200422
2.160720240080027e-08, 0.006690367970109117
2.1657219073024345e-08, 0.006663692408002679
2.170723574524842e-08, 0.006637248514191489
2.1757252417472495e-08, 0.006611056726965458
2.1807269089696568e-08, 0.006585134854269885
2.1857285761920645e-08, 0.006559498283338343
2.1907302434144715e-08, 0.006534160176195498
2.195731910636879e-08, 0.006509131651892083
2.2007335778592864e-08, 0.00648442195628631
2.205735245081694e-08, 0.00646003862014034
2.2107369123041014e-08, 0.006435987606257194
2.215738579526509e-08, 0.006412273446342349
2.2207402467489164e-08, 0.006388899368235154
2.225741913971324e-08, 0.00636586741411813
2.2307435811937314e-08, 0.006343178550277057
2.235745248416139e-08, 0.006320832768951228
2.2407469156385464e-08, 0.006298829182781776
2.245748582860954e-08, 0.006277166112335784
2.2507502500833613e-08, 0.006255841167155675
2.255751917305769e-08, 0.006234851320756392
2.2607535845281763e-08, 0.006214192979967473
2.265755251750584e-08, 0.0061938620489932275
2.2707569189729913e-08, 0.006173853988541353
2.2757585861953986e-08, 0.006154163870349105
2.280760253417806e-08, 0.006134786427415769
2.2857619206402136e-08, 0.006115716100231256
2.290763587862621e-08, 0.006096947079272589
2.2957652550850286e-08, 0.006078473344023142
2.300766922307436e-08, 0.006060288698753594
2.3057685895298436e-08, 0.006042386805288461
2.310770256752251e-08, 0.00602476121296803
2.3157719239746585e-08, 0.006007405386002151
2.320773591197066e-08, 0.005990312728399835
2.3257752584194735e-08, 0.005973476606646945
2.330776925641881e-08, 0.005956890370293048
2.3357785928642885e-08, 0.005940547370598244
2.3407802600866958e-08, 0.005924440977380945
2.3457819273091035e-08, 0.005908564594198453
2.3507835945315108e-08, 0.005892911671983522
2.355785261753918e-08, 0.005877475721252035
2.3607869289763255e-08, 0.00586225032298936
2.365788596198733e-08, 0.005847229138315757
2.3707902634211404e-08, 0.005832405917024583
2.375791930643548e-08, 0.005817774505080748
2.3807935978659554e-08, 0.005803328851161014
2.385795265088363e-08, 0.0057890630123121675
2.3907969323107704e-08, 0.005774971158798015
2.395798599533178e-08, 0.005761047578201195
2.4008002667555854e-08, 0.00574728667884139
2.405801933977993e-08, 0.005733682992567129
2.4108036012004003e-08, 0.005720231176974547
2.415805268422808e-08, 0.005706926017102588
2.4208069356452153e-08, 0.005693762426650761
2.425808602867623e-08, 0.00568073544876224
2.4308102700900303e-08, 0.0056678402564120465
2.435811937312438e-08, 0.005655072152437209
2.440813604534845e-08, 0.005642426569243125
2.4458152717572526e-08, 0.005629899068217824
2.45081693897966e-08, 0.005617485338883515
2.4558186062020676e-08, 0.005605181197812656
2.460820273424475e-08, 0.005592982587333633
2.4658219406468826e-08, 0.005580885574049377
2.47082360786929e-08, 0.0055688863471903705
2.4758252750916975e-08, 0.005556981216821851
2.480826942314105e-08, 0.0055451666119235256
2.4858286095365125e-08, 0.005533439078358596
2.49083027675892e-08, 0.005521795276747599
2.4958319439813275e-08, 0.005510231980261305
2.5008336112037348e-08, 0.005498746072345719
2.5058352784261425e-08, 0.005487334544391197
2.5108369456485498e-08, 0.005475994493356641
2.5158386128709575e-08, 0.005464723119358758
2.5208402800933645e-08, 0.005453517723235633
2.525841947315772e-08, 0.005442375704092851
2.5308436145381794e-08, 0.005431294556839845
2.535845281760587e-08, 0.005420271869723287
2.5408469489829944e-08, 0.0054093053218638235
2.545848616205402e-08, 0.005398392680801702
2.5508502834278094e-08, 0.00538753180005647
2.555851950650217e-08, 0.005376720616705208
2.5608536178726244e-08, 0.005365957148983422
2.565855285095032e-08, 0.005355239493912211
2.5708569523174393e-08, 0.005344565824954957
2.575858619539847e-08, 0.005333934389706347
2.5808602867622543e-08, 0.0053233435076162645
2.585861953984662e-08, 0.005312791567750685
2.5908636212070693e-08, 0.005302277026591504
2.595865288429477e-08, 0.005291798405876865
2.6008669556518843e-08, 0.005281354290483361
2.6058686228742916e-08, 0.005270943326351252
2.610870290096699e-08, 0.005260564218453593
2.6158719573191066e-08, 0.005250215728810017
2.620873624541514e-08, 0.005239896674545722
2.6258752917639216e-08, 0.005229605925996047
2.630876958986329e-08, 0.005219342404856888
2.6358786262087365e-08, 0.005209105082381056
2.640880293431144e-08, 0.005198892977620588
2.6458819606535515e-08, 0.005188705155714884
2.650883627875959e-08, 0.005178540726224442
2.6558852950983665e-08, 0.005168398841509927
2.6608869623207738e-08, 0.005158278695156143
2.6658886295431815e-08, 0.005148179520440492
2.6708902967655888e-08, 0.005138100588845397
2.6758919639879965e-08, 0.005128041208614103
2.6808936312104038e-08, 0.0051180007233492695
2.685895298432811e-08, 0.005107978510653635
2.6908969656552184e-08, 0.005097973980812114
2.695898632877626e-08, 0.005087986575514582
2.7009003001000334e-08, 0.005078015766618527
2.705901967322441e-08, 0.005068061054950885
2.7109036345448484e-08, 0.005058121969148185
2.715905301767256e-08, 0.005048198064534209
2.7209069689896634e-08, 0.005038288922034342
2.725908636212071e-08, 0.005028394147125795
2.7309103034344784e-08, 0.005018513368822796
2.735911970656886e-08, 0.005008646238695983
2.7409136378792933e-08, 0.004998792429925101
2.745915305101701e-08, 0.004988951636384165
2.7509169723241083e-08, 0.004979123571758251
2.755918639546516e-08, 0.004969307968691099
2.7609203067689236e-08, 0.0049595045779626335
2.765921973991331e-08, 0.004949713167695665
2.770923641213738e-08, 0.004939933522590878
2.7759253084361456e-08, 0.00493016544318934
2.780926975658553e-08, 0.00492040874516173
2.7859286428809606e-08, 0.004910663258623517
2.790930310103368e-08, 0.004900928827475272
2.7959319773257755e-08, 0.004891205308767414
2.800933644548183e-08, 0.004881492572088611
2.8059353117705905e-08, 0.004871790498977111
2.810936978992998e-08, 0.004862098982354295
2.8159386462154055e-08, 0.004852417925979746
2.8209403134378128e-08, 0.004842747243927158
2.8259419806602205e-08, 0.0048330868600803874
2.830943647882628e-08, 0.004823436707649038
2.8359453151050355e-08, 0.004813796728702897
2.840946982327443e-08, 0.004804166873724611
2.8459486495498504e-08, 0.004794547101180012
2.8509503167722574e-08, 0.004784937377105471
2.855951983994665e-08, 0.004775337674711737
2.8609536512170724e-08, 0.004765747974003642
2.86595531843948e-08, 0.004756168261415205
2.8709569856618874e-08, 0.004746598529459526
2.875958652884295e-08, 0.004737038776393005
2.8809603201067024e-08, 0.0047274890058933445
2.88596198732911e-08, 0.004717949226750898
2.8909636545515174e-08, 0.004708419452572816
2.895965321773925e-08, 0.004698899701499631
2.9009669889963327e-08, 0.004689389995933711
2.90596865621874e-08, 0.004679890362279275
2.9109703234411476e-08, 0.004670400830693453
2.915971990663555e-08, 0.004660921434848045
2.9209736578859626e-08, 0.0046514522117015455
2.92597532510837e-08, 0.004641993201281089
2.9309769923307776e-08, 0.004632544446473914
2.9359786595531846e-08, 0.004623105992828008
2.940980326775592e-08, 0.0046136778883615875
2.9459819939979996e-08, 0.004604260183381062
2.950983661220407e-08, 0.004594852930307192
2.9559853284428146e-08, 0.00458545618350908
2.960986995665222e-08, 0.0045760699991457465
2.9659886628876295e-08, 0.004566694435014957
2.9709903301100372e-08, 0.004557329550409037
2.9759919973324445e-08, 0.0045479754059774115
2.980993664554852e-08, 0.004538632063595574
2.9859953317772595e-08, 0.004529299586240268
2.990996998999667e-08, 0.004519978037870619
2.995998666222075e-08, 0.0045106674833149734
3.001000333444482e-08, 0.004501367988163237
3.0060020006668894e-08, 0.004492079618664464
3.011003667889297e-08, 0.00448280244162953
3.016005335111704e-08, 0.004473536524338623
3.021007002334112e-08, 0.004464281934453409
3.026008669556519e-08, 0.004455038739933673
3.0310103367789264e-08, 0.004445807008958205
3.036012004001334e-08, 0.0044365868098498375
3.041013671223742e-08, 0.004427378211004373
3.0460153384461494e-08, 0.004418181280823329
3.0510170056685564e-08, 0.0044089960876502595
3.056018672890964e-08, 0.00439982269971056
3.0610203401133717e-08, 0.0043906611850545955
3.066022007335779e-08, 0.0043815116115039875
3.071023674558186e-08, 0.0043723740466009514
3.076025341780594e-08, 0.004363248557560557
3.0810270090030016e-08, 0.004354135211225755
3.086028676225409e-08, 0.004345034074025092
3.091030343447816e-08, 0.004335945211932958
3.096032010670224e-08, 0.004326868690432291
3.101033677892631e-08, 0.004317804574479599
3.1060353451150386e-08, 0.004308752928472231
3.111037012337446e-08, 0.004299713816217757
3.116038679559854e-08, 0.00429068730090541
3.121040346782261e-08, 0.00428167344507945
3.1260420140046685e-08, 0.004272672310614404
3.131043681227076e-08, 0.004263683958692077
3.136045348449484e-08, 0.004254708449780246
3.141047015671891e-08, 0.004245745843612983
3.1460486828942985e-08, 0.004236796199172509
3.151050350116706e-08, 0.004227859574672531
3.156052017339114e-08, 0.004218936027542964
3.161053684561521e-08, 0.004210025614416006
3.1660553517839284e-08, 0.004201128391113462
3.171057019006336e-08, 0.004192244412635317
3.176058686228744e-08, 0.004183373733149418
3.181060353451151e-08, 0.00417451640598229
3.1860620206735584e-08, 0.00416567248361098
3.1910636878959654e-08, 0.004156842017655893
3.196065355118373e-08, 0.004148025058874587
3.201067022340781e-08, 0.004139221657156447
3.2060686895631884e-08, 0.004130431861518211
3.211070356785596e-08, 0.004121655720100339
3.216072024008004e-08, 0.004112893280164095
3.2210736912304107e-08, 0.004104144588089399
3.2260753584528177e-08, 0.004095409689373355
3.231077025675225e-08, 0.004086688628629425
3.236078692897632e-08, 0.0040779814495872395
