9.15305101700567e-09, 0.007392045845935034
9.203067689229744e-09, 0.007445403140762994
9.25308436145382e-09, 0.007490972206680437
9.303101033677892e-09, 0.007525599181384381
9.353117705901967e-09, 0.0075504537947914535
9.403134378126042e-09, 0.007566574726631502
9.453151050350117e-09, 0.0075748890468994275
9.503167722574192e-09, 0.007576227993533402
9.553184394798267e-09, 0.007627449324337703
9.603201067022342e-09, 0.007705383722300604
9.653217739246417e-09, 0.007769110543274023
9.703234411470492e-09, 0.007848071335796803
9.753251083694565e-09, 0.00797891302007395
9.80326775591864e-09, 0.008089901427406449
9.853284428142715e-09, 0.008183018359914272
9.90330110036679e-09, 0.008260024758217615
9.953317772590864e-09, 0.008322494179167118
1.000333444481494e-08, 0.008371839848970134
1.0053351117039014e-08, 0.008409336638446046
1.0103367789263089e-08, 0.00843613902050803
1.0153384461487162e-08, 0.008485670031828938
1.0203401133711237e-08, 0.008584992006915168
1.0253417805935312e-08, 0.008666980759236758
1.0303434478159387e-08, 0.00873336915827986
1.0353451150383462e-08, 0.008785705429620282
1.0403467822607537e-08, 0.00882537962492505
1.0453484494831612e-08, 0.008920088886444898
1.0503501167055687e-08, 0.009084640812536139
1.055351783927976e-08, 0.009259561939475063
1.0603534511503835e-08, 0.009408668537903599
1.065355118372791e-08, 0.00953449542763018
1.0703567855951985e-08, 0.009639301367863501
1.075358452817606e-08, 0.0097251100504209
1.0803601200400134e-08, 0.00979374329864876
1.085361787262421e-08, 0.009846848102227856
1.0903634544848284e-08, 0.009885918771059633
1.0953651217072357e-08, 0.009912315217870562
1.1003667889296432e-08, 0.009927278163657974
1.1053684561520507e-08, 0.010018379584163784
1.1103701233744582e-08, 0.010098981810876205
1.1153717905968657e-08, 0.010249507881324293
1.1203734578192732e-08, 0.01038243961848503
1.1253751250416807e-08, 0.010492457451852543
1.1303767922640882e-08, 0.0105818323653409
1.1353784594864957e-08, 0.010652596785117107
1.140380126708903e-08, 0.010706578317391982
1.1453817939313105e-08, 0.01074542724021249
1.150383461153718e-08, 0.010845832201620068
1.1553851283761254e-08, 0.010945142925567102
1.160386795598533e-08, 0.011024342937198148
1.1653884628209404e-08, 0.01108544167510467
1.1703901300433479e-08, 0.011130244209960689
1.1753917972657554e-08, 0.011160378809272824
1.1803934644881627e-08, 0.011177319538880995
1.1853951317105702e-08, 0.011182404922546154
1.1903967989329777e-08, 0.011176853463935179
1.1953984661553852e-08, 0.011161776664305357
1.2004001333777927e-08, 0.011138190034540038
1.2054018006002002e-08, 0.0111656998791382
1.2104034678226077e-08, 0.011247770464121159
1.2154051350450152e-08, 0.01137369259804248
1.2204068022674225e-08, 0.011476514100597931
1.22540846948983e-08, 0.011558613231034834
1.2304101367122375e-08, 0.011622103227766556
1.235411803934645e-08, 0.011668871963744745
1.2404134711570524e-08, 0.011700614070920228
1.24541513837946e-08, 0.011718857103958908
1.2504168056018674e-08, 0.011724982980102381
1.2554184728242749e-08, 0.011720245669150942
1.2604201400466822e-08, 0.011705785900291529
1.2654218072690897e-08, 0.011682643489230628
1.2704234744914972e-08, 0.011651767760579078
1.2754251417139047e-08, 0.011614026439349754
1.2804268089363122e-08, 0.01157021330597548
1.2854284761587197e-08, 0.011521054846847553
1.2904301433811272e-08, 0.011467216083392106
1.2954318106035347e-08, 0.011409305724278174
1.3004334778259421e-08, 0.011347880755229054
1.3054351450483495e-08, 0.011283450557304594
1.310436812270757e-08, 0.011216480626032121
1.3154384794931644e-08, 0.01114739594928234
1.320440146715572e-08, 0.011076584090443363
1.3254418139379794e-08, 0.011004398014558325
1.3304434811603869e-08, 0.010931158688122132
1.3354451483827944e-08, 0.010857157477761566
1.3404468156052019e-08, 0.010782658368718733
1.3454484828276092e-08, 0.01070790002066482
1.3504501500500167e-08, 0.010633097675686027
1.3554518172724242e-08, 0.010558444931150714
1.3604534844948317e-08, 0.010484115388462292
1.3654551517172392e-08, 0.010410264187332157
1.3704568189396467e-08, 0.010337029434095759
1.3754584861620542e-08, 0.010264533531685969
1.3804601533844618e-08, 0.010192884418126632
1.385461820606869e-08, 0.010122176719780381
1.3904634878292765e-08, 0.010052492825053034
1.395465155051684e-08, 0.009983903883800525
1.4004668222740914e-08, 0.009916470737288074
1.405468489496499e-08, 0.009850244783203
1.4104701567189064e-08, 0.009785268779912587
1.415471823941314e-08, 0.00972157759387977
1.4204734911637216e-08, 0.009659198893896359
1.4254751583861287e-08, 0.009598153795562087
1.4304768256085362e-08, 0.00953845745922413
1.4354784928309437e-08, 0.009480119644394155
1.4404801600533512e-08, 0.009423145223475475
1.4454818272757587e-08, 0.009367534657460682
1.4504834944981663e-08, 0.009313284436098728
1.4554851617205738e-08, 0.009260387484878587
1.4604868289429813e-08, 0.009208833541034028
1.4654884961653888e-08, 0.00915860950063939
1.470490163387796e-08, 0.009109699738739789
1.4754918306102034e-08, 0.009062086404339401
1.480493497832611e-08, 0.009015749691958928
1.4854951650550186e-08, 0.008970668091367096
1.490496832277426e-08, 0.008926818616990628
1.4954984994998336e-08, 0.008884177018412862
1.500500166722241e-08, 0.00884271797328196
1.5055018339446486e-08, 0.008802415263865873
1.510503501167056e-08, 0.008763241938412165
1.5155051683894632e-08, 0.00872517045839644
1.520506835611871e-08, 0.008688172832673162
1.5255085028342782e-08, 0.008652220739476763
1.5305101700566858e-08, 0.008617285637159206
1.535511837279093e-08, 0.008583338864491776
1.5405135045015008e-08, 0.008550351731304561
1.545515171723908e-08, 0.008518295600185485
1.5505168389463155e-08, 0.008487141959912793
1.555518506168723e-08, 0.0084568624912497
1.5605201733911304e-08, 0.008427429125687442
1.565521840613538e-08, 0.008398814097683362
1.5705235078359454e-08, 0.008370989990903351
1.575525175058353e-08, 0.008404568754381362
1.5805268422807604e-08, 0.008466145748652502
1.585528509503168e-08, 0.008519212140150098
1.5905301767255754e-08, 0.008564639752232876
1.5955318439479827e-08, 0.008603189974729584
1.6005335111703904e-08, 0.008635532621699056
1.605535178392798e-08, 0.008662260978515983
1.6105368456152053e-08, 0.00868390384698576
1.6155385128376127e-08, 0.008700935225131386
1.62054018006002e-08, 0.008713782122503363
1.6255418472824276e-08, 0.00872283090477606
1.630543514504835e-08, 0.008728432477009813
1.6355451817272426e-08, 0.008730906548518208
1.64054684894965e-08, 0.00873054517001267
1.6455485161720576e-08, 0.008727615692614129
1.650550183394465e-08, 0.008722363266059482
1.6555518506168726e-08, 0.008715012968117943
1.66055351783928e-08, 0.008705771637390631
1.6655551850616876e-08, 0.008694829466127605
1.670556852284095e-08, 0.008682361397538267
1.6755585195065025e-08, 0.008668528362566347
1.68056018672891e-08, 0.008653478383676637
1.6855618539513175e-08, 0.008637347567406382
1.690563521173725e-08, 0.008620261002914763
1.695565188396132e-08, 0.008602333580240606
1.7005668556185395e-08, 0.008583670739232784
1.705568522840947e-08, 0.008564369157977678
1.7105701900633545e-08, 0.008544517387879931
1.715571857285762e-08, 0.008524196441251112
1.7205735245081694e-08, 0.008503480336243803
1.725575191730577e-08, 0.008482436603172381
1.7305768589529844e-08, 0.008461126755636256
1.735578526175392e-08, 0.008439606729368023
1.7405801933977994e-08, 0.008417927291337762
1.745581860620207e-08, 0.008396134421332512
1.7505835278426144e-08, 0.008374269667978225
1.755585195065022e-08, 0.00835237048096716
1.7605868622874294e-08, 0.008330470521085348
1.765588529509837e-08, 0.008308599949494476
1.7705901967322443e-08, 0.008286785697604212
1.775591863954652e-08, 0.008265051718769286
1.780593531177059e-08, 0.008243419222957477
1.7855951983994666e-08, 0.008221906895456793
1.790596865621874e-08, 0.008200531100620481
1.7955985328442816e-08, 0.008179306071585882
1.800600200066689e-08, 0.008158244086845482
1.8056018672890966e-08, 0.008137355634495993
1.810603534511504e-08, 0.00811664956494199
1.8156052017339116e-08, 0.008096133232785118
1.820606868956319e-08, 0.008075812628586919
1.8256085361787266e-08, 0.008055692501153127
1.830610203401134e-08, 0.008035776470949227
1.8356118706235415e-08, 0.008016067135221303
1.840613537845949e-08, 0.00799656616536229
1.8456152050683565e-08, 0.00797727439703167
1.850616872290764e-08, 0.007958191913506357
1.8556185395131715e-08, 0.007939318122711822
1.8606202067355785e-08, 0.007920651828355331
1.865621873957986e-08, 0.007902191295557557
1.8706235411803935e-08, 0.007883934311354444
1.875625208402801e-08, 0.007865878240418452
1.8806268756252084e-08, 0.007848020076326427
1.885628542847616e-08, 0.00783035648868107
1.8906302100700234e-08, 0.007812883866373624
1.895631877292431e-08, 0.007795598357257218
1.9006335445148384e-08, 0.007778495904483146
1.905635211737246e-08, 0.007761572279736315
1.9106368789596534e-08, 0.00774482311359077
1.915638546182061e-08, 0.007806812426671656
1.9206402134044684e-08, 0.007876421940869344
1.925641880626876e-08, 0.007937155419600045
1.9306435478492833e-08, 0.007989882318668123
1.935645215071691e-08, 0.008035365150067024
1.9406468822940983e-08, 0.008152330603716954
1.9456485495165056e-08, 0.008271348893052777
1.950650216738913e-08, 0.008375889867606186
1.9556518839613206e-08, 0.008467310796576855
1.960653551183728e-08, 0.0085468157422298
1.9656552184061356e-08, 0.008615479706092773
1.970656885628543e-08, 0.008674268027887504
1.9756585528509506e-08, 0.00872405204143322
1.980660220073358e-08, 0.008765621777397944
1.9856618872957656e-08, 0.008799696333784386
1.990663554518173e-08, 0.008826932401924416
1.9956652217405805e-08, 0.008847931330989264
2.000666888962988e-08, 0.008863245031634827
2.0056685561853955e-08, 0.008873380954669271
2.010670223407803e-08, 0.008878806329814486
2.0156718906302105e-08, 0.008879951809778217
2.0206735578526178e-08, 0.008877214633623403
2.025675225075025e-08, 0.008870961398971377
2.0306768922974325e-08, 0.008861530513450134
2.03567855951984e-08, 0.008849234380851436
2.0406802267422474e-08, 0.008834361365786641
2.045681893964655e-08, 0.008863663268551822
2.0506835611870624e-08, 0.008933794319448664
2.05568522840947e-08, 0.0089927178626963
2.0606868956318774e-08, 0.00904155857892228
2.065688562854285e-08, 0.009081310426406914
2.0706902300766924e-08, 0.00911285730173585
2.0756918972991e-08, 0.009136989669366193
2.0806935645215074e-08, 0.00915441800629695
2.085695231743915e-08, 0.009165783728473702
2.0906968989663223e-08, 0.00917166812383418
2.09569856618873e-08, 0.009172599705122922
2.1007002334111373e-08, 0.00916906030750708
2.105701900633545e-08, 0.009161490186646824
2.110703567855952e-08, 0.009150292318277143
2.1157052350783596e-08, 0.009135836057427389
2.120706902300767e-08, 0.009118460281673525
2.1257085695231746e-08, 0.009098476116335146
2.130710236745582e-08, 0.009076169318752497
2.1357119039679896e-08, 0.00905180238249025
2.140713571190397e-08, 0.009025616409553268
2.1457152384128046e-08, 0.00899783278870687
2.150716905635212e-08, 0.008968654710173324
2.1557185728576195e-08, 0.008938268540856732
2.160720240080027e-08, 0.008906845079460856
2.1657219073024345e-08, 0.008874540707118019
2.170723574524842e-08, 0.00884149844621384
2.1757252417472495e-08, 0.008807848937793971
2.1807269089696568e-08, 0.008773711346134633
2.1857285761920645e-08, 0.00873919419763942
2.1907302434144715e-08, 0.00870439616010529
2.195731910636879e-08, 0.0086694067675134
2.2007335778592864e-08, 0.008634307094794574
2.205735245081694e-08, 0.008599170386453315
2.2107369123041014e-08, 0.00856406264247757
2.215738579526509e-08, 0.008529043164589625
2.2207402467489164e-08, 0.008494165065587207
2.225741913971324e-08, 0.008459475744269057
2.2307435811937314e-08, 0.00842501732822449
2.235745248416139e-08, 0.00839082708658302
2.2407469156385464e-08, 0.008356937814661443
2.245748582860954e-08, 0.008323378192306743
2.2507502500833613e-08, 0.00829017311760981
2.255751917305769e-08, 0.008257344017554277
2.2607535845281763e-08, 0.008224909137064442
2.265755251750584e-08, 0.008192883807824571
2.2707569189729913e-08, 0.008161280698157237
2.2757585861953986e-08, 0.008130110045170247
2.280760253417806e-08, 0.008099379870308537
2.2857619206402136e-08, 0.008069096179379336
2.290763587862621e-08, 0.008039263148054802
2.2957652550850286e-08, 0.008009883293796274
2.300766922307436e-08, 0.007980957635087516
2.3057685895298436e-08, 0.00795248583881098
2.310770256752251e-08, 0.007924466356550742
2.3157719239746585e-08, 0.00789689655055811
2.320773591197066e-08, 0.00786977281007112
2.3257752584194735e-08, 0.007843090658636672
2.330776925641881e-08, 0.007816844853044074
2.3357785928642885e-08, 0.007791029474441084
2.3407802600866958e-08, 0.0077656380121678146
2.3457819273091035e-08, 0.007740663440810403
2.3507835945315108e-08, 0.00771609829094467
2.355785261753918e-08, 0.007691934714010192
2.3607869289763255e-08, 0.007668164541727113
2.365788596198733e-08, 0.007644779340441679
2.3707902634211404e-08, 0.007621770460761517
2.375791930643548e-08, 0.00759912908281841
2.3807935978659554e-08, 0.0075768462574742484
2.385795265088363e-08, 0.007554912943765297
2.3907969323107704e-08, 0.00753332004286041
2.395798599533178e-08, 0.007512058428790682
2.4008002667555854e-08, 0.007491118976190937
2.405801933977993e-08, 0.007470492585277386
2.4108036012004003e-08, 0.007450170204270741
2.415805268422808e-08, 0.0074301428494599996
2.4208069356452153e-08, 0.007410401623088888
2.425808602867623e-08, 0.007390937729234518
2.4308102700900303e-08, 0.007371742487836275
2.435811937312438e-08, 0.007352807347022022
2.440813604534845e-08, 0.00733412389386859
2.4458152717572526e-08, 0.007315683863723938
2.45081693897966e-08, 0.007297479148209531
2.4558186062020676e-08, 0.007279501802013058
2.460820273424475e-08, 0.0072617440485739
2.4658219406468826e-08, 0.007244198284756416
2.47082360786929e-08, 0.007226857084599324
2.4758252750916975e-08, 0.007209713202223096
2.480826942314105e-08, 0.007192759573971317
2.4858286095365125e-08, 0.0071759893198564215
2.49083027675892e-08, 0.00715939574437504
2.4958319439813275e-08, 0.007142972336753327
2.5008336112037348e-08, 0.0071267127706781674
2.5058352784261425e-08, 0.007110610903565903
2.5108369456485498e-08, 0.0070946607754163145
2.5158386128709575e-08, 0.007078856607295942
2.5208402800933645e-08, 0.007063192799491399
2.525841947315772e-08, 0.0070476639293701624
2.5308436145381794e-08, 0.007032264748983385
2.535845281760587e-08, 0.0070169901824424594
2.5408469489829944e-08, 0.007064038044245156
2.545848616205402e-08, 0.007136734459648267
2.5508502834278094e-08, 0.007200335683857
2.555851950650217e-08, 0.007255732732594575
2.5608536178726244e-08, 0.007303706192977169
2.565855285095032e-08, 0.007344944986662814
2.5708569523174393e-08, 0.0074682817207227074
2.575858619539847e-08, 0.007582835465410619
2.5808602867622543e-08, 0.0076833690623717395
2.585861953984662e-08, 0.007771189368417429
2.5908636212070693e-08, 0.007847457459369756
2.595865288429477e-08, 0.007913211380449543
2.6008669556518843e-08, 0.007969384441212882
2.6058686228742916e-08, 0.008016819996862615
2.610870290096699e-08, 0.008056283456678597
2.6158719573191066e-08, 0.00808847210180778
2.620873624541514e-08, 0.008114023169814907
2.6258752917639216e-08, 0.008133520565149049
2.630876958986329e-08, 0.008147500477430184
2.6358786262087365e-08, 0.008156456128769973
2.640880293431144e-08, 0.008160841823703559
2.6458819606535515e-08, 0.008161076437950825
2.650883627875959e-08, 0.008157546452954384
2.6558852950983665e-08, 0.008150608620227089
2.6608869623207738e-08, 0.008140592321619301
2.6658886295431815e-08, 0.008127801677608883
2.6708902967655888e-08, 0.008112517444778419
2.6758919639879965e-08, 0.008094998735106683
2.6808936312104038e-08, 0.00807548458304193
2.685895298432811e-08, 0.008054195381130821
2.6908969656552184e-08, 0.008031334200926579
2.695898632877626e-08, 0.008007088012740233
2.7009003001000334e-08, 0.007981628815331708
2.705901967322441e-08, 0.007955114684708716
2.7109036345448484e-08, 0.007927690749690167
2.715905301767256e-08, 0.007899490100702958
2.7209069689896634e-08, 0.007870634637344052
2.725908636212071e-08, 0.00784123585949612
2.7309103034344784e-08, 0.007811395606191563
2.735911970656886e-08, 0.0077812067459413865
2.7409136378792933e-08, 0.0077507538218571015
2.745915305101701e-08, 0.007720113654573932
2.7509169723241083e-08, 0.007689355905717724
2.755918639546516e-08, 0.007658543604433253
2.7609203067689236e-08, 0.007627733639299454
2.765921973991331e-08, 0.007596977217790052
2.770923641213738e-08, 0.007566320295291235
2.7759253084361456e-08, 0.007535803975556792
2.780926975658553e-08, 0.007505464884363023
2.7859286428809606e-08, 0.007475335518017662
2.790930310103368e-08, 0.007445444568278046
2.7959319773257755e-08, 0.007415817225141765
2.800933644548183e-08, 0.007386475458887296
2.8059353117705905e-08, 0.007357438282662011
2.810936978992998e-08, 0.0073287219968395274
2.8159386462154055e-08, 0.007300340416297333
2.8209403134378128e-08, 0.007272305081698558
2.8259419806602205e-08, 0.00724462545579858
2.830943647882628e-08, 0.007217309105736979
2.8359453151050355e-08, 0.007190361872218876
2.840946982327443e-08, 0.007163788026435947
2.8459486495498504e-08, 0.007137590415526645
2.8509503167722574e-08, 0.007111770597327167
2.855951983994665e-08, 0.007086328965119227
2.8609536512170724e-08, 0.007061264863037886
2.86595531843948e-08, 0.00703657669276197
2.8709569856618874e-08, 0.0070122620120714576
2.875958652884295e-08, 0.006988317625819976
2.8809603201067024e-08, 0.006964739669836472
2.88596198732911e-08, 0.006941523688237985
2.8909636545515174e-08, 0.006918664704605126
2.895965321773925e-08, 0.006896157287443352
2.9009669889963327e-08, 0.006873995610326217
2.90596865621874e-08, 0.006852173507091577
2.9109703234411476e-08, 0.006830684522437827
2.915971990663555e-08, 0.006809521958245008
2.9209736578859626e-08, 0.006788678915924511
2.92597532510837e-08, 0.006768148335081407
2.9309769923307776e-08, 0.006747923028754899
2.9359786595531846e-08, 0.006727995715484888
2.940980326775592e-08, 0.006708359048436472
2.9459819939979996e-08, 0.006732750040195318
2.950983661220407e-08, 0.006803339263094849
2.9559853284428146e-08, 0.006864799964921113
2.960986995665222e-08, 0.006918044606744977
2.9659886628876295e-08, 0.006963870879108029
2.9709903301100372e-08, 0.0070029813440787925
2.9759919973324445e-08, 0.007035999100920618
2.980993664554852e-08, 0.007063480319474298
2.9859953317772595e-08, 0.007085924305826894
2.990996998999667e-08, 0.007103781623132416
2.995998666222075e-08, 0.007117460678684907
3.001000333444482e-08, 0.007127333100263211
3.0060020006668894e-08, 0.007133738155406953
3.011003667889297e-08, 0.007136986412711715
3.016005335111704e-08, 0.007137362801332461
3.021007002334112e-08, 0.007135129191191088
3.026008669556519e-08, 0.00713052658994546
3.0310103367789264e-08, 0.0071237770320502665
3.036012004001334e-08, 0.007115085219005956
3.041013671223742e-08, 0.0071046399571888085
3.0460153384461494e-08, 0.007092615429723401
3.0510170056685564e-08, 0.007079172331101246
3.056018672890964e-08, 0.00706445888719416
3.0610203401133717e-08, 0.007048611778588428
3.066022007335779e-08, 0.00703175698148449
3.071023674558186e-08, 0.0070140105375382285
3.076025341780594e-08, 0.006995479261784938
3.0810270090030016e-08, 0.0069762613960452835
3.086028676225409e-08, 0.006956447213854192
3.091030343447816e-08, 0.006936119581893031
3.096032010670224e-08, 0.006915354482075734
3.101033677892631e-08, 0.006894221497788501
3.1060353451150386e-08, 0.006872784267270025
3.111037012337446e-08, 0.006851100906713351
3.116038679559854e-08, 0.006829224405346959
3.121040346782261e-08, 0.0068072029944930244
3.1260420140046685e-08, 0.006785080492389945
3.131043681227076e-08, 0.006762896626393503
3.136045348449484e-08, 0.006740687334027438
3.141047015671891e-08, 0.0067184850442332635
3.1460486828942985e-08, 0.006696318940065928
3.151050350116706e-08, 0.0066742152039924035
3.156052017339114e-08, 0.006652197246871443
3.161053684561521e-08, 0.006630285921622797
3.1660553517839284e-08, 0.0066084997225307664
3.171057019006336e-08, 0.006586854971069371
3.176058686228744e-08, 0.0065653659890834255
3.181060353451151e-08, 0.006544045260110617
3.1860620206735584e-08, 0.006522903579583837
3.1910636878959654e-08, 0.006501950194610227
3.196065355118373e-08, 0.006481192933982889
3.201067022340781e-08, 0.00646063832904327
3.2060686895631884e-08, 0.00644029172597635
3.211070356785596e-08, 0.006420157390086648
3.216072024008004e-08, 0.0064002386025711145
3.2210736912304107e-08, 0.006380537750274373
3.2260753584528177e-08, 0.006361056408883137
3.231077025675225e-08, 0.006341795419989214
3.236078692897632e-08, 0.006322754962424807
3.24108036012004e-08, 0.0063039346182493655
3.2460820273424476e-08, 0.006285333433744205
3.251083694564855e-08, 0.006266949975749232
