9.15305101700567e-09, 0.0063647635380162
9.203067689229744e-09, 0.0063738100779026485
9.25308436145382e-09, 0.006377558133981823
9.303101033677892e-09, 0.006376520301544842
9.353117705901967e-09, 0.0063711681140492015
9.403134378126042e-09, 0.006361935726152909
9.453151050350117e-09, 0.006349223115138207
9.503167722574192e-09, 0.006333398890063346
9.553184394798267e-09, 0.006314802778992311
9.603201067022342e-09, 0.006293747849784613
9.653217739246417e-09, 0.006270522508294749
9.703234411470492e-09, 0.006245392308736936
9.753251083694565e-09, 0.006218601603865225
9.80326775591864e-09, 0.006190375057069751
9.853284428142715e-09, 0.006160919034157
9.90330110036679e-09, 0.006130422889198133
9.953317772590864e-09, 0.00609906015618596
1.000333444481494e-08, 0.006066989656173409
1.0053351117039014e-08, 0.006034356527946723
1.0103367789263089e-08, 0.006001293189014602
1.0153384461487162e-08, 0.005967920232692108
1.0203401133711237e-08, 0.005934347266264647
1.0253417805935312e-08, 0.0059006736945854035
1.0303434478159387e-08, 0.00586698945295255
1.0353451150383462e-08, 0.0058457436873359464
1.0403467822607537e-08, 0.005899212764989544
1.0453484494831612e-08, 0.005944113840395204
1.0503501167055687e-08, 0.005981355645335632
1.055351783927976e-08, 0.0060117322532806305
1.0603534511503835e-08, 0.006114646044242655
1.065355118372791e-08, 0.00621355360295549
1.0703567855951985e-08, 0.006299339862523834
1.075358452817606e-08, 0.006373266048988502
1.0803601200400134e-08, 0.006436450611785169
1.085361787262421e-08, 0.006489891730155531
1.0903634544848284e-08, 0.006534485403469196
1.0953651217072357e-08, 0.006571040055075183
1.1003667889296432e-08, 0.00660028838216927
1.1053684561520507e-08, 0.006622897028453838
1.1103701233744582e-08, 0.00663947453347459
1.1153717905968657e-08, 0.00665057791560768
1.1203734578192732e-08, 0.006656718169314234
1.1253751250416807e-08, 0.006658364897170627
1.1303767922640882e-08, 0.006655950249907871
1.1353784594864957e-08, 0.006649872310546554
1.140380126708903e-08, 0.0066404980295523405
1.1453817939313105e-08, 0.006628165795066213
1.150383461153718e-08, 0.006613187704343151
1.1553851283761254e-08, 0.0065958515885039155
1.160386795598533e-08, 0.006576422831731676
1.1653884628209404e-08, 0.006555146017469306
1.1703901300433479e-08, 0.006532246427475334
1.1753917972657554e-08, 0.006507931414367972
1.1803934644881627e-08, 0.006482391664206759
1.1853951317105702e-08, 0.0064558023624774925
1.1903967989329777e-08, 0.0064283242743608925
1.1953984661553852e-08, 0.006400104748223761
1.2004001333777927e-08, 0.006371278649752494
1.2054018006002002e-08, 0.006341969232957508
1.2104034678226077e-08, 0.00631228895334042
1.2154051350450152e-08, 0.006282340227775594
1.2204068022674225e-08, 0.006299261161848255
1.22540846948983e-08, 0.006352487096067129
1.2304101367122375e-08, 0.00639726412190889
1.235411803934645e-08, 0.006434467096414121
1.2404134711570524e-08, 0.006464863575118348
1.24541513837946e-08, 0.006489131622327278
1.2504168056018674e-08, 0.006507874076174506
1.2554184728242749e-08, 0.006521630013757616
1.2604201400466822e-08, 0.00653088400435768
1.2654218072690897e-08, 0.006536073614351435
1.2704234744914972e-08, 0.006537595529117624
1.2754251417139047e-08, 0.006535810579608541
1.2804268089363122e-08, 0.006531047900004184
1.2854284761587197e-08, 0.006523608394574583
1.2904301433811272e-08, 0.006536309418204013
1.2954318106035347e-08, 0.0066102333074971814
1.3004334778259421e-08, 0.0066735648041480345
1.3054351450483495e-08, 0.006727354146909235
1.310436812270757e-08, 0.0067725284266909064
1.3154384794931644e-08, 0.006809911420084984
1.320440146715572e-08, 0.006840239516943232
1.3254418139379794e-08, 0.006864174561582666
1.3304434811603869e-08, 0.0068823142541329235
1.3354451483827944e-08, 0.006895200621708543
1.3404468156052019e-08, 0.006903326960982247
1.3454484828276092e-08, 0.006907143568389657
1.3504501500500167e-08, 0.006907062506872479
1.3554518172724242e-08, 0.006903461605004569
1.3604534844948317e-08, 0.0068966878425574755
1.3654551517172392e-08, 0.006887060243681948
1.3704568189396467e-08, 0.006874872373032841
1.3754584861620542e-08, 0.00686039450986131
1.3804601533844618e-08, 0.006843875559163923
1.385461820606869e-08, 0.0068255447464837145
1.3904634878292765e-08, 0.006805613133168482
1.395465155051684e-08, 0.006784274981226815
1.4004668222740914e-08, 0.006761708990924909
1.405468489496499e-08, 0.006738079429576968
1.4104701567189064e-08, 0.006713537166314868
1.415471823941314e-08, 0.006688220624755894
1.4204734911637216e-08, 0.006662256663245424
1.4254751583861287e-08, 0.006635761390596972
1.4304768256085362e-08, 0.006608840923877333
1.4354784928309437e-08, 0.006581592093705338
1.4404801600533512e-08, 0.006554103101683278
1.4454818272757587e-08, 0.006526454133908676
1.4504834944981663e-08, 0.006498717933981201
1.4554851617205738e-08, 0.006470960338493603
1.4604868289429813e-08, 0.006443240777652727
1.4654884961653888e-08, 0.00641561274339804
1.470490163387796e-08, 0.006388124227156382
1.4754918306102034e-08, 0.006360818129181442
1.480493497832611e-08, 0.006333732641266412
1.4854951650550186e-08, 0.006306901604481455
1.490496832277426e-08, 0.006280354843469325
1.4954984994998336e-08, 0.006254118478728559
1.500500166722241e-08, 0.006228215218221148
1.5055018339446486e-08, 0.006241505226855918
1.510503501167056e-08, 0.006300592806121011
1.5155051683894632e-08, 0.006351548783361343
1.520506835611871e-08, 0.006395201037561441
1.5255085028342782e-08, 0.006432273021939765
1.5305101700566858e-08, 0.006463401626288969
1.535511837279093e-08, 0.006489151435315757
1.5405135045015008e-08, 0.006510026143643581
1.545515171723908e-08, 0.006526477727484232
1.5505168389463155e-08, 0.006538913845922943
1.555518506168723e-08, 0.006547703844346299
1.5605201733911304e-08, 0.006553183653247631
1.565521840613538e-08, 0.006555659813079562
1.5705235078359454e-08, 0.006555412806499976
1.575525175058353e-08, 0.006552699840507702
1.5805268422807604e-08, 0.006547757190391406
1.585528509503168e-08, 0.006540802193378366
1.5905301767255754e-08, 0.00653203496098971
1.5955318439479827e-08, 0.006521639864293366
1.6005335111703904e-08, 0.006509786834631515
1.605535178392798e-08, 0.006496632513303004
1.6105368456152053e-08, 0.006482321276563722
1.6155385128376127e-08, 0.006466986156743947
1.62054018006002e-08, 0.006450749675935388
1.6255418472824276e-08, 0.006433724605308497
1.630543514504835e-08, 0.0064160146604741305
1.6355451817272426e-08, 0.006397715141240067
1.64054684894965e-08, 0.006378913522503588
1.6455485161720576e-08, 0.0063596900017662775
1.650550183394465e-08, 0.006340118007777246
1.6555518506168726e-08, 0.006320264674045149
1.66055351783928e-08, 0.006300191280359168
1.6655551850616876e-08, 0.006279953664987604
1.670556852284095e-08, 0.006259602609850345
1.6755585195065025e-08, 0.0062391842006660585
1.68056018672891e-08, 0.0062187401638386305
1.6855618539513175e-08, 0.0061983081816568645
1.690563521173725e-08, 0.006177922187226059
1.695565188396132e-08, 0.006157612640422056
1.7005668556185395e-08, 0.006137406786051087
1.705568522840947e-08, 0.006117328895308058
1.7105701900633545e-08, 0.006097400491547451
1.715571857285762e-08, 0.006077640561312952
1.7205735245081694e-08, 0.006058065751511069
1.725575191730577e-08, 0.006038690553559771
1.7305768589529844e-08, 0.006019527475293739
1.735578526175392e-08, 0.0060005872013623425
1.7405801933977994e-08, 0.005981878742814599
1.745581860620207e-08, 0.0059634095765261205
1.7505835278426144e-08, 0.0059451857750864034
1.755585195065022e-08, 0.005927212127730285
1.7605868622874294e-08, 0.005909492252864728
1.765588529509837e-08, 0.005892028702711366
1.7705901967322443e-08, 0.0058748230605557734
1.775591863954652e-08, 0.005857876031066951
1.780593531177059e-08, 0.005841187524123973
1.7855951983994666e-08, 0.005824756732561845
1.790596865621874e-08, 0.005808582204224894
1.7955985328442816e-08, 0.0057926619086934505
1.800600200066689e-08, 0.005776993299028278
1.8056018672890966e-08, 0.00576157336885692
1.810603534511504e-08, 0.0057463987051069665
1.8156052017339116e-08, 0.005731465536673055
1.820606868956319e-08, 0.005716769779287216
1.8256085361787266e-08, 0.0057023070768459265
1.830610203401134e-08, 0.005688072839431833
1.8356118706235415e-08, 0.005674062278253555
1.840613537845949e-08, 0.005660270437713298
1.8456152050683565e-08, 0.005646692224798995
1.850616872290764e-08, 0.005633322435985532
1.8556185395131715e-08, 0.0056201557818180295
1.8606202067355785e-08, 0.005607186909339352
1.865621873957986e-08, 0.005594410422513723
1.8706235411803935e-08, 0.005581820900788729
1.875625208402801e-08, 0.005569412915928949
1.8806268756252084e-08, 0.005557181047245829
1.885628542847616e-08, 0.005545119895340467
1.8906302100700234e-08, 0.005533224094468425
1.895631877292431e-08, 0.005521488323628525
1.9006335445148384e-08, 0.005509907316471017
1.905635211737246e-08, 0.005498475870114126
1.9106368789596534e-08, 0.005487188852952232
1.915638546182061e-08, 0.0054760412115333066
1.9206402134044684e-08, 0.005465027976578102
1.925641880626876e-08, 0.005454144268208728
1.9306435478492833e-08, 0.00544338530044965
1.935645215071691e-08, 0.005432746385059931
1.9406468822940983e-08, 0.005422222934751427
1.9456485495165056e-08, 0.005411810465844009
1.950650216738913e-08, 0.005401504600405241
1.9556518839613206e-08, 0.005391301067918754
1.960653551183728e-08, 0.005381195706522353
1.9656552184061356e-08, 0.005371184463854093
1.970656885628543e-08, 0.00536126339754182
1.9756585528509506e-08, 0.0053514286753690654
1.980660220073358e-08, 0.005341676575147957
1.9856618872957656e-08, 0.005332003484327462
1.990663554518173e-08, 0.005322405899363219
1.9956652217405805e-08, 0.0053128804248733855
2.000666888962988e-08, 0.00530342377260293
2.0056685561853955e-08, 0.0052940327602173055
2.010670223407803e-08, 0.0052847043099446805
2.0156718906302105e-08, 0.005275435447084578
2.0206735578526178e-08, 0.005266223298399251
2.025675225075025e-08, 0.005257065090402987
2.0306768922974325e-08, 0.005247958147563205
2.03567855951984e-08, 0.005238899890426161
2.0406802267422474e-08, 0.005229887833679049
2.045681893964655e-08, 0.005220919584159232
2.0506835611870624e-08, 0.005211992838820544
2.05568522840947e-08, 0.005203105382665672
2.0606868956318774e-08, 0.005194255086652897
2.065688562854285e-08, 0.005185439905584734
2.0706902300766924e-08, 0.005176657875985318
2.0756918972991e-08, 0.005167907113972782
2.0806935645215074e-08, 0.0051591858131322796
2.085695231743915e-08, 0.005150492242394743
2.0906968989663223e-08, 0.0051418247439260255
2.09569856618873e-08, 0.005133181731030521
2.1007002334111373e-08, 0.005124561686073029
2.105701900633545e-08, 0.005115963158422157
2.110703567855952e-08, 0.0051073847624181976
2.1157052350783596e-08, 0.005098825175368137
2.120706902300767e-08, 0.00509028313557003
2.1257085695231746e-08, 0.005081757440368823
2.130710236745582e-08, 0.005073246944245287
2.1357119039679896e-08, 0.005064750556939637
2.140713571190397e-08, 0.005056267241611049
2.1457152384128046e-08, 0.005047796013034166
2.150716905635212e-08, 0.005039335935833488
2.1557185728576195e-08, 0.005030886122756286
2.160720240080027e-08, 0.005022445732984664
2.1657219073024345e-08, 0.005014013970487096
2.170723574524842e-08, 0.005005590082409751
2.1757252417472495e-08, 0.0049971733575077245
2.1807269089696568e-08, 0.004988763124616233
2.1857285761920645e-08, 0.004980358751161695
2.1907302434144715e-08, 0.004971959641712542
2.195731910636879e-08, 0.004963565236569554
2.2007335778592864e-08, 0.004955175010395389
2.205735245081694e-08, 0.004946788470882948
2.2107369123041014e-08, 0.0049384051574621465
2.215738579526509e-08, 0.004930024640044632
2.2207402467489164e-08, 0.004921646517805881
2.225741913971324e-08, 0.004913270418004165
2.2307435811937314e-08, 0.0049048959948357635
2.235745248416139e-08, 0.004896522928325788
2.2407469156385464e-08, 0.004888150923253988
2.245748582860954e-08, 0.004879779708114844
2.2507502500833613e-08, 0.004871409034111282
2.255751917305769e-08, 0.004863038674181248
2.2607535845281763e-08, 0.0049160218489245336
2.265755251750584e-08, 0.004989648289074674
2.2707569189729913e-08, 0.0050549801119800725
2.2757585861953986e-08, 0.005112805266595945
2.280760253417806e-08, 0.005163814448866783
2.2857619206402136e-08, 0.005208617766374199
2.290763587862621e-08, 0.005247758025039515
2.2957652550850286e-08, 0.005281721352798044
2.300766922307436e-08, 0.005310945723937893
2.3057685895298436e-08, 0.005335827828225083
2.310770256752251e-08, 0.005356728634466726
2.3157719239746585e-08, 0.005373977923586448
2.320773591197066e-08, 0.005387878007461497
2.3257752584194735e-08, 0.005398706803412999
2.330776925641881e-08, 0.00540672039774041
2.3357785928642885e-08, 0.005412155202979498
2.3407802600866958e-08, 0.005415229791000364
2.3457819273091035e-08, 0.005416146466348735
2.3507835945315108e-08, 0.005415092630342126
2.355785261753918e-08, 0.0054122419755492715
2.3607869289763255e-08, 0.0054077555417637235
2.365788596198733e-08, 0.005401782657923453
2.3707902634211404e-08, 0.005394461789227497
2.375791930643548e-08, 0.00538592130464242
2.3807935978659554e-08, 0.005376280176827687
2.385795265088363e-08, 0.005365648624044378
2.3907969323107704e-08, 0.005354128701692646
2.395798599533178e-08, 0.005341814849629686
2.4008002667555854e-08, 0.0053287944002573225
2.405801933977993e-08, 0.005315148051462779
2.4108036012004003e-08, 0.0053009503077903475
2.415805268422808e-08, 0.005286269892670217
2.4208069356452153e-08, 0.00527117013409888
2.425808602867623e-08, 0.005255709325826016
2.4308102700900303e-08, 0.0052399410658342345
2.435811937312438e-08, 0.005223914573684585
2.440813604534845e-08, 0.005207674988129154
2.4458152717572526e-08, 0.005191263646253092
2.45081693897966e-08, 0.005174718345294292
2.4558186062020676e-08, 0.005158073588193884
2.460820273424475e-08, 0.005141360813850576
2.4658219406468826e-08, 0.005124608612983091
2.47082360786929e-08, 0.005107842930444935
2.4758252750916975e-08, 0.005091087254782847
2.480826942314105e-08, 0.005074362795782648
2.4858286095365125e-08, 0.005057688650703107
2.49083027675892e-08, 0.005041081959858794
2.4958319439813275e-08, 0.005024558052176168
2.5008336112037348e-08, 0.005008130581312905
2.5058352784261425e-08, 0.004991811652898294
2.5108369456485498e-08, 0.004975611943422194
2.5158386128709575e-08, 0.00495954081127141
2.5208402800933645e-08, 0.004943606400385072
2.525841947315772e-08, 0.004927815736974839
2.5308436145381794e-08, 0.0049121748197312005
2.535845281760587e-08, 0.004896688703913723
2.5408469489829944e-08, 0.004881361579701035
2.545848616205402e-08, 0.004866196845155097
2.5508502834278094e-08, 0.004851197174134333
2.555851950650217e-08, 0.00483636457947108
2.5608536178726244e-08, 0.004821700471710739
2.565855285095032e-08, 0.004807205713692849
2.5708569523174393e-08, 0.004792880671237918
2.575858619539847e-08, 0.004778725260188549
2.5808602867622543e-08, 0.004764738990038621
2.585861953984662e-08, 0.00475092100437052
2.5908636212070693e-08, 0.004737270118307318
2.595865288429477e-08, 0.004723784853174334
2.6008669556518843e-08, 0.004710463468552893
2.6058686228742916e-08, 0.004697303991897969
2.610870290096699e-08, 0.004684304245880984
2.6158719573191066e-08, 0.004671461873609232
2.620873624541514e-08, 0.00465877436186397
2.6258752917639216e-08, 0.00464623906249063
2.630876958986329e-08, 0.004633853212066185
2.6358786262087365e-08, 0.004621613949961077
2.640880293431144e-08, 0.004609518334905624
2.6458819606535515e-08, 0.0045975633601640815
2.650883627875959e-08, 0.004585745967412938
2.6558852950983665e-08, 0.00457406305941395
2.6608869623207738e-08, 0.004562511511566668
2.6658886295431815e-08, 0.004551088182419852
2.6708902967655888e-08, 0.004539789923215975
2.6758919639879965e-08, 0.004528613586538386
2.6808936312104038e-08, 0.004517556034126104
2.685895298432811e-08, 0.004506614143917046
2.6908969656552184e-08, 0.0044957848163765385
2.695898632877626e-08, 0.004485064980164228
2.7009003001000334e-08, 0.004474451597189012
2.705901967322441e-08, 0.004463941667098339
2.7109036345448484e-08, 0.004453532231245188
2.715905301767256e-08, 0.004443220376173083
2.7209069689896634e-08, 0.004433003236656839
2.725908636212071e-08, 0.004422877998334217
2.7309103034344784e-08, 0.00441284189996122
2.735911970656886e-08, 0.004402892235321597
2.7409136378792933e-08, 0.004393026354818982
2.745915305101701e-08, 0.004383241666778198
2.7509169723241083e-08, 0.004373535638480324
2.755918639546516e-08, 0.004363905796954525
2.7609203067689236e-08, 0.0043543497295479095
2.765921973991331e-08, 0.004344865084293313
2.770923641213738e-08, 0.004335449570093331
2.7759253084361456e-08, 0.004326100956737775
2.780926975658553e-08, 0.004316817074770356
2.7859286428809606e-08, 0.004307595815219335
2.790930310103368e-08, 0.004298435129205737
2.7959319773257755e-08, 0.004289333027441783
2.800933644548183e-08, 0.004280287579631186
2.8059353117705905e-08, 0.004271296913782118
2.810936978992998e-08, 0.0042623592154428245
2.8159386462154055e-08, 0.004253472726869109
2.8209403134378128e-08, 0.004244635746132145
2.8259419806602205e-08, 0.004235846626174476
2.830943647882628e-08, 0.004227103773821387
2.8359453151050355e-08, 0.004218405648754269
2.840946982327443e-08, 0.004209750762452085
2.8459486495498504e-08, 0.004201137677106455
2.8509503167722574e-08, 0.004192565004515559
2.855951983994665e-08, 0.004184031404961439
2.8609536512170724e-08, 0.004175535586075035
2.86595531843948e-08, 0.004167076301692812
2.8709569856618874e-08, 0.004158652350708522
2.875958652884295e-08, 0.00415026257592334
2.8809603201067024e-08, 0.004141905862897239
2.88596198732911e-08, 0.0041335811388042865
2.8909636545515174e-08, 0.004125287371294198
2.895965321773925e-08, 0.0041170235673623125
2.9009669889963327e-08, 0.004108788772229858
2.90596865621874e-08, 0.004100582068236252
2.9109703234411476e-08, 0.004092402573744921
2.915971990663555e-08, 0.004084249442063995
2.9209736578859626e-08, 0.004076121860383027
2.92597532510837e-08, 0.0040680190487267925
2.9309769923307776e-08, 0.004059940258927036
2.9359786595531846e-08, 0.004051884773612926
2.940980326775592e-08, 0.004043851905220864
2.9459819939979996e-08, 0.004035840995024197
2.950983661220407e-08, 0.004027851412183248
2.9559853284428146e-08, 0.004019882552816037
2.960986995665222e-08, 0.004011933839089919
2.9659886628876295e-08, 0.004004004718334408
2.9709903301100372e-08, 0.003996094662175212
2.9759919973324445e-08, 0.0039882031656896235
2.980993664554852e-08, 0.003980329746583216
2.9859953317772595e-08, 0.0039724739443878325
2.990996998999667e-08, 0.0039646353196807595
2.995998666222075e-08, 0.003956813453324953
3.001000333444482e-08, 0.0039490079457301566
3.0060020006668894e-08, 0.003941218416134693
3.011003667889297e-08, 0.003933444501907703
3.016005335111704e-08, 0.0039256858578715845
3.021007002334112e-08, 0.003917942155644315
3.026008669556519e-08, 0.003910213083001401
3.0310103367789264e-08, 0.0039024983432570885
3.036012004001334e-08, 0.003894797654664529
3.041013671223742e-08, 0.0038871107498345404
3.0460153384461494e-08, 0.0038794373751726017
3.0510170056685564e-08, 0.0038717772903337226
3.056018672890964e-08, 0.0038641302676947938
3.0610203401133717e-08, 0.003856496091844062
3.066022007335779e-08, 0.003848874559087312
3.071023674558186e-08, 0.003841265476970395
3.076025341780594e-08, 0.0038336686638177028
3.0810270090030016e-08, 0.003826083948286175
3.086028676225409e-08, 0.003818511168934496
3.091030343447816e-08, 0.00381095017380703
3.096032010670224e-08, 0.003803400820032173
3.101033677892631e-08, 0.003795862973434668
3.1060353451150386e-08, 0.0037883365081615573
3.111037012337446e-08, 0.0037808213063213678
3.116038679559854e-08, 0.0037733172576361485
3.121040346782261e-08, 0.003765824259106017
3.1260420140046685e-08, 0.003758342214685825
3.131043681227076e-08, 0.003750871034973603
3.136045348449484e-08, 0.0037434106369104232
3.141047015671891e-08, 0.00373596094349134
3.1460486828942985e-08, 0.003728521883487069
3.151050350116706e-08, 0.0037210933911760555
3.156052017339114e-08, 0.0037136754060866466
3.161053684561521e-08, 0.0037062678727489973
3.1660553517839284e-08, 0.0036988707404564383
3.171057019006336e-08, 0.003691483963035984
3.176058686228744e-08, 0.0036841074986276776
3.181060353451151e-08, 0.0036767413094725082
3.1860620206735584e-08, 0.003669385361708579
3.1910636878959654e-08, 0.003662039625175282
3.196065355118373e-08, 0.0036547040732251975
3.201067022340781e-08, 0.0036473786825434533
3.2060686895631884e-08, 0.0036400634329743
3.211070356785596e-08, 0.0036327583073546346
3.216072024008004e-08, 0.0036254632913542604
3.2210736912304107e-08, 0.003618178373322616
3.2260753584528177e-08, 0.00361090354414177
3.231077025675225e-08, 0.0036036387970854534
3.236078692897632e-08, 0.0035963841276839114
