9.05301767255752e-09, 0.007367378236882699
9.103034344781595e-09, 0.0073855030622890835
9.15305101700567e-09, 0.007396988643055712
9.203067689229744e-09, 0.007402508000736728
9.25308436145382e-09, 0.0074026696768076375
9.303101033677892e-09, 0.007398025647220743
9.353117705901967e-09, 0.007389077895207434
9.403134378126042e-09, 0.0073762839129440805
9.453151050350117e-09, 0.007360061345465843
9.503167722574192e-09, 0.00734079194509507
9.553184394798267e-09, 0.007318824969110028
9.603201067022342e-09, 0.007294480125403152
9.653217739246417e-09, 0.007268050148871394
9.703234411470492e-09, 0.007239803073982273
9.753251083694565e-09, 0.007209984255369175
9.80326775591864e-09, 0.007178818177638668
9.853284428142715e-09, 0.007146510087197677
9.90330110036679e-09, 0.007113247472336868
9.953317772590864e-09, 0.007079201412650611
1.000333444481494e-08, 0.007121539652994691
1.0053351117039014e-08, 0.007180183916826663
1.0103367789263089e-08, 0.007228720529567646
1.0153384461487162e-08, 0.00726820102344853
1.0203401133711237e-08, 0.007299552364931557
1.0253417805935312e-08, 0.00732359675559565
1.0303434478159387e-08, 0.007341067583224144
1.0353451150383462e-08, 0.007352622325489897
1.0403467822607537e-08, 0.007358853039749882
1.0453484494831612e-08, 0.007360294938866701
1.0503501167055687e-08, 0.007357433447369183
1.055351783927976e-08, 0.00735071004884515
1.0603534511503835e-08, 0.0073405271696145346
1.065355118372791e-08, 0.007327252291797435
1.0703567855951985e-08, 0.0073112214479617655
1.075358452817606e-08, 0.0072927422173022696
1.0803601200400134e-08, 0.007272096317938332
1.085361787262421e-08, 0.007249541869973516
1.0903634544848284e-08, 0.007225315388288361
1.0953651217072357e-08, 0.007199633551732177
1.1003667889296432e-08, 0.0071726947857227346
1.1053684561520507e-08, 0.007144680687688004
1.1103701233744582e-08, 0.007115757318844962
1.1153717905968657e-08, 0.007086076381154405
1.1203734578192732e-08, 0.007055776294640294
1.1253751250416807e-08, 0.007024983187399094
1.1303767922640882e-08, 0.006993811808377282
1.1353784594864957e-08, 0.0069623663712289376
1.140380126708903e-08, 0.006930741336174594
1.1453817939313105e-08, 0.00689902213568451
1.150383461153718e-08, 0.0068672858489395375
1.1553851283761254e-08, 0.006835601829330484
1.160386795598533e-08, 0.0068040322887024975
1.1653884628209404e-08, 0.006772632841604441
1.1703901300433479e-08, 0.00674145301243998
1.1753917972657554e-08, 0.0067105367081192035
1.1803934644881627e-08, 0.006679922658562411
1.1853951317105702e-08, 0.006649644827200097
1.1903967989329777e-08, 0.006619732793436815
1.1953984661553852e-08, 0.006590212108894567
1.2004001333777927e-08, 0.006561104629118868
1.2054018006002002e-08, 0.006532428822313516
1.2104034678226077e-08, 0.006504200056565413
1.2154051350450152e-08, 0.006476430866926396
1.2204068022674225e-08, 0.006545210385257646
1.22540846948983e-08, 0.006610214451163093
1.2304101367122375e-08, 0.006666142059652788
1.235411803934645e-08, 0.0067139076238030655
1.2404134711570524e-08, 0.00675431438921931
1.24541513837946e-08, 0.006788072763044699
1.2504168056018674e-08, 0.006815815009754927
1.2554184728242749e-08, 0.006838107076191491
1.2604201400466822e-08, 0.006855458147473086
1.2654218072690897e-08, 0.006868328408234312
1.2704234744914972e-08, 0.006877135383118084
1.2754251417139047e-08, 0.006882259151061969
1.2804268089363122e-08, 0.006884046665274729
1.2854284761587197e-08, 0.0068828153614065996
1.2904301433811272e-08, 0.006878856197504841
1.2954318106035347e-08, 0.006872436238716873
1.3004334778259421e-08, 0.00686380087561457
1.3054351450483495e-08, 0.006853175746084619
1.310436812270757e-08, 0.0068407684158687245
1.3154384794931644e-08, 0.006826769861179411
1.320440146715572e-08, 0.006811355787679189
1.3254418139379794e-08, 0.006794687812953411
1.3304434811603869e-08, 0.006776914534004395
1.3354451483827944e-08, 0.0067581724969112715
1.3404468156052019e-08, 0.0067385870823715895
1.3454484828276092e-08, 0.006718273318159945
1.3504501500500167e-08, 0.006745335791051734
1.3554518172724242e-08, 0.0068206807824821745
1.3604534844948317e-08, 0.0068855428665523105
1.3654551517172392e-08, 0.006940974167262284
1.3704568189396467e-08, 0.006987899929911464
1.3754584861620542e-08, 0.007027139274528788
1.3804601533844618e-08, 0.007059421856162411
1.385461820606869e-08, 0.007085401288540324
1.3904634878292765e-08, 0.007105666007287651
1.395465155051684e-08, 0.007120748106214531
1.4004668222740914e-08, 0.007131130567389699
1.405468489496499e-08, 0.007137253216599507
1.4104701567189064e-08, 0.007139517665441843
1.415471823941314e-08, 0.007138291445810581
1.4204734911637216e-08, 0.0071339114987869125
1.4254751583861287e-08, 0.007126687145506934
1.4304768256085362e-08, 0.00711690264046837
1.4354784928309437e-08, 0.007104819386426359
1.4404801600533512e-08, 0.007090677873283967
1.4454818272757587e-08, 0.00707469939023826
1.4504834944981663e-08, 0.007057087550131221
1.4554851617205738e-08, 0.007038029656870912
1.4604868289429813e-08, 0.007017697940454635
1.4654884961653888e-08, 0.006996250679165075
1.470490163387796e-08, 0.006973833224626311
1.4754918306102034e-08, 0.0069505789423650495
1.480493497832611e-08, 0.006926610078139924
1.4854951650550186e-08, 0.0069020385584341966
1.490496832277426e-08, 0.006876966732041236
1.4954984994998336e-08, 0.006851488058519343
1.500500166722241e-08, 0.006825687748383538
1.5055018339446486e-08, 0.006799643359182389
1.510503501167056e-08, 0.006773425351036071
1.5155051683894632e-08, 0.00674709760475414
1.520506835611871e-08, 0.006720717905282952
1.5255085028342782e-08, 0.006694338392932917
1.5305101700566858e-08, 0.006668005984589813
1.535511837279093e-08, 0.006641762766910102
1.5405135045015008e-08, 0.006615646363328463
1.545515171723908e-08, 0.006589690276559431
1.5505168389463155e-08, 0.006563924208148797
1.555518506168723e-08, 0.006538374356519935
1.5605201733911304e-08, 0.006513063694862323
1.565521840613538e-08, 0.006488012230121861
1.5705235078359454e-08, 0.006463237244273034
1.575525175058353e-08, 0.006438753518980356
1.5805268422807604e-08, 0.006414573544689554
1.585528509503168e-08, 0.006390707715126812
1.5905301767255754e-08, 0.006367164508126568
1.5955318439479827e-08, 0.006343950653654004
1.6005335111703904e-08, 0.00632107128983762
1.605535178392798e-08, 0.006298530107779214
1.6105368456152053e-08, 0.006276329485863404
1.6155385128376127e-08, 0.006254470614246223
1.62054018006002e-08, 0.006232953610161871
1.6255418472824276e-08, 0.0062117776246486895
1.630543514504835e-08, 0.006190940941259311
1.6355451817272426e-08, 0.006170441067285914
1.64054684894965e-08, 0.006150274817999283
1.6455485161720576e-08, 0.006130438394369951
1.650550183394465e-08, 0.0061109274547110105
1.6555518506168726e-08, 0.006091737180654958
1.66055351783928e-08, 0.006072862337851398
1.6655551850616876e-08, 0.006120268392852925
1.670556852284095e-08, 0.006196954687752007
1.6755585195065025e-08, 0.0062640763443134245
1.68056018672891e-08, 0.006322575586629064
1.6855618539513175e-08, 0.006373278639697709
1.690563521173725e-08, 0.006416915211254891
1.695565188396132e-08, 0.00645413407897689
1.7005668556185395e-08, 0.006485515602000567
1.705568522840947e-08, 0.006511581803004333
1.7105701900633545e-08, 0.006532804530482233
1.715571857285762e-08, 0.006549612102853062
1.7205735245081694e-08, 0.006562394750748473
1.725575191730577e-08, 0.006571509106502945
1.7305768589529844e-08, 0.006577281936779501
1.735578526175392e-08, 0.006580013272434584
1.7405801933977994e-08, 0.006579979056794474
1.745581860620207e-08, 0.006577433407613729
1.7505835278426144e-08, 0.006572610567630898
1.755585195065022e-08, 0.006565726602655138
1.7605868622874294e-08, 0.006556980893580114
1.765588529509837e-08, 0.00654655745889564
1.7705901967322443e-08, 0.006534626136572027
1.775591863954652e-08, 0.006521343648170254
1.780593531177059e-08, 0.006506854563321699
1.7855951983994666e-08, 0.006491292179039931
1.790596865621874e-08, 0.006474779325450769
1.7955985328442816e-08, 0.006457429107279093
1.800600200066689e-08, 0.006526072102943549
1.8056018672890966e-08, 0.006600147500446367
1.810603534511504e-08, 0.006664020093447954
1.8156052017339116e-08, 0.006718692967202773
1.820606868956319e-08, 0.006765051071918979
1.8256085361787266e-08, 0.006803880252103829
1.830610203401134e-08, 0.00683588254069483
1.8356118706235415e-08, 0.006861688499449509
1.840613537845949e-08, 0.0068818672223803865
1.8456152050683565e-08, 0.006896934488760557
1.850616872290764e-08, 0.006907359449268303
1.8556185395131715e-08, 0.0069135701475241595
1.8606202067355785e-08, 0.006915958115100946
1.865621873957986e-08, 0.00691488222748323
1.8706235411803935e-08, 0.006910671968580232
1.875625208402801e-08, 0.006903630220005441
1.8806268756252084e-08, 0.006894035666643136
1.885628542847616e-08, 0.006882144890613429
1.8906302100700234e-08, 0.00686819421050461
1.895631877292431e-08, 0.006852401310779587
1.9006335445148384e-08, 0.006834966696882522
1.905635211737246e-08, 0.006816075004220092
1.9106368789596534e-08, 0.006795896183433165
1.915638546182061e-08, 0.0067745865798656815
1.9206402134044684e-08, 0.006752289921607418
1.925641880626876e-08, 0.0067291382277233705
1.9306435478492833e-08, 0.006705252646117377
1.935645215071691e-08, 0.006680744228780076
1.9406468822940983e-08, 0.0066557146508384015
1.9456485495165056e-08, 0.006630256878774976
1.950650216738913e-08, 0.006604455792358013
1.9556518839613206e-08, 0.006578388764166469
1.960653551183728e-08, 0.006552126200072732
1.9656552184061356e-08, 0.0065257320436265445
1.970656885628543e-08, 0.006499264246945572
1.9756585528509506e-08, 0.006472775210442345
1.980660220073358e-08, 0.006446312193490167
1.9856618872957656e-08, 0.006419917697941155
1.990663554518173e-08, 0.006393629826249827
1.9956652217405805e-08, 0.006367482615818734
2.000666888962988e-08, 0.0063415063510641285
2.0056685561853955e-08, 0.00631572785459538
2.010670223407803e-08, 0.006290170758809171
2.0156718906302105e-08, 0.00626485575911602
2.0206735578526178e-08, 0.006239800849940891
2.025675225075025e-08, 0.006269833686660978
2.0306768922974325e-08, 0.006341446093604933
2.03567855951984e-08, 0.006403382992363855
2.0406802267422474e-08, 0.006456616447560728
2.045681893964655e-08, 0.006501998526945709
2.0506835611870624e-08, 0.0065402813902853945
2.05568522840947e-08, 0.006572133372795171
2.0606868956318774e-08, 0.006598151904239706
2.065688562854285e-08, 0.006618873927574071
2.0706902300766924e-08, 0.006634784340764752
2.0756918972991e-08, 0.006646322874565369
2.0806935645215074e-08, 0.006653889731442057
2.085695231743915e-08, 0.0066578502417117555
2.0906968989663223e-08, 0.006658538738431281
2.09569856618873e-08, 0.00665626180960547
2.1007002334111373e-08, 0.006651301052448711
2.105701900633545e-08, 0.006643915427816225
2.110703567855952e-08, 0.0066343432919989415
2.1157052350783596e-08, 0.006622804166644206
2.120706902300767e-08, 0.0066095002946709985
2.1257085695231746e-08, 0.006594618019939295
2.130710236745582e-08, 0.00657832902051356
2.1357119039679896e-08, 0.006560791419160149
2.140713571190397e-08, 0.0065421507898673365
2.1457152384128046e-08, 0.0065225410753827545
2.150716905635212e-08, 0.0065020854277965156
2.1557185728576195e-08, 0.006574759870428904
2.160720240080027e-08, 0.006644998960071559
2.1657219073024345e-08, 0.006705122990776349
2.170723574524842e-08, 0.006756132766374141
2.1757252417472495e-08, 0.006798911758695302
2.1807269089696568e-08, 0.006834244890430414
2.1857285761920645e-08, 0.006862833641864654
2.1907302434144715e-08, 0.006885308250054357
2.195731910636879e-08, 0.006902237607041237
2.2007335778592864e-08, 0.006914137335591927
2.205735245081694e-08, 0.006921476419701196
2.2107369123041014e-08, 0.006924682687134973
2.215738579526509e-08, 0.006924147378187733
2.2207402467489164e-08, 0.006920228985071546
2.225741913971324e-08, 0.0069132565071510065
2.2307435811937314e-08, 0.006903532236375547
2.235745248416139e-08, 0.006891334162983623
2.2407469156385464e-08, 0.006876918072472311
2.245748582860954e-08, 0.006860519389840185
2.2507502500833613e-08, 0.006842354815351149
2.255751917305769e-08, 0.0068226237868441696
2.2607535845281763e-08, 0.006801509796385407
2.265755251750584e-08, 0.006779181583396619
2.2707569189729913e-08, 0.006755794221959224
2.2757585861953986e-08, 0.00673149011652092
2.280760253417806e-08, 0.006706399917512122
2.2857619206402136e-08, 0.006680643366248422
2.290763587862621e-08, 0.006654330076823514
2.2957652550850286e-08, 0.006627560261383667
2.300766922307436e-08, 0.006600425404140663
2.3057685895298436e-08, 0.006573008888662963
2.310770256752251e-08, 0.00654538658233698
2.3157719239746585e-08, 0.006517627381373293
2.320773591197066e-08, 0.006489793719317932
2.3257752584194735e-08, 0.0064619420416929755
2.330776925641881e-08, 0.006434123249116578
2.3357785928642885e-08, 0.006406383111026045
2.3407802600866958e-08, 0.006378762651938412
2.3457819273091035e-08, 0.0063512985120228954
2.3507835945315108e-08, 0.00632402328362227
2.355785261753918e-08, 0.00629696582524088
2.3607869289763255e-08, 0.006270151554411966
2.365788596198733e-08, 0.006243602720763307
2.3707902634211404e-08, 0.006217338660515772
2.375791930643548e-08, 0.006191376033572547
2.3807935978659554e-08, 0.006165729044286255
2.385795265088363e-08, 0.006140409646925988
2.3907969323107704e-08, 0.0061154277368055355
2.395798599533178e-08, 0.0060907913279775
2.4008002667555854e-08, 0.006066506718344757
2.405801933977993e-08, 0.00604257864299075
2.4108036012004003e-08, 0.0060190104164829904
2.415805268422808e-08, 0.005995804064859683
2.4208069356452153e-08, 0.00597296044796741
2.425808602867623e-08, 0.005950479372778068
2.4308102700900303e-08, 0.005928359698275827
2.435811937312438e-08, 0.005906599432469324
2.440813604534845e-08, 0.005885195822050781
2.4458152717572526e-08, 0.0058641454351921335
2.45081693897966e-08, 0.005843444237938202
2.4558186062020676e-08, 0.005823087664628739
2.460820273424475e-08, 0.005803070682754493
2.4658219406468826e-08, 0.005783387852627218
2.47082360786929e-08, 0.0057640333822198435
2.4758252750916975e-08, 0.005745001177510623
2.480826942314105e-08, 0.005726284888643972
2.4858286095365125e-08, 0.0057078779522009085
2.49083027675892e-08, 0.0056897736298532064
2.4958319439813275e-08, 0.005671965043657883
2.5008336112037348e-08, 0.005654445208232061
2.5058352784261425e-08, 0.005637207060032648
2.5108369456485498e-08, 0.005620243483950748
2.5158386128709575e-08, 0.0056035473374168865
2.5208402800933645e-08, 0.005587111472200312
2.525841947315772e-08, 0.0055709287540735
2.5308436145381794e-08, 0.005554992080501616
2.535845281760587e-08, 0.005539294396506042
2.5408469489829944e-08, 0.005523828708841087
2.545848616205402e-08, 0.005508588098613614
2.5508502834278094e-08, 0.0054935657324665065
2.555851950650217e-08, 0.00547875487243874
2.5608536178726244e-08, 0.005464148884607019
2.565855285095032e-08, 0.005449741246606777
2.5708569523174393e-08, 0.0054355255541235475
2.575858619539847e-08, 0.005421495526439397
2.5808602867622543e-08, 0.005407645011113191
2.585861953984662e-08, 0.005393967987867877
2.5908636212070693e-08, 0.005380458571752846
2.595865288429477e-08, 0.005367111015644572
2.6008669556518843e-08, 0.005353919712144133
2.6058686228742916e-08, 0.005340879194926081
2.610870290096699e-08, 0.005327984139589105
2.6158719573191066e-08, 0.005315229364055249
2.620873624541514e-08, 0.005302609828561018
2.6258752917639216e-08, 0.005290120635280444
2.630876958986329e-08, 0.005277757027617221
2.6358786262087365e-08, 0.005265514389200174
2.640880293431144e-08, 0.005253388242613757
2.6458819606535515e-08, 0.005241374247892764
2.650883627875959e-08, 0.005229468200808274
2.6558852950983665e-08, 0.005217666030969578
2.6608869623207738e-08, 0.0052059637997650616
2.6658886295431815e-08, 0.005194357698162972
2.6708902967655888e-08, 0.0051828440443914495
2.6758919639879965e-08, 0.005171419281515537
2.6808936312104038e-08, 0.0051600799749274085
2.685895298432811e-08, 0.005148822809764716
2.6908969656552184e-08, 0.005137644588270616
2.695898632877626e-08, 0.005126542227107939
2.7009003001000334e-08, 0.005115512754638765
2.705901967322441e-08, 0.005104553308179736
2.7109036345448484e-08, 0.005093661131242416
2.715905301767256e-08, 0.005082833570767201
2.7209069689896634e-08, 0.005072068074358399
2.725908636212071e-08, 0.005061362187527396
2.7309103034344784e-08, 0.005050713550950122
2.735911970656886e-08, 0.005040119897744374
2.7409136378792933e-08, 0.005029579050771926
2.745915305101701e-08, 0.005019088919969944
2.7509169723241083e-08, 0.005008647499715481
2.755918639546516e-08, 0.0049982528662266415
2.7609203067689236e-08, 0.004987903175003309
2.765921973991331e-08, 0.004977596658310168
2.770923641213738e-08, 0.0049673316227041835
2.7759253084361456e-08, 0.004957106446608565
2.780926975658553e-08, 0.004946919577934742
2.7859286428809606e-08, 0.004936769531753768
2.790930310103368e-08, 0.00492665488801821
2.7959319773257755e-08, 0.004964733871328577
2.800933644548183e-08, 0.005051477516227208
2.8059353117705905e-08, 0.005128209573974897
2.810936978992998e-08, 0.005195900220131314
2.8159386462154055e-08, 0.0052553999658721245
2.8209403134378128e-08, 0.005307459887191068
2.8259419806602205e-08, 0.005352747797486952
2.830943647882628e-08, 0.005391861217045595
2.8359453151050355e-08, 0.005425337812985581
2.840946982327443e-08, 0.005453663840876297
2.8459486495498504e-08, 0.005477281006691171
2.8509503167722574e-08, 0.005496592078852309
2.855951983994665e-08, 0.005511965509945639
2.8609536512170724e-08, 0.00552373927233788
2.86595531843948e-08, 0.005532224068311617
2.8709569856618874e-08, 0.0055377060409950414
2.875958652884295e-08, 0.005540449085350285
2.8809603201067024e-08, 0.005540696837254149
2.88596198732911e-08, 0.005538674402035131
2.8909636545515174e-08, 0.005534589870752805
2.895965321773925e-08, 0.005528635662255368
2.9009669889963327e-08, 0.005520989721023485
2.90596865621874e-08, 0.005511816594526979
2.9109703234411476e-08, 0.005501268408908619
2.915971990663555e-08, 0.0054894857579703416
2.9209736578859626e-08, 0.005476598517438108
2.92597532510837e-08, 0.005462726594138925
2.9309769923307776e-08, 0.0054479806178935435
2.9359786595531846e-08, 0.0054324625824977045
2.940980326775592e-08, 0.005416266441045377
2.9459819939979996e-08, 0.0053994786599698644
2.950983661220407e-08, 0.0053821787354889575
2.9559853284428146e-08, 0.005364439675596324
2.960986995665222e-08, 0.005346328450310261
2.9659886628876295e-08, 0.005327906412547263
2.9709903301100372e-08, 0.005309229691711834
2.9759919973324445e-08, 0.005290349561870154
2.980993664554852e-08, 0.005271312786192066
2.9859953317772595e-08, 0.0052521619391937245
2.990996998999667e-08, 0.005232935708185823
2.995998666222075e-08, 0.0052136691752234015
3.001000333444482e-08, 0.00519439408075945
3.0060020006668894e-08, 0.005175139070122161
3.011003667889297e-08, 0.005155929923862583
3.016005335111704e-08, 0.005136789772953746
3.021007002334112e-08, 0.005218458782263571
3.026008669556519e-08, 0.005290861579227797
3.0310103367789264e-08, 0.0054521715061906185
3.036012004001334e-08, 0.005598314460348242
3.041013671223742e-08, 0.005727261493108315
3.0460153384461494e-08, 0.005840638027848397
3.0510170056685564e-08, 0.005939882951407815
3.056018672890964e-08, 0.006026278360805178
3.0610203401133717e-08, 0.006100973467705567
3.066022007335779e-08, 0.006165003887019646
3.071023674558186e-08, 0.006219307276733738
3.076025341780594e-08, 0.006264736091130457
3.0810270090030016e-08, 0.006302068047698065
3.086028676225409e-08, 0.0063320147802899684
3.091030343447816e-08, 0.0063552290503719805
3.096032010670224e-08, 0.006372310808838491
3.101033677892631e-08, 0.006383812338410494
3.1060353451150386e-08, 0.006390242657497742
3.111037012337446e-08, 0.0063920713278003685
3.116038679559854e-08, 0.006389731777614952
3.121040346782261e-08, 0.006383624229033905
3.1260420140046685e-08, 0.006374118298592202
3.131043681227076e-08, 0.006361555326321847
3.136045348449484e-08, 0.006346250476753595
3.141047015671891e-08, 0.00632849464647323
3.1460486828942985e-08, 0.006308556205856625
3.151050350116706e-08, 0.006286682597150165
3.156052017339114e-08, 0.0062631018067972645
3.161053684561521e-08, 0.006238023726576126
3.1660553517839284e-08, 0.006211641415503501
3.171057019006336e-08, 0.006184132272413151
3.176058686228744e-08, 0.006155659127510784
3.181060353451151e-08, 0.006126371259940928
3.1860620206735584e-08, 0.006096405347399526
3.1910636878959654e-08, 0.006065886353029202
3.196065355118373e-08, 0.006034928354196025
3.201067022340781e-08, 0.006003635317231456
3.2060686895631884e-08, 0.005972101821803114
3.211070356785596e-08, 0.005940413738231672
3.216072024008004e-08, 0.005908648860782163
3.2210736912304107e-08, 0.005876877499713323
3.2260753584528177e-08, 0.005845163034658784
3.231077025675225e-08, 0.0058135624317313716
