9.05301767255752e-09, 0.0037192544230092574
9.103034344781595e-09, 0.0037114985696594755
9.15305101700567e-09, 0.00370068634952877
9.203067689229744e-09, 0.003687144503987693
9.25308436145382e-09, 0.0037267046322745057
9.303101033677892e-09, 0.0037966609754538933
9.353117705901967e-09, 0.0038556721871870776
9.403134378126042e-09, 0.003904834313080357
9.453151050350117e-09, 0.003945121373163867
9.503167722574192e-09, 0.0039774035612133475
9.553184394798267e-09, 0.004002462060174493
9.603201067022342e-09, 0.004021001157556069
9.653217739246417e-09, 0.004033658204335622
9.703234411470492e-09, 0.004041011849233181
9.753251083694565e-09, 0.004043588891367114
9.80326775591864e-09, 0.004041870023684112
9.853284428142715e-09, 0.0040362946834527295
9.90330110036679e-09, 0.0040272651815708655
9.953317772590864e-09, 0.004015150247101846
1.000333444481494e-08, 0.004000288095437711
1.0053351117039014e-08, 0.003982989106289352
1.0103367789263089e-08, 0.003963538180124003
1.0153384461487162e-08, 0.0039421968277572415
1.0203401133711237e-08, 0.003919205036799863
1.0253417805935312e-08, 0.0038947829499560048
1.0303434478159387e-08, 0.003869132383287396
1.0353451150383462e-08, 0.00384243820711874
1.0403467822607537e-08, 0.003814869607958371
1.0453484494831612e-08, 0.0037865812464065677
1.0503501167055687e-08, 0.003757714323331598
1.055351783927976e-08, 0.0037283975644601237
1.0603534511503835e-08, 0.0036987481318353837
1.065355118372791e-08, 0.0036688724692497832
1.0703567855951985e-08, 0.0036388670876839595
1.075358452817606e-08, 0.0036088192959240683
1.0803601200400134e-08, 0.00357880788083673
1.085361787262421e-08, 0.003548903741221001
1.0903634544848284e-08, 0.003519170478700377
1.0953651217072357e-08, 0.003489664948743123
1.1003667889296432e-08, 0.00346043777458874
1.1053684561520507e-08, 0.003431533826598472
1.1103701233744582e-08, 0.0034029926693279412
1.1153717905968657e-08, 0.0033748489784318518
1.1203734578192732e-08, 0.0033471329293478604
1.1253751250416807e-08, 0.003319870559564137
1.1303767922640882e-08, 0.0032930841061488796
1.1353784594864957e-08, 0.0032667923201071002
1.140380126708903e-08, 0.0032410107590280053
1.1453817939313105e-08, 0.003215752059393358
1.150383461153718e-08, 0.0031910261898319852
1.1553851283761254e-08, 0.00316684068652679
1.160386795598533e-08, 0.003143200871907651
1.1653884628209404e-08, 0.003120110057695368
1.1703901300433479e-08, 0.0030975697332981432
1.1753917972657554e-08, 0.003075579740502289
1.1803934644881627e-08, 0.003054138435342666
1.1853951317105702e-08, 0.0030332428379854824
1.1903967989329777e-08, 0.00301288877140623
1.1953984661553852e-08, 0.002993070989598524
1.2004001333777927e-08, 0.0029737832960052887
1.2054018006002002e-08, 0.002955018652821827
1.2104034678226077e-08, 0.0029367692817808483
1.2154051350450152e-08, 0.0029190267569922045
1.2204068022674225e-08, 0.0029017820903749336
1.22540846948983e-08, 0.0028850258101859568
1.2304101367122375e-08, 0.002868748033118537
1.235411803934645e-08, 0.002852938530414023
1.2404134711570524e-08, 0.002837586788402609
1.24541513837946e-08, 0.0028226820638626218
1.2504168056018674e-08, 0.0028082134345631627
1.2554184728242749e-08, 0.002794169845331661
1.2604201400466822e-08, 0.002780540149966061
1.2654218072690897e-08, 0.002767313149290744
1.2704234744914972e-08, 0.0027544776256359714
1.2754251417139047e-08, 0.002742022374002417
1.2804268089363122e-08, 0.0028202831346797476
1.2854284761587197e-08, 0.00289306085631391
1.2904301433811272e-08, 0.0029574772015844614
1.2954318106035347e-08, 0.0030143399595952193
1.3004334778259421e-08, 0.003064360844518582
1.3054351450483495e-08, 0.003108171044473617
1.310436812270757e-08, 0.003146333752622239
1.3154384794931644e-08, 0.0031793542996409354
1.320440146715572e-08, 0.0032076883791028786
1.3254418139379794e-08, 0.0032317487557578873
1.3304434811603869e-08, 0.0032519107659543566
1.3354451483827944e-08, 0.0032685168552922766
1.3404468156052019e-08, 0.0032818803476595384
1.3454484828276092e-08, 0.0032922885993927047
1.3504501500500167e-08, 0.003300005660268123
1.3554518172724242e-08, 0.00330527453765414
1.3604534844948317e-08, 0.003308319140071811
1.3654551517172392e-08, 0.003309345960529228
1.3704568189396467e-08, 0.0033085455474449804
1.3754584861620542e-08, 0.0033060938010675907
1.3804601533844618e-08, 0.0033021531254805512
1.385461820606869e-08, 0.003296873460119537
1.3904634878292765e-08, 0.0032903932098727246
1.395465155051684e-08, 0.00328284008901151
1.4004668222740914e-08, 0.003274331891189185
1.405468489496499e-08, 0.0032649771953765228
1.4104701567189064e-08, 0.003254876015739027
1.415471823941314e-08, 0.0032441204019929342
1.4204734911637216e-08, 0.0032327949956205706
1.4254751583861287e-08, 0.0032209775464132895
1.4304768256085362e-08, 0.0032087393930889403
1.4354784928309437e-08, 0.0031961459111591478
1.4404801600533512e-08, 0.003183256930766898
1.4454818272757587e-08, 0.003170127126851433
1.4504834944981663e-08, 0.003156806383705258
1.4554851617205738e-08, 0.0031433401357514584
1.4604868289429813e-08, 0.0031297696861762505
1.4654884961653888e-08, 0.003116132504892387
1.470490163387796e-08, 0.003102462507176083
1.4754918306102034e-08, 0.0030887903142080143
1.480493497832611e-08, 0.0030751434966530176
1.4854951650550186e-08, 0.003061546802330102
1.490496832277426e-08, 0.003048022368951544
1.4954984994998336e-08, 0.0030345899228451222
1.500500166722241e-08, 0.0030212669645154457
1.5055018339446486e-08, 0.0030080689418475696
1.510503501167056e-08, 0.002995009411707766
1.5155051683894632e-08, 0.0029821001906517376
1.520506835611871e-08, 0.002969351495409118
1.5255085028342782e-08, 0.0029567720737744235
1.5305101700566858e-08, 0.00294436932649837
1.535511837279093e-08, 0.002932149420739329
1.5405135045015008e-08, 0.002920117395602555
1.545515171723908e-08, 0.0029082772602644306
1.5505168389463155e-08, 0.002896632085150285
1.555518506168723e-08, 0.0028851840866070924
1.5605201733911304e-08, 0.0028739347054867336
1.565521840613538e-08, 0.0028628846800310545
1.5705235078359454e-08, 0.00285203411342694
1.575525175058353e-08, 0.0028413825363777833
1.5805268422807604e-08, 0.002830928965017074
1.585528509503168e-08, 0.0028206719544702674
1.5905301767255754e-08, 0.0028106096483526645
1.5955318439479827e-08, 0.0028007398244735064
1.6005335111703904e-08, 0.0027910599370000616
1.605535178392798e-08, 0.002781567155319841
1.6105368456152053e-08, 0.0027722583998244245
1.6155385128376127e-08, 0.002763130374824495
1.62054018006002e-08, 0.002754179598792599
1.6255418472824276e-08, 0.0027454024321178524
1.630543514504835e-08, 0.002736795102545173
1.6355451817272426e-08, 0.0027283537284607316
1.64054684894965e-08, 0.0027200743401749744
1.6455485161720576e-08, 0.0027119528993449636
1.650550183394465e-08, 0.002703985316668593
1.6555518506168726e-08, 0.0026961674679747707
1.66055351783928e-08, 0.0026884952088255306
1.6655551850616876e-08, 0.0026809643877385475
1.670556852284095e-08, 0.002673570858131387
1.6755585195065025e-08, 0.0026663104890821843
1.68056018672891e-08, 0.0026591791749951705
1.6855618539513175e-08, 0.0026521728442536058
1.690563521173725e-08, 0.0026452874669371774
1.695565188396132e-08, 0.0026385190616757294
1.7005668556185395e-08, 0.0026318637017063813
1.705568522840947e-08, 0.0026253175201965216
1.7105701900633545e-08, 0.002618876714890933
1.715571857285762e-08, 0.0026125375521372936
1.7205735245081694e-08, 0.0026062963703405904
1.725575191730577e-08, 0.0026714967678697138
1.7305768589529844e-08, 0.0027518962616964356
1.735578526175392e-08, 0.002823488348634495
1.7405801933977994e-08, 0.002887110958635927
1.745581860620207e-08, 0.0029435021753039586
1.7505835278426144e-08, 0.0029933164984934564
1.755585195065022e-08, 0.003037137941117648
1.7605868622874294e-08, 0.003075490609997764
1.765588529509837e-08, 0.0031088472866940362
1.7705901967322443e-08, 0.0031376364177015752
1.775591863954652e-08, 0.003162247838658178
1.780593531177059e-08, 0.0031830374898739688
1.7855951983994666e-08, 0.0032003313270219116
1.790596865621874e-08, 0.003214428588400864
1.7955985328442816e-08, 0.003225604546544421
1.800600200066689e-08, 0.0032341128453000478
1.8056018672890966e-08, 0.0032401875024088795
1.810603534511504e-08, 0.0032440446409327793
1.8156052017339116e-08, 0.003245883999690672
1.820606868956319e-08, 0.003245890262455234
1.8256085361787266e-08, 0.00324423423744667
1.830610203401134e-08, 0.00324107391218392
1.8356118706235415e-08, 0.003236555403650906
1.840613537845949e-08, 0.0032308138197173378
1.8456152050683565e-08, 0.0032239740445910623
1.850616872290764e-08, 0.003216151458590351
1.8556185395131715e-08, 0.0032074526005665105
1.8606202067355785e-08, 0.0031979757797660443
1.865621873957986e-08, 0.003187811642707952
1.8706235411803935e-08, 0.003177043699694765
1.875625208402801e-08, 0.0031657488148201384
1.8806268756252084e-08, 0.0031539976627373636
1.885628542847616e-08, 0.0031418551549777895
1.8906302100700234e-08, 0.0031293808382287496
1.895631877292431e-08, 0.0031166292666763044
1.9006335445148384e-08, 0.0031036503502721736
1.905635211737246e-08, 0.0030904896805840254
1.9106368789596534e-08, 0.0030771888357235973
1.915638546182061e-08, 0.003063785665710269
1.9206402134044684e-08, 0.0030503145595125822
1.925641880626876e-08, 0.0030368066949120975
1.9306435478492833e-08, 0.0030232902722494067
1.935645215071691e-08, 0.0030097907330380222
1.9406468822940983e-08, 0.002996330964366423
1.9456485495165056e-08, 0.0029829314899497607
1.950650216738913e-08, 0.0029696106486395844
1.9556518839613206e-08, 0.0029563847611513688
1.960653551183728e-08, 0.002943268285724776
1.9656552184061356e-08, 0.0029302739633900884
1.970656885628543e-08, 0.002917412953475439
1.9756585528509506e-08, 0.0029046949599531554
1.980660220073358e-08, 0.0029281779811790405
1.9856618872957656e-08, 0.0030058416305413583
1.990663554518173e-08, 0.0030744258309427404
1.9956652217405805e-08, 0.0031348197746394755
2.000666888962988e-08, 0.003187804626830593
2.0056685561853955e-08, 0.003234071273082301
2.010670223407803e-08, 0.0032742346072281107
2.0156718906302105e-08, 0.0033088450692169294
2.0206735578526178e-08, 0.003338397996376758
2.025675225075025e-08, 0.003363341235339786
2.0306768922974325e-08, 0.0033840813694231107
2.03567855951984e-08, 0.003400988842768313
2.0406802267422474e-08, 0.0034144022041665842
2.045681893964655e-08, 0.0034246316471600825
2.0506835611870624e-08, 0.003431961986259578
2.05568522840947e-08, 0.0034366551799931986
2.0606868956318774e-08, 0.003438952488437218
2.065688562854285e-08, 0.0034390763346307195
2.0706902300766924e-08, 0.0034372319248479337
2.0756918972991e-08, 0.003433608671304016
2.0806935645215074e-08, 0.003428381451872672
2.085695231743915e-08, 0.0034217117342966747
2.0906968989663223e-08, 0.003413748586777567
2.09569856618873e-08, 0.0034046295924230058
2.1007002334111373e-08, 0.0033944816815590067
2.105701900633545e-08, 0.0033834218931815666
2.110703567855952e-08, 0.0033715580746707125
2.1157052350783596e-08, 0.0033589895271959325
2.120706902300767e-08, 0.0033458076029071614
2.1257085695231746e-08, 0.003332096258952559
2.130710236745582e-08, 0.003317932572532551
2.1357119039679896e-08, 0.0033033872205407684
2.140713571190397e-08, 0.0032885249268191767
2.1457152384128046e-08, 0.0032734048796371072
2.150716905635212e-08, 0.003258081121668997
2.1557185728576195e-08, 0.00324260291447527
2.160720240080027e-08, 0.00322701507927078
2.1657219073024345e-08, 0.003211358315584541
2.170723574524842e-08, 0.0031956694992645645
2.1757252417472495e-08, 0.003179981961155708
2.1807269089696568e-08, 0.0031643257476714898
2.1857285761920645e-08, 0.003148727864388694
2.1907302434144715e-08, 0.00313321250371326
2.195731910636879e-08, 0.003117801257595036
2.2007335778592864e-08, 0.0031025133162055603
2.205735245081694e-08, 0.003087365653435807
2.2107369123041014e-08, 0.0030723732000185796
2.215738579526509e-08, 0.0030575490050322603
2.2207402467489164e-08, 0.0030429043864981273
2.225741913971324e-08, 0.003028449071742057
2.2307435811937314e-08, 0.00301419132815269
2.235745248416139e-08, 0.0030001380849317455
2.2407469156385464e-08, 0.002986295046397932
2.245748582860954e-08, 0.002972666797373582
2.2507502500833613e-08, 0.0029592569011525926
2.255751917305769e-08, 0.0029460679905193832
2.2607535845281763e-08, 0.0029331018522612824
2.265755251750584e-08, 0.002920359505590822
2.2707569189729913e-08, 0.002907841274870002
2.2757585861953986e-08, 0.0028955468570053735
2.280760253417806e-08, 0.0028834753838608354
2.2857619206402136e-08, 0.002871625480014355
2.290763587862621e-08, 0.0028599953161651125
2.2957652550850286e-08, 0.00284858265847909
2.300766922307436e-08, 0.002837384914143588
2.3057685895298436e-08, 0.002826399173384552
2.310770256752251e-08, 0.0028156222481850505
2.3157719239746585e-08, 0.0028050507079284423
2.320773591197066e-08, 0.0027946809121759007
2.3257752584194735e-08, 0.00278450904077486
2.330776925641881e-08, 0.0027745311214826007
2.3357785928642885e-08, 0.0027647430552775482
2.3407802600866958e-08, 0.0027551406395199714
2.3457819273091035e-08, 0.0027457195891133863
2.3507835945315108e-08, 0.0027364755558083533
2.355785261753918e-08, 0.0027274041457812075
2.3607869289763255e-08, 0.002718500935611705
2.365788596198733e-08, 0.002709761486775539
2.3707902634211404e-08, 0.0027011813587600767
2.375791930643548e-08, 0.002692756120904617
2.3807935978659554e-08, 0.0026844813630597726
2.385795265088363e-08, 0.002676352705154324
2.3907969323107704e-08, 0.0026683658057520413
2.395798599533178e-08, 0.0026605163696754395
2.4008002667555854e-08, 0.0026528001547682805
2.405801933977993e-08, 0.002645212977863799
2.4108036012004003e-08, 0.002637750720021064
2.415805268422808e-08, 0.0026304093310876723
2.4208069356452153e-08, 0.0026231848336429487
2.425808602867623e-08, 0.002616073326372116
2.4308102700900303e-08, 0.002609070986918402
2.435811937312438e-08, 0.002602174074256764
2.440813604534845e-08, 0.0025953789306298763
2.4458152717572526e-08, 0.0025886819830841135
2.45081693897966e-08, 0.0025820797446406527
2.4558186062020676e-08, 0.0025755688151342265
2.460820273424475e-08, 0.002569145881749792
2.4658219406468826e-08, 0.0025628077192851387
2.47082360786929e-08, 0.0025565511901654296
2.4758252750916975e-08, 0.0025503732442337646
2.480826942314105e-08, 0.0025442709183400507
2.4858286095365125e-08, 0.002538241335748812
2.49083027675892e-08, 0.0025322817053850155
2.4958319439813275e-08, 0.002526389320935502
2.5008336112037348e-08, 0.0025205615598223397
2.5058352784261425e-08, 0.0025147958820630387
2.5108369456485498e-08, 0.002509089829031498
2.5158386128709575e-08, 0.002503441022132381
2.5208402800933645e-08, 0.0024978471614006442
2.525841947315772e-08, 0.0024923060240369514
2.5308436145381794e-08, 0.002486815462888859
2.535845281760587e-08, 0.0024813734048868027
2.5408469489829944e-08, 0.002475977849443168
2.545848616205402e-08, 0.002470626866822009
2.5508502834278094e-08, 0.0024653185964863184
2.555851950650217e-08, 0.0024600512454291336
2.5608536178726244e-08, 0.002454823086494209
2.565855285095032e-08, 0.002449632456691428
2.5708569523174393e-08, 0.002444477755511671
2.575858619539847e-08, 0.0024393574432453676
2.5808602867622543e-08, 0.0024342700393085786
2.585861953984662e-08, 0.0024292141205800193
2.5908636212070693e-08, 0.0024241883197521196
2.595865288429477e-08, 0.0024191913236988496
2.6008669556518843e-08, 0.002414221871862758
2.6058686228742916e-08, 0.002409278754663365
2.610870290096699e-08, 0.002404360811928808
2.6158719573191066e-08, 0.0023994669313523957
2.620873624541514e-08, 0.00239459604697548
2.6258752917639216e-08, 0.002389747137697904
2.630876958986329e-08, 0.002384919225817032
2.6358786262087365e-08, 0.002380111375596259
2.640880293431144e-08, 0.002375322691863699
2.6458819606535515e-08, 0.0023705523186416206
2.650883627875959e-08, 0.002365799437807067
2.6558852950983665e-08, 0.0023610632677839947
2.6608869623207738e-08, 0.0023563430622671215
2.6658886295431815e-08, 0.0023516381089776135
2.6708902967655888e-08, 0.0023469477284506247
2.6758919639879965e-08, 0.002342271272854636
2.6808936312104038e-08, 0.0023376081248424616
2.685895298432811e-08, 0.0023329576964337415
2.6908969656552184e-08, 0.002328319427928634
2.695898632877626e-08, 0.0023236927868524513
2.7009003001000334e-08, 0.0023190772669308356
2.705901967322441e-08, 0.002314472387095124
2.7109036345448484e-08, 0.002309877690517443
2.715905301767256e-08, 0.0023052927436750963
2.7209069689896634e-08, 0.0023007171354437394
2.725908636212071e-08, 0.002296150476218837
2.7309103034344784e-08, 0.002291592397064873
2.735911970656886e-08, 0.0022870425488917636
2.7409136378792933e-08, 0.002282500601657908
2.745915305101701e-08, 0.0022779662435993063
2.7509169723241083e-08, 0.0022734391804841653
2.755918639546516e-08, 0.002268919134892394
2.7609203067689236e-08, 0.0022644058455194094
2.765921973991331e-08, 0.002259899066503644
2.770923641213738e-08, 0.002255398566777171
2.7759253084361456e-08, 0.0022509041294388426
2.780926975658553e-08, 0.002246415551149355
2.7859286428809606e-08, 0.0022419326415476395
2.790930310103368e-08, 0.0022374552226880158
2.7959319773257755e-08, 0.002232983128497497
2.800933644548183e-08, 0.0022285162042527053
2.8059353117705905e-08, 0.0022240543060758028
2.810936978992998e-08, 0.0022195973004489034
2.8159386462154055e-08, 0.0022151450637463957
2.8209403134378128e-08, 0.002210697481784653
2.8259419806602205e-08, 0.002206254449388581
2.830943647882628e-08, 0.0022018158699745006
2.8359453151050355e-08, 0.002197381655148834
2.840946982327443e-08, 0.0021929517243221125
2.8459486495498504e-08, 0.0021885260043377984
2.8509503167722574e-08, 0.00218410442911545
2.855951983994665e-08, 0.002179686939307758
2.8609536512170724e-08, 0.002175273481971001
2.86595531843948e-08, 0.002170864010248459
2.8709569856618874e-08, 0.002166458483066368
2.875958652884295e-08, 0.0021620568648419718
2.8809603201067024e-08, 0.0021576591252032698
2.88596198732911e-08, 0.0021532652387200603
2.8909636545515174e-08, 0.00214887518464587
2.895965321773925e-08, 0.0021444889466704117
2.9009669889963327e-08, 0.002140106512682178
2.90596865621874e-08, 0.0021357278745408317
2.9109703234411476e-08, 0.002131353027859023
2.915971990663555e-08, 0.0021269819717933147
2.9209736578859626e-08, 0.002122614708843867
2.92597532510837e-08, 0.0021182512446625804
2.9309769923307776e-08, 0.0021138915878693727
2.9359786595531846e-08, 0.0021095357498763035
2.940980326775592e-08, 0.0021051837447192395
2.9459819939979996e-08, 0.0021008355888968017
2.950983661220407e-08, 0.002096491301216299
2.9559853284428146e-08, 0.0020921509026464013
2.960986995665222e-08, 0.0020878144161762895
2.9659886628876295e-08, 0.0020834818666810406
2.9709903301100372e-08, 0.002079153280793002
2.9759919973324445e-08, 0.002074828686778936
2.980993664554852e-08, 0.0020705081144227005
2.9859953317772595e-08, 0.0020661915949132604
2.990996998999667e-08, 0.0020618791607378145
2.995998666222075e-08, 0.0020575708455798404
3.001000333444482e-08, 0.0020532666842218708
3.0060020006668894e-08, 0.0020489667124527957
3.011003667889297e-08, 0.0020446709669795383
3.016005335111704e-08, 0.0020403794853428975
3.021007002334112e-08, 0.002036092305837422
3.026008669556519e-08, 0.0020318094674351295
3.0310103367789264e-08, 0.0020275310097129275
3.036012004001334e-08, 0.002023256972783586
3.041013671223742e-08, 0.002018987397230109
3.0460153384461494e-08, 0.002014722324043373
3.0510170056685564e-08, 0.0020104617945628967
3.056018672890964e-08, 0.002006205850420608
3.0610203401133717e-08, 0.002001954533487494
3.066022007335779e-08, 0.001997707885822998
3.071023674558186e-08, 0.0019934659496270665
3.076025341780594e-08, 0.00198922876719472
3.0810270090030016e-08, 0.0019849963808730494
3.086028676225409e-08, 0.0019807688330205336
3.091030343447816e-08, 0.001976546165968574
3.096032010670224e-08, 0.001972328421985162
3.101033677892631e-08, 0.001968115643240573
3.1060353451150386e-08, 0.0019639078717750167
3.111037012337446e-08, 0.00195970514946814
3.116038679559854e-08, 0.001955507518010318
3.121040346782261e-08, 0.0019513150188756447
3.1260420140046685e-08, 0.0019471276932965537
3.131043681227076e-08, 0.0019429455822399923
3.136045348449484e-08, 0.0019387687263850842
3.141047015671891e-08, 0.0019345971661022107
3.1460486828942985e-08, 0.0019304309414334532
3.151050350116706e-08, 0.0019262700920743218
3.156052017339114e-08, 0.0019221146573567302
3.161053684561521e-08, 0.001917964676233143
3.1660553517839284e-08, 0.001913820187261853
3.171057019006336e-08, 0.00190968122859333
3.176058686228744e-08, 0.0019055478379575949
3.181060353451151e-08, 0.0019014200526525672
3.1860620206735584e-08, 0.0018972979095333467
