9.003001000333445e-09, 0.005388303722766993
9.05301767255752e-09, 0.005485146908523025
9.103034344781595e-09, 0.005568818881608938
9.15305101700567e-09, 0.005640483128311553
9.203067689229744e-09, 0.005701195988709199
9.25308436145382e-09, 0.00575192019423021
9.303101033677892e-09, 0.005793536008130797
9.353117705901967e-09, 0.005826850463712006
9.403134378126042e-09, 0.0058526050895308206
9.453151050350117e-09, 0.0058714824277030985
9.503167722574192e-09, 0.005884111585949416
9.553184394798267e-09, 0.00589107301257433
9.603201067022342e-09, 0.005892902643144428
9.653217739246417e-09, 0.005890095535903786
9.703234411470492e-09, 0.005883109088088838
9.753251083694565e-09, 0.005872365905816522
9.80326775591864e-09, 0.005858256384966039
9.853284428142715e-09, 0.005841141048544454
9.90330110036679e-09, 0.005821352676702205
9.953317772590864e-09, 0.005815889339898049
1.000333444481494e-08, 0.005881727348964601
1.0053351117039014e-08, 0.005936606668817598
1.0103367789263089e-08, 0.005981651931986527
1.0153384461487162e-08, 0.006017856578797097
1.0203401133711237e-08, 0.006046103558641233
1.0253417805935312e-08, 0.006067182017881123
1.0303434478159387e-08, 0.006081800808762173
1.0353451150383462e-08, 0.006090599478599077
1.0403467822607537e-08, 0.006094157259868557
1.0453484494831612e-08, 0.006093000472168492
1.0503501167055687e-08, 0.006087608660300751
1.055351783927976e-08, 0.006078419724242988
1.0603534511503835e-08, 0.006065834242709336
1.065355118372791e-08, 0.006050219149355051
1.0703567855951985e-08, 0.006031910887069407
1.075358452817606e-08, 0.006011218139330932
1.0803601200400134e-08, 0.00598842421676824
1.085361787262421e-08, 0.005963789160688762
1.0903634544848284e-08, 0.005937551612464841
1.0953651217072357e-08, 0.005909930487556957
1.1003667889296432e-08, 0.005881126485018462
1.1053684561520507e-08, 0.005851323457099846
1.1103701233744582e-08, 0.005820689658686545
1.1153717905968657e-08, 0.005789378892472947
1.1203734578192732e-08, 0.005757531562769146
1.1253751250416807e-08, 0.005725275648476623
1.1303767922640882e-08, 0.005692727603913664
1.1353784594864957e-08, 0.005659993194710469
1.140380126708903e-08, 0.005627168274840859
1.1453817939313105e-08, 0.005594339509944445
1.150383461153718e-08, 0.0055615850513670555
1.1553851283761254e-08, 0.005528975164766698
1.160386795598533e-08, 0.005496572816665156
1.1653884628209404e-08, 0.0054644342219462815
1.1703901300433479e-08, 0.0054326093549916885
1.1753917972657554e-08, 0.005401142426887746
1.1803934644881627e-08, 0.005370072330922706
1.1853951317105702e-08, 0.005339433058410524
1.1903967989329777e-08, 0.005309254086721328
1.1953984661553852e-08, 0.0052795607412623
1.2004001333777927e-08, 0.005250374533032601
1.2054018006002002e-08, 0.00522171347326899
1.2104034678226077e-08, 0.0051935923666021795
1.2154051350450152e-08, 0.005166023084056118
1.2204068022674225e-08, 0.005139014817141696
1.22540846948983e-08, 0.005112574314221773
1.2304101367122375e-08, 0.00508670610025505
1.235411803934645e-08, 0.005061412680961475
1.2404134711570524e-08, 0.005073131870537668
1.24541513837946e-08, 0.005137063113009973
1.2504168056018674e-08, 0.00519262652185784
1.2554184728242749e-08, 0.005240677711028109
1.2604201400466822e-08, 0.0052819637161023334
1.2654218072690897e-08, 0.005317141589587875
1.2704234744914972e-08, 0.005346793252922619
1.2754251417139047e-08, 0.0053714373927050444
1.2804268089363122e-08, 0.005391539022884647
1.2854284761587197e-08, 0.00540751720342438
1.2904301433811272e-08, 0.005419751302151646
1.2954318106035347e-08, 0.005428586104478871
1.3004334778259421e-08, 0.0054343360108887505
1.3054351450483495e-08, 0.005437288510959196
1.310436812270757e-08, 0.005437707082400687
1.3154384794931644e-08, 0.005435833631833481
1.320440146715572e-08, 0.005431890569049958
1.3254418139379794e-08, 0.0054260825868659174
1.3304434811603869e-08, 0.005418598203236712
1.3354451483827944e-08, 0.005409611110207484
1.3404468156052019e-08, 0.005399281364775346
1.3454484828276092e-08, 0.005387756449307197
1.3504501500500167e-08, 0.00537517222333908
1.3554518172724242e-08, 0.005361653784033939
1.3604534844948317e-08, 0.005347316249020151
1.3654551517172392e-08, 0.005332265472557194
1.3704568189396467e-08, 0.0053165987038080245
1.3754584861620542e-08, 0.005300405194305893
1.3804601533844618e-08, 0.0052837667603827165
1.385461820606869e-08, 0.005266758305293899
1.3904634878292765e-08, 0.005249448304966854
1.395465155051684e-08, 0.005282558518846623
1.4004668222740914e-08, 0.005351460546741385
1.405468489496499e-08, 0.005411433003165278
1.4104701567189064e-08, 0.005463364348448627
1.415471823941314e-08, 0.005508034352353499
1.4204734911637216e-08, 0.005546132246650322
1.4254751583861287e-08, 0.0055782712573243095
1.4304768256085362e-08, 0.005605000276435458
1.4354784928309437e-08, 0.005626813273673655
1.4404801600533512e-08, 0.005644156921027486
1.4454818272757587e-08, 0.005657436803840086
1.4504834944981663e-08, 0.005667022512382607
1.4554851617205738e-08, 0.0056732518455808595
1.4604868289429813e-08, 0.005676434309222394
1.4654884961653888e-08, 0.0056768540521005845
1.470490163387796e-08, 0.005674772352936504
1.4754918306102034e-08, 0.005670429746826956
1.480493497832611e-08, 0.005664047861025418
1.4854951650550186e-08, 0.005655831014983993
1.490496832277426e-08, 0.005645967627908116
1.4954984994998336e-08, 0.005634631467920353
1.500500166722241e-08, 0.005621982769757358
1.5055018339446486e-08, 0.00560816924230929
1.510503501167056e-08, 0.005593326982919104
1.5155051683894632e-08, 0.005577581311925221
1.520506835611871e-08, 0.005561047538247559
1.5255085028342782e-08, 0.00554383166471979
1.5305101700566858e-08, 0.005526031040231762
1.535511837279093e-08, 0.005507734964464092
1.5405135045015008e-08, 0.005489025249993383
1.545515171723908e-08, 0.0054699767457590965
1.5505168389463155e-08, 0.005450657825263936
1.555518506168723e-08, 0.005431130842390661
1.5605201733911304e-08, 0.005411452557330433
1.565521840613538e-08, 0.005391674534808162
1.5705235078359454e-08, 0.005371843516541227
1.575525175058353e-08, 0.005355156249252828
1.5805268422807604e-08, 0.005426788723064797
1.585528509503168e-08, 0.005489211047286802
1.5905301767255754e-08, 0.005543356363140927
1.5955318439479827e-08, 0.00559003958079675
1.6005335111703904e-08, 0.005629977632214692
1.605535178392798e-08, 0.005663805650230936
1.6105368456152053e-08, 0.005692089929848629
1.6155385128376127e-08, 0.005715338347728412
1.62054018006002e-08, 0.005734008773374032
1.6255418472824276e-08, 0.005748515892764898
1.630543514504835e-08, 0.0057592367760529745
1.6355451817272426e-08, 0.005766515450527418
1.64054684894965e-08, 0.00577066668447115
1.6455485161720576e-08, 0.0057719791437006104
1.650550183394465e-08, 0.005770718048041001
1.6555518506168726e-08, 0.0057671274277981905
1.66055351783928e-08, 0.005761432058901351
1.6655551850616876e-08, 0.005753839138584283
1.670556852284095e-08, 0.005744539750278928
1.6755585195065025e-08, 0.005733710156045669
1.68056018672891e-08, 0.005721512946754728
1.6855618539513175e-08, 0.005708098073883013
1.690563521173725e-08, 0.005693603781822598
1.695565188396132e-08, 0.005678157455712823
1.7005668556185395e-08, 0.005661876396772763
1.705568522840947e-08, 0.005644868534739979
1.7105701900633545e-08, 0.005627233085169386
1.715571857285762e-08, 0.005609061157899292
1.7205735245081694e-08, 0.005590436321860121
1.725575191730577e-08, 0.005571435130515617
1.7305768589529844e-08, 0.005552127611531314
1.735578526175392e-08, 0.0055325777237181725
1.7405801933977994e-08, 0.005512843783867201
1.745581860620207e-08, 0.005492978865747792
1.7505835278426144e-08, 0.0054730311732679345
1.755585195065022e-08, 0.005453044389573379
1.7605868622874294e-08, 0.005433058003682607
1.765588529509837e-08, 0.005413107616106107
1.7705901967322443e-08, 0.005393225224774761
1.775591863954652e-08, 0.005373439492497419
1.780593531177059e-08, 0.005353775997078048
1.7855951983994666e-08, 0.005334257465144591
1.790596865621874e-08, 0.005314903990672797
1.7955985328442816e-08, 0.005295733239126485
1.800600200066689e-08, 0.0052767606380799085
1.8056018672890966e-08, 0.0052579995551368655
1.810603534511504e-08, 0.00523946146391396
1.8156052017339116e-08, 0.005221156098811769
1.820606868956319e-08, 0.005203091599256645
1.8256085361787266e-08, 0.005185274644057457
1.830610203401134e-08, 0.005167710576485375
1.8356118706235415e-08, 0.005150403520650554
1.840613537845949e-08, 0.005133356489717167
1.8456152050683565e-08, 0.005116571486467578
1.850616872290764e-08, 0.005100049596697311
1.8556185395131715e-08, 0.005083791075894853
1.8606202067355785e-08, 0.005067795429634196
1.865621873957986e-08, 0.005052061488083096
1.8706235411803935e-08, 0.005036587475006546
1.875625208402801e-08, 0.00502137107162262
1.8806268756252084e-08, 0.005006409475646645
1.885628542847616e-08, 0.004991699455839713
1.8906302100700234e-08, 0.00497723740235854
1.895631877292431e-08, 0.004963019373185774
1.9006335445148384e-08, 0.004949041136902902
1.905635211737246e-08, 0.004969763508491727
1.9106368789596534e-08, 0.005044525724838387
1.915638546182061e-08, 0.005110554272347818
1.9206402134044684e-08, 0.005168706056742196
1.925641880626876e-08, 0.005219730043805999
1.9306435478492833e-08, 0.005264285839897537
1.935645215071691e-08, 0.0053029585179659115
1.9406468822940983e-08, 0.005336270480049926
1.9456485495165056e-08, 0.005364690980664798
1.950650216738913e-08, 0.005388643803632822
1.9556518839613206e-08, 0.005408513480626325
1.960653551183728e-08, 0.005424650357268834
1.9656552184061356e-08, 0.005437374747551598
1.970656885628543e-08, 0.005446980365966212
1.9756585528509506e-08, 0.0054537371862680185
1.980660220073358e-08, 0.0054578938438978085
1.9856618872957656e-08, 0.005459679673997706
1.990663554518173e-08, 0.005459306457232439
1.9956652217405805e-08, 0.005456969930136005
2.000666888962988e-08, 0.005452851104550035
2.0056685561853955e-08, 0.0054471174311938805
2.010670223407803e-08, 0.005439923834947343
2.0156718906302105e-08, 0.005431413643591473
2.0206735578526178e-08, 0.005421719427192216
2.025675225075025e-08, 0.0054109637617497505
2.0306768922974325e-08, 0.005399259927956541
2.03567855951984e-08, 0.005386712553738868
2.0406802267422474e-08, 0.005373418207565439
2.045681893964655e-08, 0.005359465948187818
2.0506835611870624e-08, 0.005344937835448278
2.05568522840947e-08, 0.005329909405986669
2.0606868956318774e-08, 0.005314450117048635
2.065688562854285e-08, 0.005298623761103941
2.0706902300766924e-08, 0.00528248885359463
2.0756918972991e-08, 0.005266098995824995
2.0806935645215074e-08, 0.005249503214760043
2.085695231743915e-08, 0.005232746281302082
2.0906968989663223e-08, 0.005215869008455288
2.09569856618873e-08, 0.005198908530656964
2.1007002334111373e-08, 0.005181898565445214
2.105701900633545e-08, 0.005164869658540878
2.110703567855952e-08, 0.005147849413342963
2.1157052350783596e-08, 0.005130862705768488
2.120706902300767e-08, 0.005113931885307522
2.1257085695231746e-08, 0.005097076963110327
2.130710236745582e-08, 0.005080315787874903
2.1357119039679896e-08, 0.005063664210258672
2.140713571190397e-08, 0.005047136236496922
2.1457152384128046e-08, 0.005030744171872367
2.150716905635212e-08, 0.005014498754644429
2.1557185728576195e-08, 0.00499840928101307
2.160720240080027e-08, 0.004982483721660337
2.1657219073024345e-08, 0.004966728830382617
2.170723574524842e-08, 0.004951150245298156
2.1757252417472495e-08, 0.004935752583087291
2.1807269089696568e-08, 0.004920539526697249
2.1857285761920645e-08, 0.004905513906918818
2.1907302434144715e-08, 0.004890677778219199
2.195731910636879e-08, 0.004876032489193211
2.2007335778592864e-08, 0.004861578747974174
2.205735245081694e-08, 0.004847316682925995
2.2107369123041014e-08, 0.004833245898919146
2.215738579526509e-08, 0.0048193655294754435
2.2207402467489164e-08, 0.004805674285049664
2.225741913971324e-08, 0.004792170497700003
2.2307435811937314e-08, 0.004778852162384365
2.235745248416139e-08, 0.00476571697510511
2.2407469156385464e-08, 0.004752762368111414
2.245748582860954e-08, 0.004739985542355648
2.2507502500833613e-08, 0.004727383497388126
2.255751917305769e-08, 0.004714953058863261
2.2607535845281763e-08, 0.004702690903819378
2.265755251750584e-08, 0.004690593583884441
2.2707569189729913e-08, 0.004678657546550353
2.2757585861953986e-08, 0.004666879154649552
2.280760253417806e-08, 0.004655254704159241
2.2857619206402136e-08, 0.004655108202600027
2.290763587862621e-08, 0.004734399172350261
2.2957652550850286e-08, 0.004804642821088772
2.300766922307436e-08, 0.004866727064380224
2.3057685895298436e-08, 0.004921426766081193
2.310770256752251e-08, 0.0049694233677440875
2.3157719239746585e-08, 0.005011320540506175
2.320773591197066e-08, 0.005047656697510209
2.3257752584194735e-08, 0.005078915028524704
2.330776925641881e-08, 0.005105531578794714
2.3357785928642885e-08, 0.005127901783686482
2.3407802600866958e-08, 0.00519731165456984
2.3457819273091035e-08, 0.0052988447828406435
2.3507835945315108e-08, 0.005388326097585127
2.355785261753918e-08, 0.005466874179542985
2.3607869289763255e-08, 0.0055354815408243
2.365788596198733e-08, 0.0055950345572739766
2.3707902634211404e-08, 0.005646329496033219
2.375791930643548e-08, 0.005690085456598344
2.3807935978659554e-08, 0.0057269548710193385
2.385795265088363e-08, 0.005757532072328378
2.3907969323107704e-08, 0.0057823603323754
2.395798599533178e-08, 0.0058019376850351675
2.4008002667555854e-08, 0.0058167217835184
2.405801933977993e-08, 0.005827133987519531
2.4108036012004003e-08, 0.005833562834188909
2.415805268422808e-08, 0.005836367014067143
2.4208069356452153e-08, 0.005835877947291648
2.425808602867623e-08, 0.005832402035097378
2.4308102700900303e-08, 0.005826222645711467
2.435811937312438e-08, 0.005817601881256273
2.440813604534845e-08, 0.005806782162493527
2.4458152717572526e-08, 0.0057939876605840965
2.45081693897966e-08, 0.005779425599046507
2.4558186062020676e-08, 0.0057632874444122385
2.460820273424475e-08, 0.00574575000041343
2.4658219406468826e-08, 0.005726976417675925
2.47082360786929e-08, 0.005707117128652223
2.4758252750916975e-08, 0.0056863107157775995
2.480826942314105e-08, 0.005664684719460515
2.4858286095365125e-08, 0.005642356391441357
2.49083027675892e-08, 0.005619433398205598
2.4958319439813275e-08, 0.005596014478467352
2.5008336112037348e-08, 0.005572190058206968
2.5058352784261425e-08, 0.005548042826320757
2.5108369456485498e-08, 0.0055236482735980036
2.5158386128709575e-08, 0.005499075197461352
2.5208402800933645e-08, 0.005474386174677225
2.525841947315772e-08, 0.005449638004051716
2.5308436145381794e-08, 0.0054248821209661
2.535845281760587e-08, 0.005400164985467929
2.5408469489829944e-08, 0.005375528445513808
2.545848616205402e-08, 0.005351010076854218
2.5508502834278094e-08, 0.005326643500956616
2.555851950650217e-08, 0.005302458682277872
2.5608536178726244e-08, 0.005278482206119483
2.565855285095032e-08, 0.005254737538227476
2.5708569523174393e-08, 0.005231245267232617
2.575858619539847e-08, 0.005208023330964521
2.5808602867622543e-08, 0.005185087227615299
2.585861953984662e-08, 0.005162450212673547
2.5908636212070693e-08, 0.005140123482498021
2.595865288429477e-08, 0.005118116345351359
2.6008669556518843e-08, 0.005096436380668067
2.6058686228742916e-08, 0.005075089587287147
2.610870290096699e-08, 0.005054080521338072
2.6158719573191066e-08, 0.005033412424429544
2.620873624541514e-08, 0.005013087342752906
2.6258752917639216e-08, 0.004993106237676722
2.630876958986329e-08, 0.004973469088375403
2.6358786262087365e-08, 0.0049541749870028896
2.640880293431144e-08, 0.004935222226892223
2.6458819606535515e-08, 0.00491660838423335
2.650883627875959e-08, 0.004898330393654426
2.6558852950983665e-08, 0.004880384618106366
2.6608869623207738e-08, 0.004862766913426284
2.6658886295431815e-08, 0.0048454726879325885
2.6708902967655888e-08, 0.004828496957383066
2.6758919639879965e-08, 0.004811834395606876
2.6808936312104038e-08, 0.004795479381102297
2.685895298432811e-08, 0.004779426039873955
2.6908969656552184e-08, 0.004763668284766218
2.695898632877626e-08, 0.004748199851533493
2.7009003001000334e-08, 0.0047330143318729
2.705901967322441e-08, 0.004718105203630753
2.7109036345448484e-08, 0.004703465858380723
2.715905301767256e-08, 0.004689089626559132
2.7209069689896634e-08, 0.004674969800330823
2.725908636212071e-08, 0.004661099654348058
2.7309103034344784e-08, 0.004647472464554331
2.735911970656886e-08, 0.004634081525175202
2.7409136378792933e-08, 0.004620920164028991
2.745915305101701e-08, 0.0046079817562815215
2.7509169723241083e-08, 0.004595259736760922
2.755918639546516e-08, 0.004582747610940878
2.7609203067689236e-08, 0.004570438964693498
2.765921973991331e-08, 0.00455832747290632
2.770923641213738e-08, 0.004546406907051521
2.7759253084361456e-08, 0.004534671141789609
2.780926975658553e-08, 0.004523114160684239
2.7859286428809606e-08, 0.004511730061099578
2.790930310103368e-08, 0.004500513058346838
2.7959319773257755e-08, 0.0044894574891419245
2.800933644548183e-08, 0.004478557814431937
2.8059353117705905e-08, 0.004467808621644211
2.810936978992998e-08, 0.00445720462640784
2.8159386462154055e-08, 0.00444674067379409
2.8209403134378128e-08, 0.0044364117391188515
2.8259419806602205e-08, 0.004426212928347157
2.830943647882628e-08, 0.004416139478136943
2.8359453151050355e-08, 0.004406186755556531
2.840946982327443e-08, 0.004396350257507773
2.8459486495498504e-08, 0.004386625609884459
2.8509503167722574e-08, 0.004377008566493401
2.855951983994665e-08, 0.004367495007763511
2.8609536512170724e-08, 0.004358080939266335
2.86595531843948e-08, 0.004348762490069661
2.8709569856618874e-08, 0.004339535910944145
2.875958652884295e-08, 0.004330397572441397
2.8809603201067024e-08, 0.004321343962860466
2.88596198732911e-08, 0.004312371686118305
2.8909636545515174e-08, 0.00430347745953858
2.895965321773925e-08, 0.004294658111571946
2.9009669889963327e-08, 0.004285910579459892
2.90596865621874e-08, 0.004277231906853168
2.9109703234411476e-08, 0.004268619241394912
2.915971990663555e-08, 0.0042600698322776695
2.9209736578859626e-08, 0.004251581027782737
2.92597532510837e-08, 0.004243150272809427
2.9309769923307776e-08, 0.004234775106401217
2.9359786595531846e-08, 0.0042264531592750305
2.940980326775592e-08, 0.00421818215135934
2.9459819939979996e-08, 0.004209959889346175
2.950983661220407e-08, 0.0042017842642616465
2.9559853284428146e-08, 0.004193653249059055
2.960986995665222e-08, 0.004185564896238266
2.9659886628876295e-08, 0.004177517335494582
2.9709903301100372e-08, 0.004169508771399974
2.9759919973324445e-08, 0.004161537481119188
2.980993664554852e-08, 0.004153601812162917
2.9859953317772595e-08, 0.004145700180179919
2.990996998999667e-08, 0.004137831066789724
2.995998666222075e-08, 0.004129993017457244
3.001000333444482e-08, 0.004171562745882732
3.0060020006668894e-08, 0.0042505457493715575
3.011003667889297e-08, 0.004320743913550347
3.016005335111704e-08, 0.004382999085280775
3.021007002334112e-08, 0.0044380486392918495
3.026008669556519e-08, 0.004486543363211072
3.0310103367789264e-08, 0.004529061731153708
3.036012004001334e-08, 0.004566121327070822
3.041013671223742e-08, 0.00459818801866336
3.0460153384461494e-08, 0.004625683355725961
3.0510170056685564e-08, 0.004648990566391048
3.056018672890964e-08, 0.004668459445410668
3.0610203401133717e-08, 0.004684410365974492
3.066022007335779e-08, 0.004697137597146601
3.071023674558186e-08, 0.004706912070054454
3.076025341780594e-08, 0.004713983705292149
3.0810270090030016e-08, 0.004718583389870039
3.086028676225409e-08, 0.00472092467307771
3.091030343447816e-08, 0.004721205235736169
3.096032010670224e-08, 0.004719608175634628
3.101033677892631e-08, 0.0047163031427943335
3.1060353451150386e-08, 0.004711447351036747
3.111037012337446e-08, 0.004705186486729651
3.116038679559854e-08, 0.004697655531206144
3.121040346782261e-08, 0.004688979509933011
3.1260420140046685e-08, 0.004679274178837783
3.131043681227076e-08, 0.004668646656124007
3.136045348449484e-08, 0.004657196006282718
3.141047015671891e-08, 0.004645013781743871
3.1460486828942985e-08, 0.004632184526625276
3.151050350116706e-08, 0.00461878624626631
3.156052017339114e-08, 0.004604890845631094
3.161053684561521e-08, 0.004590564539193035
3.1660553517839284e-08, 0.004575868234540266
3.171057019006336e-08, 0.004560857891646808
3.176058686228744e-08, 0.004545584859519372
3.181060353451151e-08, 0.004530096191741034
3.1860620206735584e-08, 0.004514434942279825
3.1910636878959654e-08, 0.004498640442804653
3.196065355118373e-08, 0.0044827485626462065
3.201067022340781e-08, 0.004466791952452382
3.2060686895631884e-08, 0.004450800272512059
3.211070356785596e-08, 0.0044348004066553075
3.216072024008004e-08, 0.004418816662580038
3.2210736912304107e-08, 0.004402870959403187
3.2260753584528177e-08, 0.0043869830031873875
3.231077025675225e-08, 0.0043711704511509965
