8.95298432810937e-09, 0.0036819696073516523
9.003001000333445e-09, 0.003721080155459305
9.05301767255752e-09, 0.003754216735840253
9.103034344781595e-09, 0.00378192919756575
9.15305101700567e-09, 0.003804712543952236
9.203067689229744e-09, 0.0038230145526160393
9.25308436145382e-09, 0.0038372419791236788
9.303101033677892e-09, 0.003847765639495021
9.353117705901967e-09, 0.003854924604014477
9.403134378126042e-09, 0.003915278445583184
9.453151050350117e-09, 0.004010514098749277
9.503167722574192e-09, 0.004093776007381611
9.553184394798267e-09, 0.004166203092891205
9.603201067022342e-09, 0.004228804873201627
9.653217739246417e-09, 0.004282481923061842
9.703234411470492e-09, 0.004328042334232669
9.753251083694565e-09, 0.004366215012342734
9.80326775591864e-09, 0.0043976604708796975
9.853284428142715e-09, 0.0044229796432906365
9.90330110036679e-09, 0.004442721123898888
9.953317772590864e-09, 0.004457387161247929
1.000333444481494e-08, 0.004467438658742985
1.0053351117039014e-08, 0.004543760794479692
1.0103367789263089e-08, 0.004638289382891153
1.0153384461487162e-08, 0.00472004664314419
1.0203401133711237e-08, 0.004790244139719086
1.0253417805935312e-08, 0.004849960419021902
1.0303434478159387e-08, 0.004900161312791832
1.0353451150383462e-08, 0.004941716335268595
1.0403467822607537e-08, 0.004975411987777483
1.0453484494831612e-08, 0.005001962613008872
1.0503501167055687e-08, 0.005022019305710858
1.055351783927976e-08, 0.005036177279370347
1.0603534511503835e-08, 0.005044982003838114
1.065355118372791e-08, 0.005048934362074642
1.0703567855951985e-08, 0.005048495021537063
1.075358452817606e-08, 0.005044088174240226
1.0803601200400134e-08, 0.00503610476686481
1.085361787262421e-08, 0.005103477954162409
1.0903634544848284e-08, 0.005181046744516287
1.0953651217072357e-08, 0.005246786582651172
1.1003667889296432e-08, 0.005301850399480348
1.1053684561520507e-08, 0.005347263306887753
1.1103701233744582e-08, 0.005383942121657185
1.1153717905968657e-08, 0.005412711140342932
1.1203734578192732e-08, 0.005434314944720287
1.1253751250416807e-08, 0.005449428853422571
1.1303767922640882e-08, 0.005458667505598614
1.1353784594864957e-08, 0.005462591959831152
1.140380126708903e-08, 0.005461715610510624
1.1453817939313105e-08, 0.005456509159884026
1.150383461153718e-08, 0.005447404833538679
1.1553851283761254e-08, 0.0054347999873123965
1.160386795598533e-08, 0.005419060222304391
1.1653884628209404e-08, 0.005400522100018804
1.1703901300433479e-08, 0.005379495530297609
1.1753917972657554e-08, 0.0053562658894771
1.1803934644881627e-08, 0.005331095914250714
1.1853951317105702e-08, 0.0053042274073433465
1.1903967989329777e-08, 0.005275882783748113
1.1953984661553852e-08, 0.005246266480511175
1.2004001333777927e-08, 0.005215566248531374
1.2054018006002002e-08, 0.005183954341299051
1.2104034678226077e-08, 0.0051515886127205856
1.2154051350450152e-08, 0.005118613533994817
1.2204068022674225e-08, 0.005085161137793937
1.22540846948983e-08, 0.005051351896651863
1.2304101367122375e-08, 0.005017295541397237
1.235411803934645e-08, 0.004983091824623267
1.2404134711570524e-08, 0.004948831233513459
1.24541513837946e-08, 0.004914595655802816
1.2504168056018674e-08, 0.004880459002218383
1.2554184728242749e-08, 0.004846487788388171
1.2604201400466822e-08, 0.004812741678915318
1.2654218072690897e-08, 0.004779273996071219
1.2704234744914972e-08, 0.004746132195356393
1.2754251417139047e-08, 0.004713358310002712
1.2804268089363122e-08, 0.004680989366339237
1.2854284761587197e-08, 0.004649057771810859
1.2904301433811272e-08, 0.004617591677321081
1.2954318106035347e-08, 0.0045866153154641605
1.3004334778259421e-08, 0.004556149316115588
1.3054351450483495e-08, 0.004526211000761761
1.310436812270757e-08, 0.004496814656868181
1.3154384794931644e-08, 0.004467971793510019
1.320440146715572e-08, 0.004439691379418101
1.3254418139379794e-08, 0.004411980064527262
1.3304434811603869e-08, 0.00438484238605164
1.3354451483827944e-08, 0.004358280960052755
1.3404468156052019e-08, 0.004332296659410774
1.3454484828276092e-08, 0.004306888779056876
1.3504501500500167e-08, 0.004282055189275037
1.3554518172724242e-08, 0.004257792477834555
1.3604534844948317e-08, 0.004234096081670159
1.3654551517172392e-08, 0.004210960408784477
1.3704568189396467e-08, 0.004188378951007721
1.3754584861620542e-08, 0.0041663443882118
1.3804601533844618e-08, 0.004144848684540336
1.385461820606869e-08, 0.004123883177182379
1.3904634878292765e-08, 0.004103438658185665
1.395465155051684e-08, 0.004083505449775211
1.4004668222740914e-08, 0.004064073473614537
1.405468489496499e-08, 0.004045132314419957
1.4104701567189064e-08, 0.0040266712783131
1.415471823941314e-08, 0.004008679446272843
1.4204734911637216e-08, 0.003991145723025398
1.4254751583861287e-08, 0.0039740588816900135
1.4304768256085362e-08, 0.0039574076044777895
1.4354784928309437e-08, 0.003941180519722258
1.4404801600533512e-08, 0.003925366235502708
1.4454818272757587e-08, 0.003909953370104484
1.4504834944981663e-08, 0.0038949305795449086
1.4554851617205738e-08, 0.0038802865823786355
1.4604868289429813e-08, 0.0038660101819824595
1.4654884961653888e-08, 0.0038520902865065224
1.470490163387796e-08, 0.0038385159266666738
1.4754918306102034e-08, 0.0038252762715411948
1.480493497832611e-08, 0.003812360642524363
1.4854951650550186e-08, 0.003799758525579156
1.490496832277426e-08, 0.003787459581921914
1.4954984994998336e-08, 0.003775453657262855
1.500500166722241e-08, 0.0037637307897179736
1.5055018339446486e-08, 0.0037522812165000073
1.510503501167056e-08, 0.003741095379488798
1.5155051683894632e-08, 0.003730163929774488
1.520506835611871e-08, 0.0037194777312605414
1.5255085028342782e-08, 0.0037090278634074963
1.5305101700566858e-08, 0.0036988056231927317
1.535511837279093e-08, 0.0036888025263562027
1.5405135045015008e-08, 0.0036790103079971173
1.545515171723908e-08, 0.003669420922581925
1.5505168389463155e-08, 0.0036600265434195947
1.555518506168723e-08, 0.0036508195616561045
1.5605201733911304e-08, 0.003641792584836296
1.565521840613538e-08, 0.003632938435077633
1.5705235078359454e-08, 0.0036242501468971406
1.575525175058353e-08, 0.003615720964729654
1.5805268422807604e-08, 0.0036073443401726307
1.585528509503168e-08, 0.0035991139289900873
1.5905301767255754e-08, 0.003591023587905651
1.5955318439479827e-08, 0.003583067371212415
1.6005335111703904e-08, 0.003575239527225052
1.605535178392798e-08, 0.0035675344945976105
1.6105368456152053e-08, 0.00355994689852851
1.6155385128376127e-08, 0.003552471546872462
1.62054018006002e-08, 0.0035451034261773946
1.6255418472824276e-08, 0.003537837697662933
1.630543514504835e-08, 0.003530669693155535
1.6355451817272426e-08, 0.0035235949109940472
1.64054684894965e-08, 0.0035166090119182346
1.6455485161720576e-08, 0.003509707814951664
1.650550183394465e-08, 0.003502887293289252
1.6555518506168726e-08, 0.003496143570198825
1.66055351783928e-08, 0.0034894729149450836
1.6655551850616876e-08, 0.003482871738743552
1.670556852284095e-08, 0.0034763365907512565
1.6755585195065025e-08, 0.0034698641541002152
1.68056018672891e-08, 0.0034634512419790763
1.6855618539513175e-08, 0.003457094793767666
1.690563521173725e-08, 0.003450791871228633
1.695565188396132e-08, 0.003444539654759798
1.7005668556185395e-08, 0.0034383354397104046
1.705568522840947e-08, 0.003432176632763949
1.7105701900633545e-08, 0.003426060748389896
1.715571857285762e-08, 0.00341998540536619
1.7205735245081694e-08, 0.003413948323374129
1.725575191730577e-08, 0.003407947319666858
1.7305768589529844e-08, 0.0034019803058124173
1.735578526175392e-08, 0.0033960452845120683
1.7405801933977994e-08, 0.0033901403464943157
1.745581860620207e-08, 0.0033842636674848788
1.7505835278426144e-08, 0.003378413505252628
1.755585195065022e-08, 0.0033725881967313354
1.7605868622874294e-08, 0.0033667861552169305
1.765588529509837e-08, 0.003361005867639791
1.7705901967322443e-08, 0.0033552458919114798
1.775591863954652e-08, 0.0033495048543452062
1.780593531177059e-08, 0.0033437814471492036
1.7855951983994666e-08, 0.0033380744259921
1.790596865621874e-08, 0.0033323826076392927
1.7955985328442816e-08, 0.0033267048676592598
1.800600200066689e-08, 0.0033210401381986655
1.8056018672890966e-08, 0.003315387405825099
1.810603534511504e-08, 0.0033097457094361862
1.8156052017339116e-08, 0.003304114138233819
1.820606868956319e-08, 0.0032984918297621984
1.8256085361787266e-08, 0.003292877968008358
1.830610203401134e-08, 0.003287271781563809
1.8356118706235415e-08, 0.0032816725418459546
1.840613537845949e-08, 0.003276079561377887
1.8456152050683565e-08, 0.0032704921921251763
1.850616872290764e-08, 0.003264909823888271
1.8556185395131715e-08, 0.0032593318827491306
1.8606202067355785e-08, 0.003253757829570688
1.865621873957986e-08, 0.003248187158547771
1.8706235411803935e-08, 0.0032426193958081276
1.875625208402801e-08, 0.0032370540980621817
1.8806268756252084e-08, 0.0032314908513001862
1.885628542847616e-08, 0.003225929269535438
1.8906302100700234e-08, 0.0032203689935922605
1.895631877292431e-08, 0.0032148096899374395
1.9006335445148384e-08, 0.003209251049553859
1.905635211737246e-08, 0.0032036927868550765
1.9106368789596534e-08, 0.003198134638639609
1.915638546182061e-08, 0.003192576363083727
1.9206402134044684e-08, 0.003187017738771567
1.925641880626876e-08, 0.00318145856376141
1.9306435478492833e-08, 0.0031758986546869808
1.935645215071691e-08, 0.003170337845892669
1.9406468822940983e-08, 0.003164775988601576
1.9456485495165056e-08, 0.0031592129501153295
1.950650216738913e-08, 0.0031536486130446365
1.9556518839613206e-08, 0.003148082874569554
1.960653551183728e-08, 0.0031425156457284974
1.9656552184061356e-08, 0.0031369468507350287
1.970656885628543e-08, 0.003131376426321487
1.9756585528509506e-08, 0.0031258043211085463
1.980660220073358e-08, 0.0031202304949998197
1.9856618872957656e-08, 0.003114654918600656
1.990663554518173e-08, 0.003109077572660269
1.9956652217405805e-08, 0.003103498447536411
2.000666888962988e-08, 0.003097917542681782
2.0056685561853955e-08, 0.0030923348661514184
2.010670223407803e-08, 0.0030867504341303077
2.0156718906302105e-08, 0.0030811642704805142
2.0206735578526178e-08, 0.0030755764063071047
2.025675225075025e-08, 0.003069986879542214
2.0306768922974325e-08, 0.003064395734546565
2.03567855951984e-08, 0.003058803021727829
2.0406802267422474e-08, 0.003053208797175197
2.045681893964655e-08, 0.003047613122309564
2.0506835611870624e-08, 0.0030420160635487503
2.05568522840947e-08, 0.0030364176919871985
2.0606868956318774e-08, 0.003030818083089604
2.065688562854285e-08, 0.003025217316397953
2.0706902300766924e-08, 0.0030196154752514656
2.0756918972991e-08, 0.0030140126465189442
2.0806935645215074e-08, 0.0030084089203430697
2.085695231743915e-08, 0.003002804389896171
2.0906968989663223e-08, 0.002997199151147033
2.09569856618873e-08, 0.002991593302638324
2.1007002334111373e-08, 0.002985986945274209
2.105701900633545e-08, 0.0029803801821177817
2.110703567855952e-08, 0.0029747731181978937
2.1157052350783596e-08, 0.002969165860325049
2.120706902300767e-08, 0.002963558516915973
2.1257085695231746e-08, 0.0029579511978265363
2.130710236745582e-08, 0.0029523440141926804
2.1357119039679896e-08, 0.0029467370782790417
2.140713571190397e-08, 0.0029411305033349537
2.1457152384128046e-08, 0.002935524403457527
2.150716905635212e-08, 0.0029299188934615384
2.1557185728576195e-08, 0.0029243140887558233
2.160720240080027e-08, 0.0029187101052259375
2.1657219073024345e-08, 0.002913107059122796
2.170723574524842e-08, 0.0029075050669570774
2.1757252417472495e-08, 0.002901904245399128
2.1807269089696568e-08, 0.0028963047111841504
2.1857285761920645e-08, 0.0028907065810224496
2.1907302434144715e-08, 0.0028851099715145353
2.195731910636879e-08, 0.0028795149990708518
2.2007335778592864e-08, 0.0028739217798359716
2.205735245081694e-08, 0.0028683304296170343
2.2107369123041014e-08, 0.002862741063816266
2.215738579526509e-08, 0.0028571537973673994
2.2207402467489164e-08, 0.0028515687446758224
2.225741913971324e-08, 0.0028459860195623006
2.2307435811937314e-08, 0.00284040573521011
2.235745248416139e-08, 0.002834828004115441
2.2407469156385464e-08, 0.002829252938040918
2.245748582860954e-08, 0.0028236806479721038
2.2507502500833613e-08, 0.0028181112440768576
2.255751917305769e-08, 0.0028125448356674083
2.2607535845281763e-08, 0.002806981531165041
2.265755251750584e-08, 0.0028014214380672497
2.2707569189729913e-08, 0.0027958646629172817
2.2757585861953986e-08, 0.0027903113112759184
2.280760253417806e-08, 0.0027847614876954367
2.2857619206402136e-08, 0.0027792152956956154
2.290763587862621e-08, 0.0027736728377417055
2.2957652550850286e-08, 0.0027681342152242757
2.300766922307436e-08, 0.0027625995284408307
2.3057685895298436e-08, 0.0027570688765791345
2.310770256752251e-08, 0.0027515423577021475
2.3157719239746585e-08, 0.002746020068734499
2.320773591197066e-08, 0.002740502105450425
2.3257752584194735e-08, 0.0027349885624631002
2.330776925641881e-08, 0.0027294795332152865
2.3357785928642885e-08, 0.0027239751099712474
2.3407802600866958e-08, 0.002718475383809848
2.3457819273091035e-08, 0.0027129804446187956
2.3507835945315108e-08, 0.002707490381089954
2.355785261753918e-08, 0.002702005280715681
2.3607869289763255e-08, 0.0026965252297861224
2.365788596198733e-08, 0.0026910503133874396
2.3707902634211404e-08, 0.0026855806154008942
2.375791930643548e-08, 0.002680116218502756
2.3807935978659554e-08, 0.0026746572041649874
2.385795265088363e-08, 0.0026692036526566663
2.3907969323107704e-08, 0.002663755643046097
2.395798599533178e-08, 0.002658313253203578
2.4008002667555854e-08, 0.002652876559804786
2.405801933977993e-08, 0.002647445638334743
2.4108036012004003e-08, 0.002642020563092328
2.415805268422808e-08, 0.002636601407195305
2.4208069356452153e-08, 0.002631188242585832
2.425808602867623e-08, 0.002625781140036428
2.4308102700900303e-08, 0.0026203801691563598
2.435811937312438e-08, 0.00261498539839843
2.440813604534845e-08, 0.0026095968950661354
2.4458152717572526e-08, 0.0026042147253211713
2.45081693897966e-08, 0.002598838954191266
2.4558186062020676e-08, 0.0025934696455783054
2.460820273424475e-08, 0.002588106862266745
2.4658219406468826e-08, 0.002582750665932281
2.47082360786929e-08, 0.0026633329218777387
2.4758252750916975e-08, 0.0027489005964511045
2.480826942314105e-08, 0.002825293507842383
2.4858286095365125e-08, 0.002893372799943444
2.49083027675892e-08, 0.0029538953320362785
2.4958319439813275e-08, 0.0030075312888777294
2.5008336112037348e-08, 0.003103147712080618
2.5058352784261425e-08, 0.003239443776161326
2.5108369456485498e-08, 0.0033609255927288854
2.5158386128709575e-08, 0.0034689390309663643
2.5208402800933645e-08, 0.0035646787482429363
2.525841947315772e-08, 0.0036492122615659744
2.5308436145381794e-08, 0.003723499276741968
2.535845281760587e-08, 0.0037884072717641964
2.5408469489829944e-08, 0.0038447241204119416
2.545848616205402e-08, 0.0038931683755721834
2.5508502834278094e-08, 0.0039343977002628955
2.555851950650217e-08, 0.003969015830498258
2.5608536178726244e-08, 0.003997578372228996
2.565855285095032e-08, 0.004020597670040097
2.5708569523174393e-08, 0.004038546934461358
2.575858619539847e-08, 0.004051863774762578
2.5808602867622543e-08, 0.004060953252681203
2.585861953984662e-08, 0.004066190547856699
2.5908636212070693e-08, 0.0040679233063913725
2.595865288429477e-08, 0.004066473728789153
2.6008669556518843e-08, 0.004062140441647522
2.6058686228742916e-08, 0.004055200188186507
2.610870290096699e-08, 0.004045909365435756
2.6158719573191066e-08, 0.004034505430226629
2.620873624541514e-08, 0.004021208191705847
2.6258752917639216e-08, 0.004006221004628479
2.630876958986329e-08, 0.003989731874987865
2.6358786262087365e-08, 0.003971914487430843
2.640880293431144e-08, 0.003952929162257506
2.6458819606535515e-08, 0.003932923748513118
2.650883627875959e-08, 0.003912034458665523
2.6558852950983665e-08, 0.003890386649562323
2.6608869623207738e-08, 0.003868095553729321
2.6658886295431815e-08, 0.003845266964567753
2.6708902967655888e-08, 0.0038219978786032498
2.6758919639879965e-08, 0.00379837709761174
2.6808936312104038e-08, 0.00377448579317899
2.685895298432811e-08, 0.003750398036027871
2.6908969656552184e-08, 0.003726181292260272
2.695898632877626e-08, 0.003701896888500948
2.7009003001000334e-08, 0.0036776004477923827
2.705901967322441e-08, 0.003653342297968456
2.7109036345448484e-08, 0.0036291678541265637
2.715905301767256e-08, 0.003605117976720486
2.7209069689896634e-08, 0.0035812293067073726
2.725908636212071e-08, 0.0036259134499215017
2.7309103034344784e-08, 0.0036951198717142713
2.735911970656886e-08, 0.003755224567248762
2.7409136378792933e-08, 0.003807132464668483
2.745915305101701e-08, 0.003851637720499259
2.7509169723241083e-08, 0.0038894422907639224
2.755918639546516e-08, 0.0039211707883293825
2.7609203067689236e-08, 0.0039473824070382245
2.765921973991331e-08, 0.003968580528791135
2.770923641213738e-08, 0.003985220499647222
2.7759253084361456e-08, 0.003997715958122639
2.780926975658553e-08, 0.004006444017565135
2.7859286428809606e-08, 0.004011749540287306
2.790930310103368e-08, 0.004013948690496822
2.7959319773257755e-08, 0.004013331913142252
2.800933644548183e-08, 0.004010166454355016
2.8059353117705905e-08, 0.0040046985144319
2.810936978992998e-08, 0.003997155104858073
2.8159386462154055e-08, 0.0039877456655996015
2.8209403134378128e-08, 0.003976663486912839
2.8259419806602205e-08, 0.003964086970525655
2.830943647882628e-08, 0.003950180757689521
2.8359453151050355e-08, 0.00397804874893538
2.840946982327443e-08, 0.004057163846749018
2.8459486495498504e-08, 0.004125773111990944
2.8509503167722574e-08, 0.004184908880032984
2.855951983994665e-08, 0.00423548064063893
2.8609536512170724e-08, 0.004278295143979368
2.86595531843948e-08, 0.004314072528462782
2.8709569856618874e-08, 0.004343459303612851
2.875958652884295e-08, 0.004367038845928691
2.8809603201067024e-08, 0.004385339926920077
2.88596198732911e-08, 0.004398843682774045
2.8909636545515174e-08, 0.004407989348383264
2.895965321773925e-08, 0.004413179009979621
2.9009669889963327e-08, 0.004414781576576448
2.90596865621874e-08, 0.004413136127818092
2.9109703234411476e-08, 0.004408554762274683
2.915971990663555e-08, 0.0044013250438063554
2.9209736578859626e-08, 0.004391712122850784
2.92597532510837e-08, 0.004379960593169396
2.9309769923307776e-08, 0.004366296131777766
2.9359786595531846e-08, 0.004350926959738486
2.940980326775592e-08, 0.0043340451536205875
2.9459819939979996e-08, 0.0043158278312626685
2.950983661220407e-08, 0.0042964382306500465
2.9559853284428146e-08, 0.004276026696939789
2.960986995665222e-08, 0.0042547315897137
2.9659886628876295e-08, 0.0042326801202286594
2.9709903301100372e-08, 0.004209989126625591
2.9759919973324445e-08, 0.004186765793642057
2.980993664554852e-08, 0.004163108322262571
2.9859953317772595e-08, 0.004139106553867453
2.990996998999667e-08, 0.004114842552752352
2.995998666222075e-08, 0.004090391150345354
3.001000333444482e-08, 0.004065820454014421
3.0060020006668894e-08, 0.004041192323010108
3.011003667889297e-08, 0.0040165628138072885
3.016005335111704e-08, 0.003991982596880312
3.021007002334112e-08, 0.003967497346756688
3.026008669556519e-08, 0.003943148107036273
3.0310103367789264e-08, 0.003918971631929043
3.036012004001334e-08, 0.003895000705749537
3.041013671223742e-08, 0.003871264441705949
3.0460153384461494e-08, 0.003847788561233463
3.0510170056685564e-08, 0.0038245956550424114
3.056018672890964e-08, 0.00380170542698038
3.0610203401133717e-08, 0.003779134921742083
3.066022007335779e-08, 0.0037568987374006573
3.071023674558186e-08, 0.003735009223678172
3.076025341780594e-08, 0.003713476666820985
3.0810270090030016e-08, 0.00369230946189664
3.086028676225409e-08, 0.003671514273282988
3.091030343447816e-08, 0.003651096184076689
3.096032010670224e-08, 0.003631058835107209
3.101033677892631e-08, 0.0036114045542034764
3.1060353451150386e-08, 0.003592134476323512
3.111037012337446e-08, 0.003573248655122404
3.116038679559854e-08, 0.0035547461665008306
3.121040346782261e-08, 0.003536625204644953
3.1260420140046685e-08, 0.0035188831710387196
3.131043681227076e-08, 0.003501516756901387
3.136045348449484e-08, 0.003484522019476393
3.141047015671891e-08, 0.0034678944525723524
3.1460486828942985e-08, 0.0034516290517330904
3.151050350116706e-08, 0.003435720374390925
3.156052017339114e-08, 0.0034201625953360587
3.161053684561521e-08, 0.0034049495578146903
3.1660553517839284e-08, 0.0033900748205494082
3.171057019006336e-08, 0.0033755317009573696
3.176058686228744e-08, 0.0033613133148247885
3.181060353451151e-08, 0.0033474126126802443
3.1860620206735584e-08, 0.0033338224130941593
3.1910636878959654e-08, 0.003320535433117647
3.196065355118373e-08, 0.003307544316060419
