9.003001000333445e-09, 0.0049424308008469905
9.05301767255752e-09, 0.004926804251345675
9.103034344781595e-09, 0.0049074176264190675
9.15305101700567e-09, 0.004884687116980732
9.203067689229744e-09, 0.004858996329655787
9.25308436145382e-09, 0.004830698605737501
9.303101033677892e-09, 0.004800119157091169
9.353117705901967e-09, 0.004767557040378703
9.403134378126042e-09, 0.004733286987110468
9.453151050350117e-09, 0.004697561104005962
9.503167722574192e-09, 0.0046606104557740564
9.553184394798267e-09, 0.0046226465405591055
9.603201067022342e-09, 0.004583862666827608
9.653217739246417e-09, 0.004544435239301798
9.703234411470492e-09, 0.004504524960613235
9.753251083694565e-09, 0.00446427795459731
9.80326775591864e-09, 0.004423826816537717
9.853284428142715e-09, 0.004383291595166393
9.90330110036679e-09, 0.004342780710804717
9.953317772590864e-09, 0.004302391813677366
1.000333444481494e-08, 0.004262212586126279
1.0053351117039014e-08, 0.0042223214921882374
1.0103367789263089e-08, 0.0041827884777667565
1.0153384461487162e-08, 0.004143675624421216
1.0203401133711237e-08, 0.00410503775960838
1.0253417805935312e-08, 0.004066923026040143
1.0303434478159387e-08, 0.004029373412663515
1.0353451150383462e-08, 0.003992425249622491
1.0403467822607537e-08, 0.0039561096694249705
1.0453484494831612e-08, 0.00392045303640981
1.0503501167055687e-08, 0.003885477346488842
1.055351783927976e-08, 0.003851200599025109
1.0603534511503835e-08, 0.0038176371426013643
1.065355118372791e-08, 0.003784797996331504
1.0703567855951985e-08, 0.003752691148271538
1.075358452817606e-08, 0.003721321832395846
1.0803601200400134e-08, 0.0036906927855183515
1.085361787262421e-08, 0.003660804485456747
1.0903634544848284e-08, 0.0036316553716606837
1.0953651217072357e-08, 0.003603242049451837
1.1003667889296432e-08, 0.003575559478954644
1.1053684561520507e-08, 0.003548601149731208
1.1103701233744582e-08, 0.003522359242072109
1.1153717905968657e-08, 0.0034968247758365573
1.1203734578192732e-08, 0.0035192808716005964
1.1253751250416807e-08, 0.003601621502757779
1.1303767922640882e-08, 0.0036736576615578123
1.1353784594864957e-08, 0.0037364431655347308
1.140380126708903e-08, 0.00379089742779378
1.1453817939313105e-08, 0.0038378286208900487
1.150383461153718e-08, 0.003877952145249424
1.1553851283761254e-08, 0.003911905397523877
1.160386795598533e-08, 0.003940259623037512
1.1653884628209404e-08, 0.003963529469640481
1.1703901300433479e-08, 0.004034848131205466
1.1753917972657554e-08, 0.004155242096317731
1.1803934644881627e-08, 0.0042609018457854505
1.1853951317105702e-08, 0.004353239315951117
1.1903967989329777e-08, 0.004433504332015058
1.1953984661553852e-08, 0.004502810437228001
1.2004001333777927e-08, 0.004562155635600616
1.2054018006002002e-08, 0.004612439120936482
1.2104034678226077e-08, 0.0046544748369397315
1.2154051350450152e-08, 0.0046890025331671305
1.2204068022674225e-08, 0.004716696839661849
1.22540846948983e-08, 0.004738174771267597
1.2304101367122375e-08, 0.004754001984568617
1.235411803934645e-08, 0.004764698041132755
1.2404134711570524e-08, 0.004770740876290943
1.24541513837946e-08, 0.00477257062993133
1.2504168056018674e-08, 0.004770592962240238
1.2554184728242749e-08, 0.004765181951024299
1.2604201400466822e-08, 0.004756682646650235
1.2654218072690897e-08, 0.0047590403270175875
1.2704234744914972e-08, 0.00485524907695541
1.2754251417139047e-08, 0.004937928843740301
1.2804268089363122e-08, 0.005008439983134816
1.2854284761587197e-08, 0.005067981469330948
1.2904301433811272e-08, 0.005117616980521821
1.2954318106035347e-08, 0.0051582958454366185
1.3004334778259421e-08, 0.0051908699306106795
1.3054351450483495e-08, 0.005216107319540504
1.310436812270757e-08, 0.005234703454282843
1.3154384794931644e-08, 0.005247290267509627
1.320440146715572e-08, 0.005254443720595006
1.3254418139379794e-08, 0.005256690074693984
1.3304434811603869e-08, 0.0052545111519824075
1.3354451483827944e-08, 0.005248348789309109
1.3404468156052019e-08, 0.005238608643328927
1.3454484828276092e-08, 0.005225663472258721
1.3504501500500167e-08, 0.00520985599276526
1.3554518172724242e-08, 0.005191501389601842
1.3604534844948317e-08, 0.005170889539234567
1.3654551517172392e-08, 0.0051482869958714315
1.3704568189396467e-08, 0.0051239387782656505
1.3754584861620542e-08, 0.005098069987806666
1.3804601533844618e-08, 0.0050708872822661216
1.385461820606869e-08, 0.005042580224758385
1.3904634878292765e-08, 0.005013322523714425
1.395465155051684e-08, 0.004983273176724131
1.4004668222740914e-08, 0.004952577528795569
1.405468489496499e-08, 0.004921368253769751
1.4104701567189064e-08, 0.0048897662662057105
1.415471823941314e-08, 0.004857881569927337
1.4204734911637216e-08, 0.0048258140485332906
1.4254751583861287e-08, 0.004793654202462417
1.4304768256085362e-08, 0.004761483836638472
1.4354784928309437e-08, 0.004729376702258582
1.4404801600533512e-08, 0.004697399095914866
1.4454818272757587e-08, 0.00466561041892956
1.4504834944981663e-08, 0.004634063699525866
1.4554851617205738e-08, 0.0046028060802386465
1.4604868289429813e-08, 0.004571879272782164
1.4654884961653888e-08, 0.004541319982429816
1.470490163387796e-08, 0.004511160303818044
1.4754918306102034e-08, 0.004481428089959402
1.480493497832611e-08, 0.0044521472961353515
1.4854951650550186e-08, 0.004423338300235026
1.490496832277426e-08, 0.0043950182010107225
1.4954984994998336e-08, 0.0043672010956324475
1.500500166722241e-08, 0.0043398983378417555
1.5055018339446486e-08, 0.004313118777928339
1.510503501167056e-08, 0.004286868985680927
1.5155051683894632e-08, 0.004261153457396392
1.520506835611871e-08, 0.004235974807967276
1.5255085028342782e-08, 0.004211333949007798
1.5305101700566858e-08, 0.0041872302539216364
1.535511837279093e-08, 0.004163661710761171
1.5405135045015008e-08, 0.0041406250636771
1.545515171723908e-08, 0.004118115943709459
1.5505168389463155e-08, 0.004096128989625716
1.555518506168723e-08, 0.004157149974807942
1.5605201733911304e-08, 0.004239055160452902
1.565521840613538e-08, 0.004310838137023974
1.5705235078359454e-08, 0.0043735112916679615
1.575525175058353e-08, 0.0044279605996235755
1.5805268422807604e-08, 0.004474967154882035
1.585528509503168e-08, 0.004515224349985082
1.5905301767255754e-08, 0.004549351627466956
1.5955318439479827e-08, 0.004577905529502414
1.6005335111703904e-08, 0.0046013886175982205
1.605535178392798e-08, 0.004620256712082931
1.6105368456152053e-08, 0.004634924804898733
1.6155385128376127e-08, 0.004645771923376684
1.62054018006002e-08, 0.004653145162997881
1.6255418472824276e-08, 0.004657363060211927
1.630543514504835e-08, 0.004658718439511264
1.6355451817272426e-08, 0.004667973580379509
1.64054684894965e-08, 0.004774668164653284
1.6455485161720576e-08, 0.004867891610503553
1.650550183394465e-08, 0.004948970173724906
1.6555518506168726e-08, 0.005019071282842109
1.66055351783928e-08, 0.005079229635242222
1.6655551850616876e-08, 0.0051303681054856096
1.670556852284095e-08, 0.005173314559546128
1.6755585195065025e-08, 0.005208815436865736
1.68056018672891e-08, 0.0052375467789815815
1.6855618539513175e-08, 0.005260123238955353
1.690563521173725e-08, 0.005277105491856835
1.695565188396132e-08, 0.005289006376738502
1.7005668556185395e-08, 0.005296296029820633
1.705568522840947e-08, 0.005299406212971899
1.7105701900633545e-08, 0.00529873399783869
1.715571857285762e-08, 0.00529464493163019
1.7205735245081694e-08, 0.0052874757836141525
1.725575191730577e-08, 0.005277536950246631
1.7305768589529844e-08, 0.005265114580303839
1.735578526175392e-08, 0.0052504724684252916
1.7405801933977994e-08, 0.005233853755339911
1.745581860620207e-08, 0.005215482465121997
1.7505835278426144e-08, 0.0051955649036313275
1.755585195065022e-08, 0.005174290937454423
1.7605868622874294e-08, 0.005151835168885415
1.765588529509837e-08, 0.005128358019532641
1.7705901967322443e-08, 0.005104006732828731
1.775591863954652e-08, 0.005078916303914838
1.780593531177059e-08, 0.005053210343952416
1.7855951983994666e-08, 0.005027001884801362
1.790596865621874e-08, 0.005000394129123607
1.7955985328442816e-08, 0.004973481150273572
1.800600200066689e-08, 0.004946348545780263
1.8056018672890966e-08, 0.004919074047778251
1.810603534511504e-08, 0.004891728093381825
1.8156052017339116e-08, 0.004864374357699076
1.820606868956319e-08, 0.004837070251935947
1.8256085361787266e-08, 0.004809867388832986
1.830610203401134e-08, 0.004782812017501046
1.8356118706235415e-08, 0.004755945429569637
1.840613537845949e-08, 0.0047293043384283445
1.8456152050683565e-08, 0.0047029212332232095
1.850616872290764e-08, 0.004676824709163777
1.8556185395131715e-08, 0.0046510397756001015
1.8606202067355785e-08, 0.00462558814324061
1.865621873957986e-08, 0.004600488491800243
1.8706235411803935e-08, 0.00457575671929251
1.875625208402801e-08, 0.004551406174108294
1.8806268756252084e-08, 0.00452744787095794
1.885628542847616e-08, 0.0045038906916906605
1.8906302100700234e-08, 0.004480741571946503
1.895631877292431e-08, 0.004458005674540521
1.9006335445148384e-08, 0.004435686550426219
1.905635211737246e-08, 0.004413786288035741
1.9106368789596534e-08, 0.004392305651747139
1.915638546182061e-08, 0.004371244210184688
1.9206402134044684e-08, 0.004350600455016011
1.925641880626876e-08, 0.004330371910870032
1.9306435478492833e-08, 0.00431055523696209
1.935645215071691e-08, 0.004291146320976998
1.9406468822940983e-08, 0.00427214036572714
1.9456485495165056e-08, 0.004253531969071047
1.950650216738913e-08, 0.004235315197547847
1.9556518839613206e-08, 0.004217483654154762
1.960653551183728e-08, 0.0042000305406681565
1.9656552184061356e-08, 0.004182948714883527
1.970656885628543e-08, 0.004166230743126155
1.9756585528509506e-08, 0.0041498689483618675
1.980660220073358e-08, 0.004133855454216373
1.9856618872957656e-08, 0.004118182225191926
1.990663554518173e-08, 0.004102841103351481
1.9956652217405805e-08, 0.004087823841723109
2.000666888962988e-08, 0.00407312213466098
2.0056685561853955e-08, 0.00405872764538391
2.010670223407803e-08, 0.004044632030897915
2.0156718906302105e-08, 0.004030826964495672
2.0206735578526178e-08, 0.004017304156013089
2.025675225075025e-08, 0.004004055370011124
2.0306768922974325e-08, 0.003991072442039874
2.03567855951984e-08, 0.003978347293131388
2.0406802267422474e-08, 0.003965871942657788
2.045681893964655e-08, 0.00395363851968206
2.0506835611870624e-08, 0.003941639272920223
2.05568522840947e-08, 0.003929866579425421
2.0606868956318774e-08, 0.0039183129520969535
2.065688562854285e-08, 0.0039069710461100745
2.0706902300766924e-08, 0.0038958336643557796
2.0756918972991e-08, 0.003884893761973533
2.0806935645215074e-08, 0.0038741444500540855
2.085695231743915e-08, 0.003863578998584039
2.0906968989663223e-08, 0.0038531908386987435
2.09569856618873e-08, 0.0038429735643053307
2.1007002334111373e-08, 0.003832920933133212
2.105701900633545e-08, 0.0038230268672652433
2.110703567855952e-08, 0.003813285453198817
2.1157052350783596e-08, 0.0038036909414825367
2.120706902300767e-08, 0.003794237745970752
2.1257085695231746e-08, 0.0037849204427349886
2.130710236745582e-08, 0.0037757337686684673
2.1357119039679896e-08, 0.0037666726198170306
2.140713571190397e-08, 0.0037577320494673093
2.1457152384128046e-08, 0.0037489072660205243
2.150716905635212e-08, 0.0037401936306780885
2.1557185728576195e-08, 0.0037315866549631066
2.160720240080027e-08, 0.0037230819980999157
2.1657219073024345e-08, 0.003714675464272019
2.170723574524842e-08, 0.0037063629997770822
2.1757252417472495e-08, 0.003698140690096086
2.1807269089696568e-08, 0.0036900047568923155
2.1857285761920645e-08, 0.003681951554954467
2.1907302434144715e-08, 0.003673977569096944
2.195731910636879e-08, 0.0036660794110292224
2.2007335778592864e-08, 0.0036582538162051076
2.205735245081694e-08, 0.003650497640661678
2.2107369123041014e-08, 0.0036428078578568126
2.215738579526509e-08, 0.0036351815555133176
2.2207402467489164e-08, 0.003627615932476881
2.225741913971324e-08, 0.003620108295594351
2.2307435811937314e-08, 0.0036126560566181382
2.235745248416139e-08, 0.003605256729141934
2.2407469156385464e-08, 0.0035979079255723514
2.245748582860954e-08, 0.003590607354140529
2.2507502500833613e-08, 0.0035833528159573136
2.255751917305769e-08, 0.0035761422021150947
2.2607535845281763e-08, 0.003568973490839032
2.265755251750584e-08, 0.0035618447446899683
2.2707569189729913e-08, 0.003554754107820997
2.2757585861953986e-08, 0.00354769980328935
2.280760253417806e-08, 0.0035406801304249127
2.2857619206402136e-08, 0.0035336934622564793
2.290763587862621e-08, 0.0035267382429965666
2.2957652550850286e-08, 0.0035198129855853835
2.300766922307436e-08, 0.003512916269294367
2.3057685895298436e-08, 0.0035060467373895046
2.310770256752251e-08, 0.0034992030948544817
2.3157719239746585e-08, 0.0034923841061735503
2.320773591197066e-08, 0.003485588593173888
2.3257752584194735e-08, 0.0034788154329270767
2.330776925641881e-08, 0.0034720635557092165
2.3357785928642885e-08, 0.0034653319430191284
2.3407802600866958e-08, 0.00345861962565396
2.3457819273091035e-08, 0.0034519256818414694
2.3507835945315108e-08, 0.0034452492354281826
2.355785261753918e-08, 0.003438589454122548
2.3607869289763255e-08, 0.0034319455477921914
2.365788596198733e-08, 0.0034253167668142925
2.3707902634211404e-08, 0.0034187024004780887
2.375791930643548e-08, 0.0034121017754384815
2.3807935978659554e-08, 0.003405514254219688
2.385795265088363e-08, 0.0033989392337678485
2.3907969323107704e-08, 0.003392376144051517
2.395798599533178e-08, 0.003385824446708908
2.4008002667555854e-08, 0.0033792836337408053
2.405801933977993e-08, 0.003372753226247991
2.4108036012004003e-08, 0.0033662327732121014
2.415805268422808e-08, 0.0033597218503187694
2.4208069356452153e-08, 0.00335322005882195
2.425808602867623e-08, 0.0033467270244483174
2.4308102700900303e-08, 0.003340242396340634
2.435811937312438e-08, 0.0033337658460390004
2.440813604534845e-08, 0.003327297066498912
2.4458152717572526e-08, 0.003320835771145053
2.45081693897966e-08, 0.003314381692959788
2.4558186062020676e-08, 0.0033079345836053006
2.460820273424475e-08, 0.0033014942125783775
2.4658219406468826e-08, 0.0032950603663968376
2.47082360786929e-08, 0.003288632847816615
2.4758252750916975e-08, 0.0032822114750785418
2.480826942314105e-08, 0.0032757960811838917
2.4858286095365125e-08, 0.0032693865131977543
2.49083027675892e-08, 0.0032629826315793403
2.4958319439813275e-08, 0.003256584309538344
2.5008336112037348e-08, 0.0032501914324164927
2.5058352784261425e-08, 0.00324380389709344
2.5108369456485498e-08, 0.003237421611416206
2.5158386128709575e-08, 0.0032310444936513374
2.5208402800933645e-08, 0.0032246724719590257
2.525841947315772e-08, 0.0032183054838884314
2.5308436145381794e-08, 0.003211943475893458
2.535845281760587e-08, 0.003205586402868289
2.5408469489829944e-08, 0.0031992342277019593
2.545848616205402e-08, 0.0031928869208513078
2.5508502834278094e-08, 0.0031865444599316513
2.555851950650217e-08, 0.0031802068293245354
2.5608536178726244e-08, 0.0031738740198019423
2.565855285095032e-08, 0.0031675460281663727
2.5708569523174393e-08, 0.0031612228569062035
2.575858619539847e-08, 0.0031549045138657616
2.5808602867622543e-08, 0.0031485910119295746
2.585861953984662e-08, 0.0031422823687202654
2.5908636212070693e-08, 0.0031359786063095783
2.595865288429477e-08, 0.0031296797509420458
2.6008669556518843e-08, 0.0031233858327708113
2.6058686228742916e-08, 0.0031170968856051515
2.610870290096699e-08, 0.003110812946669246
2.6158719573191066e-08, 0.0031045340563717635
2.620873624541514e-08, 0.0030982602580858437
2.6258752917639216e-08, 0.0030919915979390725
2.630876958986329e-08, 0.0030857281246130658
2.6358786262087365e-08, 0.0030794698891522727
2.640880293431144e-08, 0.0030732169447816506
2.6458819606535515e-08, 0.003066969346732841
2.650883627875959e-08, 0.0030607271520785304
2.6558852950983665e-08, 0.0030544904195746484
2.6608869623207738e-08, 0.0030482592095101087
2.6658886295431815e-08, 0.003042033583563762
2.6708902967655888e-08, 0.003035813604668302
2.6758919639879965e-08, 0.0030295993368808127
2.6808936312104038e-08, 0.0030233908452596977
2.685895298432811e-08, 0.003017188195747737
2.6908969656552184e-08, 0.0030109914550609973
2.695898632877626e-08, 0.00300480069058338
2.7009003001000334e-08, 0.002998615970266545
2.705901967322441e-08, 0.0029924373625350104
2.7109036345448484e-08, 0.0029862649361961906
2.715905301767256e-08, 0.002980098760355184
2.7209069689896634e-08, 0.0029739389043340813
2.725908636212071e-08, 0.0029677854375956404
2.7309103034344784e-08, 0.0029616384296711
2.735911970656886e-08, 0.002955497950091988
2.7409136378792933e-08, 0.002949364068325729
2.745915305101701e-08, 0.0029432368537149005
2.7509169723241083e-08, 0.002937116375419972
2.755918639546516e-08, 0.0029310027023653753
2.7609203067689236e-08, 0.002924895903188761
2.765921973991331e-08, 0.0029187960461932957
2.770923641213738e-08, 0.0029127031993028793
2.7759253084361456e-08, 0.0029066174300201235
2.780926975658553e-08, 0.0029005388053870013
2.7859286428809606e-08, 0.0028944673919480248
2.790930310103368e-08, 0.0028884032557158355
2.7959319773257755e-08, 0.0028823464621391182
2.800933644548183e-08, 0.002876297076072703
2.8059353117705905e-08, 0.002870255161749777
2.810936978992998e-08, 0.0028642207827561
2.8159386462154055e-08, 0.002858194002006123
2.8209403134378128e-08, 0.0028521748817209357
2.8259419806602205e-08, 0.002846163483407943
2.830943647882628e-08, 0.0028401598678421945
2.8359453151050355e-08, 0.0028341640950492845
2.840946982327443e-08, 0.0028281762242897504
2.8459486495498504e-08, 0.002822196314044899
2.8509503167722574e-08, 0.0028162244220039765
2.855951983994665e-08, 0.002810260605052635
2.8609536512170724e-08, 0.002804304919262616
2.86595531843948e-08, 0.0027983574198826053
2.8709569856618874e-08, 0.0027924181613301785
2.875958652884295e-08, 0.0027864871971848035
2.8809603201067024e-08, 0.0027805645801818337
2.88596198732911e-08, 0.0027746503622074394
2.8909636545515174e-08, 0.0027687445942944405
2.895965321773925e-08, 0.0027628473266189755
2.9009669889963327e-08, 0.002756958608497972
2.90596865621874e-08, 0.002751078488387384
2.9109703234411476e-08, 0.0027452070138811353
2.915971990663555e-08, 0.0027393442317107408
2.9209736578859626e-08, 0.002733490187745568
2.92597532510837e-08, 0.002727644926993705
2.9309769923307776e-08, 0.0027218084936033913
2.9359786595531846e-08, 0.002715980930864986
2.940980326775592e-08, 0.0027101622812134374
2.9459819939979996e-08, 0.0027043525862312343
2.950983661220407e-08, 0.0026985518866517897
2.9559853284428146e-08, 0.002692760222363258
2.960986995665222e-08, 0.0026869776324127265
2.9659886628876295e-08, 0.0026812041550107898
2.9709903301100372e-08, 0.002675439827536456
2.9759919973324445e-08, 0.002669684686542376
2.980993664554852e-08, 0.0026639387677603764
2.9859953317772595e-08, 0.0026582021061072607
2.990996998999667e-08, 0.0026524747356908777
2.995998666222075e-08, 0.0026467566898164246
3.001000333444482e-08, 0.0026410480009929726
3.0060020006668894e-08, 0.0026353487009401983
3.011003667889297e-08, 0.0026296588205953026
3.016005335111704e-08, 0.0026239783901201006
3.021007002334112e-08, 0.0026183074389082754
3.026008669556519e-08, 0.0026126459955927725
3.0310103367789264e-08, 0.002606994088053322
3.036012004001334e-08, 0.002601351743424089
3.041013671223742e-08, 0.0025957189881014205
3.0460153384461494e-08, 0.002590095847751695
3.0510170056685564e-08, 0.0025844823473192527
3.056018672890964e-08, 0.0025788785110344016
3.0610203401133717e-08, 0.002573284362421485
3.066022007335779e-08, 0.0025676999243070112
3.071023674558186e-08, 0.0025621252188278228
3.076025341780594e-08, 0.002556560267439307
3.0810270090030016e-08, 0.002551005090923637
3.086028676225409e-08, 0.002545459709398039
3.091030343447816e-08, 0.002539924142323068
3.096032010670224e-08, 0.0025343984085109
3.101033677892631e-08, 0.0025288825261336246
3.1060353451150386e-08, 0.0025233765127315347
3.111037012337446e-08, 0.0025178803852214143
3.116038679559854e-08, 0.002512394159904799
3.121040346782261e-08, 0.002506917852476233
3.1260420140046685e-08, 0.0025014514780314933
3.131043681227076e-08, 0.0024959950510757938
3.136045348449484e-08, 0.0024905485855319515
3.141047015671891e-08, 0.002485112094748521
3.1460486828942985e-08, 0.0024796855915078884
3.151050350116706e-08, 0.0024742690880343267
3.156052017339114e-08, 0.0024688625960020013
3.161053684561521e-08, 0.0024634661265429277
3.1660553517839284e-08, 0.0024580796902548842
3.171057019006336e-08, 0.002452703297209261
3.176058686228744e-08, 0.002447336956958862
3.181060353451151e-08, 0.002441980678545643
3.1860620206735584e-08, 0.0024366344705083944
3.1910636878959654e-08, 0.0024312983408903573
3.196065355118373e-08, 0.002425972297246779
