9.103034344781595e-09, 0.005110639126963837
9.15305101700567e-09, 0.005169818699692521
9.203067689229744e-09, 0.005218867539641406
9.25308436145382e-09, 0.005258748077601616
9.303101033677892e-09, 0.005290330638259184
9.353117705901967e-09, 0.005314405005619261
9.403134378126042e-09, 0.005331690006089512
9.453151050350117e-09, 0.005342841506933888
9.503167722574192e-09, 0.005376839878368985
9.553184394798267e-09, 0.0055126630883632335
9.603201067022342e-09, 0.005682299539058185
9.653217739246417e-09, 0.005829746283414093
9.703234411470492e-09, 0.005957170259501395
9.753251083694565e-09, 0.006066494878247736
9.80326775591864e-09, 0.006159437209569288
9.853284428142715e-09, 0.006237538093527712
9.90330110036679e-09, 0.0063021866342278425
9.953317772590864e-09, 0.006354640229865059
1.000333444481494e-08, 0.006396041051139468
1.0053351117039014e-08, 0.006427429689218216
1.0103367789263089e-08, 0.006449756543225443
1.0153384461487162e-08, 0.006463891397651461
1.0203401133711237e-08, 0.006506512152934742
1.0253417805935312e-08, 0.00659812030094408
1.0303434478159387e-08, 0.006674185819671944
1.0353451150383462e-08, 0.006803638935059363
1.0403467822607537e-08, 0.00694134515437648
1.0453484494831612e-08, 0.0070584510356027285
1.0503501167055687e-08, 0.0071569655666972876
1.055351783927976e-08, 0.007238684178393326
1.0603534511503835e-08, 0.007305219352626108
1.065355118372791e-08, 0.007358025586077045
1.0703567855951985e-08, 0.007398419862728748
1.075358452817606e-08, 0.007427598548391299
1.0803601200400134e-08, 0.007446651429303114
1.085361787262421e-08, 0.007456573465825712
1.0903634544848284e-08, 0.007458274712735859
1.0953651217072357e-08, 0.00745258876314091
1.1003667889296432e-08, 0.007440279998410491
1.1053684561520507e-08, 0.007422049867602023
1.1103701233744582e-08, 0.007398542373379921
1.1153717905968657e-08, 0.007370348904785736
1.1203734578192732e-08, 0.007338012528344477
1.1253751250416807e-08, 0.0073020318262541
1.1303767922640882e-08, 0.00726286435250463
1.1353784594864957e-08, 0.0072209297636846425
1.140380126708903e-08, 0.007176612670145052
1.1453817939313105e-08, 0.007130265244462256
1.150383461153718e-08, 0.0070822096172692825
1.1553851283761254e-08, 0.007032740085105786
1.160386795598533e-08, 0.006982125150661694
1.1653884628209404e-08, 0.006990682508243135
1.1703901300433479e-08, 0.007114514710706178
1.1753917972657554e-08, 0.0072277533600208325
1.1803934644881627e-08, 0.0073232621187562415
1.1853951317105702e-08, 0.007402859312040028
1.1903967989329777e-08, 0.007540740407173093
1.1953984661553852e-08, 0.00776539425467368
1.2004001333777927e-08, 0.007971211913631086
1.2054018006002002e-08, 0.008149234161230933
1.2104034678226077e-08, 0.008302140439139575
1.2154051350450152e-08, 0.008432319658910666
1.2204068022674225e-08, 0.008541913144486813
1.22540846948983e-08, 0.008632849500949566
1.2304101367122375e-08, 0.008706873073046795
1.235411803934645e-08, 0.00876556730862298
1.2404134711570524e-08, 0.00881037406618635
1.24541513837946e-08, 0.008842609687535963
1.2504168056018674e-08, 0.008863478483752336
1.2554184728242749e-08, 0.008874084146468179
1.2604201400466822e-08, 0.008875439488658467
1.2654218072690897e-08, 0.00886847483424299
1.2704234744914972e-08, 0.008854045308832135
1.2754251417139047e-08, 0.008832937231199234
1.2804268089363122e-08, 0.008805873763542294
1.2854284761587197e-08, 0.008773519945935433
1.2904301433811272e-08, 0.008736487214691365
1.2954318106035347e-08, 0.008695337484176108
1.3004334778259421e-08, 0.008650586855763838
1.3054351450483495e-08, 0.008602709005166577
1.310436812270757e-08, 0.008552138289589895
1.3154384794931644e-08, 0.008499272608475852
1.320440146715572e-08, 0.008444476045544626
1.3254418139379794e-08, 0.008388081315080266
1.3304434811603869e-08, 0.00833039203164357
1.3354451483827944e-08, 0.008271684819416533
1.3404468156052019e-08, 0.008212211275016217
1.3454484828276092e-08, 0.008152199795726471
1.3504501500500167e-08, 0.008091857283578505
1.3554518172724242e-08, 0.00803137073448409
1.3604534844948317e-08, 0.007970908720623818
1.3654551517172392e-08, 0.00791062277346828
1.3704568189396467e-08, 0.00785064867412305
1.3754584861620542e-08, 0.007791107657109742
1.3804601533844618e-08, 0.007732107533201393
1.385461820606869e-08, 0.007673743736503615
1.3904634878292765e-08, 0.007630627893099569
1.395465155051684e-08, 0.00766753102237318
1.4004668222740914e-08, 0.007723447596092626
1.405468489496499e-08, 0.007835892630062647
1.4104701567189064e-08, 0.007931686284585515
1.415471823941314e-08, 0.008012546260481418
1.4204734911637216e-08, 0.008079984743201688
1.4254751583861287e-08, 0.008135341325221097
1.4304768256085362e-08, 0.00817980953689077
1.4354784928309437e-08, 0.008214458309593588
1.4404801600533512e-08, 0.00824024941856096
1.4454818272757587e-08, 0.008258051733528171
1.4504834944981663e-08, 0.00826865293177241
1.4554851617205738e-08, 0.008272769190626177
1.4604868289429813e-08, 0.008271053267830817
1.4654884961653888e-08, 0.008264101292152928
1.470490163387796e-08, 0.008252458518807205
1.4754918306102034e-08, 0.00823662425065853
1.480493497832611e-08, 0.008217056083929895
1.4854951650550186e-08, 0.00819417360385285
1.490496832277426e-08, 0.008168361629484108
1.4954984994998336e-08, 0.0081399730862856
1.500500166722241e-08, 0.008202832811271732
1.5055018339446486e-08, 0.008255759543277362
1.510503501167056e-08, 0.008298037006786791
1.5155051683894632e-08, 0.008330769773315694
1.520506835611871e-08, 0.00835493921433481
1.5255085028342782e-08, 0.008371421734294388
1.5305101700566858e-08, 0.00838100360353528
1.535511837279093e-08, 0.00838439308655593
1.5405135045015008e-08, 0.008382230416195655
1.545515171723908e-08, 0.00837509604943389
1.5505168389463155e-08, 0.008363517549522083
1.555518506168723e-08, 0.008347975367144331
1.5605201733911304e-08, 0.008328907736331265
1.565521840613538e-08, 0.008306714855814887
1.5705235078359454e-08, 0.00828176249093379
1.575525175058353e-08, 0.008317895597159862
1.5805268422807604e-08, 0.008377052312791825
1.585528509503168e-08, 0.008425100637092784
1.5905301767255754e-08, 0.008463189838874742
1.5955318439479827e-08, 0.008492338981594752
1.6005335111703904e-08, 0.00851345655516732
1.605535178392798e-08, 0.008527356412135235
1.6105368456152053e-08, 0.008534770766048406
1.6155385128376127e-08, 0.00853636085198281
1.62054018006002e-08, 0.00853272572394191
1.6255418472824276e-08, 0.008524409564703989
1.630543514504835e-08, 0.00851190780516024
1.6355451817272426e-08, 0.008495672288068601
1.64054684894965e-08, 0.008476115662036387
1.6455485161720576e-08, 0.00845361515274345
1.650550183394465e-08, 0.008428515827782666
1.6555518506168726e-08, 0.008401133447323215
1.66055351783928e-08, 0.008371756973741666
1.6655551850616876e-08, 0.00834065079834469
1.670556852284095e-08, 0.008308056731473855
1.6755585195065025e-08, 0.008274195792965167
1.68056018672891e-08, 0.00823926983259983
1.6855618539513175e-08, 0.008203463004407273
1.690563521173725e-08, 0.008166943114133456
1.695565188396132e-08, 0.00812986285560426
1.7005668556185395e-08, 0.008092360948887939
1.705568522840947e-08, 0.008054563190929084
1.7105701900633545e-08, 0.008016583427560616
1.715571857285762e-08, 0.007978524454399423
1.7205735245081694e-08, 0.007940478853015697
1.725575191730577e-08, 0.00790252976787391
1.7305768589529844e-08, 0.00786475162882609
1.735578526175392e-08, 0.007827210823357232
1.7405801933977994e-08, 0.007789966322309072
1.745581860620207e-08, 0.007753070262418257
1.7505835278426144e-08, 0.007716568488680914
1.755585195065022e-08, 0.007680501059282682
1.7605868622874294e-08, 0.007644902715601667
1.765588529509837e-08, 0.007609803319591919
1.7705901967322443e-08, 0.007630294049058033
1.775591863954652e-08, 0.0076857977959508645
1.780593531177059e-08, 0.007732509488728535
1.7855951983994666e-08, 0.00777134748603856
1.790596865621874e-08, 0.0078031170742096576
1.7955985328442816e-08, 0.007828528998347227
1.800600200066689e-08, 0.007848214364638515
1.8056018672890966e-08, 0.007862736666479058
1.810603534511504e-08, 0.007872601529978469
1.8156052017339116e-08, 0.007878264649861138
1.820606868956319e-08, 0.007880138288084253
1.8256085361787266e-08, 0.007878596629343097
1.830610203401134e-08, 0.007873980225791844
1.8356118706235415e-08, 0.007866599714410375
1.840613537845949e-08, 0.007856738951813982
1.8456152050683565e-08, 0.007885941882763864
1.850616872290764e-08, 0.007962846464085864
1.8556185395131715e-08, 0.008028490141423277
1.8606202067355785e-08, 0.008083994766077265
1.865621873957986e-08, 0.008130352651473006
1.8706235411803935e-08, 0.0081684467727393
1.875625208402801e-08, 0.008199067091524702
1.8806268756252084e-08, 0.008222923805547714
1.885628542847616e-08, 0.008240658155574605
1.8906302100700234e-08, 0.008252851290277618
1.895631877292431e-08, 0.008260031584658933
1.9006335445148384e-08, 0.008262680724782671
1.905635211737246e-08, 0.008261238805939547
1.9106368789596534e-08, 0.008256108639495307
1.915638546182061e-08, 0.008247659422696388
1.9206402134044684e-08, 0.008236229893359242
1.925641880626876e-08, 0.008222131065854675
1.9306435478492833e-08, 0.008205648624686064
1.935645215071691e-08, 0.008187045036117637
1.9406468822940983e-08, 0.008166561425836922
1.9456485495165056e-08, 0.00814441926082253
1.950650216738913e-08, 0.008120821865870572
1.9556518839613206e-08, 0.008095955799165229
1.960653551183728e-08, 0.008069992106508293
1.9656552184061356e-08, 0.00804308747007168
1.970656885628543e-08, 0.008069018417069522
1.9756585528509506e-08, 0.008130332101683202
1.980660220073358e-08, 0.008181728982131124
1.9856618872957656e-08, 0.008224224119162793
1.990663554518173e-08, 0.00825871248293286
1.9956652217405805e-08, 0.00828598798469785
2.000666888962988e-08, 0.008306758837394979
2.0056685561853955e-08, 0.00832166000299855
2.010670223407803e-08, 0.008331263326553184
2.0156718906302105e-08, 0.008336085831492954
2.0206735578526178e-08, 0.008336596551567736
2.025675225075025e-08, 0.008333222196072259
2.0306768922974325e-08, 0.008326351882852667
2.03567855951984e-08, 0.00831634112436398
2.0406802267422474e-08, 0.008303515213173017
2.045681893964655e-08, 0.008288172122602265
2.0506835611870624e-08, 0.008270585013987726
2.05568522840947e-08, 0.008251004422924578
2.0606868956318774e-08, 0.008229660181825818
2.065688562854285e-08, 0.008206763124268683
2.0706902300766924e-08, 0.008182506607277621
2.0756918972991e-08, 0.00815706788035628
2.0806935645215074e-08, 0.00813060932431173
2.085695231743915e-08, 0.008103279578378243
2.0906968989663223e-08, 0.008075214570581104
2.09569856618873e-08, 0.00804653846347535
2.1007002334111373e-08, 0.008017364525185821
2.105701900633545e-08, 0.00798779593393424
2.110703567855952e-08, 0.007957926522864995
2.1157052350783596e-08, 0.007927841470893492
2.120706902300767e-08, 0.007897617944437576
2.1257085695231746e-08, 0.007867325694203814
2.130710236745582e-08, 0.007837027610648514
2.1357119039679896e-08, 0.00780678024128816
2.140713571190397e-08, 0.007776634272671824
2.1457152384128046e-08, 0.007746634979531283
2.150716905635212e-08, 0.0077168226433785
2.1557185728576195e-08, 0.007687232942613929
2.160720240080027e-08, 0.00765789731603439
2.1657219073024345e-08, 0.007628843301479119
2.170723574524842e-08, 0.007600094851222227
2.1757252417472495e-08, 0.007571672625605002
2.1807269089696568e-08, 0.007543594266299411
2.1857285761920645e-08, 0.0075158746505022585
2.1907302434144715e-08, 0.007488526127276092
2.195731910636879e-08, 0.007461558737176584
2.2007335778592864e-08, 0.007434980416235835
2.205735245081694e-08, 0.007408797185305592
2.2107369123041014e-08, 0.007383013325703836
2.215738579526509e-08, 0.007357631542051144
2.2207402467489164e-08, 0.007332653113130095
2.225741913971324e-08, 0.00730807803155073
2.2307435811937314e-08, 0.0072839051329580415
2.235745248416139e-08, 0.007260132215472973
2.2407469156385464e-08, 0.007236756150016445
2.245748582860954e-08, 0.007213772982126478
2.2507502500833613e-08, 0.007191178025841006
2.255751917305769e-08, 0.007168965950183915
2.2607535845281763e-08, 0.007147130858758476
2.265755251750584e-08, 0.007125666362920969
2.2707569189729913e-08, 0.007104565648977909
2.2757585861953986e-08, 0.0070838215398221025
2.280760253417806e-08, 0.007063426551396765
2.2857619206402136e-08, 0.007043372944352013
2.290763587862621e-08, 0.007023652771234812
2.2957652550850286e-08, 0.007004257919531456
2.300766922307436e-08, 0.006985180150861128
2.3057685895298436e-08, 0.006966411136599569
2.310770256752251e-08, 0.00694794249019372
2.3157719239746585e-08, 0.006929765796411034
2.320773591197066e-08, 0.0069118726377510546
2.3257752584194735e-08, 0.006894254618231763
2.330776925641881e-08, 0.006876903384748975
2.3357785928642885e-08, 0.0068598106461938285
2.3407802600866958e-08, 0.006842968190500828
2.3457819273091035e-08, 0.006826367899787334
2.3507835945315108e-08, 0.0068100017637342585
2.355785261753918e-08, 0.006793861891347668
2.3607869289763255e-08, 0.006777940521231105
2.365788596198733e-08, 0.006762230030489731
2.3707902634211404e-08, 0.006746722942378675
2.375791930643548e-08, 0.006731411932800289
2.3807935978659554e-08, 0.006716289835747512
2.385795265088363e-08, 0.006701349647783692
2.3907969323107704e-08, 0.006686584531642737
2.395798599533178e-08, 0.006671987819027457
2.4008002667555854e-08, 0.006657553012678258
2.405801933977993e-08, 0.006643273787779209
2.4108036012004003e-08, 0.006629143992763406
2.415805268422808e-08, 0.006615157649575156
2.4208069356452153e-08, 0.00660130895344206
2.425808602867623e-08, 0.006587592272206185
2.4308102700900303e-08, 0.00657400214525973
2.435811937312438e-08, 0.006560533282127123
2.440813604534845e-08, 0.006547180560732264
2.4458152717572526e-08, 0.006533939025386608
2.45081693897966e-08, 0.006520803884530912
2.4558186062020676e-08, 0.006507770508260993
2.460820273424475e-08, 0.0064948344256652
2.4658219406468826e-08, 0.006481991321999241
2.47082360786929e-08, 0.00646923703572178
2.4758252750916975e-08, 0.006456567555412245
2.480826942314105e-08, 0.006443979016590578
2.4858286095365125e-08, 0.006431467698456859
2.49083027675892e-08, 0.006419030020567177
2.4958319439813275e-08, 0.006406662539460763
2.5008336112037348e-08, 0.006394361945251894
2.5058352784261425e-08, 0.006382125058198971
2.5108369456485498e-08, 0.006369948825261914
2.5158386128709575e-08, 0.006357830316657995
2.5208402800933645e-08, 0.006345766722425219
2.525841947315772e-08, 0.006333755349001408
2.5308436145381794e-08, 0.006321793615826422
2.535845281760587e-08, 0.006309879051973965
2.5408469489829944e-08, 0.006298009292818892
2.545848616205402e-08, 0.006286182076745136
2.5508502834278094e-08, 0.006274395241898862
2.555851950650217e-08, 0.006262646722990783
2.5608536178726244e-08, 0.006250934548151145
2.565855285095032e-08, 0.006239256835840359
2.5708569523174393e-08, 0.006227611791817834
2.575858619539847e-08, 0.006215997706171176
2.5808602867622543e-08, 0.0062044129504075455
2.585861953984662e-08, 0.006192855974608589
2.5908636212070693e-08, 0.006181325304650147
2.595865288429477e-08, 0.006169819539487547
2.6008669556518843e-08, 0.006158337348507151
2.6058686228742916e-08, 0.006146877468944516
2.610870290096699e-08, 0.006135438703369313
2.6158719573191066e-08, 0.006124019917237066
2.620873624541514e-08, 0.0061126200365074585
2.6258752917639216e-08, 0.006101238045328914
2.630876958986329e-08, 0.0060898729837889605
2.6358786262087365e-08, 0.006078523945729808
2.640880293431144e-08, 0.006067190076628394
2.6458819606535515e-08, 0.006055870571540168
2.650883627875959e-08, 0.00604456467310567
2.6558852950983665e-08, 0.006033271669618974
2.6608869623207738e-08, 0.0060219908931569725
2.6658886295431815e-08, 0.006010721717768451
2.6708902967655888e-08, 0.005999463557721779
2.6758919639879965e-08, 0.0059882158658101075
2.6808936312104038e-08, 0.005976978131712842
2.685895298432811e-08, 0.005965749880412196
2.6908969656552184e-08, 0.0059545306706635485
2.695898632877626e-08, 0.005943320093518411
2.7009003001000334e-08, 0.005932117770898643
2.705901967322441e-08, 0.005920923354220723
2.7109036345448484e-08, 0.005909736523068768
2.715905301767256e-08, 0.005898556983915007
2.7209069689896634e-08, 0.005887384468886448
2.725908636212071e-08, 0.005876218734576494
2.7309103034344784e-08, 0.005865059560900206
2.735911970656886e-08, 0.005853906749992011
2.7409136378792933e-08, 0.005842760125144583
2.745915305101701e-08, 0.00583161952978773
2.7509169723241083e-08, 0.005820484826506012
2.755918639546516e-08, 0.005809355896094024
2.7609203067689236e-08, 0.005798232636648017
2.765921973991331e-08, 0.005787114962692909
2.770923641213738e-08, 0.00577600280434339
2.7759253084361456e-08, 0.005764896106498149
2.780926975658553e-08, 0.005753794828066082
2.7859286428809606e-08, 0.005742698941223431
2.790930310103368e-08, 0.005731608430700877
2.7959319773257755e-08, 0.005720523293099509
2.800933644548183e-08, 0.00570944353623476
2.8059353117705905e-08, 0.005698369178507289
2.810936978992998e-08, 0.005687300248299933
2.8159386462154055e-08, 0.005676236783399784
2.8209403134378128e-08, 0.005665178830444526
2.8259419806602205e-08, 0.005654126444392168
2.830943647882628e-08, 0.00564307968801332
2.8359453151050355e-08, 0.005632038631405255
2.840946982327443e-08, 0.00562100335152688
2.8459486495498504e-08, 0.005609973931753943
2.8509503167722574e-08, 0.005598950461453679
2.855951983994665e-08, 0.005587933035578162
2.8609536512170724e-08, 0.005576921754275724
2.86595531843948e-08, 0.005565916722519724
2.8709569856618874e-08, 0.005554918049753988
2.875958652884295e-08, 0.005543925849554359
2.8809603201067024e-08, 0.005532940239305644
2.88596198732911e-08, 0.005521961339893491
2.8909636545515174e-08, 0.005510989275410468
2.895965321773925e-08, 0.005500024172875937
2.9009669889963327e-08, 0.005489066161969068
2.90596865621874e-08, 0.005478115374774558
2.9109703234411476e-08, 0.005467171945540495
2.915971990663555e-08, 0.005456236010447922
2.9209736578859626e-08, 0.005445307707391613
2.92597532510837e-08, 0.005434387175771617
2.9309769923307776e-08, 0.005423474556295128
2.9359786595531846e-08, 0.0054125699907882725
2.940980326775592e-08, 0.005401673622017407
2.9459819939979996e-08, 0.005390785593519519
2.950983661220407e-08, 0.005379906049441374
2.9559853284428146e-08, 0.005369035134387055
2.960986995665222e-08, 0.005358172993273496
2.9659886628876295e-08, 0.005347319771193742
2.9709903301100372e-08, 0.005336475613287558
2.9759919973324445e-08, 0.005325640664619092
2.980993664554852e-08, 0.005314815070061306
2.9859953317772595e-08, 0.0053039989741868665
2.990996998999667e-08, 0.005293192521165211
2.995998666222075e-08, 0.00528239585466556
3.001000333444482e-08, 0.00527160911776558
3.0060020006668894e-08, 0.005260832452865455
3.011003667889297e-08, 0.0052500660016071374
3.016005335111704e-08, 0.005239309904798583
3.021007002334112e-08, 0.005228564302342658
3.026008669556519e-08, 0.005217829333170605
3.0310103367789264e-08, 0.005207105135179826
3.036012004001334e-08, 0.005196391845175765
3.041013671223742e-08, 0.005185689598817734
3.0460153384461494e-08, 0.00517499853056851
3.0510170056685564e-08, 0.005164318773647477
3.056018672890964e-08, 0.005153650459987229
3.0610203401133717e-08, 0.005142993720193395
3.066022007335779e-08, 0.00513234868350759
3.071023674558186e-08, 0.005121715477773321
3.076025341780594e-08, 0.005111094229404694
3.0810270090030016e-08, 0.005100485063357836
3.086028676225409e-08, 0.005089888103104854
3.091030343447816e-08, 0.005079303470610224
3.096032010670224e-08, 0.005068731286309498
3.101033677892631e-08, 0.00505817166909021
3.1060353451150386e-08, 0.0050476247362748776
3.111037012337446e-08, 0.005037090603605976
3.116038679559854e-08, 0.005026569385232816
3.121040346782261e-08, 0.0050160611937002005
3.1260420140046685e-08, 0.005005566139938783
3.131043681227076e-08, 0.004995084333257038
3.136045348449484e-08, 0.004984615881334769
3.141047015671891e-08, 0.004974160890218032
3.1460486828942985e-08, 0.004963719464315478
3.151050350116706e-08, 0.0049532917063959455
3.156052017339114e-08, 0.0049428777175873125
3.161053684561521e-08, 0.004932477597376488
3.1660553517839284e-08, 0.004922091443610509
3.171057019006336e-08, 0.004911719352498656
3.176058686228744e-08, 0.004901361418615575
3.181060353451151e-08, 0.004891017734905275
3.1860620206735584e-08, 0.004880688392686021
3.1910636878959654e-08, 0.004870373481656034
3.196065355118373e-08, 0.004860073089899954
3.201067022340781e-08, 0.004849787303896005
3.2060686895631884e-08, 0.004839516208523869
3.211070356785596e-08, 0.004829259887073149
3.216072024008004e-08, 0.0048190184212524535
3.2210736912304107e-08, 0.004808791891199019
3.2260753584528177e-08, 0.004798580375488844
3.231077025675225e-08, 0.004788383951147311
3.236078692897632e-08, 0.004778202693660241
3.24108036012004e-08, 0.00476803667698538
