9.003001000333445e-09, 0.004499130415553307
9.05301767255752e-09, 0.004488545458570383
9.103034344781595e-09, 0.004475477708991643
9.15305101700567e-09, 0.004460201814404771
9.203067689229744e-09, 0.004442970076510217
9.25308436145382e-09, 0.0044240142970575535
9.303101033677892e-09, 0.004403547417596771
9.353117705901967e-09, 0.004381764987572364
9.403134378126042e-09, 0.004358846488137517
9.453151050350117e-09, 0.004334956533470843
9.503167722574192e-09, 0.004310245967002209
9.553184394798267e-09, 0.004284852866532017
9.603201067022342e-09, 0.004258903469551669
9.653217739246417e-09, 0.004232513027978392
9.703234411470492e-09, 0.0042057865998767745
9.753251083694565e-09, 0.0041788197844521025
9.80326775591864e-09, 0.0041516994055881915
9.853284428142715e-09, 0.004124504148403742
9.90330110036679e-09, 0.00409730515266839
9.953317772590864e-09, 0.004070166566415482
1.000333444481494e-08, 0.004043146062684163
1.0053351117039014e-08, 0.0040162953219963
1.0103367789263089e-08, 0.003989660482906565
1.0153384461487162e-08, 0.003963282562743378
1.0203401133711237e-08, 0.003937197850473905
1.0253417805935312e-08, 0.003911438273469994
1.0303434478159387e-08, 0.003886031739817635
1.0353451150383462e-08, 0.0038610024576956198
1.0403467822607537e-08, 0.0038363712332458336
1.0453484494831612e-08, 0.003812155748265452
1.0503501167055687e-08, 0.0037883708189679266
1.055351783927976e-08, 0.0037650286369836274
1.0603534511503835e-08, 0.0037421389937009955
1.065355118372791e-08, 0.003729461109452126
1.0703567855951985e-08, 0.003810663751676811
1.075358452817606e-08, 0.003888130812365491
1.0803601200400134e-08, 0.004053776983514849
1.085361787262421e-08, 0.0042007422903124125
1.0903634544848284e-08, 0.00433084489187536
1.0953651217072357e-08, 0.004445680096225389
1.1003667889296432e-08, 0.004546657971657008
1.1053684561520507e-08, 0.004635033391276191
1.1103701233744582e-08, 0.004749755704519974
1.1153717905968657e-08, 0.004916491838752255
1.1203734578192732e-08, 0.005063439562222568
1.1253751250416807e-08, 0.005192421299856678
1.1303767922640882e-08, 0.005305062079846088
1.1353784594864957e-08, 0.005402819588914864
1.140380126708903e-08, 0.005487008413820601
1.1453817939313105e-08, 0.005558819689468066
1.150383461153718e-08, 0.005619337114994096
1.1553851283761254e-08, 0.005669550094688521
1.160386795598533e-08, 0.0057103645992975195
1.1653884628209404e-08, 0.00574261221610226
1.1703901300433479e-08, 0.005767057756025858
1.1753917972657554e-08, 0.0057844057072248475
1.1803934644881627e-08, 0.00579530576267334
1.1853951317105702e-08, 0.00580035760058974
1.1903967989329777e-08, 0.005800115058370165
1.1953984661553852e-08, 0.0057950898107522525
1.2004001333777927e-08, 0.005785754639477518
1.2054018006002002e-08, 0.00577254636336021
1.2104034678226077e-08, 0.005755868483309328
1.2154051350450152e-08, 0.005736093585624505
1.2204068022674225e-08, 0.0057135655381152384
1.22540846948983e-08, 0.005767570708718793
1.2304101367122375e-08, 0.005836574503145325
1.235411803934645e-08, 0.005893875959052965
1.2404134711570524e-08, 0.0059406603200659654
1.24541513837946e-08, 0.005977977492947509
1.2504168056018674e-08, 0.006006763061842773
1.2554184728242749e-08, 0.006027855243317811
1.2604201400466822e-08, 0.006042008628674122
1.2654218072690897e-08, 0.0060499053814687025
1.2704234744914972e-08, 0.006052164417017269
1.2754251417139047e-08, 0.006049348979150997
1.2804268089363122e-08, 0.006041972941473015
1.2854284761587197e-08, 0.006030506090926885
1.2904301433811272e-08, 0.006015378596761196
1.2954318106035347e-08, 0.005996984824870686
1.3004334778259421e-08, 0.005975686623572406
1.3054351450483495e-08, 0.00595181618019996
1.310436812270757e-08, 0.005925678526937207
1.3154384794931644e-08, 0.005897553757853321
1.320440146715572e-08, 0.005867699006184776
1.3254418139379794e-08, 0.005836350220780219
1.3304434811603869e-08, 0.005803723772683548
1.3354451483827944e-08, 0.005770017916607876
1.3404468156052019e-08, 0.005807609309118073
1.3454484828276092e-08, 0.00586907593761494
1.3504501500500167e-08, 0.005920067081636791
1.3554518172724242e-08, 0.005961666921416894
1.3604534844948317e-08, 0.005994830460845028
1.3654551517172392e-08, 0.006020404357310189
1.3704568189396467e-08, 0.006039143658860787
1.3754584861620542e-08, 0.006051725306378323
1.3804601533844618e-08, 0.006104319598563399
1.385461820606869e-08, 0.00620587486978842
1.3904634878292765e-08, 0.006292774225739532
1.395465155051684e-08, 0.006366453296759808
1.4004668222740914e-08, 0.006428185178288816
1.405468489496499e-08, 0.006479105782413888
1.4104701567189064e-08, 0.006520234259415776
1.415471823941314e-08, 0.006552489522366291
1.4204734911637216e-08, 0.006576703689218352
1.4254751583861287e-08, 0.006593633084109294
1.4304768256085362e-08, 0.0066039673032436555
1.4354784928309437e-08, 0.006608336743159869
1.4404801600533512e-08, 0.006607318904404362
1.4454818272757587e-08, 0.006601443716866946
1.4504834944981663e-08, 0.0065911980804901895
1.4554851617205738e-08, 0.006577029773756257
1.4604868289429813e-08, 0.006559350849903123
1.4654884961653888e-08, 0.006538540615350851
1.470490163387796e-08, 0.006514948264841843
1.4754918306102034e-08, 0.006488895232143988
1.480493497832611e-08, 0.006460677302905682
1.4854951650550186e-08, 0.0064305665266565035
1.490496832277426e-08, 0.006398812957441001
1.4954984994998336e-08, 0.006365646246702784
1.500500166722241e-08, 0.006331277107445001
1.5055018339446486e-08, 0.0062958986651020475
1.510503501167056e-08, 0.00625968770774576
1.5155051683894632e-08, 0.006222805846045859
1.520506835611871e-08, 0.0061854005916738
1.5255085028342782e-08, 0.006147606361476709
1.5305101700566858e-08, 0.006109545413671107
1.535511837279093e-08, 0.006071328721451207
1.5405135045015008e-08, 0.006033056788723229
1.545515171723908e-08, 0.005994820412127499
1.5505168389463155e-08, 0.005956701393063415
1.555518506168723e-08, 0.0059187732030660445
1.5605201733911304e-08, 0.005881101605578851
1.565521840613538e-08, 0.00584374523691119
1.5705235078359454e-08, 0.0058067561489512295
1.575525175058353e-08, 0.005770180316016444
1.5805268422807604e-08, 0.005734058108058749
1.585528509503168e-08, 0.005698424732294835
1.5905301767255754e-08, 0.005663310645200659
1.5955318439479827e-08, 0.005628741936689556
1.6005335111703904e-08, 0.005594740688183973
1.605535178392798e-08, 0.005561325306189733
1.6105368456152053e-08, 0.00552851083288768
1.6155385128376127e-08, 0.00549630923516985
1.62054018006002e-08, 0.005464729673464822
1.6255418472824276e-08, 0.005433778751619512
1.630543514504835e-08, 0.005403460749031387
1.6355451817272426e-08, 0.005373777836156196
1.64054684894965e-08, 0.0053447302744508525
1.6455485161720576e-08, 0.005316316601749373
1.650550183394465e-08, 0.005371277531002646
1.6555518506168726e-08, 0.005439847620407839
1.66055351783928e-08, 0.005499247967750372
1.6655551850616876e-08, 0.005550404668092727
1.670556852284095e-08, 0.00559412835132292
1.6755585195065025e-08, 0.005631133763392295
1.68056018672891e-08, 0.005662055406960802
1.6855618539513175e-08, 0.005687460073642848
1.690563521173725e-08, 0.005707856923999943
1.695565188396132e-08, 0.005723705632260723
1.7005668556185395e-08, 0.005735423002820921
1.705568522840947e-08, 0.005743388378812155
1.7105701900633545e-08, 0.00574794809460337
1.715571857285762e-08, 0.005749419170182639
1.7205735245081694e-08, 0.005748092402920215
1.725575191730577e-08, 0.005744234978826938
1.7305768589529844e-08, 0.005738092699185671
1.735578526175392e-08, 0.005729891897835473
1.7405801933977994e-08, 0.005719841108232403
1.745581860620207e-08, 0.005708132526751187
1.7505835278426144e-08, 0.0056949433087811994
1.755585195065022e-08, 0.00568043672641862
1.7605868622874294e-08, 0.005664763210498566
1.765588529509837e-08, 0.005648061294980674
1.7705901967322443e-08, 0.0056304584780097425
1.775591863954652e-08, 0.005612072011093525
1.780593531177059e-08, 0.005593009625593956
1.7855951983994666e-08, 0.005573370203976582
1.790596865621874e-08, 0.005553244401896117
1.7955985328442816e-08, 0.005532715226128336
1.800600200066689e-08, 0.00551185857252295
1.8056018672890966e-08, 0.005490743727496547
1.810603534511504e-08, 0.005495149663476401
1.8156052017339116e-08, 0.005575242189995904
1.820606868956319e-08, 0.005644889988555238
1.8256085361787266e-08, 0.005705145934595662
1.830610203401134e-08, 0.0057569311538751165
1.8356118706235415e-08, 0.005801057408782763
1.840613537845949e-08, 0.005838244984408966
1.8456152050683565e-08, 0.005869137022857113
1.850616872290764e-08, 0.0058943110540137745
1.8556185395131715e-08, 0.0059142883126135255
1.8606202067355785e-08, 0.0059295413062745595
1.865621873957986e-08, 0.005940500000348955
1.8706235411803935e-08, 0.005947556907450828
1.875625208402801e-08, 0.0059510713080478395
1.8806268756252084e-08, 0.00595137278007527
1.885628542847616e-08, 0.005948764177419549
1.8906302100700234e-08, 0.005943524167149785
1.895631877292431e-08, 0.0059359094118325425
1.9006335445148384e-08, 0.005926156464786297
1.905635211737246e-08, 0.005914483431641455
1.9106368789596534e-08, 0.005901091440218752
1.915638546182061e-08, 0.005886165951851865
1.9206402134044684e-08, 0.00586987794032884
1.925641880626876e-08, 0.005852384959193781
1.9306435478492833e-08, 0.005833832113906323
1.935645215071691e-08, 0.005814352952042476
1.9406468822940983e-08, 0.005794070282133508
1.9456485495165056e-08, 0.005773096929719657
1.950650216738913e-08, 0.005751536437617556
1.9556518839613206e-08, 0.0057294837161663975
1.960653551183728e-08, 0.005707025648251248
1.9656552184061356e-08, 0.005684241653142885
1.970656885628543e-08, 0.005661204212595378
1.9756585528509506e-08, 0.005637979362169023
1.980660220073358e-08, 0.005614627150369045
1.9856618872957656e-08, 0.005591202067887858
1.990663554518173e-08, 0.005567753448993522
1.9956652217405805e-08, 0.005544325846906573
2.000666888962988e-08, 0.005520959384841261
2.0056685561853955e-08, 0.005497690084247892
2.010670223407803e-08, 0.005474550171674268
2.0156718906302105e-08, 0.005451568365561882
2.0206735578526178e-08, 0.005428770144202731
2.025675225075025e-08, 0.005406177996003057
2.0306768922974325e-08, 0.005383811653128667
2.03567855951984e-08, 0.005361688309541494
2.0406802267422474e-08, 0.005339822824377293
2.045681893964655e-08, 0.00531822791155918
2.0506835611870624e-08, 0.005296914316490225
2.05568522840947e-08, 0.005275890980620272
2.0606868956318774e-08, 0.005255165194636729
2.065688562854285e-08, 0.005234742740986651
2.0706902300766924e-08, 0.005214628026396878
2.0756918972991e-08, 0.005194824205021111
2.0806935645215074e-08, 0.005175333292806462
2.085695231743915e-08, 0.0051561562736380274
2.0906968989663223e-08, 0.005137293197787375
2.09569856618873e-08, 0.005118743273160271
2.1007002334111373e-08, 0.005100504949809768
2.105701900633545e-08, 0.005082575998153193
2.110703567855952e-08, 0.005064953581305444
2.1157052350783596e-08, 0.00504763432191632
2.120706902300767e-08, 0.005030614363876169
2.1257085695231746e-08, 0.005013889429232075
2.130710236745582e-08, 0.004997454870635884
2.1357119039679896e-08, 0.004981305719625671
2.140713571190397e-08, 0.0049654367310236
2.1457152384128046e-08, 0.004949842423715582
2.150716905635212e-08, 0.004934517118061574
2.1557185728576195e-08, 0.004919454970169746
2.160720240080027e-08, 0.0049046500032530384
2.1657219073024345e-08, 0.00489009613627278
2.170723574524842e-08, 0.00487578721006104
2.1757252417472495e-08, 0.00486171701110105
2.1807269089696568e-08, 0.004847879293133606
2.1857285761920645e-08, 0.0048342677967464056
2.1907302434144715e-08, 0.004820876267093178
2.195731910636879e-08, 0.0048076984698798165
2.2007335778592864e-08, 0.004794728205745815
2.205735245081694e-08, 0.004781959323160758
2.2107369123041014e-08, 0.004769385729947794
2.215738579526509e-08, 0.004757001403538501
2.2207402467489164e-08, 0.004744800400056651
2.225741913971324e-08, 0.004732776862321752
2.2307435811937314e-08, 0.0047209250268571736
2.235745248416139e-08, 0.004709239229981891
2.2407469156385464e-08, 0.004697713913059473
2.245748582860954e-08, 0.004686343626972921
2.2507502500833613e-08, 0.004675123035889182
2.255751917305769e-08, 0.004664046920372801
2.2607535845281763e-08, 0.004653110179903951
2.265755251750584e-08, 0.004642307834852266
2.2707569189729913e-08, 0.004631635027954191
2.2757585861953986e-08, 0.00462108702533826
2.280760253417806e-08, 0.004610659217139423
2.2857619206402136e-08, 0.004600347117740685
2.290763587862621e-08, 0.004590146365677435
2.2957652550850286e-08, 0.004580052723237313
2.300766922307436e-08, 0.004570062075786026
2.3057685895298436e-08, 0.004560170430847222
2.310770256752251e-08, 0.004550373916962493
2.3157719239746585e-08, 0.004540668782355463
2.320773591197066e-08, 0.004531051393422283
2.3257752584194735e-08, 0.004521518233068896
2.330776925641881e-08, 0.004512065898914052
2.3357785928642885e-08, 0.00450269110137538
2.3407802600866958e-08, 0.004493390661654588
2.3457819273091035e-08, 0.0044841615096364
2.3507835945315108e-08, 0.004475000681714815
2.355785261753918e-08, 0.004465905318558986
2.3607869289763255e-08, 0.004456872662830058
2.365788596198733e-08, 0.004447900056859351
2.3707902634211404e-08, 0.00443898494029726
2.375791930643548e-08, 0.004430124847741574
2.3807935978659554e-08, 0.004421317406352944
2.385795265088363e-08, 0.004412560333464701
2.3907969323107704e-08, 0.0044038514341933795
2.395798599533178e-08, 0.0043951885990558
2.4008002667555854e-08, 0.004386569801597958
2.405801933977993e-08, 0.004377993096040386
2.4108036012004003e-08, 0.00436945661494424
2.415805268422808e-08, 0.00436095856690184
2.4208069356452153e-08, 0.004352497234255021
2.425808602867623e-08, 0.004344070970844216
2.4308102700900303e-08, 0.0043356781997908826
2.435811937312438e-08, 0.004327317411315534
2.440813604534845e-08, 0.004318987160593302
2.4458152717572526e-08, 0.0043106860656487445
2.45081693897966e-08, 0.0043024128052912836
2.4558186062020676e-08, 0.004294166117092491
2.460820273424475e-08, 0.004285944795406162
2.4658219406468826e-08, 0.004277747689431972
2.47082360786929e-08, 0.004269573701323289
2.4758252750916975e-08, 0.0042614217843395955
2.480826942314105e-08, 0.004253290941043774
2.4858286095365125e-08, 0.004245180221544404
2.49083027675892e-08, 0.004237088721783117
2.4958319439813275e-08, 0.004229015581866881
2.5008336112037348e-08, 0.004220959984445056
2.5058352784261425e-08, 0.0042129211531309035
2.5108369456485498e-08, 0.004204898350967243
2.5158386128709575e-08, 0.004196890878935757
2.5208402800933645e-08, 0.004188898074509494
2.525841947315772e-08, 0.004180919310247997
2.5308436145381794e-08, 0.004172953992434455
2.535845281760587e-08, 0.004165001559754213
2.5408469489829944e-08, 0.00415706148201399
2.545848616205402e-08, 0.004149133258901034
2.5508502834278094e-08, 0.004141216418781526
2.555851950650217e-08, 0.004133310517537403
2.5608536178726244e-08, 0.004125415137440859
2.565855285095032e-08, 0.004117529886065676
2.5708569523174393e-08, 0.004109654395234604
2.575858619539847e-08, 0.0041017883200019315
2.5808602867622543e-08, 0.004093931337670448
2.585861953984662e-08, 0.004086083146841914
2.5908636212070693e-08, 0.004078243466500254
2.595865288429477e-08, 0.004070412035126587
2.6008669556518843e-08, 0.0040625886098453095
2.6058686228742916e-08, 0.004054772965600341
2.610870290096699e-08, 0.004046964894360772
2.6158719573191066e-08, 0.004039164204355052
2.620873624541514e-08, 0.004031370719332932
2.6258752917639216e-08, 0.004023584277854358
2.630876958986329e-08, 0.00401580473260453
2.6358786262087365e-08, 0.004008031949734355
2.640880293431144e-08, 0.004000265808225516
2.6458819606535515e-08, 0.0039925061992794435
2.650883627875959e-08, 0.003984753025729393
2.6558852950983665e-08, 0.003977006201474992
2.6608869623207738e-08, 0.00396926565093845
2.6658886295431815e-08, 0.003961531308541833
2.6708902967655888e-08, 0.003953803118204651
2.6758919639879965e-08, 0.003946081032861146
2.6808936312104038e-08, 0.003938365013996609
2.685895298432811e-08, 0.003930655031202094
2.6908969656552184e-08, 0.0039229510617469305
2.695898632877626e-08, 0.003915253090168415
2.7009003001000334e-08, 0.0039075611078781035
2.705901967322441e-08, 0.0038998751127841446
2.7109036345448484e-08, 0.003892195108929076
2.715905301767256e-08, 0.0038845211061425723
2.7209069689896634e-08, 0.003876853119708592
2.725908636212071e-08, 0.003869191170046447
2.7309103034344784e-08, 0.0038615352824052603
2.735911970656886e-08, 0.003853885486571364
2.7409136378792933e-08, 0.0038462418165881593
2.745915305101701e-08, 0.0038386043104879763
2.7509169723241083e-08, 0.0038309730100355164
2.755918639546516e-08, 0.0038233479604824275
2.7609203067689236e-08, 0.00381572921033262
2.765921973991331e-08, 0.0038081168111179166
2.770923641213738e-08, 0.003800510817183643
2.7759253084361456e-08, 0.0037929112854837924
2.780926975658553e-08, 0.0037853182753854074
2.7859286428809606e-08, 0.003777731848481814
2.790930310103368e-08, 0.0037701520684143824
2.7959319773257755e-08, 0.0037625790007024757
2.800933644548183e-08, 0.0037550127125812773
2.8059353117705905e-08, 0.0037474532728471966
2.810936978992998e-08, 0.0037399007517105354
2.8159386462154055e-08, 0.0037323552206551588
2.8209403134378128e-08, 0.0037248167523048666
2.8259419806602205e-08, 0.0037172854202962265
2.830943647882628e-08, 0.003709761299157583
2.8359453151050355e-08, 0.0037022444641940234
2.840946982327443e-08, 0.0036947349913780377
2.8459486495498504e-08, 0.0036872329572456555
2.8509503167722574e-08, 0.0036797384387978306
2.855951983994665e-08, 0.003672251513406873
2.8609536512170724e-08, 0.0036647722587276957
2.86595531843948e-08, 0.0036573007526136993
2.8709569856618874e-08, 0.0036498370730370993
2.875958652884295e-08, 0.003642381298013504
2.8809603201067024e-08, 0.00363493350553056
2.88596198732911e-08, 0.003627493773480521
2.8909636545515174e-08, 0.0036200621795965367
2.895965321773925e-08, 0.00361263880139254
2.9009669889963327e-08, 0.0036052237161065433
2.90596865621874e-08, 0.0035978170006472393
2.9109703234411476e-08, 0.0035904187315437142
2.915971990663555e-08, 0.0035830289848981884
2.9209736578859626e-08, 0.0035756478363416157
2.92597532510837e-08, 0.0035682753609920315
2.9309769923307776e-08, 0.0035609116334155296
2.9359786595531846e-08, 0.003553556727589746
2.940980326775592e-08, 0.0035462107168697417
2.9459819939979996e-08, 0.003538873673956172
2.950983661220407e-08, 0.0035315456708656474
2.9559853284428146e-08, 0.0035242267789031773
2.960986995665222e-08, 0.003516917068636616
2.9659886628876295e-08, 0.003509616609872992
2.9709903301100372e-08, 0.0035023254716366704
2.9759919973324445e-08, 0.0034950437221492312
2.980993664554852e-08, 0.0034877714288110034
2.9859953317772595e-08, 0.0034805086581841593
2.990996998999667e-08, 0.003473255475977318
2.995998666222075e-08, 0.003466011947031564
3.001000333444482e-08, 0.003458778135307829
3.0060020006668894e-08, 0.0034515541038755535
3.011003667889297e-08, 0.0034443399149025867
3.016005335111704e-08, 0.0034371356296462492
3.021007002334112e-08, 0.0034299413084455
3.026008669556519e-08, 0.003422757010714164
3.0310103367789264e-08, 0.003415582794935157
3.036012004001334e-08, 0.0034084187186556605
3.041013671223742e-08, 0.003401264838483189
3.0460153384461494e-08, 0.0033941212100825273
3.0510170056685564e-08, 0.0033958666925925384
3.056018672890964e-08, 0.003491999050480035
3.0610203401133717e-08, 0.0035776125998143514
3.066022007335779e-08, 0.0036537352025873813
3.071023674558186e-08, 0.0037212636112213767
3.076025341780594e-08, 0.0037809863199716335
3.0810270090030016e-08, 0.003833601768822006
3.086028676225409e-08, 0.003879732882651119
3.091030343447816e-08, 0.0039199387208331314
3.096032010670224e-08, 0.003954723848237993
3.101033677892631e-08, 0.003984545908830434
3.1060353451150386e-08, 0.004009821780593284
3.111037012337446e-08, 0.0040309326096446595
3.116038679559854e-08, 0.0040482279576734325
3.121040346782261e-08, 0.0040620292466059344
3.1260420140046685e-08, 0.004072632644901556
3.131043681227076e-08, 0.0040803115088062355
3.136045348449484e-08, 0.004085318467488623
3.141047015671891e-08, 0.004087887221833204
3.1460486828942985e-08, 0.00408823411165162
3.151050350116706e-08, 0.004086559494315832
3.156052017339114e-08, 0.004083048968617563
3.161053684561521e-08, 0.004077874470468036
3.1660553517839284e-08, 0.004071195261436724
3.171057019006336e-08, 0.004063158826746269
3.176058686228744e-08, 0.004053901695924215
3.181060353451151e-08, 0.004043550196649738
3.1860620206735584e-08, 0.00403222115025913
3.1910636878959654e-08, 0.004020022515757711
3.196065355118373e-08, 0.004007053987926139
3.201067022340781e-08, 0.003993407554126288
3.2060686895631884e-08, 0.003979168013643845
3.211070356785596e-08, 0.003964413462802933
3.216072024008004e-08, 0.0039492157486150595
