8.95298432810937e-09, 0.0020602607102904137
9.003001000333445e-09, 0.0020535120172189975
9.05301767255752e-09, 0.002045936652361671
9.103034344781595e-09, 0.0020376353436707306
9.15305101700567e-09, 0.0020287006936700073
9.203067689229744e-09, 0.0020192177572253703
9.25308436145382e-09, 0.0020092645757852903
9.303101033677892e-09, 0.0019989126727418386
9.353117705901967e-09, 0.0019882275137646298
9.403134378126042e-09, 0.0019772689353348915
9.453151050350117e-09, 0.0019660915442152177
9.503167722574192e-09, 0.001954745090202408
9.553184394798267e-09, 0.0019432748142026056
9.603201067022342e-09, 0.0019317217734215815
9.653217739246417e-09, 0.0019201231452642905
9.703234411470492e-09, 0.0019085125113759945
9.753251083694565e-09, 0.0018969201231238417
9.80326775591864e-09, 0.0018853731497064056
9.853284428142715e-09, 0.0018738959099843832
9.90330110036679e-09, 0.0018625100890446466
9.953317772590864e-09, 0.0018512349404392278
1.000333444481494e-08, 0.0018400874749784394
1.0053351117039014e-08, 0.001829082636901471
1.0103367789263089e-08, 0.001818233468197213
1.0153384461487162e-08, 0.0018075512618017744
1.0203401133711237e-08, 0.0017970457043564544
1.0253417805935312e-08, 0.0017867250091702287
1.0303434478159387e-08, 0.00177659603999373
1.0353451150383462e-08, 0.0017666644261768798
1.0403467822607537e-08, 0.0017569346697495392
1.0453484494831612e-08, 0.0017474102449336235
1.0503501167055687e-08, 0.0017380936905658285
1.055351783927976e-08, 0.0017289866958824483
1.0603534511503835e-08, 0.0017200901800915218
1.065355118372791e-08, 0.001711404366132683
1.0703567855951985e-08, 0.0017029288490015546
1.075358452817606e-08, 0.0016946626589932085
1.0803601200400134e-08, 0.0016866043201981043
1.085361787262421e-08, 0.0016787519045639075
1.0903634544848284e-08, 0.0016711030818176854
1.0953651217072357e-08, 0.0016636551655250858
1.1003667889296432e-08, 0.0016564051555461943
1.1053684561520507e-08, 0.0016493497771318008
1.1103701233744582e-08, 0.00164248551688873
1.1153717905968657e-08, 0.0016358086558286643
1.1203734578192732e-08, 0.001629315299701478
1.1253751250416807e-08, 0.001623001406801449
1.1303767922640882e-08, 0.0016168628134228204
1.1353784594864957e-08, 0.0016108952571299462
1.140380126708903e-08, 0.0016050943979967203
1.1453817939313105e-08, 0.0015994558379600348
1.150383461153718e-08, 0.001593975138422702
1.1553851283761254e-08, 0.0015886478362324508
1.160386795598533e-08, 0.001583469458155407
1.1653884628209404e-08, 0.0015784355339546754
1.1703901300433479e-08, 0.0015735416081773814
1.1753917972657554e-08, 0.001568783250746698
1.1803934644881627e-08, 0.0015641560664489563
1.1853951317105702e-08, 0.0015596557033999414
1.1903967989329777e-08, 0.0015552778605688123
1.1953984661553852e-08, 0.001551018294432811
1.2004001333777927e-08, 0.0015657762589276953
1.2054018006002002e-08, 0.0016388092365093284
1.2104034678226077e-08, 0.0017039992786554562
1.2154051350450152e-08, 0.0017621180411638293
1.2204068022674225e-08, 0.0018138395129506046
1.22540846948983e-08, 0.0018597568920029615
1.2304101367122375e-08, 0.0019003960354733406
1.235411803934645e-08, 0.0019362262098113253
1.2404134711570524e-08, 0.0019676687129848015
1.24541513837946e-08, 0.0019951038192813765
1.2504168056018674e-08, 0.002018876401201914
1.2554184728242749e-08, 0.0020393005072363865
1.2604201400466822e-08, 0.002056663114621362
1.2654218072690897e-08, 0.0020712272291642762
1.2704234744914972e-08, 0.0020832344672224675
1.2754251417139047e-08, 0.0020929072258368694
1.2804268089363122e-08, 0.002100450524171726
1.2854284761587197e-08, 0.0021060535814813484
1.2904301433811272e-08, 0.0021098911827677124
1.2954318106035347e-08, 0.0021121248722826514
1.3004334778259421e-08, 0.0021129040064132958
1.3054351450483495e-08, 0.0021123666907546853
1.310436812270757e-08, 0.0021106406209134257
1.3154384794931644e-08, 0.0021078438424813775
1.320440146715572e-08, 0.0021040854424173284
1.3254418139379794e-08, 0.0020994661815797937
1.3304434811603869e-08, 0.0020940790762104125
1.3354451483827944e-08, 0.002088009934653287
1.3404468156052019e-08, 0.002081337854415703
1.3454484828276092e-08, 0.0020741356837555656
1.3504501500500167e-08, 0.0020664704512623256
1.3554518172724242e-08, 0.0020584037663358454
1.3604534844948317e-08, 0.002049992193026174
1.3654551517172392e-08, 0.002041287599349151
1.3704568189396467e-08, 0.0020323374839168245
1.3754584861620542e-08, 0.002023185281501331
1.3804601533844618e-08, 0.0020138706489734193
1.385461820606869e-08, 0.002004429732912375
1.3904634878292765e-08, 0.0019948954200651133
1.395465155051684e-08, 0.0019852975717329197
1.4004668222740914e-08, 0.001975663243080193
1.405468489496499e-08, 0.0019660168882872802
1.4104701567189064e-08, 0.001956380552406412
1.415471823941314e-08, 0.0019467740507239657
1.4204734911637216e-08, 0.001937215136382232
1.4254751583861287e-08, 0.0019277196569684638
1.4304768256085362e-08, 0.0019183017007373812
1.4354784928309437e-08, 0.0019089737330948257
1.4404801600533512e-08, 0.0018997467239344275
1.4454818272757587e-08, 0.001890630266385623
1.4504834944981663e-08, 0.0018816326874998264
1.4554851617205738e-08, 0.001872761151371812
1.4604868289429813e-08, 0.0018640217551652407
1.4654884961653888e-08, 0.0018554196184846728
1.470490163387796e-08, 0.0018469589665111256
1.4754918306102034e-08, 0.0018386432072943625
1.480493497832611e-08, 0.0018304750035723718
1.4854951650550186e-08, 0.0018224563394669856
1.490496832277426e-08, 0.0018145885823841737
1.4954984994998336e-08, 0.0018068725404282269
1.500500166722241e-08, 0.0017993085156206966
1.5055018339446486e-08, 0.0017918963531976288
1.510503501167056e-08, 0.0017846354872422003
1.5155051683894632e-08, 0.0017775249828943514
1.520506835611871e-08, 0.001770563575364328
1.5255085028342782e-08, 0.0017637497059631705
1.5305101700566858e-08, 0.0017570815553501304
1.535511837279093e-08, 0.001795382043846245
1.5405135045015008e-08, 0.0018633973039938368
1.545515171723908e-08, 0.001923866168597761
1.5505168389463155e-08, 0.001977527877040084
1.555518506168723e-08, 0.0020250296921996073
1.5605201733911304e-08, 0.002066942592196039
1.565521840613538e-08, 0.0021037737896635535
1.5705235078359454e-08, 0.0021359767506121956
1.575525175058353e-08, 0.0021639592423905838
1.5805268422807604e-08, 0.0021880898276572663
1.585528509503168e-08, 0.0022087031323808322
1.5905301767255754e-08, 0.0022261041457799042
1.5955318439479827e-08, 0.002240571754862134
1.6005335111703904e-08, 0.002252361672714898
1.605535178392798e-08, 0.002261708885473109
1.6105368456152053e-08, 0.0022688297159866584
1.6155385128376127e-08, 0.002273923581083954
1.62054018006002e-08, 0.00227717450275409
1.6255418472824276e-08, 0.0022787524205800233
1.630543514504835e-08, 0.002278814342583638
1.6355451817272426e-08, 0.0022775053636866927
1.64054684894965e-08, 0.002274959574772958
1.6455485161720576e-08, 0.0022713008804808366
1.650550183394465e-08, 0.0022666437400668416
1.6555518506168726e-08, 0.002261093842725907
1.66055351783928e-08, 0.00225474872645203
1.6655551850616876e-08, 0.002247698347728699
1.670556852284095e-08, 0.0022400256079407235
1.6755585195065025e-08, 0.0022318068413093124
1.68056018672891e-08, 0.002223112268301933
1.6855618539513175e-08, 0.0022140064178037613
1.690563521173725e-08, 0.002204548520816754
1.695565188396132e-08, 0.0021947928780427376
1.7005668556185395e-08, 0.002184789203383373
1.705568522840947e-08, 0.0021745829451325664
1.7105701900633545e-08, 0.0021642155864308186
1.715571857285762e-08, 0.002153724926384394
1.7205735245081694e-08, 0.0021431453431159475
1.725575191730577e-08, 0.0021325080399004835
1.7305768589529844e-08, 0.0021218412754458902
1.735578526175392e-08, 0.0021111705792966986
1.7405801933977994e-08, 0.0021005189532700766
1.745581860620207e-08, 0.002089907059771976
1.7505835278426144e-08, 0.002079353397787043
1.755585195065022e-08, 0.002068874467286966
1.7605868622874294e-08, 0.0020584849227574045
1.765588529509837e-08, 0.0020481977165026526
1.7705901967322443e-08, 0.002038024232349225
1.775591863954652e-08, 0.002027974410334133
1.780593531177059e-08, 0.002018056862930388
1.7855951983994666e-08, 0.002008278983331021
1.790596865621874e-08, 0.0019986470462833913
1.7955985328442816e-08, 0.00198916630193764
1.800600200066689e-08, 0.001979841063146726
1.8056018672890966e-08, 0.0019706747866304226
1.810603534511504e-08, 0.0019616701483918864
1.8156052017339116e-08, 0.0019528291137529121
1.820606868956319e-08, 0.0019441530023525853
1.8256085361787266e-08, 0.0020005472402906694
1.830610203401134e-08, 0.0020645305903128144
1.8356118706235415e-08, 0.002121196381899828
1.840613537845949e-08, 0.002171260196310036
1.8456152050683565e-08, 0.0022153497958572223
1.850616872290764e-08, 0.0022540199402880253
1.8556185395131715e-08, 0.002287764219163076
1.8606202067355785e-08, 0.0023170245321425436
1.865621873957986e-08, 0.0023421987149719074
1.8706235411803935e-08, 0.0023636467030449548
1.875625208402801e-08, 0.0023816955408285994
1.8806268756252084e-08, 0.002396643479514519
1.885628542847616e-08, 0.0024087633533228492
1.8906302100700234e-08, 0.0024183053839934294
1.895631877292431e-08, 0.0024254995308382833
1.9006335445148384e-08, 0.002430557478454987
1.905635211737246e-08, 0.002433674334357984
1.9106368789596534e-08, 0.002435030093221139
1.915638546182061e-08, 0.0024347909122289773
1.9206402134044684e-08, 0.0024331102324863458
1.925641880626876e-08, 0.0024301297739687303
1.9306435478492833e-08, 0.0024259804256601064
1.935645215071691e-08, 0.0024207830479691115
1.9406468822940983e-08, 0.0024146492009596747
1.9456485495165056e-08, 0.0024076818091605754
1.950650216738913e-08, 0.0023999757715581316
1.9556518839613206e-08, 0.002391618523692793
1.960653551183728e-08, 0.002382690557468213
1.9656552184061356e-08, 0.0023912125217498653
1.970656885628543e-08, 0.0024585261784572567
1.9756585528509506e-08, 0.002517514923724466
1.980660220073358e-08, 0.0025690128558288907
1.9856618872957656e-08, 0.0026137512609821644
1.990663554518173e-08, 0.0026523758716088864
1.9956652217405805e-08, 0.00268546066755558
2.000666888962988e-08, 0.002713518949655224
2.0056685561853955e-08, 0.0027370122606463917
2.010670223407803e-08, 0.002756357606419969
2.0156718906302105e-08, 0.0027719333342139415
2.0206735578526178e-08, 0.0027840839483543075
2.025675225075025e-08, 0.002793124084205787
2.0306768922974325e-08, 0.002799341813783577
2.03567855951984e-08, 0.0028030014193177652
2.0406802267422474e-08, 0.0028043457418397903
2.045681893964655e-08, 0.0028035981889001035
2.0506835611870624e-08, 0.0028009644675020787
2.05568522840947e-08, 0.0027966340942003937
2.0606868956318774e-08, 0.0027907817232340065
2.065688562854285e-08, 0.002783568324889756
2.0706902300766924e-08, 0.0027751422395064424
2.0756918972991e-08, 0.0027656401272237855
2.0806935645215074e-08, 0.0027551878294353105
2.085695231743915e-08, 0.0027439011546669494
2.0906968989663223e-08, 0.0027318865990754422
2.09569856618873e-08, 0.0027192420097871353
2.1007002334111373e-08, 0.0027060571977561647
2.105701900633545e-08, 0.002692414505615972
2.110703567855952e-08, 0.0026783893350545854
2.1157052350783596e-08, 0.002664050637503933
2.120706902300767e-08, 0.002649461371350914
2.1257085695231746e-08, 0.002634678928417683
2.130710236745582e-08, 0.0026197555320929145
2.1357119039679896e-08, 0.0026047386092033927
2.140713571190397e-08, 0.0025896711374794783
2.1457152384128046e-08, 0.002574591970275993
2.150716905635212e-08, 0.0025595361400519955
2.1557185728576195e-08, 0.002544535141981153
2.160720240080027e-08, 0.0025296171989530056
2.1657219073024345e-08, 0.002514807509130008
2.170723574524842e-08, 0.002500128477142308
2.1757252417472495e-08, 0.0024855999299290893
2.1807269089696568e-08, 0.002471239318170111
2.1857285761920645e-08, 0.0024570619041921833
2.1907302434144715e-08, 0.0024430809371815392
2.195731910636879e-08, 0.002429307816483667
2.2007335778592864e-08, 0.0024157522437262976
2.205735245081694e-08, 0.0024024223644585046
2.2107369123041014e-08, 0.0023893248999588275
2.215738579526509e-08, 0.0023764652698277126
2.2207402467489164e-08, 0.00236384770594406
2.225741913971324e-08, 0.002351475358332177
2.2307435811937314e-08, 0.0023393503934537553
2.235745248416139e-08, 0.002327474085409517
2.2407469156385464e-08, 0.0023158469005067858
2.245748582860954e-08, 0.002304468575622382
2.2507502500833613e-08, 0.002293338190764792
2.255751917305769e-08, 0.0022824542362154766
2.2607535845281763e-08, 0.0022718146746064254
2.265755251750584e-08, 0.0022614169982694676
2.2707569189729913e-08, 0.002251258282172522
2.2757585861953986e-08, 0.002241335232738698
2.280760253417806e-08, 0.0022316442328259617
2.2857619206402136e-08, 0.002222181383127956
2.290763587862621e-08, 0.002212942540240337
2.2957652550850286e-08, 0.0022039233516217426
2.300766922307436e-08, 0.002195119287664118
2.3057685895298436e-08, 0.0021865256710735426
2.310770256752251e-08, 0.002178137703749981
2.3157719239746585e-08, 0.0021699504913423226
2.320773591197066e-08, 0.0021619590656437853
2.3257752584194735e-08, 0.0021541584049821535
2.330776925641881e-08, 0.002146543452749271
2.3357785928642885e-08, 0.002139109134204878
2.3407802600866958e-08, 0.002131850371681003
2.3457819273091035e-08, 0.002124762098304883
2.3507835945315108e-08, 0.0021178392703505556
2.355785261753918e-08, 0.0021110768783220166
2.3607869289763255e-08, 0.0021044699568639343
2.365788596198733e-08, 0.0020980135935895336
2.3707902634211404e-08, 0.002091702936909195
2.375791930643548e-08, 0.002085533202937697
2.3807935978659554e-08, 0.0020794996815527073
2.385795265088363e-08, 0.002073597741672199
2.3907969323107704e-08, 0.0020678228358137827
2.395798599533178e-08, 0.002062170503994635
2.4008002667555854e-08, 0.0020566363770265833
2.405801933977993e-08, 0.0020512161792571415
2.4108036012004003e-08, 0.002045905730803676
2.415805268422808e-08, 0.002040700949324582
2.4208069356452153e-08, 0.0020355978513681944
2.425808602867623e-08, 0.00203059255333726
2.4308102700900303e-08, 0.0020256812721040625
2.435811937312438e-08, 0.002020860325308728
2.440813604534845e-08, 0.002016126131370883
2.4458152717572526e-08, 0.0020114752092425725
2.45081693897966e-08, 0.002006904177928311
2.4558186062020676e-08, 0.0020024097557961636
2.460820273424475e-08, 0.0019979887597019598
2.4658219406468826e-08, 0.001993638103947051
2.47082360786929e-08, 0.0019893547990884565
2.4758252750916975e-08, 0.001985135950618752
2.480826942314105e-08, 0.0019809787575317114
2.4858286095365125e-08, 0.0019768805107884244
2.49083027675892e-08, 0.001972838591697427
2.4958319439813275e-08, 0.0019688504702212767
2.5008336112037348e-08, 0.0019649137032209823
2.5058352784261425e-08, 0.0019610259326487355
2.5108369456485498e-08, 0.0019571848836984996
2.5158386128709575e-08, 0.0019533883629232
2.5208402800933645e-08, 0.0019496342563264687
2.525841947315772e-08, 0.0019459205274362117
2.5308436145381794e-08, 0.0019422452153665826
2.535845281760587e-08, 0.00193860643287435
2.5408469489829944e-08, 0.0019350023644150625
2.545848616205402e-08, 0.0019314312642039106
2.5508502834278094e-08, 0.0019278914542856713
2.555851950650217e-08, 0.0019243813226176966
2.5608536178726244e-08, 0.0019208993211694662
2.565855285095032e-08, 0.0019174439640418707
2.5708569523174393e-08, 0.0019140138256089905
2.575858619539847e-08, 0.0019106075386848714
2.5808602867622543e-08, 0.0019072237927174245
2.585861953984662e-08, 0.0019038613320113676
2.5908636212070693e-08, 0.00190051895398182
2.595865288429477e-08, 0.0018971955074399563
2.6008669556518843e-08, 0.0018938898909118943
2.6058686228742916e-08, 0.001890601050991812
2.610870290096699e-08, 0.0018873279807300862
2.6158719573191066e-08, 0.0018840697180570977
2.620873624541514e-08, 0.001880825344243194
2.6258752917639216e-08, 0.0018775939823951575
2.630876958986329e-08, 0.0018743747959894036
2.6358786262087365e-08, 0.0018711669874420349
2.640880293431144e-08, 0.0018679697967157523
2.6458819606535515e-08, 0.0018647824999635395
2.650883627875959e-08, 0.0018616044082089783
2.6558852950983665e-08, 0.0018584348660629273
2.6608869623207738e-08, 0.001855273250476284
2.6658886295431815e-08, 0.0018521189695284482
2.6708902967655888e-08, 0.0018489714612510819
2.6758919639879965e-08, 0.0018458301924866864
2.6808936312104038e-08, 0.0018426946577815087
2.685895298432811e-08, 0.00183956437831222
2.6908969656552184e-08, 0.0018364389008458004
2.695898632877626e-08, 0.0018333177967320333
2.7009003001000334e-08, 0.0018302006609279813
2.705901967322441e-08, 0.0018270871110538094
2.7109036345448484e-08, 0.0018239767864792911
2.715905301767256e-08, 0.0018208693474403399
2.7209069689896634e-08, 0.0018177644741848768
2.725908636212071e-08, 0.0018146618661473606
2.7309103034344784e-08, 0.00181156124115128
2.735911970656886e-08, 0.0018084623346389258
2.7409136378792933e-08, 0.001805364898927741
2.745915305101701e-08, 0.0018022687024925714
2.7509169723241083e-08, 0.0017991735292731124
2.755918639546516e-08, 0.0017960791780058819
2.7609203067689236e-08, 0.001792985461580032
2.765921973991331e-08, 0.0017898922064163313
2.770923641213738e-08, 0.0017867992518686576
2.7759253084361456e-08, 0.001783706449647336
2.780926975658553e-08, 0.001780613663263685
2.7859286428809606e-08, 0.0017775207674951296
2.790930310103368e-08, 0.001774427647870262
2.7959319773257755e-08, 0.0017713342001732235
2.800933644548183e-08, 0.0017682403299668203
2.8059353117705905e-08, 0.0017651459521337673
2.810936978992998e-08, 0.0017620509904354962
2.8159386462154055e-08, 0.0017589553770879466
2.8209403134378128e-08, 0.0017558590523537967
2.8259419806602205e-08, 0.0017527619641505916
2.830943647882628e-08, 0.0017496640676742347
2.8359453151050355e-08, 0.0017465653250373378
2.840946982327443e-08, 0.0017434657049219158
2.8459486495498504e-08, 0.001740365182245947
2.8509503167722574e-08, 0.001737263737843317
2.855951983994665e-08, 0.001734161358156683
2.8609536512170724e-08, 0.0017310580349428107
2.86595531843948e-08, 0.0017279537649899416
2.8709569856618874e-08, 0.001724848549846768
2.875958652884295e-08, 0.0017217423955626003
2.8809603201067024e-08, 0.0017186353124383244
2.88596198732911e-08, 0.001715527314787763
2.8909636545515174e-08, 0.001712418420709059
2.895965321773925e-08, 0.001709308651865715
2.9009669889963327e-08, 0.0017061980332769393
2.90596865621874e-08, 0.0017030865931169459
2.9109703234411476e-08, 0.0016999743625228814
2.915971990663555e-08, 0.0016968613754110556
2.9209736578859626e-08, 0.0016937476683011605
2.92597532510837e-08, 0.0016906332801481798
2.9309769923307776e-08, 0.001687518252181692
2.9359786595531846e-08, 0.001684402627752294
2.940980326775592e-08, 0.001681286452184855
2.9459819939979996e-08, 0.001678169772638362
2.950983661220407e-08, 0.0016750526379720717
2.9559853284428146e-08, 0.0016719350986177553
2.960986995665222e-08, 0.0016688172064577675
2.9659886628876295e-08, 0.001665699014708736
2.9709903301100372e-08, 0.001662580577810631
2.9759919973324445e-08, 0.0016594619513210142
2.980993664554852e-08, 0.0016563431918142565
2.9859953317772595e-08, 0.0016532243567855193
2.990996998999667e-08, 0.0016501055045593186
2.995998666222075e-08, 0.0016469866942024854
3.001000333444482e-08, 0.001643867985441334
3.0060020006668894e-08, 0.0016407494385828783
3.011003667889297e-08, 0.001637631114439927
3.016005335111704e-08, 0.0016345130742598953
3.021007002334112e-08, 0.0016313953796571867
3.026008669556519e-08, 0.0016282780925489873
3.0310103367789264e-08, 0.0016251612750943446
3.036012004001334e-08, 0.0016220449896363752
3.041013671223742e-08, 0.0016189292986474905
3.0460153384461494e-08, 0.0016158142646774966
3.0510170056685564e-08, 0.0016126999503044575
3.056018672890964e-08, 0.001609586418088197
3.0610203401133717e-08, 0.0016064737305263334
3.066022007335779e-08, 0.0016033619500127345
3.071023674558186e-08, 0.0016002511387982858
3.076025341780594e-08, 0.0015971413589538812
3.0810270090030016e-08, 0.0015940326723355297
3.086028676225409e-08, 0.0015909251405514908
3.091030343447816e-08, 0.0015878188249313534
3.096032010670224e-08, 0.0015847137864969604
3.101033677892631e-08, 0.0015816100859351112
3.1060353451150386e-08, 0.0015785077835719565
3.111037012337446e-08, 0.0015754069393490067
3.116038679559854e-08, 0.0015723076128006906
3.121040346782261e-08, 0.0015692098630333833
3.1260420140046685e-08, 0.0015661137487058474
3.131043681227076e-08, 0.0015630193280110152
3.136045348449484e-08, 0.001559926658659052
3.141047015671891e-08, 0.0015568357978616493
3.1460486828942985e-08, 0.0015537468023174741
3.151050350116706e-08, 0.0015506597281987413
3.156052017339114e-08, 0.0015475746311388377
3.161053684561521e-08, 0.0015444915662209601
3.1660553517839284e-08, 0.001541410587967717
