8.95298432810937e-09, 0.0020550292984808263
9.003001000333445e-09, 0.0020806365193855045
9.05301767255752e-09, 0.002102200313625433
9.103034344781595e-09, 0.0021200760737453824
9.15305101700567e-09, 0.002134588835633398
9.203067689229744e-09, 0.0021460366488880414
9.25308436145382e-09, 0.0021546934049791024
9.303101033677892e-09, 0.002160811230631845
9.353117705901967e-09, 0.0021646225313604692
9.403134378126042e-09, 0.0021663417522864614
9.453151050350117e-09, 0.00216616690932652
9.503167722574192e-09, 0.002164280932746577
9.553184394798267e-09, 0.0021608528563359444
9.603201067022342e-09, 0.002156038878568265
9.653217739246417e-09, 0.0021499833166943464
9.703234411470492e-09, 0.0021428194704471997
9.753251083694565e-09, 0.002134670408686941
9.80326775591864e-09, 0.002125649689678645
9.853284428142715e-09, 0.002115862023626682
9.90330110036679e-09, 0.0021054038844631586
9.953317772590864e-09, 0.0020943640766104277
1.000333444481494e-08, 0.002082824261432722
1.0053351117039014e-08, 0.0020708594473006197
1.0103367789263089e-08, 0.0020585384465675303
1.0153384461487162e-08, 0.002045924302263187
1.0203401133711237e-08, 0.00203307468691648
1.0253417805935312e-08, 0.002020042275606491
1.0303434478159387e-08, 0.0020068750950886652
1.0353451150383462e-08, 0.0019936168506391235
1.0403467822607537e-08, 0.0019803072320934033
1.0453484494831612e-08, 0.0019669822004182765
1.0503501167055687e-08, 0.001953674256040211
1.055351783927976e-08, 0.0019404126900566417
1.0603534511503835e-08, 0.0019272238193726288
1.065355118372791e-08, 0.0019141312067327664
1.0703567855951985e-08, 0.0019011558665540903
1.075358452817606e-08, 0.00188831645740851
1.0803601200400134e-08, 0.0018756294619515902
1.085361787262421e-08, 0.0018631093550473213
1.0903634544848284e-08, 0.0018507687607950964
1.0953651217072357e-08, 0.0018386185991248283
1.1003667889296432e-08, 0.0018266682225885214
1.1053684561520507e-08, 0.0018149255439414056
1.1103701233744582e-08, 0.0018033971550725123
1.1153717905968657e-08, 0.001792088437813299
1.1203734578192732e-08, 0.001781003667123283
1.1253751250416807e-08, 0.001770146107123618
1.1303767922640882e-08, 0.001759518100422931
1.1353784594864957e-08, 0.0017491211511545413
1.140380126708903e-08, 0.0017389560021202387
1.1453817939313105e-08, 0.0017290227064131064
1.150383461153718e-08, 0.0017193206938703573
1.1553851283761254e-08, 0.001709848832686707
1.160386795598533e-08, 0.0017006054864995037
1.1653884628209404e-08, 0.0016915885672384625
1.1703901300433479e-08, 0.0016827955840155375
1.1753917972657554e-08, 0.0016742236883140011
1.1803934644881627e-08, 0.0016658697157202942
1.1853951317105702e-08, 0.0016577302244275025
1.1903967989329777e-08, 0.0016498015307254547
1.1953984661553852e-08, 0.0016420797416793029
1.2004001333777927e-08, 0.0016345607851861066
1.2054018006002002e-08, 0.0016272404375872358
1.2104034678226077e-08, 0.0016201143490034199
1.2154051350450152e-08, 0.0016131780665488765
1.2204068022674225e-08, 0.0016064270555711847
1.22540846948983e-08, 0.0015998567190543373
1.2304101367122375e-08, 0.001593462415313762
1.235411803934645e-08, 0.0015872394741038914
1.2404134711570524e-08, 0.0015811832112512273
1.24541513837946e-08, 0.0015752889419185802
1.2504168056018674e-08, 0.0015695519925993883
1.2554184728242749e-08, 0.0015639677119346264
1.2604201400466822e-08, 0.001558531480438811
1.2654218072690897e-08, 0.0015532387192159682
1.2704234744914972e-08, 0.00154808489774113
1.2754251417139047e-08, 0.0015430655407779538
1.2804268089363122e-08, 0.0015381762344983871
1.2854284761587197e-08, 0.001533412631865911
1.2904301433811272e-08, 0.0015287704573397917
1.2954318106035347e-08, 0.0015242455109539068
1.3004334778259421e-08, 0.0015198336718200845
1.3054351450483495e-08, 0.0015155309011025283
1.310436812270757e-08, 0.0015113332445066774
1.3154384794931644e-08, 0.0015072368343229175
1.320440146715572e-08, 0.0015032378910627255
1.3254418139379794e-08, 0.0014993327247222433
1.3304434811603869e-08, 0.00149551773570581
1.3354451483827944e-08, 0.0014917894154396884
1.3404468156052019e-08, 0.0014881443467040924
1.3454484828276092e-08, 0.0014845792037095854
1.3504501500500167e-08, 0.001481090751942066
1.3554518172724242e-08, 0.001477675847798783
1.3604534844948317e-08, 0.0014743314380361843
1.3654551517172392e-08, 0.001471054559048876
1.3704568189396467e-08, 0.001467842335997511
1.3754584861620542e-08, 0.0014646919818021153
1.3804601533844618e-08, 0.0014616007960160788
1.385461820606869e-08, 0.0014585661635948947
1.3904634878292765e-08, 0.0014555855535726163
1.395465155051684e-08, 0.0014526565176580075
1.4004668222740914e-08, 0.001449776688761388
1.405468489496499e-08, 0.0014469437794623185
1.4104701567189064e-08, 0.0014441555804274144
1.415471823941314e-08, 0.0014414099587868427
1.4204734911637216e-08, 0.0014387048564773138
1.4254751583861287e-08, 0.0014360382885587305
1.4304768256085362e-08, 0.0014334083415110332
1.4354784928309437e-08, 0.0014308131715172062
1.4404801600533512e-08, 0.0014282510027378702
1.4454818272757587e-08, 0.0014257201255823975
1.4504834944981663e-08, 0.0014232188949810216
1.4554851617205738e-08, 0.0014207457286619807
1.4604868289429813e-08, 0.0014182991054373486
1.4654884961653888e-08, 0.00141587756350083
1.470490163387796e-08, 0.0014134796987404575
1.4754918306102034e-08, 0.0014111041630688206
1.480493497832611e-08, 0.0014087496627731605
1.4854951650550186e-08, 0.0014064149568873883
1.490496832277426e-08, 0.0014040988555878567
1.4954984994998336e-08, 0.0014018002186144622
1.500500166722241e-08, 0.001399517953718461
1.5055018339446486e-08, 0.0013972510151381817
1.510503501167056e-08, 0.0013949984021036396
1.5155051683894632e-08, 0.0013927591573708932
1.520506835611871e-08, 0.0013905323657868362
1.5255085028342782e-08, 0.0013883171528849764
1.5305101700566858e-08, 0.0013861126835126318
1.535511837279093e-08, 0.0013839181604898543
1.5405135045015008e-08, 0.001381732823300292
1.545515171723908e-08, 0.0013795559468141039
1.5505168389463155e-08, 0.0013773868400429475
1.555518506168723e-08, 0.0013752248449269962
1.5605201733911304e-08, 0.001373069335153861
1.565521840613538e-08, 0.0013709197150092247
1.5705235078359454e-08, 0.0013687754182589557
1.575525175058353e-08, 0.0013666359070624
1.5805268422807604e-08, 0.001364500670916509
1.585528509503168e-08, 0.0013623692256304314
1.5905301767255754e-08, 0.0013602411123301422
1.5955318439479827e-08, 0.0013581158964926685
1.6005335111703904e-08, 0.0013559931670094306
1.605535178392798e-08, 0.0013538725352782058
1.6105368456152053e-08, 0.0013517536343231851
1.6155385128376127e-08, 0.0013496361179426014
1.62054018006002e-08, 0.0013475196598833603
1.6255418472824276e-08, 0.0013454039530421263
1.630543514504835e-08, 0.0013432887086922824
1.6355451817272426e-08, 0.001341173655736193
1.64054684894965e-08, 0.0013390585399821742
1.6455485161720576e-08, 0.0013369431234456003
1.650550183394465e-08, 0.001334827183673545
1.6555518506168726e-08, 0.001332710513092375
1.66055351783928e-08, 0.0013305929183777092
1.6655551850616876e-08, 0.001328474219846158
1.670556852284095e-08, 0.0013263542508682624
1.6755585195065025e-08, 0.0013242328573020582
1.68056018672891e-08, 0.0013221098969466952
1.6855618539513175e-08, 0.0013199852390155475
1.690563521173725e-08, 0.0013178587636282575
1.695565188396132e-08, 0.0013157303613211709
1.7005668556185395e-08, 0.0013135999325756117
1.705568522840947e-08, 0.0013114673873634787
1.7105701900633545e-08, 0.0013093326447096338
1.715571857285762e-08, 0.0013071956322705676
1.7205735245081694e-08, 0.0013050562859288494
1.725575191730577e-08, 0.0013029145494028566
1.7305768589529844e-08, 0.0013007703738713151
1.735578526175392e-08, 0.001298623717612166
1.7405801933977994e-08, 0.0012964745456553056
1.745581860620207e-08, 0.0012943228294487468
1.7505835278426144e-08, 0.0012921685465377604
1.755585195065022e-08, 0.0012900116802565683
1.7605868622874294e-08, 0.001287852219432171
1.765588529509837e-08, 0.0012856901580999007
1.7705901967322443e-08, 0.0012835254952303036
1.775591863954652e-08, 0.0012813582344669645
1.780593531177059e-08, 0.0012791883838748994
1.7855951983994666e-08, 0.0012770159556991457
1.790596865621874e-08, 0.001274840966133203
1.7955985328442816e-08, 0.001272663435096969
1.800600200066689e-08, 0.0012704833860238442
1.8056018672890966e-08, 0.0012683008456566736
1.810603534511504e-08, 0.001266115843852213
1.8156052017339116e-08, 0.001263928413393811
1.820606868956319e-08, 0.001261738589812011
1.8256085361787266e-08, 0.001259546411212787
1.830610203401134e-08, 0.0012573519181131262
1.8356118706235415e-08, 0.001255155153283701
1.840613537845949e-08, 0.0012529561615983538
1.8456152050683565e-08, 0.0012507549898901525
1.850616872290764e-08, 0.0012485516868137657
1.8556185395131715e-08, 0.0012463463027139222
1.8606202067355785e-08, 0.0012441388894997235
1.865621873957986e-08, 0.0012419295005245863
1.8706235411803935e-08, 0.0012397181904716065
1.875625208402801e-08, 0.0012375050152441296
1.8806268756252084e-08, 0.001235290031861329
1.885628542847616e-08, 0.001233073298358601
1.8906302100700234e-08, 0.00123085487369259
1.895631877292431e-08, 0.0012286348176506552
1.9006335445148384e-08, 0.0012264131907646155
1.905635211737246e-08, 0.0012241900542285962
1.9106368789596534e-08, 0.001221965469820818
1.915638546182061e-08, 0.001219739499829172
1.9206402134044684e-08, 0.0012175122069804278
1.925641880626876e-08, 0.0012152836543729297
1.9306435478492833e-08, 0.001213053905412641
1.935645215071691e-08, 0.0012108230237523995
1.9406468822940983e-08, 0.0012085910732342552
1.9456485495165056e-08, 0.0012063581178347628
1.950650216738913e-08, 0.001204124221613107
1.9556518839613206e-08, 0.0012018894486619488
1.960653551183728e-08, 0.001199653863060871
1.9656552184061356e-08, 0.0011974175288323255
1.970656885628543e-08, 0.0011951805098999663
1.9756585528509506e-08, 0.0011929428700492807
1.980660220073358e-08, 0.001190704672890409
1.9856618872957656e-08, 0.0011884659818230696
1.990663554518173e-08, 0.001186226860003494
1.9956652217405805e-08, 0.0011839873703132883
2.000666888962988e-08, 0.0011817475753301398
2.0056685561853955e-08, 0.001179507537300281
2.010670223407803e-08, 0.0011772673181126474
2.0156718906302105e-08, 0.0011750269792746425
2.0206735578526178e-08, 0.0011727865818894482
2.025675225075025e-08, 0.0011705461866348072
2.0306768922974325e-08, 0.001168305853743214
2.03567855951984e-08, 0.001166065642983454
2.0406802267422474e-08, 0.001163825613643424
2.045681893964655e-08, 0.0011615858245141817
2.0506835611870624e-08, 0.0011593463338751687
2.05568522840947e-08, 0.0011571071994805468
2.0606868956318774e-08, 0.0011548684785466033
2.065688562854285e-08, 0.0011526302277401752
2.0706902300766924e-08, 0.0011503925031680394
2.0756918972991e-08, 0.00114815536036723
2.0806935645215074e-08, 0.0011459188542962346
2.085695231743915e-08, 0.0011436830393270305
2.0906968989663223e-08, 0.0011414479692379196
2.09569856618873e-08, 0.0011392136972071208
2.1007002334111373e-08, 0.0011369802758070913
2.105701900633545e-08, 0.0011347477569995284
2.110703567855952e-08, 0.0011325161921310316
2.1157052350783596e-08, 0.0011302856319293812
2.120706902300767e-08, 0.0011462584099111194
2.1257085695231746e-08, 0.001239129630643287
2.130710236745582e-08, 0.0013224181357584799
2.1357119039679896e-08, 0.001397040466643414
2.140713571190397e-08, 0.0014637998232446695
2.1457152384128046e-08, 0.0015234051867543026
2.150716905635212e-08, 0.0015764866608877963
2.1557185728576195e-08, 0.001623607811475569
2.160720240080027e-08, 0.0016652756233008544
2.1657219073024345e-08, 0.0017019485651595286
2.170723574524842e-08, 0.0017340431523586261
2.1757252417472495e-08, 0.0017619393150047867
2.1807269089696568e-08, 0.00178598481622017
2.1857285761920645e-08, 0.0018064989134724623
2.1907302434144715e-08, 0.00182377541581077
2.195731910636879e-08, 0.0018380852578001622
2.2007335778592864e-08, 0.0018496786856209784
2.205735245081694e-08, 0.001858787130771173
2.2107369123041014e-08, 0.0018656248309861724
2.215738579526509e-08, 0.001870390245499943
2.2207402467489164e-08, 0.001873267301919847
2.225741913971324e-08, 0.0018744265042254572
2.2307435811937314e-08, 0.0018740259252901833
2.235745248416139e-08, 0.0018722121025169006
2.2407469156385464e-08, 0.0018691208513994877
2.245748582860954e-08, 0.0018648780088530246
2.2507502500833613e-08, 0.0018596001158237984
2.255751917305769e-08, 0.0018533950468597345
2.2607535845281763e-08, 0.0018463625928846423
2.265755251750584e-08, 0.0018385950022907715
2.2707569189729913e-08, 0.0018301774845766782
2.2757585861953986e-08, 0.0018211886800586373
2.280760253417806e-08, 0.0018117010986324316
2.2857619206402136e-08, 0.0018017815301259212
2.290763587862621e-08, 0.0017914914284358268
2.2957652550850286e-08, 0.0017808872713649547
2.300766922307436e-08, 0.0017700208978529643
2.3057685895298436e-08, 0.0017589398241128398
2.310770256752251e-08, 0.0017476875400369405
2.3157719239746585e-08, 0.0017363037871137028
2.320773591197066e-08, 0.0017248248189930546
2.3257752584194735e-08, 0.0017132836457510285
2.330776925641881e-08, 0.0017017102628286273
2.3357785928642885e-08, 0.0016901318655540307
2.3407802600866958e-08, 0.0016785730500988522
2.3457819273091035e-08, 0.0016670560016667797
2.3507835945315108e-08, 0.0016556006706654287
2.355785261753918e-08, 0.0016442249375687417
2.3607869289763255e-08, 0.0016329447671370328
2.365788596198733e-08, 0.001621774352624417
2.3707902634211404e-08, 0.0016107262505683207
2.375791930643548e-08, 0.0015998115067229186
2.3807935978659554e-08, 0.0015890397736672956
2.385795265088363e-08, 0.0015784194205898218
2.3907969323107704e-08, 0.0015679576357224454
2.395798599533178e-08, 0.0015576605218722752
2.4008002667555854e-08, 0.0015475331854728283
2.405801933977993e-08, 0.001537579819553592
2.4108036012004003e-08, 0.001527803781004024
2.415805268422808e-08, 0.0015182076624867277
2.4208069356452153e-08, 0.0015087933593342481
2.425808602867623e-08, 0.0014995621317446728
2.4308102700900303e-08, 0.0014905146625729736
2.435811937312438e-08, 0.0014816511109977167
2.440813604534845e-08, 0.001472971162326362
2.4458152717572526e-08, 0.0014644740741868703
2.45081693897966e-08, 0.0014561587193386407
2.4558186062020676e-08, 0.001448023625321899
2.460820273424475e-08, 0.0014400670111515367
2.4658219406468826e-08, 0.001432286821248991
2.47082360786929e-08, 0.0014246807567940302
2.4758252750916975e-08, 0.001417246304667251
2.480826942314105e-08, 0.0014099807641436606
2.4858286095365125e-08, 0.0014028812714878696
2.49083027675892e-08, 0.0013959448225921351
2.4958319439813275e-08, 0.0013891682937897602
2.5008336112037348e-08, 0.001382548460968102
2.5058352784261425e-08, 0.0013760820170976935
2.5108369456485498e-08, 0.0013697655882866657
2.5158386128709575e-08, 0.001363595748462794
2.5208402800933645e-08, 0.001357569032779009
2.525841947315772e-08, 0.001351681949832139
2.5308436145381794e-08, 0.0013459309927789228
2.535845281760587e-08, 0.0013403126494279456
2.5408469489829944e-08, 0.0013348234113811084
2.545848616205402e-08, 0.0013294597822934692
2.5508502834278094e-08, 0.0013242182853158552
2.555851950650217e-08, 0.0013190954697804259
2.5608536178726244e-08, 0.0013140879171854476
2.565855285095032e-08, 0.0013091922465318369
2.5708569523174393e-08, 0.0013044051190605611
2.575858619539847e-08, 0.001299723242436732
2.5808602867622543e-08, 0.001295143374423161
2.585861953984662e-08, 0.0012906623260833011
2.5908636212070693e-08, 0.0012862769645507902
2.595865288429477e-08, 0.0012819842154003077
2.6008669556518843e-08, 0.0012777810646520844
2.6058686228742916e-08, 0.0012736645604402006
2.610870290096699e-08, 0.0012696318143727212
2.6158719573191066e-08, 0.0012656800026097927
2.620873624541514e-08, 0.0012618063666839834
2.6258752917639216e-08, 0.001258008214085466
2.630876958986329e-08, 0.0012542829186330358
2.6358786262087365e-08, 0.0012506279206504645
2.640880293431144e-08, 0.0012470407269662995
2.6458819606535515e-08, 0.0012435189107539058
2.650883627875959e-08, 0.0012400601112273328
2.6558852950983665e-08, 0.0012366620332074365
2.6608869623207738e-08, 0.0012333224465716328
2.6658886295431815e-08, 0.0012300391855996466
2.6708902967655888e-08, 0.0012268101482267038
2.6758919639879965e-08, 0.0012236332952147324
2.6808936312104038e-08, 0.0012205066492513318
2.685895298432811e-08, 0.0012174282939855106
2.6908969656552184e-08, 0.0012143963730084886
2.695898632877626e-08, 0.0012114090887871984
2.7009003001000334e-08, 0.0012084647015575011
2.705901967322441e-08, 0.0012055615281835745
2.7109036345448484e-08, 0.0012026979409893795
2.715905301767256e-08, 0.001199872366567626
2.7209069689896634e-08, 0.001197083284571201
2.725908636212071e-08, 0.001194329226491576
2.7309103034344784e-08, 0.0011916087744283273
2.735911970656886e-08, 0.001188920559853528
2.7409136378792933e-08, 0.0011862632623744164
2.745915305101701e-08, 0.0011836356084974388
2.7509169723241083e-08, 0.0011810363703964606
2.755918639546516e-08, 0.0011784643646876604
2.7609203067689236e-08, 0.001175918451213382
2.765921973991331e-08, 0.0011733975318369623
2.770923641213738e-08, 0.0011709005492503554
2.7759253084361456e-08, 0.0011684264857961535
2.780926975658553e-08, 0.001165974362305432
2.7859286428809606e-08, 0.0011635432369526682
2.790930310103368e-08, 0.0011611322041288226
2.7959319773257755e-08, 0.0011587403933335304
2.800933644548183e-08, 0.0011563669680872124
2.8059353117705905e-08, 0.001154011124863795
2.810936978992998e-08, 0.0011516720920446081
2.8159386462154055e-08, 0.0011493491288939357
2.8209403134378128e-08, 0.0011470415245565897
2.8259419806602205e-08, 0.0011447485970777944
2.830943647882628e-08, 0.0011424696924455917
2.8359453151050355e-08, 0.001140204183655898
2.840946982327443e-08, 0.0011379514698002847
2.8459486495498504e-08, 0.0011357109751764908
2.8509503167722574e-08, 0.0011334821484216217
2.855951983994665e-08, 0.0011312644616679416
2.8609536512170724e-08, 0.0011290574097211207
2.86595531843948e-08, 0.00112686050926076
2.8709569856618874e-08, 0.0011246732980629787
2.875958652884295e-08, 0.0011224953342448235
2.8809603201067024e-08, 0.0011203261955302242
2.88596198732911e-08, 0.0011181654785371994
2.8909636545515174e-08, 0.001116012798085992
2.895965321773925e-08, 0.001113867786527799
2.9009669889963327e-08, 0.001111730093093741
2.90596865621874e-08, 0.0011095993832636998
2.9109703234411476e-08, 0.001107475338154651
2.915971990663555e-08, 0.001105357653928095
2.9209736578859626e-08, 0.0011032460412161939
2.92597532510837e-08, 0.0011011402245662098
2.9309769923307776e-08, 0.0010990399419028318
2.9359786595531846e-08, 0.0010969449440079884
2.940980326775592e-08, 0.0010948549940177222
2.9459819939979996e-08, 0.00109276986693572
2.950983661220407e-08, 0.0010906893491630775
2.9559853284428146e-08, 0.0010886132380438934
2.960986995665222e-08, 0.0010865413414262708
2.9659886628876295e-08, 0.0010844734772383268
2.9709903301100372e-08, 0.001082409473078802
2.9759919973324445e-08, 0.0010803491658218655
2.980993664554852e-08, 0.001078292401235725
2.9859953317772595e-08, 0.0010762390336146455
2.990996998999667e-08, 0.0010741889254239942
2.995998666222075e-08, 0.0010721419469579294
3.001000333444482e-08, 0.0010700979760093618
3.0060020006668894e-08, 0.0010680568975518184
3.011003667889297e-08, 0.001066018603432852
3.016005335111704e-08, 0.0010639829920786408
3.021007002334112e-08, 0.0010619499682094297
3.026008669556519e-08, 0.00105991944256548
3.0310103367789264e-08, 0.001057891331643191
3.036012004001334e-08, 0.0010558655574410694
3.041013671223742e-08, 0.0010538420472152323
3.0460153384461494e-08, 0.0010518207332441344
3.0510170056685564e-08, 0.0010498015526022126
3.056018672890964e-08, 0.0010970514400929943
3.0610203401133717e-08, 0.0011870090375770313
3.066022007335779e-08, 0.00126768713237697
3.071023674558186e-08, 0.0013399641234209865
3.076025341780594e-08, 0.0014046115619588914
3.0810270090030016e-08, 0.001462311986939998
3.086028676225409e-08, 0.001513673244368812
3.091030343447816e-08, 0.0015592400156805156
3.096032010670224e-08, 0.001599503130545022
3.101033677892631e-08, 0.0016349071204542864
3.1060353451150386e-08, 0.0016658563747905808
3.111037012337446e-08, 0.0016927201858690914
3.116038679559854e-08, 0.0017158369097446224
3.121040346782261e-08, 0.0017355174222116311
3.1260420140046685e-08, 0.001752048011888411
3.131043681227076e-08, 0.0017656928225477466
3.136045348449484e-08, 0.0017766959333334379
3.141047015671891e-08, 0.0017852831469055736
3.1460486828942985e-08, 0.0017916635408688861
3.151050350116706e-08, 0.0017960308262469668
3.156052017339114e-08, 0.001798564547625887
3.161053684561521e-08, 0.0017994311523911847
