8.95298432810937e-09, 0.0022562685830888165
9.003001000333445e-09, 0.0022531846961734714
9.05301767255752e-09, 0.0022501305215298266
9.103034344781595e-09, 0.0022471035324038275
9.15305101700567e-09, 0.002244101322383754
9.203067689229744e-09, 0.002241121600881454
9.25308436145382e-09, 0.0022381621887486644
9.303101033677892e-09, 0.002246697843411779
9.353117705901967e-09, 0.0023374170203812007
9.403134378126042e-09, 0.0024184500716954807
9.453151050350117e-09, 0.0024907466935738974
9.503167722574192e-09, 0.0025551365076136707
9.553184394798267e-09, 0.002612349734806594
9.603201067022342e-09, 0.002663033692577018
9.653217739246417e-09, 0.0027077659959146324
9.703234411470492e-09, 0.002747065157705818
9.753251083694565e-09, 0.002781399136274199
9.80326775591864e-09, 0.002811192261882934
9.853284428142715e-09, 0.0028368308821343706
9.90330110036679e-09, 0.002858667993746263
9.953317772590864e-09, 0.00287702707105221
1.000333444481494e-08, 0.0028922052565645874
1.0053351117039014e-08, 0.0029044760435095913
1.0103367789263089e-08, 0.002914091552382051
1.0153384461487162e-08, 0.0029212844816761166
1.0203401133711237e-08, 0.002926269795763497
1.0253417805935312e-08, 0.0029292461994139423
1.0303434478159387e-08, 0.0029303974378929033
1.0353451150383462e-08, 0.0030027313228124203
1.0403467822607537e-08, 0.0030880217340878116
1.0453484494831612e-08, 0.0031628855372496443
1.0503501167055687e-08, 0.003228328705809832
1.055351783927976e-08, 0.003285240669894099
1.0603534511503835e-08, 0.003334412911419088
1.065355118372791e-08, 0.0033765539166528834
1.0703567855951985e-08, 0.00341230124912994
1.075358452817606e-08, 0.003442231344787311
1.0803601200400134e-08, 0.0034668675038325874
1.085361787262421e-08, 0.0034866864532493566
1.0903634544848284e-08, 0.0035021237744339126
1.0953651217072357e-08, 0.0035135784278218845
1.1003667889296432e-08, 0.003521416557000172
1.1053684561520507e-08, 0.0035259747159275137
1.1103701233744582e-08, 0.0035275626323015
1.1153717905968657e-08, 0.0035264655960641086
1.1203734578192732e-08, 0.0035229465431490556
1.1253751250416807e-08, 0.0035172478897480576
1.1303767922640882e-08, 0.0035095931607446442
1.1353784594864957e-08, 0.003500188446850044
1.140380126708903e-08, 0.003489223717836604
1.1453817939313105e-08, 0.0034768740136749683
1.150383461153718e-08, 0.0034633005310068035
1.1553851283761254e-08, 0.0034486516189614937
1.160386795598533e-08, 0.003433063695645766
1.1653884628209404e-08, 0.003416662094536752
1.1703901300433479e-08, 0.003399561848363918
1.1753917972657554e-08, 0.0033818684167735797
1.1803934644881627e-08, 0.0033636783630530613
1.1853951317105702e-08, 0.0033450799843888386
1.1903967989329777e-08, 0.0033261538994965663
1.1953984661553852e-08, 0.0033069735969534363
1.2004001333777927e-08, 0.0032876059471561186
1.2054018006002002e-08, 0.0032681116804980544
1.2104034678226077e-08, 0.0032485458340906605
1.2154051350450152e-08, 0.0032289581691308054
1.2204068022674225e-08, 0.0032093935608310978
1.22540846948983e-08, 0.0031898923626722227
1.2304101367122375e-08, 0.0031704907466016223
1.235411803934645e-08, 0.0031512210206853545
1.2404134711570524e-08, 0.0031321119256165295
1.24541513837946e-08, 0.003113188911391428
1.2504168056018674e-08, 0.0031004335592770514
1.2554184728242749e-08, 0.0031761618450363454
1.2604201400466822e-08, 0.003242377813503487
1.2654218072690897e-08, 0.0033000550294650572
1.2704234744914972e-08, 0.003350043432638905
1.2754251417139047e-08, 0.0033930904591234607
1.2804268089363122e-08, 0.0034298579176789655
1.2854284761587197e-08, 0.003504167802850048
1.2904301433811272e-08, 0.003620442715849607
1.2954318106035347e-08, 0.003722657618829397
1.3004334778259421e-08, 0.0038121528541667517
1.3054351450483495e-08, 0.003890116409860965
1.310436812270757e-08, 0.00395760791368659
1.3154384794931644e-08, 0.004015577939878092
1.320440146715572e-08, 0.00406488361184887
1.3254418139379794e-08, 0.004106301276257752
1.3304434811603869e-08, 0.004140536859256266
1.3354451483827944e-08, 0.004168234385902389
1.3404468156052019e-08, 0.004189983041299663
1.3454484828276092e-08, 0.004206323071289508
1.3504501500500167e-08, 0.004217750756946402
1.3554518172724242e-08, 0.004224722647098433
1.3604534844948317e-08, 0.004227659193764801
1.3654551517172392e-08, 0.004226947904506969
1.3704568189396467e-08, 0.004222946101442427
1.3754584861620542e-08, 0.004215983357655137
1.3804601533844618e-08, 0.004206363666837107
1.385461820606869e-08, 0.004194367390329142
1.3904634878292765e-08, 0.0041802530165997364
1.395465155051684e-08, 0.004164258761061132
1.4004668222740914e-08, 0.004146604028539191
1.405468489496499e-08, 0.004127490756349458
1.4104701567189064e-08, 0.0041071046525191935
1.415471823941314e-08, 0.004085616341024862
1.4204734911637216e-08, 0.0040631824238229804
1.4254751583861287e-08, 0.0040399464678107355
1.4304768256085362e-08, 0.004016039923561549
1.4354784928309437e-08, 0.003991582981661238
1.4404801600533512e-08, 0.003966685371661812
1.4454818272757587e-08, 0.003941447108024943
1.4504834944981663e-08, 0.003915959186908701
1.4554851617205738e-08, 0.003890304237230937
1.4604868289429813e-08, 0.0038645571290985455
1.4654884961653888e-08, 0.0038387855424067393
1.470490163387796e-08, 0.0038130504981731877
1.4754918306102034e-08, 0.0037874068549684377
1.480493497832611e-08, 0.0037619037726286547
1.4854951650550186e-08, 0.0037365851452832474
1.490496832277426e-08, 0.0037114900055942057
1.4954984994998336e-08, 0.0036866529019821508
1.500500166722241e-08, 0.0036621042505037035
1.5055018339446486e-08, 0.0036378706629437933
1.510503501167056e-08, 0.0036139752525933305
1.5155051683894632e-08, 0.003590437919096162
1.520506835611871e-08, 0.0035672756136684606
1.5255085028342782e-08, 0.003544502585917967
1.5305101700566858e-08, 0.0035221306134193353
1.535511837279093e-08, 0.0035001692151346796
1.5405135045015008e-08, 0.0034786258497050814
1.545515171723908e-08, 0.003457506099578888
1.5505168389463155e-08, 0.0034368138418860057
1.555518506168723e-08, 0.0034165514069137612
1.5605201733911304e-08, 0.0033967197249891684
1.565521840613538e-08, 0.003377318462524473
1.5705235078359454e-08, 0.0033583461479373784
1.575525175058353e-08, 0.003339800288114498
1.5805268422807604e-08, 0.003321677476045901
1.585528509503168e-08, 0.003303973490220363
1.5905301767255754e-08, 0.0032866833863346412
1.5955318439479827e-08, 0.003269801581835971
1.6005335111703904e-08, 0.003253321933784697
1.605535178392798e-08, 0.003237237810493581
1.6105368456152053e-08, 0.0032215421573716205
1.6155385128376127e-08, 0.0032062275573732976
1.62054018006002e-08, 0.003191286286428664
1.6255418472824276e-08, 0.0031767103642058392
1.630543514504835e-08, 0.003162491600534908
1.6355451817272426e-08, 0.0031486216378010944
1.64054684894965e-08, 0.003135091989595179
1.6455485161720576e-08, 0.0031218940758904125
1.650550183394465e-08, 0.0031090192549976304
1.6555518506168726e-08, 0.003096458852533773
1.66055351783928e-08, 0.0030842041876235453
1.6655551850616876e-08, 0.0030722465965393837
1.670556852284095e-08, 0.003060577453971313
1.6755585195065025e-08, 0.0030491881921054426
1.68056018672891e-08, 0.0030380703176778974
1.6855618539513175e-08, 0.003027215427159711
1.690563521173725e-08, 0.0030166152202176933
1.695565188396132e-08, 0.003006261511586409
1.7005668556185395e-08, 0.0029961462414771515
1.705568522840947e-08, 0.002986261484641158
1.7105701900633545e-08, 0.0029765994581961875
1.715571857285762e-08, 0.0029671525283180007
1.7205735245081694e-08, 0.0029579132158911994
1.725575191730577e-08, 0.0029488742012072195
1.7305768589529844e-08, 0.002940028327791064
1.735578526175392e-08, 0.002931368605432585
1.7405801933977994e-08, 0.0029228882124926305
1.745581860620207e-08, 0.0029145804975493823
1.7505835278426144e-08, 0.002906438980445384
1.755585195065022e-08, 0.0028984573527914047
1.7605868622874294e-08, 0.002890629477979094
1.765588529509837e-08, 0.0028829493907505613
1.7705901967322443e-08, 0.0028754112963693857
1.775591863954652e-08, 0.002868009569434205
1.780593531177059e-08, 0.002860738752372929
1.7855951983994666e-08, 0.002853593553652639
1.790596865621874e-08, 0.0028465688457375744
1.7955985328442816e-08, 0.002839659662825019
1.800600200066689e-08, 0.002832861198386569
1.8056018672890966e-08, 0.0028419264965507986
1.810603534511504e-08, 0.0029285370188403778
1.8156052017339116e-08, 0.0030055883737481605
1.820606868956319e-08, 0.0030740221220165393
1.8256085361787266e-08, 0.0031346608016993745
1.830610203401134e-08, 0.0031882284000273
1.8356118706235415e-08, 0.003235366690852074
1.840613537845949e-08, 0.003276648309750818
1.8456152050683565e-08, 0.0033125872547810466
1.850616872290764e-08, 0.0033436473552754444
1.8556185395131715e-08, 0.0033702491359893926
1.8606202067355785e-08, 0.0033927754130339684
1.865621873957986e-08, 0.003411575886312067
1.8706235411803935e-08, 0.0034269709366304417
1.875625208402801e-08, 0.0034610362184376684
1.8806268756252084e-08, 0.0035630578973640786
1.885628542847616e-08, 0.003652894213373877
1.8906302100700234e-08, 0.0037317131321042063
1.895631877292431e-08, 0.0038005472308786205
1.9006335445148384e-08, 0.0038603153558729574
1.905635211737246e-08, 0.00391184003168084
1.9106368789596534e-08, 0.003955861513110754
1.915638546182061e-08, 0.003993049181190093
1.9206402134044684e-08, 0.0040240108368371445
1.925641880626876e-08, 0.004049300328336001
1.9306435478492833e-08, 0.0040694238561320645
1.935645215071691e-08, 0.0040848452254102
1.9406468822940983e-08, 0.004095990259337826
1.9456485495165056e-08, 0.004103250540509673
1.950650216738913e-08, 0.004106986612449378
1.9556518839613206e-08, 0.004107530744969138
1.960653551183728e-08, 0.004105189345149551
1.9656552184061356e-08, 0.004100245078401973
1.970656885628543e-08, 0.004092958750506257
1.9756585528509506e-08, 0.0040835709908807905
1.980660220073358e-08, 0.004130185549836479
1.9856618872957656e-08, 0.00420608548324907
1.990663554518173e-08, 0.004271273798031339
1.9956652217405805e-08, 0.0043268149402013
2.000666888962988e-08, 0.004373649915577796
2.0056685561853955e-08, 0.004412615807270864
2.010670223407803e-08, 0.0044444614945947005
2.0156718906302105e-08, 0.004469860366721261
2.0206735578526178e-08, 0.004489420657096006
2.025675225075025e-08, 0.004503693892361997
2.0306768922974325e-08, 0.004513181845027665
2.03567855951984e-08, 0.004518342296600209
2.0406802267422474e-08, 0.004519593852809708
2.045681893964655e-08, 0.00451732000123169
2.0506835611870624e-08, 0.004511872561193007
2.05568522840947e-08, 0.00450357464402931
2.0606868956318774e-08, 0.004492723216739251
2.065688562854285e-08, 0.004479591342415602
2.0706902300766924e-08, 0.004464430155390197
2.0756918972991e-08, 0.004447470616910671
2.0806935645215074e-08, 0.0044289250876619725
2.085695231743915e-08, 0.004408988745995176
2.0906968989663223e-08, 0.0043878408748878744
2.09569856618873e-08, 0.004365646036086769
2.1007002334111373e-08, 0.0043425551462996466
2.105701900633545e-08, 0.00431870646749551
2.110703567855952e-08, 0.0042942265211688285
2.1157052350783596e-08, 0.004269230934693976
2.120706902300767e-08, 0.004243825226534849
2.1257085695231746e-08, 0.004218105536000915
2.130710236745582e-08, 0.00419215930239099
2.1357119039679896e-08, 0.004166065897690053
2.140713571190397e-08, 0.004139897216443768
2.1457152384128046e-08, 0.00411371822599992
2.150716905635212e-08, 0.004089748412192015
2.1557185728576195e-08, 0.004158325959353533
2.160720240080027e-08, 0.004217254720850452
2.1657219073024345e-08, 0.004267540735976312
2.170723574524842e-08, 0.0043100630067201785
2.1757252417472495e-08, 0.004345594983558728
2.1807269089696568e-08, 0.004374821755866956
2.1857285761920645e-08, 0.004398353849337773
2.1907302434144715e-08, 0.004416738342601482
2.195731910636879e-08, 0.004430467864776064
2.2007335778592864e-08, 0.004439987916740264
2.205735245081694e-08, 0.004445702864969916
2.2107369123041014e-08, 0.004447980882620387
2.215738579526509e-08, 0.004447158054050967
2.2207402467489164e-08, 0.004443541812895705
2.225741913971324e-08, 0.004437413847493012
2.2307435811937314e-08, 0.004429032578933506
2.235745248416139e-08, 0.004418635294540964
2.2407469156385464e-08, 0.004406440001972798
2.245748582860954e-08, 0.004392647055292319
2.2507502500833613e-08, 0.00437744059351721
2.255751917305769e-08, 0.004360989823648703
2.2607535845281763e-08, 0.004343450173530454
2.265755251750584e-08, 0.0043249643346776265
2.2707569189729913e-08, 0.0043056632111423245
2.2757585861953986e-08, 0.004285666787295196
2.280760253417806e-08, 0.004265084924910746
2.2857619206402136e-08, 0.004244018097994165
2.290763587862621e-08, 0.004222558072260414
2.2957652550850286e-08, 0.004200788534979136
2.300766922307436e-08, 0.0041787856799580195
2.3057685895298436e-08, 0.004156618751695905
2.310770256752251e-08, 0.004134350552150274
2.3157719239746585e-08, 0.0041120379130973736
2.320773591197066e-08, 0.004089732136690047
2.3257752584194735e-08, 0.004067479406517256
2.330776925641881e-08, 0.0040453211712243925
2.3357785928642885e-08, 0.0040232945025519004
2.3407802600866958e-08, 0.0040346989175527054
2.3457819273091035e-08, 0.004104420805467945
2.3507835945315108e-08, 0.004164885879263303
2.355785261753918e-08, 0.004217039441879466
2.3607869289763255e-08, 0.004261708743337354
2.365788596198733e-08, 0.004299622874486918
2.3707902634211404e-08, 0.0043314286825710275
2.375791930643548e-08, 0.004357703545340903
2.3807935978659554e-08, 0.004378965663898858
2.385795265088363e-08, 0.0043956823948074755
2.3907969323107704e-08, 0.004408277031650075
2.395798599533178e-08, 0.004417134359080773
2.4008002667555854e-08, 0.0044226052336365645
2.405801933977993e-08, 0.004425010391365536
2.4108036012004003e-08, 0.0044246436396123065
2.415805268422808e-08, 0.004421774556681216
2.4208069356452153e-08, 0.004416650796656644
2.425808602867623e-08, 0.004409500075883331
2.4308102700900303e-08, 0.00440053190129807
2.435811937312438e-08, 0.0044668301226785615
2.440813604534845e-08, 0.004541662467982573
2.4458152717572526e-08, 0.0046061780152249895
2.45081693897966e-08, 0.004661393499674047
2.4558186062020676e-08, 0.00470820810057493
2.460820273424475e-08, 0.004747422035620489
2.4658219406468826e-08, 0.004779751530328329
2.47082360786929e-08, 0.0048058409206182375
2.4758252750916975e-08, 0.004826272486775563
2.480826942314105e-08, 0.00484157449042589
2.4858286095365125e-08, 0.004852227786178003
2.49083027675892e-08, 0.004858671300687409
2.4958319439813275e-08, 0.004861306609661763
2.5008336112037348e-08, 0.004860501794287458
2.5058352784261425e-08, 0.004856594719939202
2.5108369456485498e-08, 0.004849895849650271
2.5158386128709575e-08, 0.004840690680934076
2.5208402800933645e-08, 0.004829241875783377
2.525841947315772e-08, 0.004815791138944552
2.5308436145381794e-08, 0.004800560888011272
2.535845281760587e-08, 0.0047837557498259745
2.5408469489829944e-08, 0.004765563910582678
2.545848616205402e-08, 0.004746158341468875
2.5508502834278094e-08, 0.004725697917334379
2.555851950650217e-08, 0.004704328442469561
2.5608536178726244e-08, 0.004682183594908332
2.565855285095032e-08, 0.0046593857985810375
2.5708569523174393e-08, 0.004636047031002355
2.575858619539847e-08, 0.004612269572889995
2.5808602867622543e-08, 0.004588146705093839
2.585861953984662e-08, 0.004563763357411539
2.5908636212070693e-08, 0.004539196713228042
2.595865288429477e-08, 0.004514516773406282
2.6008669556518843e-08, 0.004489786882445607
2.6058686228742916e-08, 0.004465064219591318
2.610870290096699e-08, 0.004440400257305377
2.6158719573191066e-08, 0.004415841189282088
2.620873624541514e-08, 0.004391428330002371
2.6258752917639216e-08, 0.00436719848765897
2.630876958986329e-08, 0.004343184312145661
2.6358786262087365e-08, 0.004319414619682199
2.640880293431144e-08, 0.004295914695539364
2.6458819606535515e-08, 0.004272706576232396
2.650883627875959e-08, 0.004249809312464298
2.6558852950983665e-08, 0.004227239214021146
2.6608869623207738e-08, 0.004205010077748626
2.6658886295431815e-08, 0.004183133399671385
2.6708902967655888e-08, 0.0041616185722538595
2.6758919639879965e-08, 0.0041404730677422966
2.6808936312104038e-08, 0.004119702608472454
2.685895298432811e-08, 0.004099311324975404
2.6908969656552184e-08, 0.004079301902664855
2.695898632877626e-08, 0.004059675717843125
2.7009003001000334e-08, 0.004040432963719157
2.705901967322441e-08, 0.004021572767090677
2.7109036345448484e-08, 0.004003093296303545
2.715905301767256e-08, 0.003984991861064393
2.7209069689896634e-08, 0.003967265004647807
2.725908636212071e-08, 0.003949908589006305
2.7309103034344784e-08, 0.0039329178732602455
2.735911970656886e-08, 0.003916287586015403
2.7409136378792933e-08, 0.003900011991928194
2.745915305101701e-08, 0.003884084952912396
2.7509169723241083e-08, 0.0038684999843564723
2.755918639546516e-08, 0.0038532503066974477
2.7609203067689236e-08, 0.00383832889267529
2.765921973991331e-08, 0.0038237285105711862
2.770923641213738e-08, 0.003809441763713672
2.7759253084361456e-08, 0.0037954611265183335
2.780926975658553e-08, 0.0037817789773095757
2.7859286428809606e-08, 0.0037683876281569117
2.790930310103368e-08, 0.003755279351942935
2.7959319773257755e-08, 0.0037424464068660335
2.800933644548183e-08, 0.003729881058567386
2.8059353117705905e-08, 0.0037175756000593554
2.810936978992998e-08, 0.0037055223696205136
2.8159386462154055e-08, 0.003693713766811556
2.8209403134378128e-08, 0.0036821422667559396
2.8259419806602205e-08, 0.0036708004328194184
2.830943647882628e-08, 0.0036596809278134973
2.8359453151050355e-08, 0.0036487765238393316
2.840946982327443e-08, 0.003638080110880582
2.8459486495498504e-08, 0.0036275847042462595
2.8509503167722574e-08, 0.0036172834509575983
2.855951983994665e-08, 0.0036071696351664202
2.8609536512170724e-08, 0.0035972366826863334
2.86595531843948e-08, 0.003587478164712351
2.8709569856618874e-08, 0.003577887800799171
2.875958652884295e-08, 0.00356845946116331
2.8809603201067024e-08, 0.0035591871683696243
2.88596198732911e-08, 0.0035500650984583416
2.8909636545515174e-08, 0.0035410875815646394
2.895965321773925e-08, 0.003532249102078991
2.9009669889963327e-08, 0.00352354429839292
2.90596865621874e-08, 0.0035149679622714656
2.9109703234411476e-08, 0.0035065150378905566
2.915971990663555e-08, 0.0034981806205746082
2.9209736578859626e-08, 0.0034899599552669055
2.92597532510837e-08, 0.0034818484347628677
2.9309769923307776e-08, 0.0034738415977338967
2.9359786595531846e-08, 0.0034659351265673454
2.940980326775592e-08, 0.003458124845046094
2.9459819939979996e-08, 0.003450406715889328
2.950983661220407e-08, 0.0034427768381743414
2.9559853284428146e-08, 0.0034352314446575434
2.960986995665222e-08, 0.0034277668990113407
2.9659886628876295e-08, 0.003420379692992111
2.9709903301100372e-08, 0.0034130664435531883
2.9759919973324445e-08, 0.003405823889915578
2.980993664554852e-08, 0.0033986488906079114
2.9859953317772595e-08, 0.003391538420486191
2.990996998999667e-08, 0.0033844895677428155
2.995998666222075e-08, 0.0033774995309135327
3.001000333444482e-08, 0.0033705656158900727
3.0060020006668894e-08, 0.0033636852329455113
3.011003667889297e-08, 0.0033568558937785943
3.016005335111704e-08, 0.0033500752085827198
3.021007002334112e-08, 0.003343340883144525
3.026008669556519e-08, 0.003336650715976587
3.0310103367789264e-08, 0.0033300025954881222
3.036012004001334e-08, 0.00332339449719717
3.041013671223742e-08, 0.0033168244809872504
3.0460153384461494e-08, 0.0033102906884110964
3.0510170056685564e-08, 0.003303791340043724
3.056018672890964e-08, 0.0032973247328866883
3.0610203401133717e-08, 0.003290889237825138
3.066022007335779e-08, 0.0032844832971389406
3.071023674558186e-08, 0.0032781054220689197
3.076025341780594e-08, 0.003271754190438987
3.0810270090030016e-08, 0.0032654282443347524
3.086028676225409e-08, 0.0032591262878389885
3.091030343447816e-08, 0.0032528470848241274
3.096032010670224e-08, 0.0032465894568018783
3.101033677892631e-08, 0.0032403522808297867
3.1060353451150386e-08, 0.003234134487474552
3.111037012337446e-08, 0.003227935058831709
3.116038679559854e-08, 0.0032217530266012294
3.121040346782261e-08, 0.003215587470218461
3.1260420140046685e-08, 0.003209437515039785
3.131043681227076e-08, 0.0032033023305822537
3.136045348449484e-08, 0.0031971811288164383
3.141047015671891e-08, 0.0031910731625116404
3.1460486828942985e-08, 0.0031849777236325886
3.151050350116706e-08, 0.0031788941417866686
3.156052017339114e-08, 0.0031728217827207555
3.161053684561521e-08, 0.003166760046866609
3.1660553517839284e-08, 0.0031607083679338526
3.171057019006336e-08, 0.0031546662115494676
3.176058686228744e-08, 0.003148633073942762
3.181060353451151e-08, 0.003142608480674741
3.1860620206735584e-08, 0.0031365919854108152
3.1910636878959654e-08, 0.0031305831687357573
