9.103034344781595e-09, 0.005121033107308957
9.15305101700567e-09, 0.005095885451995267
9.203067689229744e-09, 0.005069117017929928
9.25308436145382e-09, 0.005040948045570363
9.303101033677892e-09, 0.005011580617599886
9.353117705901967e-09, 0.004981199978189243
9.403134378126042e-09, 0.004949975747957117
9.453151050350117e-09, 0.004918063046511974
9.503167722574192e-09, 0.004885603532377411
9.553184394798267e-09, 0.004852726368465986
9.603201067022342e-09, 0.004819549119974507
9.653217739246417e-09, 0.004786178590550696
9.703234411470492e-09, 0.004752711601767341
9.753251083694565e-09, 0.004719235720288959
9.80326775591864e-09, 0.004685829936591457
9.853284428142715e-09, 0.004652565298669202
9.90330110036679e-09, 0.004619505503814252
9.953317772590864e-09, 0.004611773888324953
1.000333444481494e-08, 0.004677702397085954
1.0053351117039014e-08, 0.004733944290052557
1.0103367789263089e-08, 0.00478151074657902
1.0153384461487162e-08, 0.004821285900158095
1.0203401133711237e-08, 0.0048540482866350695
1.0253417805935312e-08, 0.00488048800201496
1.0303434478159387e-08, 0.004901220471861669
1.0353451150383462e-08, 0.004916797544102606
1.0403467822607537e-08, 0.004927716466606563
1.0453484494831612e-08, 0.004934427191979062
1.0503501167055687e-08, 0.00493733835808397
1.055351783927976e-08, 0.004936822218660305
1.0603534511503835e-08, 0.004933218739934044
1.065355118372791e-08, 0.0049268390330524225
1.0703567855951985e-08, 0.004917968255894897
1.075358452817606e-08, 0.004906868089281263
1.0803601200400134e-08, 0.0048937788701714224
1.085361787262421e-08, 0.0048789214468411835
1.0903634544848284e-08, 0.004862498807201811
1.0953651217072357e-08, 0.004844697520600077
1.1003667889296432e-08, 0.004825689024951427
1.1053684561520507e-08, 0.004805630784418419
1.1103701233744582e-08, 0.0047846673376519214
1.1153717905968657e-08, 0.0047629312525512705
1.1203734578192732e-08, 0.004740544000325117
1.1253751250416807e-08, 0.00471761675915348
1.1303767922640882e-08, 0.0046942511558118
1.1353784594864957e-08, 0.004670539952099974
1.140380126708903e-08, 0.004646567681730403
1.1453817939313105e-08, 0.004622411242395833
1.150383461153718e-08, 0.004598140447003151
1.1553851283761254e-08, 0.0045738185374788335
1.160386795598533e-08, 0.004549502664090882
1.1653884628209404e-08, 0.00452524433286378
1.1703901300433479e-08, 0.004501089823366456
1.1753917972657554e-08, 0.004477080578912123
1.1803934644881627e-08, 0.0044532535710109285
1.1853951317105702e-08, 0.004429641639751653
1.1903967989329777e-08, 0.0044062738116499665
1.1953984661553852e-08, 0.004383175596382299
1.2004001333777927e-08, 0.00436036926372173
1.2054018006002002e-08, 0.004337874101902162
1.2104034678226077e-08, 0.004315706658556877
1.2154051350450152e-08, 0.00429388096530533
1.2204068022674225e-08, 0.004272408746996395
1.22540846948983e-08, 0.004251299616555893
1.2304101367122375e-08, 0.004230561256330448
1.235411803934645e-08, 0.004210199586767739
1.2404134711570524e-08, 0.004190218923224584
1.24541513837946e-08, 0.0041706221216485945
1.2504168056018674e-08, 0.004151410713836181
1.2554184728242749e-08, 0.004132585032928994
1.2604201400466822e-08, 0.0041141443297725835
1.2654218072690897e-08, 0.004096086880724652
1.2704234744914972e-08, 0.004078410087465992
1.2754251417139047e-08, 0.004061110569334538
1.2804268089363122e-08, 0.004044184248672217
1.2854284761587197e-08, 0.004027626429645075
1.2904301433811272e-08, 0.004011431870969513
1.2954318106035347e-08, 0.003995594852951378
1.3004334778259421e-08, 0.003980109239219919
1.3054351450483495e-08, 0.003964968533515305
1.310436812270757e-08, 0.003958396106916296
1.3154384794931644e-08, 0.004044054132150309
1.320440146715572e-08, 0.004119822777062053
1.3254418139379794e-08, 0.004186688246066533
1.3304434811603869e-08, 0.0043020913277555676
1.3354451483827944e-08, 0.004448828346032363
1.3404468156052019e-08, 0.004579217859893401
1.3454484828276092e-08, 0.004694787557420078
1.3504501500500167e-08, 0.0047968883679450165
1.3554518172724242e-08, 0.004886723102373715
1.3604534844948317e-08, 0.004965369411961352
1.3654551517172392e-08, 0.00503379826344395
1.3704568189396467e-08, 0.0050928888746429105
1.3754584861620542e-08, 0.0051434408541410044
1.3804601533844618e-08, 0.00518618413031336
1.385461820606869e-08, 0.005221787130106862
1.3904634878292765e-08, 0.005250863569521882
1.395465155051684e-08, 0.005273978140227082
1.4004668222740914e-08, 0.005291651315741717
1.405468489496499e-08, 0.005304363452670931
1.4104701567189064e-08, 0.005312558324822839
1.415471823941314e-08, 0.005316646198490069
1.4204734911637216e-08, 0.0053170065340180615
1.4254751583861287e-08, 0.0053139903806447225
1.4304768256085362e-08, 0.005307922517404335
1.4354784928309437e-08, 0.005299103381793992
1.4404801600533512e-08, 0.005287810819233923
1.4454818272757587e-08, 0.005274301679587083
1.4504834944981663e-08, 0.005258813281723654
1.4554851617205738e-08, 0.005241564762997368
1.4604868289429813e-08, 0.005222758327286974
1.4654884961653888e-08, 0.005202580402747759
1.470490163387796e-08, 0.005181202718458042
1.4754918306102034e-08, 0.005221104261712269
1.480493497832611e-08, 0.00529240484194797
1.4854951650550186e-08, 0.005353269944221716
1.490496832277426e-08, 0.005404746148622367
1.4954984994998336e-08, 0.005539084994583331
1.500500166722241e-08, 0.0056661028433712375
1.5055018339446486e-08, 0.0057768167760003705
1.510503501167056e-08, 0.0058727707005251035
1.5155051683894632e-08, 0.005955336500268014
1.520506835611871e-08, 0.006025740741308984
1.5255085028342782e-08, 0.006085086184307097
1.5305101700566858e-08, 0.00613436919058322
1.535511837279093e-08, 0.006174493881555044
1.5405135045015008e-08, 0.006206283728264947
1.545515171723908e-08, 0.006230491103802877
1.5505168389463155e-08, 0.006247805217900294
1.555518506168723e-08, 0.006258858763505865
1.5605201733911304e-08, 0.00626423353470883
1.565521840613538e-08, 0.006264465219956277
1.5705235078359454e-08, 0.006260047530949112
1.575525175058353e-08, 0.006251435793391225
1.5805268422807604e-08, 0.006239050098923223
1.585528509503168e-08, 0.0062232780965274775
1.5905301767255754e-08, 0.006204477485205867
1.5955318439479827e-08, 0.006182978256827613
1.6005335111703904e-08, 0.006159084727950197
1.605535178392798e-08, 0.006133077391524209
1.6105368456152053e-08, 0.006105214613224554
1.6155385128376127e-08, 0.006075734192329687
1.62054018006002e-08, 0.0060448548033022595
1.6255418472824276e-08, 0.0060127773312769915
1.630543514504835e-08, 0.005979686112353211
1.6355451817272426e-08, 0.005945750087778567
1.64054684894965e-08, 0.0059111238796857694
1.6455485161720576e-08, 0.005875948794919516
1.650550183394465e-08, 0.005840353762598468
1.6555518506168726e-08, 0.005804456210345195
1.66055351783928e-08, 0.005768362883544155
1.6655551850616876e-08, 0.005732170611523353
1.670556852284095e-08, 0.0056959670241740566
1.6755585195065025e-08, 0.0056598312222068976
1.68056018672891e-08, 0.005623834403976675
1.6855618539513175e-08, 0.005588040451581671
1.690563521173725e-08, 0.0055525064787472385
1.695565188396132e-08, 0.0055172833428317695
1.7005668556185395e-08, 0.005482416123140498
1.705568522840947e-08, 0.005447944567595559
1.7105701900633545e-08, 0.0054139035096859
1.715571857285762e-08, 0.005380323257506382
1.7205735245081694e-08, 0.005347229956589623
1.725575191730577e-08, 0.005314645928135653
1.7305768589529844e-08, 0.005282589984152438
1.735578526175392e-08, 0.0052510777209338055
1.7405801933977994e-08, 0.005220121792219867
1.745581860620207e-08, 0.005199881162862885
1.7505835278426144e-08, 0.005269999449908419
1.755585195065022e-08, 0.005330503038919802
1.7605868622874294e-08, 0.0053823863242602145
1.765588529509837e-08, 0.0054265163320578475
1.7705901967322443e-08, 0.005463654647129484
1.775591863954652e-08, 0.005494474916428561
1.780593531177059e-08, 0.005519576861128067
1.7855951983994666e-08, 0.005539497532862277
1.790596865621874e-08, 0.005554720394131571
1.7955985328442816e-08, 0.005565682679932745
1.800600200066689e-08, 0.005572781400562485
1.8056018672890966e-08, 0.005576378268889057
1.810603534511504e-08, 0.005576803774934808
1.8156052017339116e-08, 0.00557436058297605
1.820606868956319e-08, 0.005569326388862865
1.8256085361787266e-08, 0.005561956345760436
1.830610203401134e-08, 0.005552485143329149
1.8356118706235415e-08, 0.00554112880715685
1.840613537845949e-08, 0.005528086270976869
1.8456152050683565e-08, 0.005513540763013715
1.850616872290764e-08, 0.005497661039034809
1.8556185395131715e-08, 0.0054806024878301055
1.8606202067355785e-08, 0.005462508129480998
1.865621873957986e-08, 0.005443509522591892
1.8706235411803935e-08, 0.005423727593387313
1.875625208402801e-08, 0.0054032733970241845
1.8806268756252084e-08, 0.0053822488194756515
1.885628542847616e-08, 0.005360747226786047
1.8906302100700234e-08, 0.0053388540672798124
1.895631877292431e-08, 0.005316647431354577
1.9006335445148384e-08, 0.0052941985727414
1.905635211737246e-08, 0.005271572394526886
1.9106368789596534e-08, 0.005248827902767189
1.915638546182061e-08, 0.005226018630154372
1.9206402134044684e-08, 0.0052031930319
1.925641880626876e-08, 0.005180394855762159
1.9306435478492833e-08, 0.005157663487947549
1.935645215071691e-08, 0.005135034276459806
1.9406468822940983e-08, 0.005112538833331081
1.9456485495165056e-08, 0.005090205317060353
1.950650216738913e-08, 0.005068058696484225
1.9556518839613206e-08, 0.005046120997220913
1.960653551183728e-08, 0.00502441153175281
1.9656552184061356e-08, 0.005002947114145625
1.970656885628543e-08, 0.004981742260341066
1.9756585528509506e-08, 0.004960809374904158
1.980660220073358e-08, 0.004940158925054676
1.9856618872957656e-08, 0.0049197996027643045
1.990663554518173e-08, 0.004899738475656312
1.9956652217405805e-08, 0.004879981127402411
2.000666888962988e-08, 0.004860531788271979
2.0056685561853955e-08, 0.0048413934564512685
2.010670223407803e-08, 0.004822568010714986
2.0156718906302105e-08, 0.004804056314999025
2.0206735578526178e-08, 0.004785858315391463
2.025675225075025e-08, 0.004767973130028849
2.0306768922974325e-08, 0.004750399132356251
2.03567855951984e-08, 0.004733134028182639
2.0406802267422474e-08, 0.004716174926937436
2.045681893964655e-08, 0.004699518407510003
2.0506835611870624e-08, 0.004683160579030773
2.05568522840947e-08, 0.004667097136931136
2.0606868956318774e-08, 0.0046513234145986225
2.065688562854285e-08, 0.004635834430924594
2.0706902300766924e-08, 0.004620624934023338
2.0756918972991e-08, 0.0046056894413841675
2.0806935645215074e-08, 0.004591022276701897
2.085695231743915e-08, 0.004576617603615631
2.0906968989663223e-08, 0.004562469456571384
2.09569856618873e-08, 0.004548571769010379
2.1007002334111373e-08, 0.004534918399072043
2.105701900633545e-08, 0.004521503152988639
2.110703567855952e-08, 0.0045083198063371
2.1157052350783596e-08, 0.004495362123302929
2.120706902300767e-08, 0.00448262387410102
2.1257085695231746e-08, 0.004470098850688741
2.130710236745582e-08, 0.004457780880897838
2.1357119039679896e-08, 0.00444566384110329
2.140713571190397e-08, 0.0044337416675395225
2.1457152384128046e-08, 0.004422008366366958
2.150716905635212e-08, 0.004410458022585069
2.1557185728576195e-08, 0.004439019169847999
2.160720240080027e-08, 0.004524716313303905
2.1657219073024345e-08, 0.00460068418089228
2.170723574524842e-08, 0.0046678698340071765
2.1757252417472495e-08, 0.004727101671494959
2.1807269089696568e-08, 0.004779109810343254
2.1857285761920645e-08, 0.004824542345252189
2.1907302434144715e-08, 0.004863978357239449
2.195731910636879e-08, 0.004897938357661121
2.2007335778592864e-08, 0.004926892708687061
2.205735245081694e-08, 0.004951268446403632
2.2107369123041014e-08, 0.004971454842008046
2.215738579526509e-08, 0.00498780796498478
2.2207402467489164e-08, 0.0050006544557266
2.225741913971324e-08, 0.00510415922987209
2.2307435811937314e-08, 0.005202267174557746
2.235745248416139e-08, 0.005288339488064455
2.2407469156385464e-08, 0.0053634972866500805
2.245748582860954e-08, 0.005428736759507344
2.2507502500833613e-08, 0.005484948645710284
2.255751917305769e-08, 0.005532933917680735
2.2607535845281763e-08, 0.005573416466244187
2.265755251750584e-08, 0.005607053414182881
2.2707569189729913e-08, 0.005634443552309307
2.2757585861953986e-08, 0.005656134287154753
2.280760253417806e-08, 0.005672627406579221
2.2857619206402136e-08, 0.005684383904341509
2.290763587862621e-08, 0.0056918280532565774
2.2957652550850286e-08, 0.005695350876103929
2.300766922307436e-08, 0.005695313131631642
2.3057685895298436e-08, 0.005692047908000391
2.310770256752251e-08, 0.005685862896386123
2.3157719239746585e-08, 0.005677042402066058
2.320773591197066e-08, 0.005665849138247681
2.3257752584194735e-08, 0.005652525838451546
2.330776925641881e-08, 0.0056372967158630684
2.3357785928642885e-08, 0.005620368792283495
2.3407802600866958e-08, 0.005601933114786087
2.3457819273091035e-08, 0.005582165874646253
2.3507835945315108e-08, 0.005561229440347853
2.355785261753918e-08, 0.005539273314303069
2.3607869289763255e-08, 0.005516435021227269
2.365788596198733e-08, 0.005492840934779503
2.3707902634211404e-08, 0.00546860704803209
2.375791930643548e-08, 0.00544383969250634
2.3807935978659554e-08, 0.005418636209855915
2.385795265088363e-08, 0.0053930855797564865
2.3907969323107704e-08, 0.005367269007140346
2.395798599533178e-08, 0.005341260471574144
2.4008002667555854e-08, 0.005315127241299292
2.405801933977993e-08, 0.005372506704026834
2.4108036012004003e-08, 0.005438749121226225
2.415805268422808e-08, 0.005495570532141485
2.4208069356452153e-08, 0.005543913729161042
2.425808602867623e-08, 0.005584607614891358
2.4308102700900303e-08, 0.005618386001482578
2.435811937312438e-08, 0.005645902672721865
2.440813604534845e-08, 0.005667743494712676
2.4458152717572526e-08, 0.005684436195006298
2.45081693897966e-08, 0.0056964582988329295
2.4558186062020676e-08, 0.005704243607401165
2.460820273424475e-08, 0.005708187521379718
2.4658219406468826e-08, 0.005708651448101626
2.47082360786929e-08, 0.005705966480132386
2.4758252750916975e-08, 0.005700436492757358
2.480826942314105e-08, 0.005784291955735358
2.4858286095365125e-08, 0.005865480154110498
2.49083027675892e-08, 0.00593521600301863
2.4958319439813275e-08, 0.00599460502866425
2.5008336112037348e-08, 0.006044628077441391
2.5058352784261425e-08, 0.006086160758093685
2.5108369456485498e-08, 0.006119989106025682
2.5158386128709575e-08, 0.006146822260286338
2.5208402800933645e-08, 0.006167302776702053
2.525841947315772e-08, 0.006182015068614447
2.5308436145381794e-08, 0.006191492362412966
2.535845281760587e-08, 0.006196222472772043
2.5408469489829944e-08, 0.006196652637622496
2.545848616205402e-08, 0.006193193601769037
2.5508502834278094e-08, 0.006186223097824184
2.555851950650217e-08, 0.0061760888414753865
2.5608536178726244e-08, 0.006163111133225253
2.565855285095032e-08, 0.006147585139209148
2.5708569523174393e-08, 0.006129782908365898
2.575858619539847e-08, 0.006109955171218733
2.5808602867622543e-08, 0.0060883329561067815
2.585861953984662e-08, 0.006065129051333412
2.5908636212070693e-08, 0.006040539335926147
2.595865288429477e-08, 0.006014743997186545
2.6008669556518843e-08, 0.005987908649674718
2.6058686228742916e-08, 0.005960185367507131
2.610870290096699e-08, 0.005931713639680077
2.6158719573191066e-08, 0.005902621256432352
2.620873624541514e-08, 0.005873025133325982
2.6258752917639216e-08, 0.005843032078672564
2.630876958986329e-08, 0.005812739509101689
2.6358786262087365e-08, 0.005782236117407806
2.640880293431144e-08, 0.005751602496284585
2.6458819606535515e-08, 0.005720911721131342
2.650883627875959e-08, 0.0056902298947716385
2.6558852950983665e-08, 0.005659616656641493
2.6608869623207738e-08, 0.005629125658770216
2.6658886295431815e-08, 0.005598805010679982
2.6708902967655888e-08, 0.005568697695162501
2.6758919639879965e-08, 0.005538841956746396
2.6808936312104038e-08, 0.005509271664542373
2.685895298432811e-08, 0.00548001665104096
2.6908969656552184e-08, 0.005451103028336928
2.695898632877626e-08, 0.005422553483163362
2.7009003001000334e-08, 0.005394387552034664
2.705901967322441e-08, 0.005366621877720853
2.7109036345448484e-08, 0.005339270448203922
2.715905301767256e-08, 0.005312344819200171
2.7209069689896634e-08, 0.005285854321269934
2.725908636212071e-08, 0.005259806252477071
2.7309103034344784e-08, 0.005234206057505223
2.735911970656886e-08, 0.005209057494085331
2.7409136378792933e-08, 0.005184362787539347
2.745915305101701e-08, 0.0051601227741982685
2.7509169723241083e-08, 0.005136337034408155
2.755918639546516e-08, 0.005113004015795845
2.7609203067689236e-08, 0.00509012114742635
2.765921973991331e-08, 0.005067684945446237
2.770923641213738e-08, 0.005045691110771773
2.7759253084361456e-08, 0.0050241346193469465
2.780926975658553e-08, 0.005003009805464663
2.7859286428809606e-08, 0.004982310438614373
2.790930310103368e-08, 0.0049620297942910485
2.7959319773257755e-08, 0.004942160719173545
2.800933644548183e-08, 0.004922695691055276
2.8059353117705905e-08, 0.004903626873886143
2.810936978992998e-08, 0.004884946168262306
2.8159386462154055e-08, 0.004866645257679189
2.8209403134378128e-08, 0.00484871565084319
2.8259419806602205e-08, 0.004831148720318838
2.830943647882628e-08, 0.004813935737770419
2.8359453151050355e-08, 0.004806608872771855
2.840946982327443e-08, 0.004890073402897138
2.8459486495498504e-08, 0.0049636654754672575
2.8509503167722574e-08, 0.005028368190926451
2.855951983994665e-08, 0.0050850390128767695
2.8609536512170724e-08, 0.005134431567504916
2.86595531843948e-08, 0.0051772130243325125
2.8709569856618874e-08, 0.005213977990989901
2.875958652884295e-08, 0.005245259657901544
2.8809603201067024e-08, 0.0052715387730782335
2.88596198732911e-08, 0.005293250904137916
2.8909636545515174e-08, 0.005310792347463722
2.895965321773925e-08, 0.005324524967682032
2.9009669889963327e-08, 0.0053347801901383
2.90596865621874e-08, 0.0053418623213751255
2.9109703234411476e-08, 0.005346051335088241
2.915971990663555e-08, 0.0053476052315195735
2.9209736578859626e-08, 0.005346762055053924
2.92597532510837e-08, 0.005343741636579218
2.9309769923307776e-08, 0.0053387471128917285
2.9359786595531846e-08, 0.00534500944332638
2.940980326775592e-08, 0.005436255127085147
2.9459819939979996e-08, 0.005515883974389374
2.950983661220407e-08, 0.005585031701658426
2.9559853284428146e-08, 0.005644697891243406
2.960986995665222e-08, 0.005695768403994036
2.9659886628876295e-08, 0.005739033344772232
2.9709903301100372e-08, 0.005775201514320601
2.9759919973324445e-08, 0.005804912084071588
2.980993664554852e-08, 0.0058287440748038735
2.9859953317772595e-08, 0.005847224097005469
2.990996998999667e-08, 0.005860832713621023
2.995998666222075e-08, 0.005870009709166488
3.001000333444482e-08, 0.005875158488716864
3.0060020006668894e-08, 0.005876649782622426
3.011003667889297e-08, 0.005874824795296115
3.016005335111704e-08, 0.005869997906908451
3.021007002334112e-08, 0.0058624590136369305
3.026008669556519e-08, 0.005852475573907901
3.0310103367789264e-08, 0.005840294413782341
3.036012004001334e-08, 0.005826143333436947
3.041013671223742e-08, 0.005810232547918221
3.0460153384461494e-08, 0.005792755988478499
3.0510170056685564e-08, 0.005773892485428788
3.056018672890964e-08, 0.005753806849239747
3.0610203401133717e-08, 0.005732650863335187
3.066022007335779e-08, 0.005710564199451501
3.071023674558186e-08, 0.005687675264424809
3.076025341780594e-08, 0.005664101985691753
3.0810270090030016e-08, 0.005639952541553863
3.086028676225409e-08, 0.005615326041283228
3.091030343447816e-08, 0.0055903131593805205
3.096032010670224e-08, 0.005564996727688845
3.101033677892631e-08, 0.00553945228858301
3.1060353451150386e-08, 0.005513748612065655
3.111037012337446e-08, 0.005487948179287737
3.116038679559854e-08, 0.005462107634754511
3.121040346782261e-08, 0.005436278209266302
3.1260420140046685e-08, 0.00541050611546641
3.131043681227076e-08, 0.005384832917718246
3.136045348449484e-08, 0.005359295877905038
3.141047015671891e-08, 0.0053339282786329
3.1460486828942985e-08, 0.005308759725219094
3.151050350116706e-08, 0.005283816427758457
3.156052017339114e-08, 0.0052591214644809306
3.161053684561521e-08, 0.005234695027539829
3.1660553517839284e-08, 0.005210554652303125
3.171057019006336e-08, 0.005186715431157425
3.176058686228744e-08, 0.00516319021277606
3.181060353451151e-08, 0.005139989787747962
3.1860620206735584e-08, 0.005117123061412675
3.1910636878959654e-08, 0.005094597214698406
3.196065355118373e-08, 0.005072417853714182
3.201067022340781e-08, 0.005050589148804053
3.2060686895631884e-08, 0.005029113963730189
3.211070356785596e-08, 0.0050079939756130865
3.216072024008004e-08, 0.0049872297862202635
3.2210736912304107e-08, 0.0049668210251601575
3.2260753584528177e-08, 0.004946766445505001
3.231077025675225e-08, 0.004927064012335245
