9.003001000333445e-09, 0.0018709273248208845
9.05301767255752e-09, 0.0018626154358963366
9.103034344781595e-09, 0.0018546041042433491
9.15305101700567e-09, 0.0018468827297882507
9.203067689229744e-09, 0.0018394409147882273
9.25308436145382e-09, 0.0018322684717854724
9.303101033677892e-09, 0.001825355430233914
9.353117705901967e-09, 0.001818692041912228
9.403134378126042e-09, 0.0018122687852287595
9.453151050350117e-09, 0.0018060763685163635
9.503167722574192e-09, 0.0018001057324081267
9.553184394798267e-09, 0.0017943480513783043
9.603201067022342e-09, 0.0017887947345266238
9.653217739246417e-09, 0.0017834374256783575
9.703234411470492e-09, 0.0017782680028671546
9.753251083694565e-09, 0.0017732785772626328
9.80326775591864e-09, 0.0017684614916000068
9.853284428142715e-09, 0.0017638093181646928
9.90330110036679e-09, 0.001759314856380728
9.953317772590864e-09, 0.0017549711300480608
1.000333444481494e-08, 0.001750771384270223
1.0053351117039014e-08, 0.001746709082110603
1.0103367789263089e-08, 0.001742777901012469
1.0153384461487162e-08, 0.0017389717290150343
1.0203401133711237e-08, 0.0017352846607952064
1.0253417805935312e-08, 0.0017317109935621868
1.0303434478159387e-08, 0.0017282452228297935
1.0353451150383462e-08, 0.001724882038089248
1.0403467822607537e-08, 0.0017216163184031825
1.0453484494831612e-08, 0.0017184431279397934
1.0503501167055687e-08, 0.00171535771146435
1.055351783927976e-08, 0.001712355489803699
1.0603534511503835e-08, 0.0017094320552979243
1.065355118372791e-08, 0.0017065831672519844
1.0703567855951985e-08, 0.0017038047473988697
1.075358452817606e-08, 0.0017010928753846818
1.0803601200400134e-08, 0.0016984437842849482
1.085361787262421e-08, 0.0016958538561605014
1.0903634544848284e-08, 0.0016933196176603306
1.0953651217072357e-08, 0.0016908377356779707
1.1003667889296432e-08, 0.0016884050130672235
1.1053684561520507e-08, 0.001686018384422271
1.1103701233744582e-08, 0.0016836749119266048
1.1153717905968657e-08, 0.0016813717812745703
1.1203734578192732e-08, 0.00167910629766878
1.1253751250416807e-08, 0.001676875881896139
1.1303767922640882e-08, 0.0016746780664847606
1.1353784594864957e-08, 0.0016725104919436116
1.140380126708903e-08, 0.001670370903086362
1.1453817939313105e-08, 0.0016682571454405366
1.150383461153718e-08, 0.0016661671617427543
1.1553851283761254e-08, 0.0016640989885205397
1.160386795598533e-08, 0.0016620507527609443
1.1653884628209404e-08, 0.0016600206686659502
1.1703901300433479e-08, 0.001658007034494428
1.1753917972657554e-08, 0.0016560082294902242
1.1803934644881627e-08, 0.001654022710895777
1.1853951317105702e-08, 0.0016520490110504987
1.1903967989329777e-08, 0.0016500857345730327
1.1953984661553852e-08, 0.001648131555626366
1.2004001333777927e-08, 0.0016461852152646658
1.2054018006002002e-08, 0.0016442455188606221
1.2104034678226077e-08, 0.0016423113336119894
1.2154051350450152e-08, 0.0016403815861259468
1.2204068022674225e-08, 0.0016384552600798496
1.22540846948983e-08, 0.0016365313939568668
1.2304101367122375e-08, 0.0016346090788549946
1.235411803934645e-08, 0.0016326874563678605
1.2404134711570524e-08, 0.0016307657165357341
1.24541513837946e-08, 0.0016288430958651325
1.2504168056018674e-08, 0.001626918875415383
1.2554184728242749e-08, 0.0016249923789505172
1.2604201400466822e-08, 0.0016230629711548442
1.2654218072690897e-08, 0.0016211300559105662
1.2704234744914972e-08, 0.0016191930746358018
1.2754251417139047e-08, 0.001617251504681383
1.2804268089363122e-08, 0.00161530485778481
1.2854284761587197e-08, 0.001613352678579767
1.2904301433811272e-08, 0.001611394543159599
1.2954318106035347e-08, 0.0016094300576931996
1.3004334778259421e-08, 0.001607458857091746
1.3054351450483495e-08, 0.0016054806037247757
1.310436812270757e-08, 0.0016034949861840923
1.3154384794931644e-08, 0.0016015017180940373
1.320440146715572e-08, 0.0015995005369666784
1.3254418139379794e-08, 0.0015974912031004977
1.3304434811603869e-08, 0.0015954734985211922
1.3354451483827944e-08, 0.001593447225963227
1.3404468156052019e-08, 0.001591412207890811
1.3454484828276092e-08, 0.0015893682855569996
1.3504501500500167e-08, 0.0015873153180996516
1.3554518172724242e-08, 0.0015852531816730102
1.3604534844948317e-08, 0.0015831817686136924
1.3654551517172392e-08, 0.0015811009866399208
1.3704568189396467e-08, 0.0015790107580828452
1.3754584861620542e-08, 0.0015769110191488458
1.3804601533844618e-08, 0.001574801719211733
1.385461820606869e-08, 0.0015726828201337866
1.3904634878292765e-08, 0.0015705542956146175
1.395465155051684e-08, 0.001568416130566852
1.4004668222740914e-08, 0.0015662683205176775
1.405468489496499e-08, 0.0015641108710353095
1.4104701567189064e-08, 0.0015619437971794792
1.415471823941314e-08, 0.001559767122975051
1.4204734911637216e-08, 0.001557580880907927
1.4254751583861287e-08, 0.0015553851114424029
1.4304768256085362e-08, 0.0015531798625591827
1.4354784928309437e-08, 0.0015509651893132748
1.4404801600533512e-08, 0.001548741153411014
1.4454818272757587e-08, 0.0015465078228054977
1.4504834944981663e-08, 0.001544265271309719
1.4554851617205738e-08, 0.00154201357822673
1.4604868289429813e-08, 0.0015397528279961787
1.4654884961653888e-08, 0.0015374831098565783
1.470490163387796e-08, 0.0015352045175227094
1.4754918306102034e-08, 0.001532917148877553
1.480493497832611e-08, 0.0015306211056781952
1.4854951650550186e-08, 0.0015283164932751404
1.490496832277426e-08, 0.0015260034203445176
1.4954984994998336e-08, 0.0015236819986326517
1.500500166722241e-08, 0.001521352342712518
1.5055018339446486e-08, 0.0015190145697515983
1.510503501167056e-08, 0.0015166687992906776
1.5155051683894632e-08, 0.0015143151530331437
1.520506835611871e-08, 0.0015119537546443588
1.5255085028342782e-08, 0.0015095847295606972
1.5305101700566858e-08, 0.0015832895814465032
1.535511837279093e-08, 0.0016664831850281155
1.5405135045015008e-08, 0.0018272932984964552
1.545515171723908e-08, 0.001971023702110109
1.5505168389463155e-08, 0.002099327432139111
1.555518506168723e-08, 0.002213653095176847
1.5605201733911304e-08, 0.0023152798559044367
1.565521840613538e-08, 0.002405345286662376
1.5705235078359454e-08, 0.002484867607427483
1.575525175058353e-08, 0.0025547635169708696
1.5805268422807604e-08, 0.0026158625577635403
1.585528509503168e-08, 0.002668918753978931
1.5905301767255754e-08, 0.002714620102136418
1.5955318439479827e-08, 0.00275359636837028
1.6005335111703904e-08, 0.0027864255477438047
1.605535178392798e-08, 0.0028136392637257025
1.6105368456152053e-08, 0.00283572732537625
1.6155385128376127e-08, 0.002853141612378086
1.62054018006002e-08, 0.002866299420969879
1.6255418472824276e-08, 0.0028755863748760346
1.630543514504835e-08, 0.0028813589827203384
1.6355451817272426e-08, 0.0028839469057868354
1.64054684894965e-08, 0.00288365498626309
1.6455485161720576e-08, 0.002880765075417425
1.650550183394465e-08, 0.0028755376928541205
1.6555518506168726e-08, 0.002868213541534898
1.66055351783928e-08, 0.002859014898240727
1.6655551850616876e-08, 0.0028481468952540672
1.670556852284095e-08, 0.002835798706017424
1.6755585195065025e-08, 0.0028221446451736566
1.68056018672891e-08, 0.0028073451915647603
1.6855618539513175e-08, 0.002791547941339953
1.690563521173725e-08, 0.002774888497209113
1.695565188396132e-08, 0.002757491299002301
1.7005668556185395e-08, 0.0027394704000052545
1.705568522840947e-08, 0.002720930192991573
1.7105701900633545e-08, 0.002701966089432066
1.715571857285762e-08, 0.0026826651550050616
1.7205735245081694e-08, 0.0026631067042390644
1.725575191730577e-08, 0.002643362856876077
1.7305768589529844e-08, 0.002623499058338941
1.735578526175392e-08, 0.0026035745665104965
1.7405801933977994e-08, 0.002583642906879669
1.745581860620207e-08, 0.0025637522979748977
1.7505835278426144e-08, 0.0025439460488847223
1.755585195065022e-08, 0.0025242629305561445
1.7605868622874294e-08, 0.002504737522461387
1.765588529509837e-08, 0.002485400536131307
1.7705901967322443e-08, 0.0024662791169677845
1.775591863954652e-08, 0.0024473971256669426
1.780593531177059e-08, 0.0024287754005094964
1.7855951983994666e-08, 0.0024104320017032115
1.790596865621874e-08, 0.0023923824388950663
1.7955985328442816e-08, 0.0023746398829069303
1.800600200066689e-08, 0.0023572153626881197
1.8056018672890966e-08, 0.0023401179484208658
1.810603534511504e-08, 0.002323354921660407
1.8156052017339116e-08, 0.0023069319333398827
1.820606868956319e-08, 0.0022908531504213514
1.8256085361787266e-08, 0.0022751213919279924
1.830610203401134e-08, 0.0022597382550487207
1.8356118706235415e-08, 0.0022447042319649665
1.840613537845949e-08, 0.002230018818010115
1.8456152050683565e-08, 0.002215680611735037
1.850616872290764e-08, 0.0022016874074180627
1.8556185395131715e-08, 0.0021880362805246716
1.8606202067355785e-08, 0.002174723666590953
1.865621873957986e-08, 0.002161745433975396
1.8706235411803935e-08, 0.002149096950895859
1.875625208402801e-08, 0.0021367731471423363
1.8806268756252084e-08, 0.0021247685708315595
1.885628542847616e-08, 0.002113077440546242
1.8906302100700234e-08, 0.0021016936931799587
1.895631877292431e-08, 0.0020906110277881334
1.9006335445148384e-08, 0.0020798229457262896
1.905635211737246e-08, 0.0020693227873386085
1.9106368789596534e-08, 0.002059103765442761
1.915638546182061e-08, 0.0020491589958410036
1.9206402134044684e-08, 0.0020394815250724904
1.925641880626876e-08, 0.0020300643556076295
1.9306435478492833e-08, 0.002020900468672106
1.935645215071691e-08, 0.0020119828448757356
1.9406468822940983e-08, 0.0020033044828097115
1.9456485495165056e-08, 0.001994858415764832
1.950650216738913e-08, 0.001986637726713106
1.9556518839613206e-08, 0.0019786355616855157
1.960653551183728e-08, 0.0019708451416697178
1.9656552184061356e-08, 0.0019632597731430645
1.970656885628543e-08, 0.001955872857348424
1.9756585528509506e-08, 0.0019486778984128996
1.980660220073358e-08, 0.001941668510402632
1.9856618872957656e-08, 0.0019348384234004058
1.990663554518173e-08, 0.001928181488686718
1.9956652217405805e-08, 0.0019216916830993149
2.000666888962988e-08, 0.0019153631126409005
2.0056685561853955e-08, 0.0019091900153997714
2.010670223407803e-08, 0.0019031667638435023
2.0156718906302105e-08, 0.001897287866541492
2.0206735578526178e-08, 0.001891547969368113
2.025675225075025e-08, 0.0018859418562344695
2.0306768922974325e-08, 0.0018804644493932063
2.03567855951984e-08, 0.0018751108093575566
2.0406802267422474e-08, 0.0018698761344727122
2.045681893964655e-08, 0.0018647557601747572
2.0506835611870624e-08, 0.0018597451579697303
2.05568522840947e-08, 0.001854839934162876
2.0606868956318774e-08, 0.00185003582836584
2.065688562854285e-08, 0.0018453287118073858
2.0706902300766924e-08, 0.0018407145854712004
2.0756918972991e-08, 0.0018361895780824725
2.0806935645215074e-08, 0.001831749943963192
2.085695231743915e-08, 0.0018273920607744763
2.0906968989663223e-08, 0.0018231124271627288
2.09569856618873e-08, 0.0018189076603250217
2.1007002334111373e-08, 0.0018147744935077931
2.105701900633545e-08, 0.001810709773451731
2.110703567855952e-08, 0.0018067104577945891
2.1157052350783596e-08, 0.0018027736124426326
2.120706902300767e-08, 0.0017988964089204517
2.1257085695231746e-08, 0.001795076121707961
2.130710236745582e-08, 0.0017913101255725874
2.1357119039679896e-08, 0.0017875958929038749
2.140713571190397e-08, 0.0017839309910570038
2.1457152384128046e-08, 0.0017803130797110914
2.150716905635212e-08, 0.0017767399082474944
2.1557185728576195e-08, 0.0017732093131528053
2.160720240080027e-08, 0.0017977703270548007
2.1657219073024345e-08, 0.0018814271799789159
2.170723574524842e-08, 0.0019560507005674742
2.1757252417472495e-08, 0.002022531661695263
2.1807269089696568e-08, 0.002081647348317558
2.1857285761920645e-08, 0.002134081366215809
2.1907302434144715e-08, 0.0021804393853398036
2.195731910636879e-08, 0.0022212616885019434
2.2007335778592864e-08, 0.0022570332096616052
2.205735245081694e-08, 0.00228819159907477
2.2107369123041014e-08, 0.00231513373687766
2.215738579526509e-08, 0.002338221025649328
2.2207402467489164e-08, 0.0023577837209519813
2.225741913971324e-08, 0.002374124502660657
2.2307435811937314e-08, 0.0023875214458085924
2.235745248416139e-08, 0.0023982305151171108
2.2407469156385464e-08, 0.002406487680316034
2.245748582860954e-08, 0.002412510728188059
2.2507502500833613e-08, 0.002416500830722731
2.255751917305769e-08, 0.002418643915845518
2.2607535845281763e-08, 0.0024191118771098854
2.265755251750584e-08, 0.0024180636508874644
2.2707569189729913e-08, 0.0024156461834780644
2.2757585861953986e-08, 0.0024119953058060997
2.280760253417806e-08, 0.0024072365296740963
2.2857619206402136e-08, 0.0024014857766729747
2.290763587862621e-08, 0.0023948500486194856
2.2957652550850286e-08, 0.0023874280466602187
2.300766922307436e-08, 0.002379310744837042
2.3057685895298436e-08, 0.0023705819228636285
2.310770256752251e-08, 0.002361318662048832
2.3157719239746585e-08, 0.0023515918076675224
2.320773591197066e-08, 0.0023414664005819777
2.3257752584194735e-08, 0.002331002080525505
2.330776925641881e-08, 0.0023202534631500916
2.3357785928642885e-08, 0.00230927049269261
2.3407802600866958e-08, 0.0022980987719149653
2.3457819273091035e-08, 0.002286779870811367
2.3507835945315108e-08, 0.0022753516154420416
2.355785261753918e-08, 0.0022638483581406943
2.3607869289763255e-08, 0.0022523012302478745
2.365788596198733e-08, 0.0022407383784402582
2.3707902634211404e-08, 0.0022291851856539365
2.375791930643548e-08, 0.0022176644775358722
2.3807935978659554e-08, 0.0022061967153001014
2.385795265088363e-08, 0.0021948001758128567
2.3907969323107704e-08, 0.0021834911196825053
2.395798599533178e-08, 0.002172283948085512
2.4008002667555854e-08, 0.0021611913490178513
2.405801933977993e-08, 0.002150224433622154
2.4108036012004003e-08, 0.002139392863203961
2.415805268422808e-08, 0.0021287049675156574
2.4208069356452153e-08, 0.002118167854853691
2.425808602867623e-08, 0.0021077875144834687
2.4308102700900303e-08, 0.0020975689118767366
2.435811937312438e-08, 0.0020875160772181986
2.440813604534845e-08, 0.0020776321876115013
2.4458152717572526e-08, 0.0020679196433895
2.45081693897966e-08, 0.0020583801389098227
2.4558186062020676e-08, 0.0020490147281940667
2.460820273424475e-08, 0.002039823885747555
2.4658219406468826e-08, 0.0020308075628762638
2.47082360786929e-08, 0.0020219652397983606
2.4758252750916975e-08, 0.0020132959738296406
2.480826942314105e-08, 0.002004798443905031
2.4858286095365125e-08, 0.001996470991682162
2.49083027675892e-08, 0.0019883116594577393
2.4958319439813275e-08, 0.0019803182251130896
2.5008336112037348e-08, 0.0019724882342916487
2.5058352784261425e-08, 0.0019648190299984564
2.5108369456485498e-08, 0.001957307779799641
2.5158386128709575e-08, 0.0019499515007885835
2.5208402800933645e-08, 0.0019427470824748244
2.525841947315772e-08, 0.0019356913077417201
2.5308436145381794e-08, 0.0019287808720095077
2.535845281760587e-08, 0.0019220124007315298
2.5408469489829944e-08, 0.0019153824653431162
2.545848616205402e-08, 0.0019088875977748034
2.5508502834278094e-08, 0.0019025243036342346
2.555851950650217e-08, 0.0018962890741542433
2.5608536178726244e-08, 0.0018901783969981448
2.565855285095032e-08, 0.0019237734769042148
2.5708569523174393e-08, 0.0020038108488807205
2.575858619539847e-08, 0.002075012171012317
2.5808602867622543e-08, 0.0021382510196240436
2.585861953984662e-08, 0.002194290205961999
2.5908636212070693e-08, 0.002243801023885223
2.595865288429477e-08, 0.002287378553301569
2.6008669556518843e-08, 0.002325553864083295
2.6058686228742916e-08, 0.0023588037841994016
2.610870290096699e-08, 0.0023875587532007077
2.6158719573191066e-08, 0.002412209169932151
2.620873624541514e-08, 0.0024331105550419083
2.6258752917639216e-08, 0.0024505877794549213
2.630876958986329e-08, 0.002464938555480945
2.6358786262087365e-08, 0.002476436344472339
2.640880293431144e-08, 0.002485332801435812
2.6458819606535515e-08, 0.0024918598507620454
2.650883627875959e-08, 0.0024962314667102544
2.6558852950983665e-08, 0.0024986452162434306
2.6608869623207738e-08, 0.002499283609286635
2.6658886295431815e-08, 0.0024983152917135085
2.6708902967655888e-08, 0.002495896108756007
2.6758919639879965e-08, 0.002492170060608278
2.6808936312104038e-08, 0.0024872701673879644
2.685895298432811e-08, 0.002481319257037029
2.6908969656552184e-08, 0.0024744306869623808
2.695898632877626e-08, 0.0024667090080563625
2.7009003001000334e-08, 0.002458250578059581
2.705901967322441e-08, 0.0024491441299253677
2.7109036345448484e-08, 0.0024394712998316616
2.715905301767256e-08, 0.002429307118696677
2.7209069689896634e-08, 0.002418720470438256
2.725908636212071e-08, 0.0024077745197335983
2.7309103034344784e-08, 0.00239652711165555
2.735911970656886e-08, 0.0023850311452599765
2.7409136378792933e-08, 0.0023733349229577705
2.745915305101701e-08, 0.0023614824773105923
2.7509169723241083e-08, 0.0023495138767307727
2.755918639546516e-08, 0.0023374655114345865
2.7609203067689236e-08, 0.002325370360888067
2.765921973991331e-08, 0.0023132582438908033
2.770923641213738e-08, 0.0023011560523621306
2.7759253084361456e-08, 0.002289087969822962
2.780926975658553e-08, 0.0022770756755031672
2.7859286428809606e-08, 0.0022651385349472496
2.790930310103368e-08, 0.0022532937779389554
2.7959319773257755e-08, 0.0022415566645174476
2.800933644548183e-08, 0.002229940639813107
2.8059353117705905e-08, 0.0022184574783894284
2.810936978992998e-08, 0.002207117418738392
2.8159386462154055e-08, 0.0021959292885399217
2.8209403134378128e-08, 0.0021849006212612742
2.8259419806602205e-08, 0.0021740377646393373
2.830943647882628e-08, 0.002163345981557644
2.8359453151050355e-08, 0.00215282954380042
2.840946982327443e-08, 0.002142491819137957
2.8459486495498504e-08, 0.002132335352171075
2.8509503167722574e-08, 0.002122361939337275
2.855951983994665e-08, 0.002112572698457345
2.8609536512170724e-08, 0.0021029681331785847
2.86595531843948e-08, 0.0021425673691302495
2.8709569856618874e-08, 0.0022182598746805847
2.875958652884295e-08, 0.0022852829206487196
2.8809603201067024e-08, 0.002344499492546295
2.88596198732911e-08, 0.002396663644395919
2.8909636545515174e-08, 0.0024424393226393265
2.895965321773925e-08, 0.0024824153414743965
2.9009669889963327e-08, 0.0025171173335068794
2.90596865621874e-08, 0.002547017323046433
2.9109703234411476e-08, 0.0025725414302850643
2.915971990663555e-08, 0.0025940761051052624
2.9209736578859626e-08, 0.0026119732031455725
2.92597532510837e-08, 0.002626554149071895
2.9309769923307776e-08, 0.002638113378861565
2.9359786595531846e-08, 0.0026469212112193424
2.940980326775592e-08, 0.0026532262655718304
2.9459819939979996e-08, 0.002657257518504658
2.950983661220407e-08, 0.002659226070495831
2.9559853284428146e-08, 0.002659326679161211
2.960986995665222e-08, 0.0026577391030204625
2.9659886628876295e-08, 0.0026546292902710125
2.9709903301100372e-08, 0.0026501504396393644
2.9759919973324445e-08, 0.002644443954604245
2.980993664554852e-08, 0.0026376403077941926
2.9859953317772595e-08, 0.002629859828870552
2.990996998999667e-08, 0.0026212134264941246
2.995998666222075e-08, 0.002611803252866573
3.001000333444482e-08, 0.002601723317700839
3.0060020006668894e-08, 0.0025910600572025826
3.011003667889297e-08, 0.0025798928626546928
3.016005335111704e-08, 0.0025682945724252145
3.021007002334112e-08, 0.002556331930615775
3.026008669556519e-08, 0.002544066015094229
3.0310103367789264e-08, 0.0025315526372818252
3.036012004001334e-08, 0.00251884271576877
3.041013671223742e-08, 0.0025059826255946576
3.0460153384461494e-08, 0.0024930145248382623
3.0510170056685564e-08, 0.0024799766600041625
3.056018672890964e-08, 0.00246690365156336
3.0610203401133717e-08, 0.0024538267608955754
3.066022007335779e-08, 0.0024407741397872887
3.071023674558186e-08, 0.002427771063558482
3.076025341780594e-08, 0.0024148401488196473
3.0810270090030016e-08, 0.0024020015567968846
3.086028676225409e-08, 0.0023892731831053554
3.091030343447816e-08, 0.0023766708347987297
3.096032010670224e-08, 0.002364208395473794
3.101033677892631e-08, 0.0023518979791643207
3.1060353451150386e-08, 0.0023397500737161923
3.111037012337446e-08, 0.002327773674296249
3.116038679559854e-08, 0.0023159764076500972
3.121040346782261e-08, 0.002304364647688915
3.1260420140046685e-08, 0.002292943622952042
3.131043681227076e-08, 0.0022817175164606086
3.136045348449484e-08, 0.0022706895584475913
3.141047015671891e-08, 0.0022598621124213757
3.1460486828942985e-08, 0.002249236754993065
3.151050350116706e-08, 0.002238814349872348
3.156052017339114e-08, 0.0022285951164126463
3.161053684561521e-08, 0.002218578693063444
3.1660553517839284e-08, 0.0022087641960661392
3.171057019006336e-08, 0.0021991502737093234
